arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19805533,1,19818274
19805532,1,19818273
19804471,1,19818206
19803361,1,19817102
19803360,1,19817101
19803355,1,19817096
19803341,1,19817082
19803336,1,19817077
19803284,1,19816036
19803281,1,19816033
19803272,1,19816024
19803263,1,19816015
19803247,1,19815999
19802226,1,19815972
19802217,1,19815963
19802194,1,19815940
19800072,1,19815810
19824411,1,19801724
19824410,1,19801723
19824374,1,19801687
19802187,1,19814947
19802148,1,19814908
19801072,1,19814826
19800059,1,19814812
19798956,1,19814708
19820920,1,19812906
19819840,1,19812820
19842006,1,19861027
19855320,1,19841257
19855319,1,19841256
19824345,1,19800673
19824333,1,19800661
19824292,1,19799632
19823207,1,19799534
19822180,1,19799500
19822168,1,19799488
19822147,1,19799467
19822143,1,19799463
19821096,1,19799406
19821081,1,19799391
19823146,1,19798489
19823131,1,19798474
19823130,1,19798473
19823129,1,19798472
19822103,1,19798439
19821016,1,19798342
19821015,1,19798341
19819983,1,19798302
19819981,1,19798300
19819963,1,19798282
19819948,1,19798267
19822039,1,19797394
19820996,1,19797341
19820984,1,19797329
19820983,1,19797328
19820982,1,19797327
19820981,1,19797326
19820980,1,19797325
19820973,1,19797318
19820969,1,19797314
19820968,1,19797313
19820967,1,19797312
19819933,1,19797271
19819924,1,19797262
19819923,1,19797261
19819914,1,19797252
19819897,1,19797235
19818876,1,19797213
19818870,1,19797207
19818830,1,19797167
19828690,1,19850816
19828689,1,19850815
19806674,1,19819410
19806593,1,19818340
19806579,1,19818326
19805516,1,19818257
19802151,1,19814911
19812196,1,19809265
19811145,1,19809201
19811121,1,19809177
19811120,1,19809176
19812149,1,19808241
19812127,1,19808219
19812124,1,19808216
19812112,1,19808204
19812108,1,19808200
19811100,1,19808179
19811089,1,19808168
19811071,1,19808150
19810045,1,19808113
19810035,1,19808103
19810028,1,19808096
19810027,1,19808095
19810002,1,19808070
19810000,1,19808068
19809998,1,19808066
19811031,1,19807137
19838734,1,19859739
19838626,1,19857656
19841898,1,19858941
19840821,1,19858853
19840804,1,19858836
19840794,1,19858826
19839789,1,19858812
19839772,1,19858795
19839767,1,19858790
19839765,8,19858788
19839749,7,19858772
19839737,3,19858760
19838732,1,19858750
19838717,1,19858735
19838716,1,19858734
19838713,1,19858731
19838704,1,19858722
19838673,1,19858691
19838670,1,19858688
19837642,1,19858653
19837610,1,19858621
19839687,1,19857723
19838667,1,19857697
19799935,1,19829464
19799934,1,19829463
19799927,1,19829457
19799926,1,19829456
19799924,1,19829454
19799914,1,19829444
19798799,1,19829394
19798798,1,19829393
19833198,1,19855206
19833220,1,19855228
19814305,1,19809391
19814317,1,19809403
19820922,1,19812908
19824382,1,19801695
19824315,1,19800643
19824300,1,19800628
19823246,1,19799573
19819947,1,19798266
19822154,1,19799474
19823174,1,19798517
19838666,1,19857696
19838661,1,19857691
19838660,1,19857690
19838657,1,19857687
19838656,1,19857686
19838655,1,19857685
19838618,1,19857648
19838604,1,19857634
19837607,1,19857631
19837606,1,19857630
19837599,1,19857623
19837598,1,19857622
19837588,1,19857612
19837586,4,19857610
19837576,1,19857600
19837573,1,19857597
19837572,7,19857596
19837570,1,19857594
19837555,1,19857579
19837553,1,19857577
19837552,1,19857576
19836532,2,19857551
19836513,1,19857532
19836500,1,19857519
19836494,1,19857513
19835440,1,19857443
19835436,1,19857439
19837534,1,19856570
19837529,1,19856565
19837528,1,19856564
19837521,1,19856557
19837520,1,19856556
19837519,1,19856555
19837518,1,19856554
19837517,1,19856553
19837510,1,19856546
19837506,1,19856542
19837488,1,19856524
19837482,1,19856518
19836469,1,19856500
19836468,1,19856499
19836457,1,19856488
19836441,1,19856472
19836439,1,19856470
19836437,7,19856468
19836422,1,19856453
19835429,1,19856444
19835428,1,19856443
19835392,1,19856407
19835388,1,19856403
19834337,1,19856341
19834336,1,19856340
19834332,1,19856336
19834329,1,19856333
19834328,1,19856332
19834327,1,19856331
19834321,1,19856325
19824401,1,19801714
19824400,1,19801713
19824396,1,19801709
19824388,1,19801701
19824385,1,19801698
19824381,1,19801694
19824361,1,19800689
19824356,1,19800684
19824355,1,19800683
19824350,1,19800678
19824339,1,19800667
19824324,1,19800652
19824320,1,19800648
19824318,1,19800646
19824303,1,19800631
19824302,1,19800630
19823299,3,19800614
19823288,1,19800603
19823275,1,19800590
19823266,1,19800581
19823261,4,19800576
19823247,1,19800562
19822202,1,19800509
19822191,1,19800498
19846378,1,19845895
19855267,1,19840230
19854222,1,19840168
19835284,1,19854331
19835279,1,19854326
19835278,1,19854325
19835270,1,19854317
19835268,1,19854315
19835266,1,19854313
19834242,1,19854278
19834218,1,19854254
19834210,1,19854246
19834209,1,19854245
19834205,1,19854241
19834194,1,19854230
19834190,1,19854226
19834189,1,19854225
19833178,1,19854205
19833169,1,19854196
19833168,1,19854195
19833166,1,19854193
19833165,1,19854192
19833136,1,19854163
19832075,7,19854153
19832068,1,19854146
19832066,1,19854144
19832065,1,19854143
19832064,1,19854142
19832062,1,19854140
19832050,1,19854128
19832045,1,19854123
19832042,1,19854120
19832040,1,19854118
19832034,1,19854112
19832033,1,19854111
19832031,1,19854109
19832017,1,19854095
19831026,1,19854088
19831023,1,19854085
19831022,1,19854084
19830994,1,19854056
19830988,1,19854050
19830979,1,19854041
19829939,1,19853984
19829935,1,19853980
19829934,1,19853979
19829930,1,19853975
19829929,1,19853974
19829926,1,19853971
19824233,1,19798587
19823177,1,19798520
19823176,1,19798519
19823173,1,19798516
19823171,1,19798514
19823169,1,19798512
19823168,1,19798511
19823151,1,19798494
19823150,1,19798493
19822122,1,19798458
19822117,1,19798453
19822107,1,19798443
19822105,1,19798441
19822098,1,19798434
19822077,1,19798413
19822064,1,19798400
19822061,1,19798397
19821064,1,19798390
19821062,1,19798388
19821057,1,19798383
19821056,1,19798382
19821054,1,19798380
19821052,1,19798378
19821035,1,19798361
19821009,1,19798335
19821008,1,19798334
19821007,1,19798333
19819988,1,19798307
19819978,1,19798297
19819971,1,19798290
19819968,1,19798287
19819967,1,19798286
19819954,1,19798273
19871421,1,19896295
19870319,1,19896185
19870318,1,19896184
19825339,1,19799689
19824291,1,19799631
19824266,1,19799606
19824265,1,19799605
19824262,1,19799602
19824258,1,19799598
19824253,1,19799593
19824251,1,19799591
19824245,6,19799585
19824239,1,19799579
19824237,1,19799577
19823239,1,19799566
19823235,1,19799562
19823198,3,19799525
19823192,1,19799519
19823189,7,19799516
19823184,1,19799511
19822173,1,19799493
19822165,1,19799485
19822164,1,19799484
19822158,1,19799478
19822153,1,19799473
19822146,1,19799466
19822133,1,19799453
19821092,1,19799402
19821091,1,19799401
19821079,1,19799389
19821077,1,19799387
19821076,1,19799386
19871404,1,19896278
19868195,1,19896054
19868105,1,19894010
19868066,1,19893971
19867008,1,19893910
19864867,1,19893817
19864861,1,19893811
19868031,1,19892958
19866976,1,19892899
19865858,1,19892840
19865857,1,19892839
19865805,1,19892787
19862667,1,19892607
19837478,1,19855529
19837475,1,19855526
19836407,1,19855450
19836399,1,19855442
19836398,1,19855441
19836397,1,19855440
19836390,1,19855433
19836384,1,19855427
19836382,1,19855425
19836377,1,19855420
19836371,1,19855414
19836361,1,19855404
19835362,1,19855389
19835361,1,19855388
19835345,1,19855372
19835344,1,19855371
19835334,1,19855361
19835330,1,19855357
19834313,1,19855330
19834251,1,19855268
19834250,1,19855267
19833230,1,19855238
19833218,1,19855226
19833216,1,19855224
19833213,1,19855221
19832134,1,19855193
19832133,1,19855192
19832125,1,19855184
19832107,1,19855166
19832106,1,19855165
19832105,1,19855164
19832104,1,19855163
19832101,1,19855160
19832094,1,19855153
19831035,1,19855078
19831034,1,19855077
19831033,1,19855076
19831032,1,19855075
19831031,1,19855074
19831030,1,19855073
19831029,1,19855072
19844149,1,19843685
19844119,1,19843656
19844117,1,19843654
19844116,1,19843653
19858438,1,19840423
19858428,1,19840413
19858404,1,19840389
19854207,1,19840153
19858328,1,19839340
19857266,1,19839277
19857265,1,19839276
19857252,1,19839263
19857251,1,19839262
19856238,1,19839241
19855204,1,19839191
19858308,1,19838342
19857223,1,19838256
19857221,1,19838254
19857220,1,19838253
19850888,1,19837849
19856112,1,19837160
19856111,1,19837159
19848610,1,19834611
19848565,1,19834566
19848561,1,19834562
19848554,1,19833579
19848553,1,19833578
19846473,1,19832356
19798826,1,19830405
19798806,1,19830385
19798797,1,19829392
19798791,1,19829386
19804509,1,19819231
19804508,1,19819230
19805492,1,19817246
19805465,1,19817219
19811107,1,19809163
19811082,1,19808161
19870350,1,19896216
19870349,1,19896215
19868122,1,19895003
19868121,1,19895002
19865945,1,19894882
19807697,1,19819437
19806665,1,19819401
19806664,1,19819400
19805618,1,19819347
19805606,1,19819335
19805605,1,19819334
19805582,1,19819311
19805581,1,19819310
19805572,1,19819301
19805570,1,19819299
19805569,1,19819298
19805568,1,19819297
19805563,1,19819292
19805562,1,19819291
19805561,1,19819290
19805560,1,19819289
19805537,1,19818278
19805536,1,19818277
19805535,1,19818276
19805534,1,19818275
19804436,1,19818171
19804430,1,19817178
19804400,1,19817148
19804392,1,19817140
19804391,1,19817139
19804390,1,19817138
19804377,1,19817125
19804376,1,19817124
19804375,1,19817123
19854223,1,19841143
19855230,1,19840193
19855218,1,19840181
19855212,1,19840175
19855211,1,19840174
19855179,1,19839166
19855177,1,19839164
19855176,1,19839163
19855173,1,19839160
19855172,1,19839159
19855171,1,19839158
19855170,1,19839157
19855153,1,19839140
19848552,1,19833577
19847569,1,19833515
19847539,1,19833486
19806691,1,19820415
19845382,1,19846873
19845378,1,19846869
19845376,1,19846867
19845369,1,19846860
19845368,1,19846859
19845366,1,19846857
19845364,1,19846855
19845349,1,19846840
19846363,1,19845880
19846346,1,19845863
19845334,1,19845845
19845316,1,19845827
19845299,1,19845810
19845296,1,19845807
19845249,1,19844779
19845239,1,19844769
19845236,1,19844766
19845232,1,19844762
19845226,1,19844756
19845221,1,19844751
19855219,1,19840182
19854205,1,19840151
19854199,1,19840145
19854191,1,19840137
19855202,1,19839189
19855181,1,19839168
19855163,1,19839150
19855160,1,19839147
19856169,1,19838194
19847562,1,19833509
19847552,1,19833499
19847543,1,19833490
19847542,1,19833489
19846502,1,19832385
19846492,1,19832375
19846468,1,19832351
19846465,1,19832348
19846462,1,19832345
19855316,1,19841253
19855315,1,19841252
19855314,1,19841251
19855313,1,19841250
19798862,1,19830441
19798790,1,19829385
19818771,1,19812751
19817741,1,19812715
19815548,1,19812564
19815534,1,19812550
19818705,1,19811711
19817691,1,19811691
19817690,1,19811690
19817687,1,19811687
19817661,1,19811661
19817647,1,19811647
19817646,1,19811646
19817632,1,19811632
19815513,1,19811556
19815510,1,19811553
19815478,1,19811521
19815464,1,19811507
19814440,1,19811475
19817594,1,19810622
19816572,1,19810590
19816566,1,19810584
19816524,1,19810542
19816523,1,19810541
19815437,1,19810509
19815423,1,19810495
19814369,1,19810433
19814361,1,19810425
19814337,1,19810401
19814336,1,19810400
19816499,1,19809539
19812202,1,19809271
19812194,1,19809263
19812177,1,19809246
19812176,1,19809245
19812159,1,19809228
19811140,1,19809196
19811115,1,19809171
19812130,1,19808222
19812125,1,19808217
19812102,1,19808194
19812096,1,19808188
19812095,1,19808187
19811095,1,19808174
19811091,1,19808170
19811067,1,19808146
19811061,1,19808140
19810018,1,19808086
19810004,1,19808072
19809994,1,19808062
19808933,1,19807989
19808932,1,19807988
19812087,1,19807205
19812077,1,19807195
19812076,1,19807194
19811006,1,19807112
19810992,1,19807098
19809985,1,19807080
19809984,1,19807079
19809965,1,19807060
19809964,1,19807059
19809947,1,19807042
19808918,1,19807002
19808899,1,19806983
19808881,1,19806965
19846348,1,19845865
19858416,1,19840401
19856198,1,19839201
19856137,1,19838162
19856136,1,19838161
19804407,6,19817155
19803326,1,19817067
19804348,1,19816107
19803299,1,19816051
19803295,1,19816047
19803288,1,19816040
19803258,1,19816010
19802236,1,19815982
19802196,1,19815942
19800073,1,19815811
19802166,1,19814926
19802144,1,19814904
19800048,1,19814801
19800032,1,19814785
19797856,1,19814669
19801046,1,19813816
19799991,1,19813761
19798888,1,19813658
19798882,1,19813652
19818778,1,19812758
19818774,1,19812754
19844155,1,19844674
19844151,1,19844670
19843081,1,19843609
19858439,1,19840424
19858421,1,19840406
19854164,1,19840110
19858377,1,19839389
19858373,1,19839385
19858372,1,19839384
19842005,1,19861026
19840971,1,19860982
19840926,1,19860937
19840925,1,19860936
19807797,1,19820525
19807761,1,19820489
19806708,1,19820432
19806683,1,19820407
19806682,1,19820406
19807717,1,19819457
19807716,1,19819456
19806677,1,19819413
19806602,1,19818349
19806568,1,19818315
19805529,1,19818270
19857303,1,19839314
19857292,1,19839303
19857290,1,19839301
19857283,1,19839294
19857281,1,19839292
19857276,1,19839287
19857262,1,19839273
19857256,1,19839267
19857249,1,19839260
19856240,1,19839243
19856232,1,19839235
19856231,1,19839234
19856223,1,19839226
19856222,1,19839225
19856201,1,19839204
19854143,1,19839113
19854133,1,19839103
19854128,1,19839098
19854124,1,19839094
19854105,1,19839075
19854102,1,19839072
19854097,1,19839067
19858295,1,19838329
19858291,1,19838325
19857228,1,19838261
19857227,1,19838260
19857215,1,19838248
19857214,1,19838247
19857208,1,19838241
19857205,1,19838238
19857190,1,19838223
19856167,1,19838192
19856164,1,19838189
19856156,1,19838181
19856152,1,19838177
19856151,1,19838176
19856148,1,19838173
19856132,1,19838157
19856124,1,19838149
19854079,1,19838073
19854075,1,19838069
19854070,1,19838064
19857170,1,19837224
19856117,1,19837165
19856109,1,19837157
19856106,1,19837154
19856105,1,19837153
19856104,1,19837152
19856096,1,19837144
19856095,1,19837143
19856080,1,19837128
19856079,1,19837127
19849775,1,19836747
19849772,1,19836744
19804444,1,19818179
19804438,1,19818173
19804437,1,19818172
19804435,1,19818170
19848555,1,19833580
19848542,1,19833567
19848534,1,19833559
19848530,1,19833555
19848529,1,19833554
19847553,1,19833500
19847545,1,19833492
19847541,1,19833488
19847538,1,19833485
19847534,1,19833481
19847530,1,19833477
19847523,1,19833470
19847520,1,19833467
19847517,1,19833464
19847513,1,19833460
19847512,1,19833459
19847511,1,19833458
19847510,1,19833457
19847505,1,19833452
19798854,3,19830433
19807823,1,19821537
19807755,1,19820483
19807754,1,19820482
19807747,1,19820475
19806728,1,19820452
19806686,1,19820410
19807708,1,19819448
19807700,1,19819440
19807689,1,19819429
19806670,1,19819406
19806669,1,19819405
19806648,1,19819384
19805598,1,19819327
19805594,1,19819323
19804505,1,19819227
19804504,1,19819226
19807675,1,19818428
19807665,1,19818419
19804498,1,19818233
19804470,1,19818205
19804450,1,19818185
19848655,1,19835637
19848654,1,19835636
19848653,1,19835635
19848618,1,19834619
19848608,1,19834609
19848607,1,19834608
19848592,1,19834593
19848591,1,19834592
19848589,1,19834590
19848581,1,19834582
19848575,1,19834576
19848567,1,19834568
19848563,1,19834564
19847596,1,19834519
19847572,1,19834495
19858319,1,19839331
19857300,1,19839311
19856228,1,19839231
19856227,1,19839230
19854141,1,19839111
19854137,1,19839107
19853105,1,19839060
19853094,1,19839049
19853093,1,19839048
19853053,1,19839008
19853052,1,19839007
19851996,1,19838945
19851993,1,19838942
19857237,1,19838270
19856163,1,19838188
19856160,1,19838185
19856159,1,19838184
19854080,1,19838074
19854068,1,19838062
19854065,1,19838059
19854051,1,19838045
19852998,1,19837979
19851977,1,19837949
19851934,1,19837906
19850909,1,19837870
19850902,1,19837863
19850878,1,19837839
19850877,1,19837838
19850873,1,19837834
19850866,1,19837827
19857165,1,19837219
19851910,1,19836908
19851879,1,19836877
19851866,1,19836864
19851856,1,19836854
19850852,1,19836838
19850847,1,19836833
19850837,1,19836823
19850833,1,19836819
19850795,1,19836781
19849791,1,19836763
19849784,1,19836756
19849780,1,19836752
19849778,1,19836750
19849770,1,19836742
19849747,1,19836719
19849743,1,19836715
19848691,1,19836652
19851838,1,19835858
19850768,1,19835775
19850733,1,19835740
19849741,1,19835734
19849731,1,19835724
19849724,1,19835717
19849703,1,19835696
19849697,1,19835690
19849693,1,19835686
19849689,1,19835682
19848666,1,19835648
19849674,1,19834687
19849669,1,19834682
19849649,1,19834662
19849641,1,19834654
19849640,1,19834653
19849636,1,19834649
19849635,1,19834648
19849633,1,19834646
19847465,1,19832432
19798868,1,19830447
19798867,1,19830446
19798866,1,19830445
19798865,1,19830444
19798842,1,19830421
19799928,1,19829458
19852008,1,19838957
19849681,1,19835674
19847526,1,19833473
19846415,1,19831322
19861560,1,19891503
19858415,1,19840400
19858402,1,19840387
19856155,1,19838180
19856138,1,19838163
19848703,1,19836664
19849723,1,19835716
19817768,1,19797097
19862629,1,19891587
19862628,1,19891586
19862619,1,19891577
19861562,1,19891505
19861561,1,19891504
19861545,1,19891488
19861532,1,19891475
19859467,1,19891377
19863614,1,19890608
19863609,1,19890603
19863608,1,19890602
19862521,1,19890498
19861530,1,19890492
19861509,1,19890471
19861474,1,19890436
19861473,1,19890435
19859406,1,19890336
19861454,1,19889436
