victim_id,injury_id
76082403,4
76083522,5
76083523,4
76083535,4
76082417,5
76082430,4
76082408,4
76083538,4
76083359,5
76083365,4
76084479,5
76084481,5
76084483,5
76084499,4
76084502,4
76084519,4
76084524,4
76084527,5
76083376,4
76083377,4
76083398,4
76083400,4
76083402,4
76081190,4
76083406,4
76083408,4
76083409,4
76083422,4
76083440,5
76083451,4
76081231,5
76081232,3
76081244,5
76081245,5
76081261,5
76081262,5
76084554,5
76084555,5
76083430,4
76083471,4
76081294,5
76081309,3
76081309,7
76081312,5
76081320,4
76081324,4
76085522,4
76085523,4
76085527,5
76085552,5
76085554,5
76085568,5
76084557,6
76084557,8
76084564,4
76086607,4
76086615,4
76085612,4
76085614,5
76085618,4
76085619,4
76085620,4
76085633,4
76085636,5
76085653,4
76085671,4
76085672,4
76085682,4
76086600,4
76086601,4
76086602,4
76086603,4
76086736,4
76086737,4
76086744,4
76086745,4
76086746,4
76086771,4
76087676,4
76086642,4
76086655,4
76086662,4
76086665,4
76086671,4
76086672,5
76086690,4
76086691,4
76086701,5
76086702,4
76086703,5
76087696,4
76087708,5
76087710,5
76087711,5
76087750,4
76087772,4
76087773,4
76087777,4
76087781,5
76087784,6
76088824,5
76088825,5
76088841,5
76089873,4
76089878,5
76089879,4
76088900,4
76088901,5
76088902,5
76088922,5
76088923,5
76088924,4
76088870,5
76088877,4
76089869,4
76089920,5
76089921,5
76089922,5
76089961,4
76089905,4
76089979,4
76090941,4
76090942,5
76090982,4
76090986,5
76091000,5
76091001,5
76091003,4
76091009,4
76091028,4
76091030,4
76091029,5
76091036,4
76091969,5
76091983,5
76090947,5
76090946,5
76092036,5
76092068,5
76092078,5
76092086,4
76092092,4
76092034,5
76092107,4
76092106,4
76091988,4
76091989,4
76092015,5
76092016,4
76093150,4
76093165,4
76093180,4
76095200,4
76093107,5
76093111,4
76092140,5
76093047,4
76093055,4
76093195,4
76094147,4
76094150,4
76094179,5
76093206,4
76094118,5
76094129,5
76094130,4
76094138,5
76095193,4
76094213,4
76094232,4
76094243,5
76094259,5
76094260,4
76094271,4
76094272,4
76094285,4
76094291,4
76094297,4
76094298,5
76094209,4
76095232,4
76095263,4
76095268,4
76095267,4
76095291,4
76095295,5
76095296,5
76095297,5
76095308,4
76095309,4
76095334,5
76095276,5
76095359,4
76095371,1
76096317,4
76096316,4
76096319,4
76096324,5
76096339,5
76096343,5
76096344,5
76096290,4
76096299,5
76096302,4
76096312,4
76096417,5
76096422,5
76096355,5
76096356,5
76096357,5
76096370,4
76096373,4
76096374,5
76096388,5
76096389,5
76096410,5
76096452,5
76096453,5
76097379,5
76097380,5
76097382,4
76097383,4
76097385,5
76096430,4
76096432,5
76096433,5
76097368,5
76097369,5
76097405,5
76097406,4
76097419,4
76097431,5
76097432,5
76097452,5
76097457,5
76097459,4
76097473,4
76097474,4
76097475,5
76097508,5
76097516,4
76098427,4
76098428,4
76098461,5
76098489,5
76098497,4
76098527,5
76098530,4
76098531,4
76098539,5
76098555,5
76098566,1
76098566,6
76098566,8
76098567,5
76098568,4
76098583,4
76098584,4
76098601,5
76099559,4
76099568,4
76099522,4
76099523,4
76099526,4
76099525,5
76099538,4
76099545,5
76099548,4
76099584,5
76099585,5
76098604,4
76098605,1
76098605,4
76098605,6
76098608,4
76099505,4
76099672,5
76099674,5
76099596,4
76099604,5
76099614,4
76099615,4
76100661,4
76100581,5
76100604,5
76101658,5
76100680,4
76100686,4
76100701,5
76100709,5
76100711,4
76101661,4
76101662,4
76101674,4
76101686,4
76101687,4
76101692,4
76101702,4
76101746,5
76101718,4
76101720,5
76101721,4
76101722,4
76101725,4
76101726,5
76101766,4
76101769,4
76101770,5
76101776,5
76101796,5
76101801,5
76101807,4
76101806,5
76101817,4
76101829,5
76101831,4
76102733,4
76102734,5
76102735,5
76102755,4
76102756,5
76102758,5
76102759,5
76102745,5
76102750,5
76102751,4
76102754,5
76102761,5
76102762,5
76102770,5
76102772,5
76102787,5
76102793,5
76102796,5
76102813,5
76102811,5
76102816,1
76102817,5
76102866,5
76102867,5
76102874,5
76102880,5
76102882,5
76102887,4
76102897,4
76102896,4
76102899,5
76103805,4
76103810,5
76103811,5
76103815,5
76103820,4
76103821,5
76103822,4
76103834,4
76103837,5
76103865,5
76103887,4
76103898,5
76103924,5
76103937,4
76103938,4
76103942,5
76103944,4
76103950,5
76103951,4
76103964,5
76103972,5
76103980,4
76104874,5
76104876,4
76104899,5
76104901,4
76104906,4
76104912,5
76104919,5
76104920,5
76104998,5
76104937,4
76104938,5
76104948,5
76104949,5
76104950,4
76104957,5
76104962,5
76104963,4
76104979,4
76104985,5
76104986,4
76104987,4
76104989,5
76105021,5
76105023,5
76105035,5
76105036,5
76105038,5
76106093,5
76107019,5
76107092,5
76107093,5
76107114,4
76107115,5
76107119,4
76106121,5
76106123,4
76106124,4
76107029,5
76107030,5
76107031,5
76107035,5
76106026,5
76107049,5
76107084,4
76107089,4
76107090,5
76107108,5
76107124,5
76107125,4
76106070,4
76106074,4
76106077,4
76106078,5
76106079,5
76107130,5
76107131,5
76107132,5
76107133,4
76107134,5
76106084,4
76106087,5
76106091,4
76106098,5
76105966,4
76105967,4
76105981,5
76105999,5
76106014,5
76106015,5
76106016,5
76106017,5
76106101,5
76106107,5
76106112,5
76106114,4
76106118,5
76107146,5
76107147,5
76107157,4
76107161,5
76107162,5
76107168,4
76107170,4
76107190,4
76107192,5
76107193,4
76108101,4
76108164,4
76108168,4
76108191,4
76108197,4
76108212,5
76108232,4
76109175,4
76109264,4
76109279,4
76109284,4
76109215,4
76109236,4
76109312,5
76109344,4
76109345,4
76110261,5
76110260,4
76110262,4
76110347,4
76110349,5
76110353,4
76110354,5
76110355,5
76110361,4
76110364,4
76110274,5
76110278,4
76110283,5
76110288,4
76110382,5
76110383,5
76110396,4
76111357,6
76111360,4
76111383,4
76111448,5
76111465,5
76111422,5
76111440,5
76111471,4
76111476,4
76111478,4
76111490,4
76111520,4
76112426,5
76112455,4
76112456,4
76112457,5
76112463,4
76112468,4
76112516,5
76112479,4
76113559,4
76113571,4
76112577,4
76114705,4
76113584,4
76113623,5
76113625,5
76113645,5
76113649,5
76113654,4
76114601,4
76114613,5
76114620,4
76113563,5
76113565,5
76113566,5
76113568,4
76112561,5
76112560,5
76113501,5
76113538,5
76113540,5
76113541,5
76113542,5
76113549,4
76113553,5
76113552,5
76113551,5
76113555,5
76113572,4
76113573,5
76113575,5
76113578,5
76113580,4
76113581,5
76113586,5
76113587,4
76113589,5
76113588,5
76113598,5
76113600,5
76113617,5
76113627,5
76113630,5
76113634,5
76113640,4
76113642,5
76113644,4
76113655,5
76113658,5
76113663,5
76113664,5
76114574,5
76114577,5
76114578,5
76114579,4
76114582,4
76114583,4
76114587,5
76114588,5
76114593,4
76114595,5
76114596,5
76114600,4
76114602,4
76114609,4
76114643,5
76114644,5
76114630,4
76114636,4
76114638,5
76114648,5
76114649,5
76114650,5
76114651,5
76114652,5
76114653,5
76114611,4
76114615,5
76114616,4
76114619,5
76114624,5
76114625,5
76114626,5
76114628,5
76114654,4
76114655,5
76114657,4
76114660,5
76114664,5
76114667,5
76114669,4
76114671,5
76114672,4
76114673,5
76114674,4
76114679,5
76114684,4
76114691,4
76114698,5
76114697,4
76114699,4
76114700,5
76114703,5
76114710,4
76114712,4
76114719,5
76114722,4
76114724,4
76114729,5
76114731,4
76114737,4
76115658,4
76115659,4
76115662,5
76112487,4
76112490,5
76112497,4
76112477,5
76112484,4
76115665,4
76115666,5
76115668,5
76115663,5
76112506,5
76112513,4
76112517,4
76112520,4
76112522,4
76112527,2
76112528,5
76112530,5
76112535,5
76112545,4
76112547,4
76112551,4
76112554,4
76112570,5
76112576,5
76112583,5
76112586,4
76112592,4
76113510,4
76113509,5
76113514,4
76113515,4
76113523,4
76113524,4
76113525,5
76113528,5
76113530,5
76113534,5
76113537,5
76113539,5
76113544,5
76113545,4
76113546,4
76115826,4
76116744,4
76116748,5
76116749,4
76115692,2
76115696,4
76115707,5
76115709,5
76115710,5
76115711,5
76115732,5
76115740,2
76115740,4
76115745,2
76115745,3
76115750,4
76115755,4
76115779,5
76115780,2
76115780,4
76115781,2
76115781,4
76115791,5
76116752,5
76115798,5
76115799,5
76115806,5
76115670,4
76115672,4
76115680,2
76115680,6
76115682,6
76115684,6
76116776,5
76116784,4
76116786,4
76116794,5
76116795,5
76116796,2
76116796,4
76116799,5
76116800,4
76116813,5
76116819,2
76116819,3
76116820,2
76116820,4
76117858,2
76117858,3
76116852,2
76116852,4
76116851,2
76116851,4
76116869,2
76116869,4
76116868,2
76116868,4
76116873,2
76116873,4
76116878,5
76116879,2
76116879,4
76117867,2
76117868,5
76117878,4
76117879,5
76117885,5
76117884,5
76116921,4
76117832,2
76117832,4
76116824,5
76116830,2
76116830,4
76116836,5
76116837,5
76118948,4
76118960,4
76117887,5
76117891,2
76117891,4
76117896,5
76117897,4
76117898,4
76117900,5
76117903,5
76117910,5
76117929,5
76117930,5
76117931,4
76117932,5
76117933,4
76117934,5
76117935,2
76117935,4
76117936,4
76117943,5
76117945,4
76117947,2
76117947,4
76117948,5
76117957,5
76117969,4
76117970,4
76117971,2
76117980,4
76117996,2
76117996,4
76117995,2
76117995,4
76117997,4
76117998,4
76118002,2
76118002,4
76118005,2
76118005,4
76118006,2
76118006,4
76118008,2
76118008,4
76118910,5
76118911,5
76118913,2
76118913,4
76118973,4
76118975,2
76119065,2
76119065,4
76119986,4
76119988,4
76120000,2
76120000,4
76120020,4
76120031,2
76120031,4
76120030,2
76120030,4
76118978,4
76118991,5
76119000,5
76119005,3
76119013,2
76119013,4
76119013,8
76119015,5
76119018,4
76119035,5
76119036,2
76119036,4
76119047,2
76119047,4
76119055,2
76119055,4
76119056,2
76119056,4
76119057,2
76119057,4
76119058,4
76119071,2
76119071,4
76119074,3
76120068,4
76120072,3
76120072,6
76120082,5
76120086,5
76120091,2
76120091,4
76120092,5
76120093,4
76120053,2
76120053,4
76120058,5
76120103,2
76120103,4
76120120,5
76120129,2
76120129,4
76120136,2
76120136,4
76120137,6
76120141,2
76120141,4
76120142,2
76120142,4
76120150,2
76120150,4
76120151,5
76120155,2
76120155,4
76121061,4
76121081,3
76121085,4
76121086,4
76121089,5
76121092,4
76121098,6
76121101,2
76121101,4
76121113,4
76122197,4
76122201,6
76122200,4
76122211,2
76122211,4
76122212,2
76122212,4
76122210,2
76122210,4
76121118,2
76121118,4
76121119,2
76121119,4
76121120,2
76121123,4
76121143,2
76121143,4
76121151,2
76121151,4
76121149,2
76121149,4
76121150,2
76121150,4
76121153,2
76121153,4
76121154,2
76121154,4
76121160,4
76121219,5
76121220,2
76121220,4
76122137,2
76122137,4
76122138,2
76122138,4
76122139,2
76122139,4
76122140,2
76122140,4
76122141,2
76122141,4
76121235,2
76121235,4
76121236,2
76121236,4
76122147,2
76122147,4
76122155,2
76122156,2
76122156,6
76122163,4
76122159,4
76122161,4
76122162,4
76122160,4
76122166,2
76122166,4
76122171,6
76121163,2
76121163,4
76121164,2
76121164,8
76121165,2
76121165,4
76121183,4
76121203,4
76122298,2
76122298,4
76122304,2
76122304,4
76123217,4
76123227,2
76123227,4
76123233,4
76123234,4
76123236,4
76123237,4
76123238,5
76123256,2
76123256,4
76123270,4
76123279,2
76123279,4
76123299,2
76123299,4
76123302,2
76123302,4
76123305,2
76123305,4
76123306,2
76123306,4
76123315,2
76123315,4
76123316,2
76123316,4
76123328,4
76122226,4
76122231,4
76122245,4
76122252,5
76122262,4
76122268,2
76122268,4
76122287,5
76122289,4
76122294,2
76122294,4
76122293,5
76123330,4
76123331,4
76124298,5
76123344,2
76123344,4
76123354,5
76123366,5
76124305,5
76124307,5
76124322,4
76124324,5
76124459,2
76124459,4
76124460,2
76124460,4
76124461,2
76124461,4
76124462,2
76124462,4
76124345,5
76124348,4
76124350,2
76124350,4
76124351,5
76124354,4
76124373,4
76124389,2
76124389,4
76124400,2
76124400,4
76124401,2
76124401,4
76124407,2
76124407,4
76124408,2
76124408,4
76124409,2
76124409,4
76124415,2
76124415,4
76124419,5
76124435,2
76124435,4
76124444,2
76124444,4
76123378,5
76123379,5
76125562,5
76125563,5
76126290,4
76126293,2
76126293,4
76126294,2
76126294,4
76126302,2
76126302,4
76126303,2
76126303,4
76126304,2
76126304,4
76126307,2
76126307,4
76126310,2
76126310,6
76126313,2
76126313,4
76126321,4
76126335,4
76126343,2
76126343,4
76126344,2
76126344,4
76126345,4
76125436,4
76125470,6
76125471,4
76125474,2
76125474,4
76125475,2
76125475,4
76125487,2
76125487,4
76125495,4
76125496,5
76125499,2
76125499,4
76125498,2
76125498,4
76125518,2
76125518,6
76125521,5
76124463,2
76124463,4
76124466,4
76124467,2
76124467,6
76124469,2
76124469,6
76125397,5
76125396,2
76125396,6
76125398,4
76125409,2
76125409,4
76125410,2
76125410,4
76125413,2
76125413,4
76125418,5
76125419,4
76125545,4
76125524,2
76125524,4
76125526,5
76125531,2
76125532,2
76126352,2
76126352,4
76126356,5
76126359,2
76126359,4
76126364,2
76126364,4
76126365,2
76126365,4
76126368,5
76126371,5
76126384,2
76126384,4
76126385,4
76126387,2
76126387,4
76126388,2
76126388,4
76126389,5
76126391,5
76126392,2
76126392,4
76126393,2
76126393,4
76126401,4
76126400,2
76126400,4
76126403,2
76126403,4
76126408,2
76126408,4
76126409,2
76126409,4
76126410,2
76126410,4
76126419,2
76126419,4
76126422,2
76126422,6
76126423,2
76126423,4
76126431,4
76126432,2
76126432,4
76126433,4
76127425,2
76127428,2
76127447,5
76127448,2
76127448,6
76127462,2
76127462,4
76127463,2
76127463,4
76127464,2
76127464,4
76127466,2
76127466,4
76127488,2
76127488,4
76126455,6
76127378,2
76127378,4
76127380,2
76127380,4
76127382,2
76127382,4
76127395,2
76127395,4
76127396,2
76127396,4
76127399,5
76127398,2
76127398,4
76127412,4
76128510,5
76128515,5
76128519,4
76128520,2
76128520,4
76128523,4
76128529,5
76128531,4
76128533,5
76128542,5
76127501,2
76127501,4
76127503,2
76127503,4
76127531,2
76127531,3
76127538,4
76127551,2
76128478,2
76128478,4
76128546,2
76128546,4
76128555,2
76128555,4
76128563,2
76128563,4
76128564,1
76128564,2
76129614,5
76129638,5
76129645,2
76129645,4
76129660,2
76129660,4
76129661,6
76129662,5
76129670,2
76129670,4
76129669,2
76129669,4
76128613,2
76128613,4
76128614,2
76128614,4
76128647,4
76129566,2
76129566,4
76129571,2
76129571,4
76129577,5
76129584,4
76129588,5
76129590,4
76129594,5
76129597,5
76129601,5
76129604,3
76128572,2
76128572,4
76128592,5
76128595,2
76128595,4
76128597,2
76128597,4
76128601,5
76128602,5
76129679,4
76129686,5
76129700,5
76129716,4
76130679,4
76130681,5
76130691,5
76130719,4
76130789,4
76130770,4
76130769,5
76130775,5
76130780,4
76130783,4
76130788,4
76130809,5
76131736,4
76131742,5
76131759,4
76131807,5
76131823,5
76131827,5
76131828,4
76131830,5
76131833,5
76131844,4
76131848,5
76131847,5
76131854,5
76131855,5
76131864,5
76131867,4
76131874,4
76131875,4
76131876,4
76131877,5
76131878,5
76131879,5
76131880,5
76131881,5
76131884,4
76131892,5
76131894,5
76131905,5
76131906,5
76131911,5
76131915,4
76131916,4
76131917,5
76132822,4
76132824,5
76132825,4
76132826,5
76132827,4
76132828,5
76132835,5
76132836,4
76132837,5
76132838,5
76132844,3
76132844,4
76131799,4
76131801,4
76131802,5
76131803,4
76131772,4
76131773,5
76132954,4
76132956,5
76132962,5
76132965,4
76132966,4
76132968,5
76132969,5
76132973,5
76132984,5
76132991,4
76132992,4
76132993,4
76132996,4
76133912,5
76133914,5
76133915,5
76132849,4
76132853,5
76132854,4
76132857,5
76132858,5
76132876,5
76132879,5
76132880,5
76132882,5
76132884,5
76132889,4
76132896,5
76132897,5
76132898,4
76132900,5
76132902,5
76132906,5
76132907,4
76132908,4
76132916,4
76132924,5
76132927,1
76132927,4
76132927,6
76132930,5
76132931,4
76132933,4
76132934,5
76132939,5
76132943,4
76132942,4
76132947,4
76132948,5
76132951,4
76134050,5
76134049,5
76134053,5
76134055,5
76134054,5
76134058,5
76134059,5
76134065,4
76134071,4
76134072,4
76134075,5
76134992,4
76134995,5
76134996,5
76135003,4
76133964,5
76133962,5
76133963,5
76133967,5
76133968,5
76133970,5
76133971,5
76133969,5
76133972,5
76133975,4
76133983,5
76133994,5
76133993,5
76133998,5
76135005,5
76135006,5
76135011,4
76135014,5
76133919,5
76133927,5
76133928,4
76133930,4
76133931,4
76134001,5
76134005,4
76134007,4
76134008,4
76134009,5
76134012,5
76134013,5
76134021,4
76134022,4
76134024,4
76134025,5
76134027,4
76134029,4
76134031,4
76134032,5
76134033,5
76134034,5
76134036,5
76134037,4
76134041,5
76134042,5
76133933,5
76133937,4
76133938,4
76133940,4
76135018,5
76135020,4
76135021,5
76135022,5
76135023,5
76135024,5
76135027,4
76135032,5
76135037,5
76135042,4
76135043,5
76135045,2
76135045,4
76135048,5
76135055,5
76135056,4
76135059,5
76135058,5
76135141,4
76135142,4
76135146,5
76135148,5
76135065,5
76135066,5
76135070,4
76135071,4
76135074,5
76135077,5
76135078,5
76135079,4
76135081,5
76135080,4
76135087,4
76135089,4
76135090,4
76135092,4
76135095,4
76135103,5
76135104,5
76135106,5
76135113,5
76135117,5
76135120,4
76135121,5
76135124,5
76135134,4
76135135,4
76135136,5
76135139,5
76135138,5
76135140,5
76136070,5
76136071,5
76136073,4
76136078,4
76136080,5
76136142,5
76136154,5
76136155,5
76136158,5
76136168,5
76136172,5
76136173,4
76136174,5
76136180,5
76136182,5
76136181,5
76136184,4
76136185,5
76136186,5
76136192,5
76136196,5
76136199,4
76136201,4
76136216,4
76136217,4
76136220,5
76136221,5
76136222,5
76136223,5
76136230,5
76136229,5
76136232,4
76136233,4
76136235,4
76136240,4
76136246,5
76137153,4
76137162,5
76137165,5
76137166,5
76137168,4
76137176,5
76137177,4
76137181,5
76137193,5
76137194,5
76137195,5
76137196,5
76137200,5
76137201,5
76137202,5
76137208,5
76137212,5
76137213,4
76137214,4
76136139,5
76136140,4
76136091,4
76136097,4
76136099,4
76136101,4
76136103,5
76136104,5
76136105,5
76136109,4
76136110,4
76136111,5
76136112,4
76136113,5
76136116,5
76136118,4
76136122,4
76136125,5
76136126,5
76136127,5
76136128,5
76136129,5
76136130,5
76136131,4
76136135,4
76137326,4
76137326,7
76137327,5
76137329,4
76138242,5
76138246,5
76138253,4
76138254,5
76138256,5
76138259,5
76138268,4
76138269,4
76138272,5
76138280,4
76138281,5
76138282,5
76138291,5
76138298,5
76138304,5
76138303,5
76138305,5
76138311,5
76138313,5
76137237,4
76137238,4
76137216,5
76137252,4
76137254,4
76137255,5
76137258,4
76137259,4
76137264,4
76137275,4
76137276,5
76137280,4
76137281,4
76137285,5
76137286,4
76137291,5
76137295,5
76137299,4
76137311,1
76137218,4
76137219,5
76137220,3
76137221,5
76138317,5
76139350,4
76139364,5
76139363,5
76139365,5
76139370,4
76139372,4
76139382,4
76139387,4
76139392,5
76139394,4
76139395,5
76139396,5
76139397,5
76139398,5
76139403,4
76139404,4
76139405,4
76139406,4
76139407,5
76139414,5
76139420,4
76139430,4
76139435,5
76139437,5
76138353,4
76138357,4
76138360,4
76138361,5
76138366,5
76138368,5
76138371,5
76138373,4
76138322,5
76138324,5
76138334,5
76138336,5
76138337,5
76138338,5
76138340,4
76138341,5
76138342,5
76138344,5
76138345,4
76138346,5
76138348,5
76138377,5
76138392,5
76138400,5
76138402,5
76138401,4
76138408,4
76138416,5
76138419,5
76139332,5
76139334,4
76139338,4
76139339,5
76139340,4
76139341,5
76139343,5
76140524,5
76140525,5
76139467,5
76139471,5
76140540,5
76140541,4
76140543,5
76140545,5
76140548,5
76140549,5
76140553,5
76140555,5
76140556,5
76140557,5
76140559,5
76140560,5
76140561,4
76140485,5
76140493,5
76140492,5
76140496,4
76140495,4
76140501,5
76140502,4
76140503,5
76140504,5
76140505,5
76140508,5
76140512,5
76139474,5
76139478,4
76139479,4
76139482,5
76139483,5
76139485,5
76139486,5
76139493,4
76139503,5
76140414,4
76140415,5
76140418,5
76140422,5
76140423,5
76140425,5
76140426,5
76140436,4
76140438,5
76140439,4
76140443,4
76140444,5
76140451,5
76140453,4
76140454,5
76140515,4
76140517,5
76140520,5
76140462,4
76140467,5
76140469,5
76140470,4
76140474,5
76140481,5
76139439,5
76139450,5
76139454,5
76139456,4
76139458,4
76139461,4
76139463,4
76142396,5
76142397,5
76142398,5
76142399,4
76142400,4
76142413,4
76142416,4
76142417,5
76142418,5
76140563,4
76140564,5
76140566,5
76140565,5
76140567,4
76140573,5
76140574,5
76140579,5
76140581,5
76140580,5
76140582,5
76140588,5
76141317,4
76141324,5
76141323,5
76141334,5
76141338,5
76141344,4
76141346,5
76141347,5
76141350,5
76141351,5
76141352,5
76141358,4
76141362,5
76141364,5
76141363,5
76141367,5
76141366,5
76141376,5
76141377,5
76141378,5
76141379,5
76141380,5
