bias_id,offense_id
21,74618467
21,74618468
21,74618469
21,74620664
21,74614760
21,74620132
21,74626282
21,74620133
21,74620134
21,74614761
21,74614762
21,74614763
21,74615950
21,74620665
21,74620666
21,74618470
21,74626283
21,74626284
21,74620667
21,74620668
21,74626285
21,74614764
21,74614765
21,74614766
21,74620135
21,74618471
21,74615951
21,74620669
21,74615952
21,74626286
21,74620136
21,74618472
21,74618473
21,74622661
21,74618474
21,74614767
21,74615953
21,74620670
21,74620137
21,74618475
21,74622662
21,74623932
21,74623933
21,74620138
21,74615954
21,74615955
21,74615956
21,74620278
21,74620139
21,74618476
21,74623934
21,74620279
21,74626287
21,74620671
21,74620672
21,74618477
21,74620673
21,74620674
21,74615957
21,74620675
21,74622663
21,74626288
21,74622664
21,74622665
21,74618478
21,74620676
21,74615958
21,74622666
21,74622667
21,74624868
21,74624869
21,74628607
21,74628608
21,74628609
21,74624870
21,74624871
21,74624872
21,74627141
21,74623597
21,74623598
21,74627142
21,74624873
21,74628610
21,74620725
21,74624874
21,74623599
21,74623600
21,74626335
21,74626336
21,74628611
21,74628034
21,74627143
21,74621088
21,74621089
21,74628612
21,74626337
21,74620726
21,74626338
21,74626339
21,74631503
21,74624875
21,74623601
21,74624876
21,74628613
21,74621090
21,74623602
21,74621091
21,74621092
21,74628035
21,74628036
21,74624877
21,74628037
21,74621093
21,74621094
21,74626340
21,74626341
21,74631504
21,74624878
21,74621095
21,74628614
21,74628615
21,74624879
21,74628038
22,74628039
21,74624880
21,74631505
21,74623603
21,74628040
21,74628041
21,74626342
21,74628042
21,74628043
21,74628044
21,74628045
21,74631506
21,74623604
21,74624881
21,74624882
21,74628616
21,74626343
21,74626344
21,74628046
21,74626345
21,74626346
21,74626347
21,74631507
21,74631508
21,74631509
21,74628047
21,74626348
21,74628617
21,74620727
21,74620728
21,74628048
21,74620729
21,74628618
21,74628619
21,74620730
21,74628620
21,74628621
21,74628622
21,74628623
21,74623605
21,74621097
21,74626349
21,74626350
21,74623606
21,74628049
21,74628050
21,74623607
21,74624883
21,74631510
21,74628624
21,74620731
21,74631511
21,74620732
21,74620733
21,74631512
21,74631513
21,74628625
21,74628626
21,74618504
21,74623961
21,74623962
21,74620701
21,74620702
21,74618505
21,74621056
21,74618506
21,74618507
21,74618508
21,74619388
21,74619389
21,74621057
21,74621058
21,74623963
21,74623964
21,74626313
21,74621059
21,74630595
21,74621060
21,74627118
21,74626314
21,74623965
21,74622692
21,74622693
21,74621061
21,74620703
21,74620704
21,74620705
21,74621062
21,74621063
21,74626315
21,74619390
21,74619391
21,74626316
21,74627119
21,74620706
21,74621064
21,74619392
21,74619393
21,74623966
21,74621065
21,74620707
21,74630596
21,74620708
21,74619394
21,74619395
21,74630597
21,74619396
21,74620709
21,74620710
21,74628051
21,74628052
21,74628627
21,74620734
21,74626351
21,74621098
21,74628628
21,74628629
21,74628630
21,74621099
21,74631514
21,74631515
21,74631516
21,74620735
21,74623608
21,74631517
21,74631518
21,74631519
21,74631520
21,74623609
21,74623610
21,74623611
21,74624884
21,74624885
21,74620736
21,74626352
21,74628631
21,74621100
21,74628053
21,74626353
21,74621101
21,74628054
21,74624886
21,74623612
21,74628632
21,74631907
21,74621102
21,74624887
21,74624888
21,74628055
21,74628633
21,74628634
21,74628635
21,74624889
21,74631908
21,74628636
21,74628637
21,74624890
21,74624891
21,74624892
21,74624893
21,74623613
21,74623614
21,74621103
21,74631521
21,74623615
21,74626354
21,74628056
21,74627120
21,74630598
21,74630599
21,74621066
21,74624854
21,74627121
21,74631477
21,74631478
21,74631479
21,74619397
21,74619398
21,74627122
21,74621067
21,74623586
21,74626317
21,74631480
21,74621068
21,74620711
21,74624855
21,74621069
21,74619400
21,74619401
21,74619402
21,74620712
21,74619403
21,74619404
21,74619405
21,74620713
21,74627123
21,74627124
21,74626318
21,74626319
21,74621070
21,74621071
21,74621072
21,74624856
21,74621073
21,74631481
21,74626320
21,74621074
21,74628586
21,74628587
21,74631482
21,74631483
21,74626321
21,74631484
21,74627125
21,74621075
21,74621076
21,74623587
21,74624857
21,74623588
21,74628588
21,74628589
21,74620714
21,74624894
21,74626355
21,74621104
21,74631522
21,74631909
21,74626356
21,74628057
21,74623616
21,74623617
21,74624895
21,74623618
21,74628638
21,74628058
21,74628059
21,74631523
21,74631524
21,74628639
21,74628060
21,74631525
21,74623619
21,74623620
21,74621105
21,74628061
21,74628062
21,74631526
21,74628063
21,74621106
21,74628640
21,74628641
21,74621107
21,74623621
21,74628642
21,74631910
21,74621108
21,74621109
21,74621110
21,74624896
21,74626357
21,74628064
21,74628065
21,74628066
21,74623622
21,74623623
21,74631911
21,74626358
21,74631912
21,74631527
21,74626359
21,74626360
21,74628067
21,74621111
21,74628643
21,74631913
21,74631914
21,74628068
21,74628644
21,74628645
21,74628646
21,74628647
21,74624897
21,74621112
21,74624898
21,74624899
21,74628648
21,74626361
21,74631915
21,74623624
21,74631528
21,74631529
21,74624900
21,74631530
21,74631531
21,74628069
21,74631532
21,74630324
21,74623625
21,74631533
21,74631534
21,74623626
21,74623627
21,74623628
21,74626362
21,74622600
21,74619713
21,74616182
21,74614719
21,74618431
21,74615916
21,74615917
21,74620085
21,74620086
21,74622613
21,74622614
21,74619736
21,74620087
21,74619354
21,74622615
21,74619737
21,74619738
21,74614728
21,74619739
21,74614729
22,74620088
21,74615918
21,74615919
21,74618432
21,74619740
21,74620089
21,74616200
21,74616201
21,74616202
21,74616203
21,74622616
21,74615920
21,74619741
21,74622617
21,74615921
21,74618433
21,74618434
21,74614730
21,74618435
21,74618436
21,74618437
21,74615922
21,74622618
21,74614731
21,74616204
21,74619742
21,74619743
21,74616205
21,74619355
21,74618438
21,74619744
21,74620090
21,74614732
21,74619745
21,74619356
21,74619357
22,74619746
21,74616206
21,74616207
21,74614733
21,74614734
21,74622619
21,74615923
21,74615924
21,74615925
21,74619358
21,74615926
21,74615927
21,74615928
21,74618439
21,74618440
21,74622620
21,74622621
21,74622622
21,74619747
21,74615929
21,74619748
21,74622623
21,74614735
21,74622624
21,74622625
21,74619749
21,74619750
21,74619359
21,74616208
21,74619360
21,74622626
21,74622627
21,74619751
21,74614736
21,74619361
21,74622628
21,74622629
21,74622630
21,74619752
21,74620091
21,74620092
21,74619362
21,74622631
21,74622632
21,74620093
21,74622633
21,74618441
21,74615930
21,74619753
21,74614737
21,74614738
21,74619363
21,74622634
21,74619364
21,74615931
21,74615932
21,74615933
21,74618442
21,74616209
21,74618443
21,74619365
21,74614739
21,74614740
21,74614741
21,74618444
21,74622635
21,74619374
21,74620108
21,74619760
21,74619761
21,74620109
21,74616219
21,74619762
21,74618454
21,74618455
21,74616210
21,74619754
21,74620094
21,74618445
21,74619755
21,74615934
21,74622636
21,74622637
21,74616211
21,74616212
21,74618446
21,74618447
21,74618448
21,74620095
21,74620096
21,74618449
21,74622638
21,74614742
21,74619756
21,74618450
21,74620097
21,74622639
21,74616213
21,74616214
21,74619366
21,74616215
21,74614743
21,74618451
21,74615935
21,74620098
21,74619367
21,74615936
21,74619368
21,74619757
21,74614744
21,74619758
21,74615937
21,74615938
21,74620099
21,74619759
21,74614746
21,74618452
21,74622640
21,74614747
21,74622641
21,74619369
21,74619370
21,74618453
21,74620100
21,74616216
21,74620101
21,74614748
21,74619371
21,74620102
21,74616217
21,74620103
21,74620104
21,74620105
21,74615939
21,74620106
21,74620107
21,74622642
21,74619372
21,74622643
21,74622644
21,74616218
21,74619373
21,74614749
21,74619375
21,74619376
21,74619377
21,74619763
21,74619764
21,74619378
21,74619765
21,74622645
21,74622646
21,74616220
21,74618456
21,74616221
21,74622647
21,74619766
21,74619767
21,74615940
21,74618457
21,74620110
21,74614750
21,74615941
21,74615942
21,74615943
21,74616222
21,74619768
21,74620111
21,74620112
21,74619379
21,74619769
21,74622648
21,74618458
21,74620113
21,74619380
21,74622649
21,74616223
21,74616224
21,74619381
21,74614751
21,74615944
21,74620114
21,74616225
21,74622650
21,74622651
21,74619382
21,74614752
21,74620653
21,74620654
21,74622652
21,74619383
21,74616226
21,74616227
21,74622653
21,74617117
21,74622654
21,74615945
21,74618459
21,74620115
21,74622655
21,74614753
21,74614754
21,74620655
21,74620116
21,74620117
21,74618460
21,74618461
21,74620118
21,74614755
21,74615946
21,74617118
21,74622656
21,74620119
21,74620120
21,74617119
21,74614756
21,74620121
21,74619384
21,74619385
21,74614757
21,74619386
21,74619387
21,74618462
21,74622657
21,74618463
21,74618464
21,74618465
21,74620273
21,74620122
21,74620274
21,74620656
21,74618466
21,74614758
21,74620657
21,74676324
21,74628657
21,74630339
21,74628658
21,74630340
21,74623638
21,74628659
21,74628660
21,74628661
21,74623639
21,74623640
21,74631926
21,74624911
21,74628076
21,74623641
21,74630341
21,74631545
21,74624912
21,74624913
21,74631546
21,74624914
21,74624915
21,74631927
21,74631547
21,74631928
21,74630342
21,74630343
21,74631929
21,74627274
21,74627275
21,74627276
21,74627277
21,74631548
21,74631549
21,74628077
21,74628078
21,74628662
21,74628079
21,74631550
21,74623642
21,74623643
21,74623644
21,74628080
21,74631551
21,74628081
21,74628663
21,74628664
21,74630344
21,74631930
21,74630345
21,74630346
21,74630347
16,74631228
21,74624916
21,74631229
21,74624917
21,74628665
21,74627278
21,74627279
21,74631552
21,74631553
21,74631931
21,74631932
21,74631230
21,74631554
21,74631933
21,74631555
21,74631556
21,74627280
21,74628666
21,74623645
21,74623646
21,74623647
21,74631231
21,74631232
21,74631233
21,74631234
21,74631934
22,74631935
21,74628082
21,74631557
21,74623648
21,74624918
21,74631936
21,74623649
21,74627281
21,74623650
21,74623651
21,74624919
21,74627282
21,74628083
21,74631937
21,74631938
21,74627283
21,74623652
21,74631331
21,74631332
21,74631333
21,74631334
21,74632931
21,74631335
21,74635800
21,74632932
21,74635801
21,74629088
21,74637468
21,74637469
21,74637470
21,74637471
21,74629089
21,74631336
21,74631337
21,74631338
21,74635802
21,74632043
21,74629675
21,74629090
21,74629091
21,74632933
21,74632934
21,74635803
21,74635804
21,74629092
21,74632951
21,74651478
21,74659622
21,74629657
21,74631316
21,74634888
21,74631317
21,74629658
21,74632915
21,74629078
21,74629079
21,74629659
21,74634889
21,74629660
21,74631318
21,74631319
21,74634890
21,74632916
21,74629080
21,74629081
21,74632044
21,74635805
21,74640652
21,74632935
21,74631339
21,74631340
21,74631341
21,74632936
21,74632937
21,74629093
21,74629094
21,74631342
21,74631343
21,74632938
21,74632045
21,74632046
21,74640653
21,74640654
21,74629095
21,74632047
21,74640655
21,74635806
21,74632939
21,74637472
21,74631344
21,74635807
21,74632048
21,74632049
21,74640656
21,74631345
21,74631346
21,74632050
21,74629096
21,74629097
21,74632940
21,74629676
21,74637473
21,74637474
21,74629098
21,74640657
21,74632051
21,74632052
21,74632941
21,74632942
21,74632053
21,74637475
21,74637476
21,74631347
21,74632943
21,74637477
21,74632054
21,74632944
21,74632945
21,74632055
21,74631348
21,74632946
21,74637478
21,74629099
21,74632947
21,74629677
21,74629678
21,74629679
21,74637479
21,74631922
21,74623637
21,74627273
21,74624909
21,74631923
21,74624910
21,74631924
21,74628656
21,74637457
21,74640637
21,74632034
21,74632033
21,74640638
21,74632035
21,74632036
21,74632037
21,74629661
21,74632917
21,74631320
21,74635791
21,74634891
21,74634892
21,74629662
21,74629082
21,74635792
21,74635793
21,74635794
21,74629663
21,74629083
21,74635795
21,74632918
21,74632038
21,74637458
21,74640639
21,74635796
21,74632039
21,74629084
21,74629664
21,74629085
21,74631321
21,74631322
21,74640640
21,74629665
21,74632919
21,74637459
21,74632920
21,74632921
21,74635797
21,74632922
21,74632923
21,74632924
21,74632925
21,74632926
21,74632927
21,74640641
21,74640642
21,74640643
21,74632040
21,74640644
21,74640645
21,74637460
21,74640646
21,74629086
21,74629666
21,74629667
21,74632041
21,74632928
21,74631323
21,74631324
21,74631325
21,74631326
21,74631327
21,74631328
21,74640647
21,74631329
21,74631330
21,74637461
21,74637462
21,74629668
21,74632042
21,74629669
21,74640648
21,74629670
21,74629671
21,74635798
21,74635799
21,74629672
21,74629673
21,74640649
21,74640650
21,74637463
21,74637464
21,74637465
21,74637466
21,74629087
21,74632929
21,74640651
21,74629674
21,74637467
21,74632930
21,74621096
21,74631558
21,74631559
21,74627284
21,74628084
21,74623653
21,74623654
21,74623655
21,74631939
21,74631940
21,74631941
21,74631560
21,74623656
21,74623657
21,74623658
21,74631561
21,74631562
21,74628085
21,74628086
21,74623659
21,74628667
21,74631563
21,74628668
21,74629572
21,74631564
21,74631565
21,74627285
21,74624920
21,74631235
21,74631236
21,74637818
21,74629573
21,74628087
21,74628088
21,74631567
21,74631568
21,74631942
21,74627286
21,74627287
21,74631569
21,74629574
21,74628089
21,74631570
21,74631571
21,74627288
21,74631943
21,74627289
21,74623660
21,74628090
21,74628091
21,74628092
21,74629575
21,74629576
21,74627290
21,74631944
21,74631945
21,74631572
21,74627291
21,74631237
21,74624921
21,74624922
21,74627292
21,74627293
21,74624923
21,74624924
21,74628093
21,74629577
21,74631946
21,74631947
21,74631948
21,74631949
21,74627294
21,74629578
21,74631573
21,74624925
21,74624926
21,74631950
21,74631951
21,74624927
21,74631574
21,74631575
21,74631238
21,74631239
21,74624928
21,74623661
21,74631952
21,74631953
21,74631954
21,74628094
21,74629579
21,74629580
21,74628095
21,74629581
21,74623662
21,74631576
21,74631240
21,74631241
21,74631955
21,74631956
21,74631957
21,74631577
21,74623663
21,74623664
21,74631958
21,74624929
21,74631242
21,74624930
21,74629582
21,74623665
21,74623666
21,74631578
21,74627295
21,74624931
21,74628096
21,74627296
21,74627297
21,74627298
21,74629583
21,74628097
21,74631959
21,74628098
21,74628099
21,74624932
21,74631579
21,74631580
21,74623667
21,74629584
21,74624933
21,74631960
21,74631961
21,74627299
21,74631581
21,74631243
21,74631244
21,74631245
21,74624934
21,74629585
21,74629586
21,74627300
21,74628100
21,74628101
21,74624935
21,74629587
21,74627301
21,74631962
21,74627302
21,74627303
21,74628102
21,74631963
21,74631964
21,74631246
21,74627304
21,74631247
21,74631248
21,74629588
21,74623668
21,74628103
21,74631582
21,74631583
21,74627305
21,74628104
21,74631249
21,74631250
21,74629589
21,74631584
21,74629590
21,74629591
21,74631251
21,74631252
21,74627306
21,74627307
21,74629592
21,74629593
21,74629594
21,74631585
21,74627308
21,74627309
21,74631965
21,74631966
21,74627310
21,74631967
21,74623669
21,74631586
21,74623670
21,74628105
21,74628106
21,74627311
21,74628107
21,74631968
21,74623671
21,74623672
21,74623673
21,74628108
21,74623674
21,74631253
21,74629595
21,74623675
21,74623676
21,74623677
21,74624936
21,74624937
21,74631969
21,74627312
21,74627313
21,74624938
21,74628109
21,74628110
21,74629596
21,74627314
21,74624901
21,74626363
21,74626364
21,74626365
21,74626366
21,74623629
21,74630325
21,74624902
21,74630326
21,74631535
21,74626367
21,74628649
21,74623630
21,74626368
21,74630327
21,74630328
21,74630329
21,74626369
21,74631536
21,74626370
21,74630330
21,74630331
21,74624903
21,74626371
21,74630332
21,74623631
21,74628650
21,74631916
21,74623632
21,74630333
21,74623633
21,74623634
21,74628651
21,74628652
21,74628070
21,74630334
21,74630335
21,74624904
21,74631537
21,74628653
21,74628654
21,74626372
21,74623635
21,74630336
21,74628655
21,74628071
21,74631917
21,74631918
21,74631919
21,74629597
21,74631587
21,74631254
21,74629598
21,74631255
21,74631588
21,74624939
21,74623678
21,74629599
21,74629600
21,74631589
21,74628111
21,74634821
21,74634822
21,74624940
21,74624941
21,74631590
21,74634823
21,74634824
21,74631256
21,74631257
21,74634825
21,74627315
21,74627316
21,74634826
21,74629601
21,74634827
21,74631970
21,74628112
21,74628113
21,74631258
21,74631259
21,74631260
21,74628114
21,74628115
21,74624942
21,74631591
21,74629602
21,74631971
21,74627317
21,74627318
21,74627319
21,74624943
21,74628116
21,74628117
21,74624944
21,74628118
21,74631592
21,74631593
21,74627320
21,74627321
21,74634828
21,74629603
21,74631972
21,74631973
21,74631974
21,74631975
21,74631594
21,74634829
21,74624945
21,74624946
21,74631261
21,74634830
21,74634831
21,74631262
21,74627322
21,74627323
21,74627324
21,74634832
21,74631538
21,74630337
21,74623636
21,74628072
21,74628073
21,74628074
21,74631539
21,74624905
21,74631540
21,74631541
21,74630338
21,74631920
21,74626373
21,74626374
21,74626375
21,74631921
21,74631542
21,74631543
21,74624906
21,74624907
21,74624908
21,74628075
21,74624947
21,74624948
21,74628119
21,74628120
21,74629604
21,74629605
21,74628121
21,74628122
21,74634833
21,74631595
21,74627325
21,74631263
21,74634834
21,74634835
21,74631264
21,74634836
21,74629606
21,74631265
21,74631266
21,74631976
21,74631977
21,74624949
21,74627326
21,74629607
21,74634837
21,74627327
21,74634838
21,74631978
21,74631267
21,74624950
21,74624951
21,74631979
21,74628123
21,74624952
21,74634839
21,74624953
21,74627328
21,74624954
21,74624955
21,74634840
21,74629608
21,74629609
21,74629610
21,74624956
21,74631268
21,74627329
21,74631269
