property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
78885258,72745605,7,,,
78885259,72745605,7,,,
78876936,72745606,6,,,
78885260,72745608,7,,,
78885261,72745608,7,,,
78885262,72745608,7,,,
78885263,72745608,7,,,
78885264,72745608,7,,,
78885265,72745608,7,,,
78885266,72745608,7,,,
78882813,72745609,4,,,
78885267,72745610,4,,,
78882631,72745611,7,,,
78882632,72745611,7,,,
78882633,72745611,7,,,
78884203,72745612,7,1,,
78884204,72745613,7,,,
78876937,72745614,1,,,
78893398,72745615,7,,,
78893399,72745615,7,,,
78877149,72745616,7,,,
78877150,72745617,7,,,
78877151,72745618,4,,,
78877152,72745618,5,,,
78877153,72745618,5,,,
78877154,72745618,7,,,
78877155,72745618,7,,,
78877156,72745618,7,,,
78885268,72745619,6,,,
78877157,72745620,7,1,,
78876938,72745624,7,,,
78884205,72745625,7,,,
78884206,72745627,4,,,
78884207,72745627,7,,,
78883213,72745628,4,,,
78883214,72745628,4,,,
78884208,72745629,6,,,
78884209,72745630,7,,,
78884210,72745630,7,,,
78885269,72745631,7,,,
78882814,72745632,7,,,
78882815,72745633,7,,,
78882816,72745634,7,,,
78882817,72745634,7,,,
78882634,72745635,4,,,
78893400,72745636,4,,,
78885270,72745637,7,,,
78884211,72745638,7,,,
78893401,72745640,6,,,
78876051,72744674,6,,,
78885169,72744953,6,,,
78885170,72744954,6,,,
78869931,72744957,4,,,
78869932,72744957,5,,,
78869933,72744957,7,,,
78869934,72744957,7,,,
78882231,72744958,5,,,
78882232,72744958,7,,,
78882233,72744959,6,,,
78885171,72744960,7,,,
78869935,72744961,6,,,
78869936,72744961,7,,,
78885172,72744962,1,,,
78885173,72744962,4,,,
78873672,72744963,6,,,
78873673,72744963,6,,,
78869937,72744964,4,,,
78885174,72744966,5,,,
78885175,72744966,7,,,
78876438,72744967,4,,,
78885176,72744968,5,,,
78885177,72744968,7,,,
78881743,72744969,6,,,
78876838,72744970,7,,,
78876095,72744973,4,,,
78884268,72746020,7,,,
78873674,72744975,6,,,
78885179,72744976,7,,,
78882234,72744977,7,,,
78882235,72744977,7,,,
78882236,72744977,7,,,
78881744,72744978,6,,,
78881745,72744978,6,,,
78885180,72744979,4,,,
78876439,72744980,4,,,
78885181,72744982,1,,,
78885182,72744982,4,,,
78881746,72744983,6,,,
78869938,72744986,6,,,
78873675,72744987,6,,,
78876440,72744989,7,,,
78876441,72744989,7,,,
78881747,72744990,5,,,
78881748,72744990,7,,,
78882237,72744991,7,,,
78882238,72744991,7,,,
78882239,72744992,4,,,
78885183,72744993,7,,,
78876096,72744995,6,,,
78876839,72744996,4,,,
78876840,72744997,7,,,
78881749,72744999,4,,,
78876841,72745000,7,,,
78876442,72745002,6,,,
78882240,72745003,7,,,
78882241,72745004,6,,,
78881750,72745007,7,1,,
78885184,72745009,6,,,
78876842,72745010,7,,,
78882242,72745012,7,,,
78876843,72745014,6,,,
78885185,72745015,6,,,
78885186,72745015,6,,,
78876097,72745016,1,,,
78876098,72745016,4,,,
78876099,72745016,4,,,
78876100,72745016,4,,,
78869939,72745018,4,,,
78882243,72745019,1,,,
78882244,72745020,7,,,
78873676,72745021,7,,,
78876443,72745023,6,,,
78873677,72745024,6,,,
78876444,72745025,7,,,
78885187,72745027,6,,,
78876101,72745028,7,,,
78876102,72745029,6,,,
78882245,72745030,7,,,
78885188,72745032,6,,,
78869940,72745033,7,,,
78869941,72745033,7,,,
78869942,72745033,7,,,
78882246,72745034,7,,,
78876103,72745036,7,,,
78876844,72745037,3,,,
78876445,72745038,7,0,,
78869943,72745039,1,,,
78869944,72745039,4,,,
78885189,72745040,7,,,
78881751,72745041,6,,,
78876845,72745042,7,,,
78873678,72745043,6,,,
78881752,72745044,6,,,
78881753,72745045,4,,,
78881754,72745046,7,,,
78873679,72745048,7,9,,
78873680,72745048,7,9,,
78882247,72745049,7,1,,
78873681,72745051,6,,,
78873682,72745051,6,,,
78876846,72745052,4,,,
78885190,72745053,6,,,
78885191,72745054,4,,,
78869945,72745055,6,,,
78876446,72745056,4,,,
78876447,72745056,4,,,
78876847,72745057,7,,,
78882248,72745058,7,,,
78882249,72745058,7,,,
78882250,72745058,7,,,
78882251,72745058,7,,,
78885192,72745060,7,,,
78876104,72745061,4,,,
78876105,72745061,6,,,
78876106,72745062,4,,,
78876848,72745063,4,,,
78876448,72745064,6,,,
78876449,72745064,6,,,
78881755,72745066,7,,,
78876849,72745069,7,,,
78876450,72745070,7,,,
78881756,72745071,4,,,
78882252,72745072,7,,,
78882253,72745072,7,,,
78881757,72745073,6,,,
78873683,72745075,7,8,,
78873684,72745075,7,,,
78873685,72745075,7,,,
78882254,72745076,4,,,
78882255,72745076,7,,,
78876107,72745077,7,,,
78876108,72745077,7,,,
78881758,72745078,6,,,
78876109,72745079,4,,,
78876110,72745079,4,,,
78876111,72745079,4,,,
78876451,72745080,7,,,
78876452,72745080,7,,,
78869946,72745081,6,,,
78869947,72745081,6,,,
78869948,72745081,6,,,
78873686,72745082,6,,,
78873687,72745082,6,,,
78885193,72745083,5,,,
78885194,72745083,7,,,
78873688,72745085,7,,,
78876112,72745086,4,,,
78876453,72745089,6,,,
78876113,72745090,6,,,
78881759,72745091,7,,,
78881760,72745092,4,,,
78876454,72745093,5,,1,
78876455,72745093,7,2,,
78876456,72745093,7,,,
78876457,72745094,7,,,
78885195,72745095,6,,,
78881761,72745097,7,1,,
78882256,72745098,4,,,
78882257,72745098,7,,,
78882258,72745098,7,,,
78882259,72745100,5,,,
78869949,72745101,7,,,
78869950,72745101,7,,,
78885196,72745102,7,,,
78869951,72745103,4,,,
78873691,72745104,7,,,
78873689,72745104,4,,,
78873690,72745104,4,,,
78881762,72745105,6,,,
78882260,72745107,6,,,
78869952,72745108,6,,,
78869953,72745109,7,,,
78869954,72745110,6,,,
78869955,72745112,6,,,
78876458,72745114,6,,,
78869956,72745115,5,,,
78869957,72745115,7,,,
78869958,72745116,4,,,
78876850,72745117,5,,,
78876851,72745117,7,,,
78881763,72745119,5,,,
78881764,72745119,7,,,
78881765,72745120,6,,,
78876852,72745121,6,,,
78873692,72745122,7,,,
78873693,72745122,7,,,
78873694,72745122,7,,,
78873695,72745122,7,,,
78876459,72745123,6,,,
78875846,72744806,7,,,
78881721,72744807,4,,,
78881722,72744807,7,,,
78868937,72744809,7,,,
78876070,72744810,6,,,
78881723,72744814,4,,,
78876423,72744815,7,,,
78868938,72744816,7,,,
78876071,72744818,6,,,
78876072,72744819,7,,,
78876073,72744820,7,,,
78875303,72744822,6,,,
78881724,72744823,5,,,
78881725,72744823,7,,,
78876074,72744824,7,,,
78876075,72744825,7,,,
78875847,72744826,7,,,
78881726,72744827,7,,,
78876076,72744828,7,,,
78868939,72744829,5,,,
78868940,72744829,7,,,
78876424,72744830,6,,,
78868941,72744832,7,,,
78876077,72744833,6,,,
78868942,72744834,6,,,
78868943,72744835,7,,,
78876425,72744836,7,,,
78876426,72744836,7,,,
78875848,72744840,7,,,
78875304,72744841,6,,,
78876427,72744842,7,,,
78876428,72744843,6,,,
78881727,72744844,6,,,
78868944,72744845,6,,,
78876078,72744846,1,,,
78876429,72744847,6,,,
78873662,72744848,7,,,
78881253,72744849,5,,,
78881254,72744849,7,,,
78881255,72744850,4,,,
78876460,72745125,7,,,
78876114,72745127,6,,,
78876461,72745128,5,,,
78876462,72745128,7,,,
78876115,72745129,7,,,
78885197,72745130,6,,,
78876853,72745131,6,,,
78869959,72745132,6,,,
78876463,72745133,7,,,
78885198,72745134,7,,,
78873696,72745135,6,,,
78869960,72745136,7,,,
78869961,72745136,7,,,
78876854,72745137,7,,,
78885199,72745138,7,,,
78869962,72745139,6,,,
78869963,72745139,6,,,
78876116,72745140,7,,,
78876117,72745141,6,,,
78869964,72745142,6,,,
78881766,72745143,6,,,
78869965,72745144,4,,,
78869966,72745146,7,,,
78882261,72745147,7,,,
78882561,72745148,6,,,
78882562,72745149,6,,,
78876118,72745150,4,,,
78876119,72745150,7,,,
78882563,72745151,2,,,
78882564,72745151,4,,,
78876855,72745152,7,1,,
78885200,72745153,5,,,
78885201,72745153,7,,,
78876464,72745154,7,,,
78881767,72745156,6,,,
78881768,72745157,7,,,
78876856,72745158,6,,,
78882565,72745159,7,,,
78882566,72745159,7,,,
78882567,72745159,7,,,
78876857,72745160,4,,,
78885202,72745162,6,,,
78881769,72745163,4,,,
78881770,72745163,7,,,
78881771,72745163,7,,,
78881772,72745163,7,,,
78881773,72745163,7,,,
78881774,72745163,7,,,
78881775,72745163,7,,,
78881776,72745163,7,,,
78869967,72745164,4,,,
78882262,72745166,6,,,
78882263,72745168,7,,,
78882174,72745170,6,,,
78876858,72745171,6,,,
78876859,72745171,6,,,
78876120,72745172,6,,,
78882175,72745174,6,,,
78876121,72745175,5,,0,
78881777,72745176,4,,,
78881778,72745176,4,,,
78881779,72745176,7,,,
78881780,72745176,7,,,
78875305,72744851,7,,,
78876079,72744852,6,,,
78868945,72744853,6,,,
78873663,72744854,4,,,
78873664,72744854,7,,,
78875306,72744855,7,,,
78875849,72744856,7,,,
78875850,72744856,7,,,
78876279,72744857,7,,,
78876080,72744858,7,,,
78881728,72744860,4,,,
78881729,72744860,7,,,
78881730,72744860,7,,,
78881731,72744860,7,,,
78881732,72744860,7,,,
78881733,72744860,7,,,
78881256,72744861,4,,,
78885156,72744862,6,,,
78876280,72744862,6,,,
78875851,72744863,6,,,
78875852,72744864,5,,1,
78875853,72744864,7,1,,
78873665,72744866,7,,,
78876860,72745178,4,,,
78876861,72745178,4,,,
78882568,72745179,6,,,
78882569,72745180,7,,,
78876465,72745181,7,,,
78876466,72745182,7,,,
78882570,72745183,6,,,
78882571,72745183,6,,,
78882176,72745184,5,,,
78882177,72745184,5,,,
78882178,72745184,7,,,
78882179,72745184,7,,,
78885203,72745185,6,,,
78881781,72745186,6,,,
78876122,72745187,6,,,
78882180,72745189,5,,1,
78882181,72745189,7,1,,
78876123,72745190,5,,1,
78876124,72745190,7,1,,
78876125,72745193,4,,,
78876126,72745193,7,,,
78882264,72745194,1,,,
78882265,72745194,4,,,
78876862,72745195,4,,,
78881782,72745196,7,1,,
78876467,72745197,6,,,
78882182,72745198,7,,,
78881783,72745199,4,,,
78882266,72745201,7,,,
78876127,72745202,5,,1,
78876128,72745202,7,1,,
78876863,72745203,7,,,
78876864,72745203,7,,,
78876865,72745203,7,,,
78882267,72745204,1,,,
78882572,72745205,4,,,
78876866,72745206,7,,,
78876867,72745208,6,,,
78881784,72745209,7,,,
78881785,72745209,7,,,
78881786,72745209,7,,,
78881787,72745209,7,,,
78881788,72745209,7,,,
78876868,72745210,7,,,
78876869,72745211,7,,,
78882183,72745212,7,,,
78882184,72745212,7,,,
78876468,72745213,4,,,
78876469,72745213,7,,,
78876470,72745213,7,,,
78876471,72745213,7,,,
78876472,72745213,7,,,
78876473,72745213,7,,,
78876474,72745213,7,,,
78876475,72745213,7,,,
78881789,72745217,6,,,
78881790,72745219,6,,,
78876870,72745220,7,,,
78876129,72745221,7,,,
78882185,72745222,4,,,
78882186,72745222,7,,,
78882187,72745223,6,,,
78882268,72745224,7,,,
78882573,72745225,7,,,
78876871,72745226,7,,,
78876872,72745226,7,,,
78881791,72745227,7,,,
78876130,72745228,5,,,
78876131,72745228,7,,,
78882574,72745229,3,,,
78882575,72745229,7,,,
78882188,72745231,5,,,
78882189,72745231,7,,,
78882576,72745232,7,,,
78876476,72745233,7,,,
78882190,72745234,7,,,
78876132,72745235,7,,,
78876873,72745236,7,,,
78885204,72745237,6,,,
78882191,72745238,6,,,
78876133,72745240,1,,,
78882192,72745241,7,,,
78882193,72745242,7,1,,
78881792,72745244,5,,,
78881793,72745244,7,,,
78885205,72745247,4,,,
78876477,72745248,6,,,
78876874,72745249,6,,,
78876134,72745250,7,,,
78882269,72745253,7,,,
78885206,72745254,5,,1,
78885207,72745254,7,1,,
78881794,72745257,7,,,
78881795,72745257,7,,,
78876875,72745258,6,,,
78882577,72745259,7,,,
78876876,72745262,6,,,
78882270,72745263,7,,,
78885208,72745264,2,,,
78885209,72745265,6,,,
78876877,72745266,7,,,
78876878,72745266,7,,,
78876879,72745266,7,,,
78881796,72745267,7,,,
78882271,72745268,6,,,
78881797,72745269,6,,,
78882272,72745270,7,,,
78882578,72745271,7,,,
78882579,72745271,7,,,
78876135,72745272,5,,1,
78876136,72745272,7,1,,
78881798,72745273,5,,,
78876478,72745274,1,,,
78876479,72745274,4,,,
78876480,72745274,4,,,
78876481,72745275,7,,,
78876482,72745275,7,,,
78882580,72745278,7,,,
78881799,72745281,7,,,
78876880,72745282,7,,,
78876881,72745282,7,,,
78885210,72745283,3,,,
78876882,72745284,7,,,
78876883,72745285,4,,,
78882581,72745286,6,,,
78876137,72745287,4,,,
78876138,72745287,7,,,
78882582,72745288,7,,,
78876887,72745297,5,,,
78876888,72745297,7,,,
78876889,72745297,7,,,
78876139,72745298,7,,,
78885214,72745299,7,,,
78885215,72745299,7,,,
78885216,72745299,7,,,
78885217,72745299,7,,,
78876483,72745300,6,,,
78885218,72745301,4,,,
78882583,72745302,5,,,
78882584,72745302,7,,,
78882274,72745303,4,,,
78876484,72745304,7,,,
78882194,72745306,7,,,
78882275,72745307,7,0,,
78882276,72745307,7,,,
78881800,72745309,6,,,
78876890,72745310,6,,,
78882195,72745311,6,,,
78882585,72745312,7,,,
78882586,72745312,7,,,
78882587,72745312,7,,,
78876891,72745313,4,,,
78881801,72745315,7,,,
78876884,72745289,7,,,
78885211,72745291,7,,,
78885212,72745292,6,,,
78876885,72745293,7,,,
78882273,72745294,6,,,
78876886,72745295,7,,,
78885213,72745296,7,,,
78885219,72745316,7,,,
78885220,72745316,7,,,
78885221,72745316,7,,,
78885222,72745316,7,,,
78876485,72745317,7,,,
78876892,72745318,7,,,
78877112,72745319,6,,,
78882196,72745321,6,,,
78882197,72745322,6,,,
78881802,72745323,6,,,
78881803,72745324,7,,,
78885223,72745325,7,,,
78881804,72745326,6,,,
78882198,72745327,7,,,
78881805,72745328,7,0,,
78881806,72745328,7,,,
78876893,72745329,7,,,
78876894,72745329,7,,,
78876895,72745330,6,,,
78885224,72745331,5,,1,
78885225,72745331,6,,,
78885226,72745331,7,1,,
78882588,72745332,6,,,
78877113,72745333,6,,,
78877114,72745333,6,,,
78882277,72745336,6,,,
78882278,72745336,6,,,
78882279,72745338,6,,,
78885227,72745339,7,,,
78876486,72745341,1,,,
78876487,72745341,4,,,
78881807,72745344,7,,,
78885228,72745345,4,,,
78876488,72745346,7,,,
78882280,72745347,1,,,
78881808,72745348,7,,,
78876896,72745350,7,,,
78877115,72745351,7,1,,
78882199,72745352,7,,,
78876897,72745354,4,,,
78877116,72745355,3,,,
78885229,72745356,7,,,
78876898,72745357,5,,,
78876899,72745357,5,,,
78876900,72745357,7,,,
78876901,72745357,7,,,
78885230,72745359,7,,,
78881809,72745361,5,,1,
78881810,72745361,7,1,,
78885231,72745362,7,,,
78882200,72745363,6,,,
78876489,72745364,6,,,
78881811,72745365,6,,,
78876902,72745366,6,,,
78876903,72745366,6,,,
78882201,72745367,6,,,
78882589,72745369,6,,,
78882781,72745372,6,,,
78882782,72745372,6,,,
78876490,72745374,4,,,
78876491,72745376,4,,,
78876492,72745376,4,,,
78876904,72745377,7,,,
78876493,72745378,4,,,
78876494,72745378,7,,,
78882281,72745379,5,,1,
78882282,72745379,7,1,,
78885232,72745380,4,,,
78882202,72745381,5,,,
78882203,72745381,7,,,
78876905,72745382,4,,,
78877117,72745384,7,,,
78877118,72745384,7,0,,
78877119,72745384,7,,,
78877120,72745384,7,,,
78882283,72745386,1,,,
78876495,72745389,7,,,
78876496,72745389,7,,,
78876497,72745389,7,,,
78885233,72745392,6,,,
78882590,72745393,7,,,
78882591,72745393,7,,,
78882592,72745393,7,,,
78882593,72745393,7,,,
78882594,72745398,7,,,
78877121,72745399,7,,,
78877122,72745399,7,,,
78877123,72745399,7,,,
78877124,72745401,7,,,
78877125,72745401,7,,,
78882204,72745402,6,,,
78876512,72745469,7,,,
78882786,72745470,7,,,
78882787,72745470,7,,,
78882788,72745470,7,,,
78882789,72745470,7,0,,
78882790,72745470,7,,,
78876913,72745471,6,,,
78876914,72745471,6,,,
78882284,72745403,5,,,
78882285,72745403,7,,,
78877126,72745405,7,,,
78882286,72745407,7,,,
78882287,72745407,7,,,
78885234,72745409,6,,,
78885235,72745413,4,,,
78882288,72745414,4,,,
78882289,72745415,1,,,
78882595,72745416,6,,,
78882596,72745416,6,,,
78876498,72745417,6,,,
78876499,72745417,6,,,
78882597,72745418,7,1,,
78876500,72745419,6,,,
78876906,72745420,7,0,,
78885236,72745421,7,,,
78876501,72745422,7,,,
78882290,72745423,6,,,
78876502,72745424,7,,,
78885237,72745425,6,,,
78882598,72745426,7,,,
78882599,72745427,7,,,
78882600,72745428,6,,,
78882205,72745429,7,0,,
78882601,72745430,6,,,
78882783,72745431,6,,,
78882206,72745432,4,,,
78882207,72745432,7,,,
78882291,72745433,7,0,,
78882784,72745434,7,,,
78885238,72745436,7,,,
78885239,72745437,6,,,
78876503,72745438,7,,,
78876504,72745438,7,,,
78882208,72745439,7,,,
78882209,72745439,7,,,
78882210,72745440,5,,,
78882211,72745440,5,,,
78882212,72745440,7,,,
78882213,72745440,7,,,
78885240,72745442,7,,,
78882292,72745443,4,,,
78882214,72745444,7,,,
78882215,72745444,7,,,
78882216,72745444,7,,,
78882217,72745444,7,,,
78882602,72745446,4,,,
78882603,72745446,7,,,
78882604,72745446,7,,,
78882785,72745447,4,,,
78882605,72745448,7,,,
78876505,72745449,5,,1,
78876506,72745449,7,3,,
78876507,72745449,7,,,
78876508,72745449,7,,,
78877127,72745450,7,,,
78877128,72745450,7,,,
78882606,72745451,5,,1,
78882607,72745451,7,1,,
78876907,72745453,7,,,
78876908,72745453,7,,,
78882608,72745454,7,,,
78885241,72745455,7,,,
78877129,72745456,7,,,
78876509,72745457,7,,,
78876510,72745459,6,,,
78876511,72745460,1,,,
78876909,72745461,4,,,
78876910,72745461,7,0,,
78876911,72745463,7,,,
78876912,72745466,6,,,
78877130,72745467,5,,,
78877131,72745467,7,,,
78882293,72745468,4,,,
78882294,72745468,5,,,
78882295,72745468,7,,,
78882296,72745468,7,,,
78882297,72745468,7,,,
78882298,72745468,7,,,
78882299,72745472,7,1,,
78882609,72745473,7,,,
78882218,72745474,7,1,,
78876513,72745476,7,,,
78876514,72745477,5,,,
78876515,72745477,7,,,
78885242,72745478,6,,,
78882791,72745479,6,,,
78876915,72745480,6,,,
78876916,72745481,6,,,
78876917,72745481,6,,,
78876918,72745482,6,,,
78876919,72745482,6,,,
78876920,72745483,6,,,
78884184,72745484,6,,,
78882300,72745485,4,,,
78882792,72745488,4,,,
78882793,72745488,7,0,,
78882610,72745489,7,,,
78882611,72745489,7,,,
78884185,72745490,7,,,
78882301,72745491,4,,,
78882302,72745491,4,,,
78882303,72745491,7,,,
78882794,72745492,7,,,
78882795,72745493,6,,,
78893380,72745494,7,,,
78882796,72745495,4,,,
78882797,72745495,7,,,
78882612,72745496,7,,,
78882798,72745498,7,0,,
78882221,72745500,6,,,
78882799,72745501,7,,,
78885243,72745502,7,,,
78884186,72745503,7,,,
78877132,72745504,7,,,
78882613,72745506,7,,,
78876921,72745507,5,,,
78876922,72745507,7,,,
78876923,72745507,7,0,,
78876924,72745507,7,,,
78882800,72745508,7,,,
78885244,72745509,7,,,
78882222,72745510,7,,,
78882223,72745510,7,,,
78882224,72745510,7,,,
78882225,72745510,7,,,
78877133,72745511,7,,,
78885245,72745513,6,,,
78885246,72745513,6,,,
78882614,72745514,7,,,
78884187,72745515,4,,,
78884188,72745516,4,,,
78877134,72745517,4,,,
78877135,72745517,7,,,
78882801,72745518,5,,2,
78882802,72745518,5,,,
78882803,72745518,7,4,,
78882804,72745518,7,,,
78882805,72745518,7,,,
78882806,72745518,7,,,
78877136,72745519,6,,,
78876925,72745520,6,,,
78893381,72745521,4,,,
78882615,72745522,7,,,
78882616,72745522,7,,,
78885247,72745523,7,,,
78882617,72745524,6,,,
78884189,72745525,5,,,
78884190,72745525,7,,,
78885248,72745526,6,,,
78885249,72745528,6,,,
78893382,72745529,7,,,
78876926,72745530,7,,,
78893383,72745533,7,,,
78877137,72745534,7,,,
78877138,72745534,7,,,
78876927,72745535,7,,,
78882807,72745537,7,,,
78882808,72745537,7,,,
78882809,72745537,7,,,
78883192,72745540,5,,,
78883193,72745540,7,,,
78883194,72745540,7,,,
78883195,72745540,7,,,
78885250,72745542,6,,,
78882618,72745543,6,,,
78893384,72745544,6,,,
78877139,72745545,4,,,
78885251,72745546,4,,,
78877140,72745547,4,,,
78877141,72745547,7,,,
78877142,72745548,4,,,
78877143,72745548,7,,,
78877144,72745548,7,,,
78882619,72745549,5,,,
78882620,72745549,7,,,
78893385,72745550,4,,,
78893386,72745550,7,,,
78883196,72745552,6,,,
78876928,72745553,6,,,
78883197,72745554,6,,,
78892892,72746929,4,,,
78881258,72744880,6,,,
78894460,72746243,7,1,,
78883719,72746244,4,,,
78883720,72746244,7,,,
78883721,72746244,7,,,
78883722,72746244,7,,,
78883723,72746244,7,,,
78883724,72746244,7,,,
78883725,72746244,7,,,
78889083,72746345,7,,,
78889082,72746345,5,,,
78885301,72746346,7,,,
78889084,72746347,7,,,
78889085,72746347,7,,,
78888296,72746349,7,,,
78886343,72746350,7,,,
78902958,72746351,5,,,
78902959,72746351,5,,,
78902960,72746351,7,,,
78902961,72746351,7,,,
78894473,72746353,6,,,
78883733,72746355,6,,,
78888297,72746357,6,,,
78888298,72746358,6,,,
78894474,72746359,4,,,
78888299,72746360,7,1,,
78883734,72746361,4,,,
78885302,72746362,7,1,,
78885303,72746362,7,,,
78883310,72746363,7,,,
78883311,72746363,7,,,
78892802,72746364,7,,,
78883312,72746365,7,1,,
78892803,72746366,7,,,
78892804,72746368,6,,,
78889086,72746370,7,0,,
78892805,72746371,4,,,
78902962,72746372,7,,,
78885304,72746373,4,,,
78885305,72746373,7,,,
78885306,72746375,7,,,
78883735,72746376,5,,,
78883736,72746376,5,,,
78883737,72746376,5,,,
78883738,72746376,7,,,
78883739,72746376,7,,,
78883740,72746376,7,,,
78883741,72746376,7,,,
78885307,72746377,4,,,
78883313,72746379,4,,,
78885308,72746381,6,,,
78883314,72746382,7,,,
78883315,72746382,7,,,
78889087,72746383,7,,,
78889088,72746383,7,,,
78892806,72746384,7,,,
78894475,72746385,7,,,
78894476,72746385,7,,,
78894477,72746385,7,,,
78883742,72746386,4,,,
78892807,72746387,6,,,
78889089,72746388,1,,,
78889090,72746390,7,,,
78883316,72746391,7,,,
78894478,72746392,7,,,
78888300,72746393,7,1,,
78885309,72746394,6,,,
78885310,72746395,7,,,
78889091,72746396,7,,,
78885311,72746397,7,,,
78889092,72746398,4,,,
78883743,72746400,7,,,
78883744,72746400,7,,,
78888301,72746401,6,,,
78883317,72746402,7,,,
78889093,72746403,6,,,
