suspect_using_id,offense_id
4,74631915
3,74623624
4,74631528
4,74631529
4,74624900
4,74631530
4,74631531
4,74628069
4,74631532
4,74630324
4,74623625
4,74631533
4,74631534
4,74623626
4,74623627
4,74623628
4,74626362
4,74622600
4,74619713
4,74616182
4,74614719
4,74618431
4,74615916
3,74615917
4,74620085
4,74620086
4,74622613
4,74622614
4,74619736
4,74620087
4,74619354
4,74622615
4,74619737
4,74619738
4,74614728
4,74619739
4,74614729
4,74620088
1,74615918
1,74615919
4,74618432
4,74619740
4,74620089
4,74616200
4,74616201
4,74616202
4,74616203
4,74622616
1,74615920
4,74619741
4,74622617
1,74615921
3,74618433
3,74618434
4,74614730
4,74618435
4,74618436
4,74618437
4,74615922
4,74622618
4,74614731
4,74616204
4,74619742
4,74619743
4,74616205
4,74619355
4,74618438
4,74619744
4,74620090
4,74614732
4,74619745
4,74619356
4,74619357
4,74619746
4,74616206
4,74616207
4,74614733
4,74614734
1,74622619
4,74615923
4,74615924
4,74615925
4,74619358
4,74615926
4,74615927
4,74615928
4,74618439
4,74618440
4,74622620
4,74622621
4,74622622
4,74619747
4,74615929
4,74619748
4,74622623
4,74614735
4,74622624
4,74622625
4,74619749
4,74619750
4,74619359
4,74616208
4,74619360
3,74622626
4,74622627
1,74619751
4,74614736
4,74619361
4,74622628
4,74622629
1,74622630
4,74619752
4,74620091
4,74620092
4,74619362
4,74622631
4,74622632
4,74620093
4,74622633
4,74618441
4,74615930
4,74619753
4,74614737
4,74614738
4,74619363
4,74622634
4,74619364
4,74615931
4,74615932
4,74615933
4,74618442
4,74616209
4,74618443
4,74619365
4,74614739
4,74614740
4,74614741
4,74618444
4,74622635
4,74619374
4,74620108
4,74619760
4,74619761
4,74620109
4,74616219
3,74619762
1,74618454
4,74618455
4,74616210
4,74619754
4,74620094
4,74618445
4,74619755
4,74615934
4,74622636
4,74622637
4,74616211
4,74616212
4,74618446
4,74618447
4,74618448
4,74620095
4,74620096
4,74618449
4,74622638
4,74614742
4,74619756
4,74618450
1,74620097
4,74622639
4,74616213
4,74616214
4,74619366
4,74616215
4,74614743
4,74618451
4,74615935
4,74620098
4,74619367
4,74615936
4,74619368
4,74619757
4,74614744
4,74619758
4,74615937
4,74615938
3,74620099
4,74619759
4,74614746
4,74618452
4,74622640
4,74614747
4,74622641
4,74619369
4,74619370
3,74618453
4,74620100
4,74616216
4,74620101
4,74614748
3,74619371
3,74620102
4,74616217
4,74620103
4,74620104
4,74620105
4,74615939
3,74620106
3,74620107
4,74622642
4,74619372
4,74622643
3,74622644
4,74616218
4,74619373
4,74614749
4,74619375
4,74619376
4,74619377
4,74619763
4,74619764
4,74619378
4,74619765
4,74622645
4,74622646
4,74616220
4,74618456
4,74616221
4,74622647
4,74619766
4,74619767
4,74615940
4,74618457
4,74620110
4,74614750
4,74615941
1,74615942
1,74615943
4,74616222
4,74619768
4,74620111
4,74620112
4,74619379
4,74619769
4,74622648
4,74618458
3,74620113
4,74619380
4,74622649
4,74616223
3,74616224
4,74619381
4,74614751
4,74615944
4,74620114
3,74616225
4,74622650
4,74622651
4,74619382
4,74614752
4,74620653
4,74620654
3,74622652
4,74619383
4,74616226
4,74616227
4,74622653
4,74617117
4,74622654
4,74615945
4,74618459
4,74620115
4,74622655
4,74614753
4,74614754
4,74620655
3,74620116
3,74620117
4,74618460
4,74618461
4,74620118
4,74614755
4,74615946
4,74617118
4,74622656
4,74620119
4,74620120
4,74617119
4,74614756
4,74620121
4,74619384
4,74619385
1,74614757
3,74614757
4,74619386
4,74619387
4,74618462
3,74622657
4,74618463
4,74618464
4,74618465
1,74620273
1,74620122
4,74620274
4,74620656
4,74618466
4,74614758
4,74620657
4,74676324
3,74628657
4,74630339
4,74628658
4,74630340
4,74623638
4,74628659
4,74628660
4,74628661
4,74623639
4,74623640
4,74631926
4,74624911
1,74628076
4,74623641
4,74630341
4,74631545
4,74624912
4,74624913
4,74631546
4,74624914
4,74624915
4,74631927
4,74631547
4,74631928
4,74630342
4,74630343
4,74631929
4,74627274
4,74627275
4,74627276
4,74627277
4,74631548
4,74631549
4,74628077
4,74628078
4,74628662
4,74628079
4,74631550
4,74623642
4,74623643
4,74623644
1,74628080
4,74631551
4,74628081
4,74628663
1,74628664
4,74630344
4,74631930
4,74630345
4,74630346
4,74630347
4,74631228
4,74624916
4,74631229
4,74624917
4,74628665
4,74627278
4,74627279
4,74631552
4,74631553
4,74631931
4,74631932
4,74631230
4,74631554
4,74631933
4,74631555
4,74631556
3,74627280
4,74628666
4,74623645
4,74623646
4,74623647
4,74631231
4,74631232
4,74631233
4,74631234
4,74631934
4,74631935
4,74628082
4,74631557
4,74623648
4,74624918
4,74631936
3,74623649
4,74627281
4,74623650
4,74623651
4,74624919
4,74627282
1,74628083
4,74631937
4,74631938
3,74627283
3,74623652
4,74631331
4,74631332
4,74631333
4,74631334
4,74632931
4,74631335
4,74635800
4,74632932
4,74635801
4,74629088
4,74637468
4,74637469
4,74637470
3,74637471
4,74629089
4,74631336
4,74631337
4,74631338
4,74635802
4,74632043
4,74629675
4,74629090
4,74629091
4,74632933
4,74632934
4,74635803
4,74635804
4,74629092
4,74632951
4,74651478
4,74659622
4,74629657
4,74631316
4,74634888
3,74631317
4,74629658
4,74632915
4,74629078
4,74629079
4,74629659
4,74634889
4,74629660
4,74631318
4,74631319
4,74634890
4,74632916
4,74629080
4,74629081
1,74632044
4,74635805
4,74640652
4,74632935
4,74631339
4,74631340
4,74631341
4,74632936
4,74632937
4,74629093
4,74629094
4,74631342
4,74631343
4,74632938
1,74632045
4,74632046
4,74640653
4,74640654
4,74629095
3,74632047
4,74640655
4,74635806
4,74632939
3,74637472
4,74631344
4,74635807
4,74632048
4,74632049
4,74640656
4,74631345
4,74631346
4,74632050
4,74629096
4,74629097
4,74632940
4,74629676
4,74637473
4,74637474
4,74629098
4,74640657
3,74632051
4,74632052
4,74632941
4,74632942
4,74632053
4,74637475
4,74637476
3,74631347
3,74632943
4,74637477
4,74632054
4,74632944
4,74632945
4,74632055
4,74631348
3,74632946
4,74637478
4,74629099
3,74632947
4,74629677
4,74629678
4,74629679
4,74637479
4,74631922
4,74623637
4,74627273
4,74624909
1,74631923
4,74624910
4,74631924
4,74628656
4,74637457
4,74640637
4,74632034
4,74632033
4,74640638
4,74632035
3,74632036
4,74632037
4,74629661
4,74632917
4,74631320
4,74635791
4,74634891
4,74634892
4,74629662
4,74629082
4,74635792
4,74635793
4,74635794
4,74629663
4,74629083
4,74635795
1,74632918
3,74632918
4,74632038
4,74637458
4,74640639
3,74635796
4,74632039
4,74629084
4,74629664
4,74629085
4,74631321
4,74631322
4,74640640
2,74629665
1,74632919
3,74637459
4,74632920
4,74632921
4,74635797
4,74632922
4,74632923
4,74632924
4,74632925
4,74632926
4,74632927
4,74640641
4,74640642
4,74640643
3,74632040
4,74640644
4,74640645
4,74637460
4,74640646
4,74629086
4,74629666
4,74629667
4,74632041
4,74632928
4,74631323
4,74631324
4,74631325
4,74631326
4,74631327
4,74631328
4,74640647
4,74631329
4,74631330
4,74637461
1,74637462
4,74629668
4,74632042
4,74629669
1,74640648
4,74629670
4,74629671
4,74635798
4,74635799
4,74629672
4,74629673
4,74640649
4,74640650
4,74637463
4,74637464
4,74637465
4,74637466
4,74629087
4,74632929
4,74640651
4,74629674
4,74637467
4,74632930
4,74621096
4,74631558
3,74631559
4,74627284
4,74628084
4,74623653
4,74623654
4,74623655
4,74631939
4,74631940
4,74631941
4,74631560
4,74623656
4,74623657
4,74623658
4,74631561
4,74631562
4,74628085
4,74628086
4,74623659
4,74628667
4,74631563
4,74628668
4,74629572
4,74631564
4,74631565
4,74627285
4,74624920
4,74631235
4,74631236
4,74637818
4,74629573
4,74628087
4,74628088
4,74631567
4,74631568
4,74631942
4,74627286
4,74627287
4,74631569
1,74629574
1,74628089
4,74631570
4,74631571
4,74627288
4,74631943
4,74627289
3,74623660
4,74628090
4,74628091
4,74628092
4,74629575
4,74629576
4,74627290
4,74631944
4,74631945
4,74631572
4,74627291
4,74631237
4,74624921
4,74624922
4,74627292
4,74627293
4,74624923
4,74624924
4,74628093
4,74629577
4,74631946
4,74631947
4,74631948
4,74631949
4,74627294
4,74629578
4,74631573
4,74624925
4,74624926
4,74631950
4,74631951
4,74624927
4,74631574
4,74631575
4,74631238
4,74631239
4,74624928
4,74623661
4,74631952
4,74631953
4,74631954
4,74628094
4,74629579
4,74629580
4,74628095
4,74629581
4,74623662
4,74631576
4,74631240
3,74631241
4,74631955
4,74631956
4,74631957
4,74631577
4,74623663
4,74623664
4,74631958
4,74624929
4,74631242
4,74624930
4,74629582
4,74623665
4,74623666
4,74631578
4,74627295
4,74624931
4,74628096
4,74627296
4,74627297
4,74627298
4,74629583
4,74628097
4,74631959
4,74628098
4,74628099
4,74624932
4,74631579
4,74631580
3,74623667
4,74629584
4,74624933
4,74631960
4,74631961
2,74627299
4,74631581
4,74631243
4,74631244
4,74631245
4,74624934
4,74629585
1,74629586
4,74627300
4,74628100
4,74628101
3,74624935
4,74629587
4,74627301
4,74631962
4,74627302
4,74627303
4,74628102
4,74631963
4,74631964
4,74631246
4,74627304
4,74631247
4,74631248
4,74629588
4,74623668
4,74628103
4,74631582
4,74631583
4,74627305
4,74628104
4,74631249
4,74631250
4,74629589
4,74631584
3,74629590
3,74629591
4,74631251
4,74631252
4,74627306
4,74627307
4,74629592
4,74629593
4,74629594
4,74631585
4,74627308
4,74627309
4,74631965
4,74631966
4,74627310
4,74631967
4,74623669
4,74631586
4,74623670
4,74628105
4,74628106
4,74627311
1,74628107
3,74628107
4,74631968
4,74623671
4,74623672
3,74623673
4,74628108
4,74623674
1,74631253
4,74629595
4,74623675
4,74623676
4,74623677
4,74624936
4,74624937
4,74631969
4,74627312
3,74627313
4,74624938
4,74628109
4,74628110
4,74629596
4,74627314
4,74624901
4,74626363
4,74626364
4,74626365
1,74626366
4,74623629
4,74630325
4,74624902
4,74630326
4,74631535
4,74626367
4,74628649
4,74623630
4,74626368
4,74630327
4,74630328
4,74630329
4,74626369
3,74631536
4,74626370
4,74630330
4,74630331
4,74624903
4,74626371
4,74630332
4,74623631
3,74628650
4,74631916
4,74623632
4,74630333
4,74623633
4,74623634
4,74628651
4,74628652
1,74628070
4,74630334
4,74630335
4,74624904
4,74631537
4,74628653
3,74628654
4,74626372
4,74623635
4,74630336
4,74628655
4,74628071
4,74631917
4,74631918
4,74631919
4,74629597
4,74631587
4,74631254
4,74629598
4,74631255
4,74631588
4,74624939
4,74623678
4,74629599
4,74629600
4,74631589
4,74628111
4,74634821
4,74634822
4,74624940
4,74624941
4,74631590
4,74634823
4,74634824
4,74631256
4,74631257
4,74634825
4,74627315
4,74627316
4,74634826
4,74629601
4,74634827
4,74631970
4,74628112
4,74628113
4,74631258
4,74631259
4,74631260
4,74628114
4,74628115
4,74624942
4,74631591
4,74629602
4,74631971
4,74627317
4,74627318
4,74627319
4,74624943
4,74628116
4,74628117
4,74624944
4,74628118
4,74631592
4,74631593
4,74627320
4,74627321
4,74634828
4,74629603
4,74631972
1,74631973
3,74631974
3,74631975
1,74631594
4,74634829
4,74624945
4,74624946
3,74631261
4,74634830
3,74634831
1,74634831
4,74631262
4,74627322
4,74627323
4,74627324
1,74634832
4,74631538
4,74630337
4,74623636
4,74628072
4,74628073
4,74628074
4,74631539
4,74624905
4,74631540
4,74631541
4,74630338
4,74631920
4,74626373
4,74626374
4,74626375
4,74631921
4,74631542
4,74631543
4,74624906
4,74624907
1,74624908
4,74628075
4,74624947
4,74624948
3,74628119
4,74628120
4,74629604
4,74629605
4,74628121
4,74628122
4,74634833
3,74631595
3,74627325
4,74631263
1,74634834
4,74634835
4,74631264
4,74634836
4,74629606
4,74631265
4,74631266
4,74631976
4,74631977
4,74624949
4,74627326
4,74629607
4,74634837
4,74627327
4,74634838
4,74631978
4,74631267
4,74624950
4,74624951
4,74631979
4,74628123
4,74624952
4,74634839
3,74624953
4,74627328
4,74624954
4,74624955
4,74634840
4,74629608
4,74629609
4,74629610
4,74624956
4,74631268
4,74627329
1,74631269
3,74627330
4,74624957
4,74631270
4,74634841
4,74634842
4,74634843
4,74631980
4,74628124
4,74628125
4,74624958
4,74624959
4,74627331
4,74631271
4,74631272
4,74628126
4,74628127
4,74627332
4,74634844
4,74628128
4,74628129
4,74629611
4,74634845
4,74631273
4,74624960
4,74631596
4,74634846
4,74634847
4,74631274
4,74634848
4,74634849
4,74631597
4,74627333
4,74631981
4,74631982
4,74631598
4,74629612
4,74629613
3,74624961
4,74631275
4,74628130
4,74628131
4,74631983
4,74631599
4,74624962
4,74631276
4,74627334
4,74624963
4,74628132
4,74629614
4,74634850
4,74624964
4,74631984
4,74631985
4,74631600
4,74631601
4,74624965
4,74624966
4,74627335
4,74632875
4,74627336
4,74632876
4,74628133
4,74628134
4,74631277
4,74627337
1,74629615
3,74629615
1,74629616
3,74629616
4,74629617
4,74627338
1,74624967
4,74628135
4,74628136
4,74631602
4,74627339
4,74624968
4,74624969
4,74631603
4,74624970
4,74624971
4,74628137
4,74631278
4,74631279
4,74631280
4,74628138
4,74624976
4,74631281
4,74632493
4,74629618
4,74632494
4,74628139
4,74632878
4,74629619
4,74631282
3,74634851
4,74632879
4,74628140
4,74627340
3,74624977
3,74634852
4,74628141
4,74624978
4,74632495
4,74627341
4,74624972
4,74624973
4,74632489
4,74632490
4,74632491
4,74624974
4,74632877
4,74624975
4,74632492
4,74632496
4,74629620
4,74624979
4,74631283
4,74631284
4,74634853
3,74634854
4,74627342
4,74627343
4,74632497
4,74627344
4,74634855
4,74634856
4,74627345
4,74624980
4,74625867
4,74632498
4,74632499
4,74628142
4,74631285
4,74631286
4,74628143
4,74628144
4,74632880
4,74632881
4,74632500
4,74632882
4,74632501
4,74629621
4,74629622
4,74629623
4,74629624
4,74634857
4,74632502
4,74627346
4,74632503
4,74629625
4,74632883
4,74627347
4,74632884
4,74625868
4,74631287
4,74634858
4,74625869
4,74625870
4,74631288
4,74632504
4,74632505
4,74625871
4,74632506
4,74632507
4,74627348
4,74627349
4,74632508
4,74634859
4,74629626
3,74627350
3,74625872
3,74625873
4,74634860
4,74634861
4,74627351
3,74628145
4,74631289
4,74627352
4,74627353
4,74627354
1,74625874
3,74625874
1,74629627
4,74629628
4,74629629
4,74629630
4,74625875
4,74629631
4,74629632
4,74632885
4,74632509
4,74634862
4,74625876
4,74627355
4,74631290
4,74631291
4,74632886
4,74628146
4,74625877
4,74629633
1,74625878
4,74634863
3,74632510
4,74628147
4,74632887
4,74628148
4,74627356
4,74632888
4,74628149
4,74631292
4,74631293
4,74631294
4,74634864
4,74629646
4,74627364
4,74625888
4,74625889
4,74632889
4,74632511
4,74631295
4,74631296
4,74627357
4,74632890
4,74627358
3,74632512
4,74632891
1,74632513
4,74627359
4,74632514
4,74632892
4,74632893
4,74628150
4,74628151
3,74629634
3,74629635
4,74628152
4,74629636
4,74625879
4,74632515
4,74629637
4,74632894
4,74629638
3,74632516
4,74628153
4,74628154
4,74628155
4,74634865
4,74628156
4,74627360
4,74634866
4,74634867
4,74634868
4,74632895
4,74627361
4,74627362
4,74632517
4,74632518
4,74632519
4,74629639
4,74634869
4,74634870
4,74634871
4,74634872
4,74632520
4,74632896
4,74634873
4,74634874
4,74634875
4,74628157
4,74628158
4,74628159
4,74627363
4,74629058
4,74629640
4,74629641
4,74631297
4,74631298
4,74629059
4,74629060
4,74631299
4,74625880
4,74625881
3,74629061
4,74632521
4,74631300
4,74629642
4,74629643
4,74625882
4,74629644
4,74629645
4,74625883
4,74625884
4,74632897
4,74625885
4,74625886
4,74634876
4,74625887
4,74631301
4,74632898
4,74632899
4,74632900
4,74629062
4,74629063
4,74634877
4,74629064
4,74629647
4,74629648
4,74632522
4,74627365
4,74625890
4,74625891
4,74625892
4,74625893
4,74625894
4,74629649
4,74632901
4,74627366
4,74629065
4,74627367
4,74627368
4,74629066
4,74629067
4,74629650
4,74632902
4,74632903
4,74632904
4,74636551
4,74636552
4,74636553
4,74632905
4,74636554
4,74636555
4,74629068
4,74634878
4,74636556
4,74634881
4,74637450
4,74632523
4,74629651
4,74631302
2,74631303
4,74629069
4,74625895
4,74637451
4,74632524
4,74634882
4,74634883
4,74631304
4,74632906
4,74632525
4,74632526
4,74629070
1,74629652
4,74629653
4,74631305
4,74631306
4,74631307
4,74637452
4,74637453
4,74637454
4,74631308
3,74625896
4,74632907
4,74629071
4,74632527
4,74629072
4,74629654
4,74632528
4,74625897
4,74632529
4,74632908
4,74625898
4,74637455
4,74629073
4,74632909
4,74631309
4,74632031
4,74629655
4,74637456
4,74629656
4,74629074
4,74634884
4,74634885
4,74632530
4,74632531
4,74629075
4,74632910
4,74632911
4,74631310
4,74632532
4,74631311
4,74631312
4,74631313
4,74631314
4,74631315
4,74629076
4,74629077
4,74632912
4,74632913
4,74632914
4,74640636
4,74634886
4,74632032
4,74634887
4,74646668
4,74631925
4,74640042
4,74637266
4,74637267
4,74637268
4,74640399
4,74640400
2,74637565
4,74633051
4,74638763
4,74638764
4,74633052
4,74638466
4,74640416
4,74640757
4,74640758
4,74633053
1,74640057
4,74640759
4,74637277
4,74640760
4,74640417
3,74640418
4,74640058
4,74640419
4,74637278
4,74638765
4,74635892
4,74638467
4,74635893
4,74635894
4,74638468
1,74633054
4,74638469
4,74638470
4,74635895
4,74633055
4,74633056
4,74638471
4,74640761
4,74638766
4,74638767
4,74638768
4,74640059
4,74638769
4,74637279
4,74638770
4,74637280
4,74635896
4,74638771
4,74638772
4,74635897
4,74633057
4,74638472
4,74640060
4,74640061
4,74637281
4,74638473
4,74633058
4,74633059
4,74638474
4,74633060
4,74635898
4,74640062
4,74640420
3,74638773
4,74638774
4,74638775
4,74633061
4,74633062
4,74638776
4,74633063
4,74633064
4,74637282
4,74637283
4,74640421
4,74635899
3,74633065
4,74638777
4,74640063
4,74633066
4,74633067
4,74637284
4,74638778
4,74638779
4,74638780
4,74638781
4,74638782
4,74638475
4,74638476
4,74638477
4,74638783
4,74641665
4,74641666
4,74635901
4,74637292
3,74640425
1,74638486
4,74633071
4,74633072
4,74640426
4,74637293
4,74638787
4,74640067
4,74640068
4,74633073
4,74640069
4,74635902
4,74638487
4,74638488
4,74640427
4,74633074
4,74640428
2,74635903
4,74638489
4,74638788
4,74633075
4,74641667
4,74638490
4,74637294
4,74635904
4,74638491
4,74641668
4,74638492
1,74633076
4,74640070
4,74640071
4,74640072
4,74638493
4,74640429
4,74635905
4,74640430
4,74633077
4,74635906
4,74638789
4,74640073
4,74637295
3,74640074
4,74641669
4,74641670
4,74638494
4,74638495
4,74637296
4,74633078
4,74638496
4,74633079
4,74635907
4,74638497
4,74638790
1,74640431
4,74640432
4,74637297
4,74638498
1,74638791
4,74633080
4,74638792
4,74637209
4,74632256
4,74637507
4,74635835
4,74637791
4,74637792
3,74632985
4,74632986
4,74632987
4,74637210
4,74637211
4,74632988
4,74632989
4,74632257
4,74632258
4,74637212
4,74633033
4,74633034
4,74637566
4,74637567
4,74635872
4,74640043
4,74637568
4,74633035
4,74640044
4,74640045
4,74640046
4,74633036
4,74633037
4,74640733
4,74640734
4,74633038
4,74640401
4,74637269
4,74640402
4,74640735
4,74640736
4,74640737
4,74633039
4,74633040
4,74640738
4,74640739
4,74635873
4,74635874
4,74635875
4,74633041
4,74638751
4,74640403
4,74635876
4,74635877
4,74637270
4,74633042
4,74637569
4,74640740
4,74635878
4,74637570
4,74637571
4,74640404
3,74640405
4,74640406
4,74640741
4,74638752
4,74635879
4,74640742
4,74637271
4,74637272
4,74635880
4,74640407
4,74637572
4,74640408
4,74640743
4,74640047
4,74640048
4,74640409
4,74635881
4,74640744
4,74638753
1,74638754
4,74633043
1,74633044
4,74638755
4,74638756
3,74640410
4,74633045
4,74637273
4,74640745
4,74638757
4,74640746
4,74637274
4,74635882
4,74633046
4,74635883
4,74635884
4,74635885
4,74640747
4,74637573
4,74635886
4,74640411
4,74638758
4,74638759
4,74640412
4,74633047
4,74638760
4,74633048
4,74638761
4,74640413
3,74638762
1,74640414
1,74640049
1,74640050
4,74640051
4,74640052
3,74633049
4,74635887
4,74640053
4,74635808
4,74636300
4,74636301
4,74632056
4,74631351
4,74631352
4,74640659
4,74637483
4,74632948
4,74632057
4,74635809
4,74632949
4,74632950
4,74629681
4,74635810
4,74631353
4,74629682
4,74632952
4,74637484
4,74637770
4,74636302
4,74637192
4,74632058
4,74635811
4,74635812
4,74637485
1,74637486
4,74637193
4,74637194
4,74640660
4,74640661
4,74640662
4,74632059
4,74632060
4,74632061
4,74632062
4,74640663
4,74632953
3,74637195
4,74632236
4,74632063
4,74632064
4,74640664
4,74632954
4,74632237
4,74632238
4,74637771
4,74632955
4,74637487
4,74640665
4,74635813
4,74640666
4,74637772
4,74635814
4,74637488
4,74635815
4,74635816
4,74637489
4,74637773
4,74632065
1,74632066
1,74632067
3,74637774
4,74632956
4,74637196
1,74637775
4,74632957
4,74632958
4,74632239
3,74637490
