arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19787145,70173631,3,100203219,2013-08-20 00:00:00,3,N,44,5,31,F,1,2,R,,,,,
19735245,70048405,1,0113003767,2013-11-07 00:00:00,3,N,44,5,36,M,1,2,N,,,,,
19730881,70036950,1,13-3-1,2013-01-01 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
19730878,70036945,1,13-29868-1,2013-12-07 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
19730876,70036943,1,13-29814-1,2013-10-27 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
19730865,70036920,1,13-29382-1,2013-10-22 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
19730864,70036919,1,13-29364-1,2013-10-22 00:00:00,3,N,44,5,45,M,1,2,N,,,,,
19730858,70036906,1,13-28936-1,2013-10-17 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
19730851,70036889,1,13-28699-1,2013-10-29 00:00:00,3,N,44,5,67,M,1,2,N,,,,,
19730838,70036071,1,13-28160-1,2013-10-09 00:00:00,3,N,44,5,71,M,1,2,R,,,,,
19725485,70023598,1,A13-01505,2013-08-07 00:00:00,3,N,44,5,30,M,1,2,,,,,,
19733006,70040790,1,100012046,2013-07-14 00:00:00,3,N,44,5,64,M,1,2,R,,,,,
19730791,70035958,1,13-26022-1,2013-09-21 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
19730774,70035927,2,13-25516-2,2013-09-11 00:00:00,3,N,44,5,32,F,1,2,R,,,,,
19730773,70035927,1,13-25516-1,2013-09-11 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
19730762,70035099,1,13-24937-1,2013-09-21 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
19730751,70035075,1,13-24504-1,2013-09-01 00:00:00,3,N,44,5,23,F,1,2,N,,,,,
19730748,70035066,1,13-24354-1,2013-08-31 00:00:00,3,N,44,5,41,F,1,2,R,,,,,
19729709,70034039,1,13-19637-1,2013-07-14 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
19727563,70029258,1,A13-02474,2013-12-30 00:00:00,3,N,44,5,34,M,1,2,,,,,,
19725414,70022625,1,A13-01322,2013-07-09 00:00:00,3,N,44,5,42,M,1,2,,,,,,
19729661,70033141,1,13-17215-1,2013-06-23 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
19729625,70033077,1,13-15968-1,2013-06-11 00:00:00,3,N,44,5,61,M,1,2,R,,,,,
19728590,70032128,1,13-12010-1,2013-06-05 00:00:00,3,N,44,5,38,M,1,2,R,,,,,
19728582,70032121,1,13-1183-1,2013-01-24 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
19727531,70028410,1,A13-02408,2013-12-18 00:00:00,3,N,44,5,46,M,1,2,,,,,,
19725388,70022574,1,A14-00374,2014-03-03 00:00:00,3,N,44,5,48,M,1,2,,,,,,
19725358,70021729,1,A13-01754,2013-09-09 00:00:00,3,N,44,5,54,M,1,2,,,,,,
19727458,70027448,1,A13-02254,2013-11-20 00:00:00,3,N,44,5,22,M,1,2,,,,,,
19727445,70027416,1,A13-02295,2013-11-26 00:00:00,3,N,44,5,21,M,1,2,,,,,,
19724225,70018904,1,A13-00578,2013-03-31 00:00:00,3,N,44,5,36,M,1,2,,,,,,
19724199,70018854,1,A13-00521,2013-03-21 00:00:00,3,N,44,5,50,M,1,2,,,,,,
19727392,70026489,1,A13-02273,2013-11-23 00:00:00,3,N,44,5,40,M,1,2,,,,,,
19726322,70024581,1,A13-01742,2013-09-06 00:00:00,3,N,44,5,30,F,1,2,,,,,,
19726320,70024578,1,A13-01738,2013-09-06 00:00:00,3,N,44,5,24,M,1,2,,,,,,
19737542,70055063,1,0113008601,2013-03-18 00:00:00,3,N,44,5,44,F,1,2,R,,,,,
19736380,70051307,1,0113005863,2013-02-26 00:00:00,3,N,44,5,24,M,1,2,N,,,,,
19735294,70049371,1,0113004431,2013-08-12 00:00:00,3,N,44,5,24,M,1,2,N,,,,,
19779218,70152483,2,13-33125-AR,2013-12-19 00:00:00,3,N,23,5,33,F,2,2,R,,,,,
19779217,70152483,1,13-33124-AR,2013-12-19 00:00:00,3,N,23,5,53,F,2,2,R,,,,,
19774819,70142861,1,0113004816,2013-12-10 00:00:00,3,N,23,5,60,M,2,2,R,,,,,
19776914,70145726,1,0114000018,2014-01-02 00:00:00,3,N,23,5,49,M,2,2,R,,,,,
19791588,70183052,1,100208416,2013-10-27 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
19790526,70181218,1,100214243,2014-01-15 00:00:00,3,N,23,5,26,M,2,2,N,,,,,
19790523,70181205,1,100206641,2013-10-02 00:00:00,3,N,23,5,38,F,2,2,R,,,,,
19790510,70181183,2,100206465,2013-09-30 00:00:00,3,N,23,5,39,M,2,2,R,,,,,
19790509,70181183,1,100206466,2013-09-30 00:00:00,3,N,23,5,35,M,2,2,R,,,,,
19789397,70179247,1,100204114,2013-08-31 00:00:00,3,N,23,5,46,M,2,2,R,,,,,
19789356,70178381,1,100203471,2013-08-23 00:00:00,3,N,23,5,27,M,2,2,N,,,,,
19789330,70178310,1,100203043,2013-08-17 00:00:00,3,N,23,5,46,F,2,2,N,,,,,
19788255,70176422,1,100201438,2013-07-25 00:00:00,3,N,23,5,37,M,2,2,R,,,,,
19788253,70176419,1,100201406,2013-07-25 00:00:00,3,N,23,5,41,F,2,2,R,,,,,
19787172,70174492,1,100199604,2013-07-02 00:00:00,3,N,23,5,20,F,2,2,R,,,,,
19733010,70040808,2,100012111,2013-08-09 00:00:00,3,N,23,5,38,F,2,2,R,,,,,
19732000,70039754,3,13-729-3,2013-01-08 00:00:00,3,N,23,5,27,M,2,2,N,,,,,
19731999,70039754,2,13-729-2,2013-01-08 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
19731998,70039754,1,13-729-1,2013-01-08 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
19731893,70037956,1,13-34626-1,2013-12-21 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
19724313,70019879,1,A13-01341,2013-07-12 00:00:00,3,N,23,5,24,M,2,2,,,,,,
19724291,70019836,1,A13-00893,2013-04-30 00:00:00,3,N,23,5,23,M,2,2,,,,,,
19838025,70295422,1,24270,2013-12-10 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
19837008,70294443,1,23966,2013-10-16 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
19836989,70294396,1,23913,2013-10-02 00:00:00,2,N,23,5,56,F,1,2,R,,,,,
19836977,70293567,1,23870,2013-09-23 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
19836964,70293552,1,23831,2013-09-16 00:00:00,2,N,23,5,49,M,1,2,N,,,,,
19836963,70293550,1,23839,2013-09-16 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
19836959,70293545,1,23795,2013-09-14 00:00:00,2,N,23,5,42,F,1,2,R,,,,,
19835934,70292480,2,1014,2013-07-10 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
19835933,70292480,1,1013,2013-07-10 00:00:00,2,N,23,5,17,M,1,2,N,R,,,,
19835913,70291620,1,23449,2013-06-27 00:00:00,2,N,23,5,53,M,1,2,N,,,,,
19835912,70291618,1,23462,2013-06-26 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
19835908,70291610,1,23436,2013-06-24 00:00:00,2,N,23,5,73,M,1,2,R,,,,,
19834858,70289709,1,23035,2013-04-01 00:00:00,2,N,23,5,53,F,1,2,N,,,,,
19834857,70289705,1,22986,2013-03-31 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
20623567,72757065,2,30092850,2013-08-15 00:00:00,3,N,23,5,44,F,1,2,R,,,,,
20630936,72762659,1,200028437,2013-09-25 00:00:00,3,N,23,5,35,M,1,2,N,,,,,
20628841,72761096,1,13-7866-1,2014-01-30 00:00:00,3,N,23,5,32,M,1,2,N,,,,,
20628806,72761001,1,13-6249-1,2013-07-24 00:00:00,3,N,23,5,32,M,1,2,N,,,,,
20626683,72759559,1,13-13362-AR,2013-07-05 00:00:00,3,N,23,5,31,M,1,2,N,,,,,
20623528,72756958,1,30091418,2013-07-30 00:00:00,3,N,23,5,30,F,1,2,R,,,,,
20623508,72756881,1,30096102,2013-09-20 00:00:00,3,N,23,5,32,M,1,2,N,,,,,
20623484,72756776,2,30090573,2013-07-22 00:00:00,3,N,23,5,58,M,1,2,R,,,,,
20628762,72760913,2,13-467-2,2013-03-08 00:00:00,3,N,23,5,31,F,1,2,N,,,,,
20626675,72759536,1,13-23187-AR,2013-11-05 00:00:00,3,N,23,5,44,M,1,2,N,,,,,
20626621,72759436,1,13-3251-AR,2013-02-18 00:00:00,3,N,23,5,47,F,1,2,N,,,,,
20625539,72758673,1,435,2013-05-14 00:00:00,3,C,23,5,37,M,1,2,N,,,,,
20621371,72755374,2,100067549,2014-08-28 00:00:00,3,N,23,5,34,M,1,2,R,,,,,
20621370,72755374,1,100065414,2014-04-01 00:00:00,3,N,23,5,30,F,1,2,R,,,,,
20621365,72755342,1,100063847,2013-12-23 00:00:00,3,N,23,5,61,F,1,2,R,,,,,
20621357,72755326,1,100063775,2013-12-20 00:00:00,3,N,23,5,32,M,1,2,N,,,,,
20621342,72755248,1,100063251,2013-11-24 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
20621338,72755237,1,100063238,2013-11-23 00:00:00,3,N,23,5,26,F,1,2,N,,,,,
20621333,72755223,1,100063133,2013-11-19 00:00:00,3,N,23,5,37,F,1,2,N,,,,,
20621331,72755218,1,100063103,2013-11-16 00:00:00,3,N,23,5,26,F,1,2,N,,,,,
20626611,72759401,1,13-27478-A-A,2013-12-26 00:00:00,3,N,23,5,40,F,1,2,R,,,,,
20625500,72758492,1,500006816,2013-06-18 00:00:00,3,N,23,5,42,F,1,2,R,,,,,
20625462,72758372,2,13-226-AR,2013-10-27 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
20625461,72758372,1,13-225-AR,2013-10-25 00:00:00,3,N,23,5,18,F,1,2,N,,,,,
20625458,72758353,1,13-212-AR,2013-10-05 00:00:00,3,N,23,5,53,F,1,2,N,,,,,
20625445,72758295,1,14-54-AR,2014-03-12 00:00:00,3,N,23,5,45,M,1,2,N,,,,,
20625440,72758272,1,13-4-AR,2013-01-04 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
20621305,72755124,1,100067442,2014-08-19 00:00:00,3,N,23,5,45,M,1,2,R,,,,,
20621302,72755118,1,100062189,2013-10-13 00:00:00,3,N,23,5,34,M,1,2,N,,,,,
20621295,72755095,1,100062076,2013-10-08 00:00:00,3,N,23,5,47,M,1,2,R,,,,,
20621294,72755095,2,100062077,2013-10-08 00:00:00,3,N,23,5,45,M,1,2,R,,,,,
20621293,72755093,1,100062054,2013-10-07 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
20621268,72755009,1,100061291,2013-09-13 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
20626519,72759232,1,13-23268-AR,2013-11-06 00:00:00,3,N,23,5,23,M,1,2,N,,,,,
20447228,72283353,1,1014103,2014-03-06 00:00:00,3,N,23,5,18,M,1,2,N,,,,,
20446171,72277764,1,13-9081-2,2013-11-16 00:00:00,3,N,23,5,23,M,1,2,R,,,,,
20447180,72280592,1,1013513,2013-08-22 00:00:00,3,M,23,5,21,F,1,2,R,,,,,
20447146,72279620,2,1013295,2013-03-15 00:00:00,3,N,23,5,36,M,1,2,N,,,,,
19720975,70011299,1,100169751,2013-10-04 00:00:00,1,N,21,5,23,M,1,2,R,,,,,
19713022,69990783,1,23848,2013-03-07 00:00:00,1,N,21,5,26,M,1,2,U,,,,,
19860081,70343528,1,A2013-01138,2013-12-28 00:00:00,3,N,23,5,56,M,1,2,R,,,,,
19860058,70343467,1,A2014-00001,2014-01-01 00:00:00,3,N,23,5,52,F,1,2,N,,,,,
19860030,70343407,1,A2013-01023,2013-11-06 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
19859993,70342542,2,A2014-00103,2014-02-11 00:00:00,3,N,23,5,22,M,1,2,N,,,,,
19859991,70342541,2,A2014-00104,2014-02-11 00:00:00,3,N,23,5,22,M,1,2,N,,,,,
19859969,70342514,1,A2013-00929,2013-10-03 00:00:00,3,N,23,5,19,F,1,2,R,,,,,
20617650,72752120,2,100012788,2013-07-10 00:00:00,2,N,23,5,31,M,1,2,N,,,,,
20617646,72752100,2,100012734,2013-06-12 00:00:00,2,N,23,5,29,F,1,2,N,,,,,
20617640,72752089,3,100012714,2013-06-02 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
20617639,72752089,4,100012715,2013-06-02 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
20617637,72752085,2,100012689,2013-05-28 00:00:00,2,N,23,5,59,F,1,2,N,,,,,
20617630,72752050,2,100012478,2013-03-16 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
20617619,72752032,2,100012412,2013-02-15 00:00:00,2,N,23,5,60,F,1,2,N,,,,,
20617618,72752027,2,100012399,2013-02-10 00:00:00,2,N,23,5,57,M,1,2,R,,,,,
20617608,72751975,3,100065007,2013-12-22 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
20617607,72751975,4,100065008,2013-12-22 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
20617585,72751916,6,100064400,2013-11-23 00:00:00,2,N,23,5,53,F,1,2,R,,,,,
20617579,72751901,1,100064444,2013-11-18 00:00:00,2,N,23,5,54,F,1,2,N,,,,,
20617572,72751884,2,100064134,2013-11-11 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
20617567,72751878,1,100064094,2013-11-09 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
20608076,72745641,2,100732670,2013-07-29 00:00:00,2,N,23,5,38,F,1,2,R,,,,,
20605918,72744407,1,100711608,2013-06-17 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
20605917,72744407,2,100711614,2013-06-17 00:00:00,2,N,23,5,28,M,1,2,R,,,,,
20613310,72749425,2,100824882,2013-12-20 00:00:00,2,N,23,5,40,M,1,2,R,,,,,
20613279,72749346,7,100798565,2013-12-17 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
20603760,72742763,2,100697209,2013-05-09 00:00:00,2,N,23,5,64,M,1,2,R,,,,,
20602740,72741433,1,100684477,2013-04-16 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
20618461,72752882,2,000000002080,2013-03-28 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
20618457,72752877,1,000000002075,2013-03-25 00:00:00,2,N,23,5,21,F,1,2,,,,,,
20618445,72752852,1,000000002044,2013-03-04 00:00:00,2,N,23,5,23,M,1,2,U,,,,,
20618444,72752851,1,000000002043,2013-03-04 00:00:00,2,N,23,5,23,M,1,2,,,,,,
20618440,72752842,2,000000002037,2013-02-25 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
20618439,72752842,1,000000002036,2013-02-25 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
20613260,72749289,4,100796034,2013-12-14 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
20613255,72749274,3,100795516,2013-12-13 00:00:00,2,N,23,5,33,F,1,2,R,,,,,
20613241,72749247,1,100795065,2013-12-12 00:00:00,2,N,23,5,50,F,1,2,R,,,,,
20613237,72749240,2,100816901,2013-12-12 00:00:00,2,N,23,5,44,F,1,2,R,,,,,
20611130,72748011,2,100775352,2013-10-25 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
20608974,72746653,2,100748900,2013-09-05 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
19792632,70184858,1,100209880,2013-11-16 00:00:00,2,N,23,5,36,F,1,1,R,,,,,
19739710,70058970,1,0113011496,2013-03-11 00:00:00,2,N,23,5,58,F,1,1,R,,,,,
19735286,70049331,1,0113004258,2013-01-25 00:00:00,2,N,23,5,46,M,1,1,R,,,,,
19734252,70047480,1,0113003163,2013-01-18 00:00:00,2,N,23,5,58,F,1,1,R,,,,,
19743192,70069392,1,0113018054,2013-04-20 00:00:00,2,N,23,5,33,F,1,1,R,,,,,
19751736,70089466,1,0113031393,2013-07-09 00:00:00,2,N,23,5,24,M,1,1,R,,,,,
20605277,72744190,2,100708100,2013-06-10 00:00:00,1,N,21,5,33,M,1,,R,,,,,
20622769,72756248,1,30092222,2013-08-08 00:00:00,1,N,21,5,29,M,1,,R,,,,,
19704241,69972386,1,100087240,2013-12-11 00:00:00,3,M,23,5,20,M,1,2,R,,,,,
19704221,69971570,1,100086398,2013-11-11 00:00:00,3,N,23,5,45,F,1,2,R,,,,,
19704216,69971554,1,100086261,2013-11-06 00:00:00,3,N,23,5,50,M,1,2,R,,,,,
19705241,69974127,1,13-251-AR,2013-05-17 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
19704169,69970610,1,100083976,2013-09-06 00:00:00,3,N,23,5,47,M,1,2,R,,,,,
19704160,69969812,3,100082894,2013-08-14 00:00:00,3,N,23,5,30,M,1,2,N,,,,,
19704143,69969718,2,100081843,2013-07-21 00:00:00,3,N,23,5,27,M,1,2,R,,,,,
19704140,69968988,2,100081786,2013-07-17 00:00:00,3,N,23,5,28,M,1,2,N,,,,,
19704139,69968988,1,100081783,2013-07-17 00:00:00,3,N,23,5,47,F,1,2,N,,,,,
19703117,69967302,2,100078477,2013-04-01 00:00:00,3,N,23,5,52,F,1,2,N,,,,,
19703097,69966514,1,100079592,2013-05-03 00:00:00,3,N,23,5,20,M,1,2,N,,,,,
19703096,69966512,1,100077767,2013-03-11 00:00:00,3,N,23,5,32,M,1,2,R,,,,,
19703085,69966466,2,100077326,2013-02-26 00:00:00,3,N,23,5,18,M,1,2,R,,,,,
19703084,69966466,1,100077325,2013-02-26 00:00:00,3,N,23,5,24,F,1,2,R,,,,,
19704121,69968852,1,100080643,2013-06-09 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
19704119,69968839,2,100080562,2013-06-06 00:00:00,3,N,23,5,37,M,1,2,R,,,,,
19704118,69968839,1,100080557,2013-06-06 00:00:00,3,N,23,5,55,F,1,2,R,,,,,
19704096,69968210,1,100080019,2013-05-17 00:00:00,3,N,23,5,37,M,1,2,N,,,,,
19704094,69968179,1,100079820,2013-05-11 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
19704087,69968136,3,100079535,2013-05-02 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
20618434,72752834,1,000000000001,2013-02-18 00:00:00,2,C,23,5,24,M,1,2,R,,,,,
20618425,72752819,1,000000002007,2013-01-26 00:00:00,2,N,23,5,29,F,1,2,,,,,,
20616283,72751311,2,100059828,2013-05-06 00:00:00,2,N,23,5,29,F,1,2,R,,,,,
20616282,72751309,1,100059807,2013-05-06 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
20611103,72747956,3,100771144,2013-10-23 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
20611102,72747956,4,100771157,2013-10-23 00:00:00,2,N,23,5,17,F,1,2,R,H,,,,
20618314,72752522,1,10296,2013-07-24 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
20616254,72751235,1,100059328,2013-04-10 00:00:00,2,N,23,5,22,M,1,2,R,,,,,
20616253,72751235,2,100059329,2013-04-10 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
19752752,70091254,1,0113032195,2013-07-14 00:00:00,2,N,23,5,62,M,1,1,R,,,,,
19752728,70090430,1,0113032071,2013-07-13 00:00:00,2,N,23,5,32,M,1,1,R,,,,,
19744135,70071402,1,0113019753,2013-05-01 00:00:00,2,N,23,5,51,M,1,1,R,,,,,
19743111,70067609,1,0113017266,2013-04-15 00:00:00,2,N,23,5,30,M,1,1,R,,,,,
19740911,70063660,1,0113014169,2013-03-27 00:00:00,2,N,23,5,32,M,1,1,R,,,,,
19748372,70080896,2,0113026019,2013-06-06 00:00:00,2,N,23,5,30,F,1,1,R,,,,,
19748371,70080896,1,0113026019,2013-06-06 00:00:00,2,N,23,5,31,F,1,1,N,,,,,
19746180,70076131,1,0113022894,2013-05-19 00:00:00,2,N,23,5,40,M,1,1,N,,,,,
19745083,70074165,1,0113021441,2013-05-10 00:00:00,2,N,23,5,43,F,1,1,R,,,,,
19747162,70077057,1,0113023403,2013-05-22 00:00:00,2,N,23,5,40,M,1,1,R,,,,,
20599061,72738170,2,100663104,2013-02-22 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
19787086,70172709,1,100199075,2013-06-16 00:00:00,2,N,23,5,16,F,3,3,R,R,,,,
20616874,72751418,4,100060638,2013-06-06 00:00:00,2,N,23,5,16,F,0,1,R,H,,,,
19709821,69987159,1,100087634,2013-07-22 00:00:00,3,N,23,5,31,M,2,2,N,,,,,
19709809,69987146,2,100084321,2013-05-30 00:00:00,3,N,23,5,50,M,2,2,N,,,,,
19709805,69987139,1,100084016,2013-05-23 00:00:00,3,N,23,5,23,M,2,2,R,,,,,
19709784,69986371,2,100083015,2013-05-03 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
19709773,69986338,2,100095584,2013-12-01 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
19708708,69985382,3,100077075,2013-01-13 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
19708707,69985382,2,100077076,2013-01-13 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
19709753,69986313,1,100081563,2013-04-09 00:00:00,3,N,23,5,44,F,2,2,N,,,,,
19709730,69986276,1,100080729,2013-03-23 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
19708657,69984525,1,100140813,2013-12-09 00:00:00,3,N,23,5,36,M,2,2,N,,,,,
19707584,69982093,1,100139461,2013-11-22 00:00:00,3,N,23,5,27,M,2,2,N,,,,,
19709693,69985470,2,100081577,2013-04-10 00:00:00,3,N,23,5,23,M,2,2,R,,,,,
19709687,69985465,2,100085324,2013-06-18 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
19709685,69985464,2,100082512,2013-04-25 00:00:00,3,N,23,5,23,M,2,2,N,,,,,
19709675,69985444,1,100078771,2013-02-14 00:00:00,3,N,23,5,19,F,2,2,R,,,,,
19708614,69983700,1,100138355,2013-11-09 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
19708588,69983606,1,100136949,2013-10-24 00:00:00,3,N,23,5,50,M,2,2,N,,,,,
19707535,69981228,2,100130178,2013-08-04 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
19707525,69981166,1,100129183,2013-07-24 00:00:00,3,N,23,5,57,M,2,2,N,,,,,
19707495,69980345,1,100127128,2013-07-02 00:00:00,3,N,23,5,29,F,2,2,N,,,,,
19707469,69980266,1,100125953,2013-06-19 00:00:00,3,N,23,5,44,M,2,2,N,,,,,
19707435,69979470,2,100123965,2013-05-26 00:00:00,3,N,23,5,50,F,2,2,N,,,,,
19707434,69979470,1,100123967,2013-05-26 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
19721984,70013174,3,100182999,2014-03-30 00:00:00,3,N,23,5,58,F,2,2,N,,,,,
19720917,70010291,1,100167460,2013-09-04 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
19718744,70003405,1,100150644,2013-02-16 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
19718727,70003348,1,100184338,2014-04-18 00:00:00,3,N,23,5,36,M,2,2,R,,,,,
19718719,70003315,1,100149413,2013-01-31 00:00:00,3,N,23,5,62,M,2,2,R,,,,,
19718687,70002475,2,100148460,2013-01-19 00:00:00,3,N,23,5,47,M,2,2,N,,,,,
20619051,72752996,1,000000002239,2013-07-25 00:00:00,2,N,23,5,23,M,1,2,N,,,,,
20619033,72752952,1,000000002173,2013-06-11 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
20616946,72751628,2,100062308,2013-08-15 00:00:00,2,N,23,5,34,F,1,2,R,,,,,
20616879,72751424,1,100060835,2013-06-09 00:00:00,2,N,23,5,15,F,1,2,R,R,,,,
20607417,72745352,1,100728439,2013-07-19 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
20616866,72751394,1,100060419,2013-05-29 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
20614720,72750193,1,13-895-AR,2013-07-13 00:00:00,2,N,23,5,15,F,1,2,N,R,,,,
20612581,72748946,1,100788181,2013-11-30 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
20605176,72743952,8,100704023,2013-06-01 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
20605138,72743842,1,100702842,2013-05-28 00:00:00,2,N,23,5,23,F,1,2,R,,,,,
19719723,70005104,1,100154263,2013-03-29 00:00:00,3,N,23,5,43,F,2,2,R,,,,,
19714285,69993411,1,24942,2014-04-09 00:00:00,3,N,23,5,28,M,2,2,N,,,,,
20612552,72748850,2,100788524,2013-11-26 00:00:00,2,N,23,5,63,M,1,2,R,,,,,
20612505,72748737,3,100785751,2013-11-21 00:00:00,2,N,23,5,75,M,1,2,R,,,,,
20612504,72748737,4,100785753,2013-11-21 00:00:00,2,N,23,5,56,F,1,2,R,,,,,
20617676,72752238,1,10048,2013-01-11 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
20610363,72747446,1,100764687,2013-10-06 00:00:00,2,N,23,5,59,F,1,2,R,,,,,
20610360,72747433,3,100764374,2013-10-05 00:00:00,2,N,23,5,26,F,1,2,R,,,,,
20626667,72759519,1,13-8515-AR,2013-05-04 00:00:00,3,N,23,5,28,F,2,3,N,,,,,
19746059,70074261,1,0113021825,2013-05-12 00:00:00,2,N,23,5,59,M,1,1,R,,,,,
19706483,69979363,2,100122259,2013-05-04 00:00:00,2,N,23,5,28,M,1,1,N,,,,,
19706454,69978506,2,100119773,2013-04-05 00:00:00,2,N,23,5,24,F,1,1,N,,,,,
19706425,69977699,2,100117889,2013-03-15 00:00:00,2,N,23,5,25,F,1,1,N,,,,,
19706399,69977637,2,100116820,2013-03-01 00:00:00,2,N,23,5,32,F,1,1,R,,,,,
19706334,69976739,2,100112785,2013-01-18 00:00:00,2,N,23,5,50,M,1,1,N,,,,,
19703138,69967362,1,100079074,2013-04-17 00:00:00,2,N,23,5,26,M,1,1,R,,,,,
19705246,69974141,1,13-265-AR,2013-05-21 00:00:00,2,N,23,5,17,M,1,1,R,R,,,,
19705238,69974120,1,13-24-AR,2013-01-15 00:00:00,2,N,23,5,19,M,1,1,R,,,,,
19703088,69966483,1,100077595,2013-03-04 00:00:00,2,N,23,5,36,F,1,1,R,,,,,
19831425,70281916,1,1991095961,2013-08-27 00:00:00,3,N,23,5,43,M,1,1,R,,,,,
19830426,70280968,2,1991092113,2013-06-23 00:00:00,3,N,23,5,43,F,1,1,N,,,,,
19830418,70280961,1,1991091963,2013-06-21 00:00:00,3,N,23,5,42,M,1,1,R,,,,,
19829386,70279946,1,1991090040,2013-05-20 00:00:00,3,N,23,5,35,M,1,1,N,,,,,
19829359,70279108,1,1991085917,2013-03-12 00:00:00,3,N,23,5,56,F,1,1,R,,,,,
19829352,70279094,2,1991085451,2013-03-04 00:00:00,3,N,23,5,42,M,1,1,N,,,,,
19829345,70279085,1,1991085084,2013-02-26 00:00:00,3,N,23,5,33,M,1,1,N,,,,,
19829341,70279080,2,1991085030,2013-02-25 00:00:00,3,N,23,5,32,M,1,1,N,,,,,
19830344,70280030,1,1991088857,2013-04-30 00:00:00,3,N,23,5,24,M,1,1,N,,,,,
19830330,70280000,2,1991088126,2013-04-18 00:00:00,3,N,23,5,24,F,1,1,N,,,,,
19829323,70279046,1,1991083793,2013-02-03 00:00:00,3,N,23,5,26,F,1,1,N,,,,,
19829322,70279044,1,1991083608,2013-02-01 00:00:00,3,N,23,5,36,M,1,1,N,,,,,
