criminal_act_id,offense_id
8,89145376
7,89145376
6,89135691
6,89135692
8,89142980
6,89138428
1,89128257
8,89128257
6,89146843
6,89141366
6,89135700
6,89142984
6,89128259
8,89141397
6,89146881
3,89141406
2,89138435
8,89146847
6,89152325
2,89141392
6,89141394
6,89145392
8,89146877
6,89143246
8,89138455
6,89138455
6,89145401
6,89128267
6,89142992
6,89143292
8,89143292
1,89143292
6,89146203
6,89147702
8,89143280
6,89146188
6,89146916
6,89146917
8,89145434
6,89153123
6,89145437
6,89143282
6,89146920
6,89145539
6,89146218
6,89138498
6,89138499
6,89143267
6,89146910
6,89143049
8,89146915
6,89138503
8,89138503
6,89143271
3,89138504
6,89148426
6,89148437
6,89143289
2,89143289
6,89153132
8,89146927
6,89143806
6,89146197
6,89146198
6,89146200
6,89153104
6,89143262
6,89138488
8,89143036
8,89145416
6,89146897
8,89143038
6,89146905
6,89147711
6,89148454
6,89148455
6,89147716
6,89153147
5,89146215
6,89146215
6,89145517
6,89147708
8,89147708
6,89147709
6,89143261
8,89143261
8,89148405
6,89148407
6,89145413
8,89145413
8,89148412
6,89148412
6,89145409
1,89148402
3,89141350
6,89135681
6,89152286
6,89135001
6,89135002
6,89134222
6,89152252
6,89152255
6,89141320
6,89141321
6,89152257
6,89134228
6,89134229
6,89141325
6,89152258
6,89134234
7,89134234
6,89127448
3,89140564
6,89152243
6,89134218
6,89135687
8,89135687
6,89134241
6,89146812
6,89128235
6,89137655
6,89146818
6,89135674
6,89137157
6,89127443
6,89137629
6,89127444
6,89127445
8,89137630
6,89135677
6,89154354
6,89154355
6,89154358
6,89162748
3,89155029
6,89146410
6,89146411
8,89157474
6,89158224
6,89161973
8,89161973
6,89154330
6,89154331
6,89152879
6,89155047
6,89158229
2,89146424
6,89146424
6,89154333
6,89155049
6,89161964
6,89152868
6,89162367
6,89159477
6,89154350
2,89155053
2,89158713
7,89161980
6,89161980
6,89158243
3,89158243
8,89154343
8,89154344
8,89152897
6,89158238
6,89155840
6,89162377
6,89159490
6,89158272
6,89155842
6,89152925
3,89152900
6,89162358
8,89162358
6,89162359
6,89126043
7,89126043
8,89126300
6,89133399
8,89126047
6,89133362
6,89133338
6,89140049
6,89133415
1,89133415
6,89121267
6,89133416
6,89126053
6,89136276
6,89121270
6,89126564
6,89136278
6,89133342
6,89133343
6,89128799
6,89128801
6,89128802
3,89134768
6,89133349
6,89134769
3,89136280
8,89136281
6,89134772
3,89133351
6,89128794
6,89128795
6,89133353
6,89133427
8,89133427
1,89133427
6,89140815
6,89133428
6,89162796
6,89158308
6,89162400
6,89158310
8,89162774
3,89155856
6,89155857
6,89155859
6,89158289
6,89154382
6,89155880
6,89162404
3,89155901
8,89155900
3,89155900
6,89155875
8,89155892
6,89155893
6,89162413
2,89155851
6,89152931
8,89162382
8,89162383
6,89152933
8,89154378
2,89158287
6,89159511
6,89155866
6,89155867
6,89154388
2,89158299
6,89155871
6,89155845
8,89152928
3,89152928
6,89152929
6,89152930
6,89162805
6,89162806
8,89159531
6,89136307
1,89133383
6,89127351
6,89140842
6,89140843
6,89134803
6,89134804
6,89134784
6,89128808
6,89140826
6,89128811
6,89133443
6,89128815
6,89133446
6,89133448
2,89140834
6,89133453
6,89133454
8,89127344
7,89134796
6,89140476
6,89127357
5,89128820
6,89136326
6,89127377
7,89127377
6,89127378
7,89127378
6,89140861
8,89134148
6,89140482
6,89140483
2,89128830
8,89140874
6,89128824
6,89128825
6,89127367
8,89136318
6,89153741
6,89159582
6,89162459
8,89155922
6,89155922
8,89155923
6,89155923
6,89159554
6,89172542
6,89172543
6,89159557
3,89159558
6,89155903
6,89161986
6,89159578
3,89159578
6,89159579
6,89154421
8,89154421
6,89159540
6,89172525
6,89153711
6,89159543
6,89161995
2,89159585
6,89153716
6,89172537
6,89172538
6,89168010
3,89168010
8,89162435
6,89162438
6,89155209
6,89161990
7,89168024
6,89168025
6,89168026
6,89161213
6,89172557
6,89155224
6,89162449
6,89155227
7,89162450
6,89162451
6,89162452
6,89153747
6,89153748
6,89172574
6,89162466
6,89162467
8,94048376
6,94048376
6,89144109
6,89143877
6,89149259
6,89145543
8,89145543
6,89146220
6,89146221
6,89146230
5,89144067
6,89144067
5,89157410
6,89146346
6,89146347
6,89157413
6,89161895
6,89161896
2,89146350
6,89143872
6,89143843
6,89147747
6,89147748
6,89147750
6,89146313
6,89146314
6,89146320
6,89146244
6,89146245
6,89144083
8,89147754
3,89143851
6,89143851
6,89143866
6,89146262
6,89144102
6,89144087
6,89144088
6,89149238
8,89149238
6,89146325
6,89146326
6,89145558
8,89126030
6,89126279
6,89135492
6,89126280
6,89126033
6,89126282
6,89140023
6,89140027
6,89126018
6,89126264
6,89126265
6,89128746
8,89128749
6,89140002
6,89140003
6,89140006
6,89128753
6,89121229
3,89121229
6,89140009
8,89126006
8,89132016
6,89132016
6,89128728
3,89135483
6,89135484
6,89126274
6,89135485
6,89121246
6,89121247
6,89121250
6,89121251
6,89133394
8,89133394
6,89135501
6,89121252
6,89128775
8,89128775
6,89128776
8,89128776
6,89135465
6,89126250
3,89135468
6,89135471
2,89132602
3,89126011
6,89128738
3,89126016
6,89126260
6,89140881
6,89134158
8,89140882
1,89140882
6,89140882
6,89140883
6,89127386
6,89137575
8,89134167
6,89134838
6,89134839
6,89140544
6,89127417
6,89127418
6,89134864
6,89134157
8,89140918
6,89134204
6,89137583
6,89140899
6,89127401
6,89140519
6,89134847
6,89127403
8,89134853
6,89137594
6,89137595
6,89140906
6,89127409
6,89134187
1,89137599
6,89127414
6,89140525
8,89140526
8,89127405
6,89134852
6,89136367
6,89134195
6,89134196
6,89127429
6,89134869
6,89134197
6,89134198
6,89134201
8,89140498
6,89140498
6,89157447
6,89157462
6,89146406
6,89146407
8,89153537
6,89161937
8,89161937
6,89153538
6,89144151
6,89146397
2,89152847
6,89155019
4,89157458
3,89146401
6,89146401
6,89149328
8,89146295
6,89157427
6,89146364
6,89149335
6,89152860
3,89161927
6,89161928
6,89143908
8,89154984
3,89161929
6,89161910
6,89155012
6,89155013
1,89155014
6,89153555
8,89155016
6,89149321
8,89161914
6,89161915
6,89144133
6,89143902
6,89146371
2,89161903
8,89157423
6,89153542
6,89146384
6,89161947
6,89161948
8,89149309
6,89780709
9,89781290
9,89772981
9,89772982
6,89780724
9,89781300
6,89774654
9,89780714
9,89771940
9,89774657
9,89780663
9,89771943
6,89780717
9,89781293
9,89774242
9,89780659
9,89774655
6,89780661
9,89771941
9,89781286
9,89774661
6,89771945
9,89771946
9,89774663
6,89772975
3,89781296
6,89771948
6,89780664
6,89772977
9,89772978
8,89780722
6,89772979
9,89771950
6,89772712
9,89774249
9,89780666
6,89781431
9,89780711
6,89774667
3,90425570
6,89775033
7,90425563
3,90424560
6,90424570
1,89772721
3,89780725
3,89780726
6,89774677
6,89780740
6,89775031
2,89772715
6,89775014
7,90937186
6,90936629
6,89772723
6,89781445
3,89772714
6,94034930
3,89772716
3,89781437
3,89772717
6,89775037
6,89775038
6,89772734
6,89782066
6,89775017
6,89781455
6,89774668
6,89782071
2,91393520
2,91393514
9,91393580
9,91394270
6,89774698
6,91394279
9,91394320
9,91394349
9,91393609
6,89772746
9,91394411
9,91394237
6,91394293
2,91393548
6,91394160
9,89782096
9,89781475
6,89780745
6,89772738
9,89773006
2,89794868
6,89775047
9,89775057
9,89774699
9,89781468
9,89781470
9,91393678
6,89775040
6,89774690
6,89772998
2,89781456
2,89775041
6,89774715
6,89781486
6,89775065
6,89786242
6,89781510
6,89782123
3,90936605
6,89775098
8,89785547
6,89786241
6,89781506
6,89794897
6,89785548
6,91367988
6,91367985
6,89786220
6,89782102
6,89786224
2,89786225
6,89781491
6,89775069
2,89772752
3,89774708
6,89786221
6,89782103
6,89781492
8,89774717
6,89794878
6,89782104
8,89781493
6,89774719
6,89794892
6,89775091
6,89794889
6,89782115
6,89794890
6,89786236
6,89775085
6,89785537
6,89775087
8,89775088
6,89782117
6,89774731
6,89794891
6,89782119
2,89774712
2,89794870
2,89781483
2,89785523
2,89782098
2,89794871
6,89775083
6,89775084
6,89781505
2,89781484
6,89794873
6,89775066
6,89774716
6,89785550
8,89785551
6,89775100
6,89775101
6,89775102
6,89775104
6,89785529
3,89774721
8,89785530
8,89774722
6,89775077
6,89786222
6,89785528
8,96372730
2,91900527
3,89774709
6,89781482
6,94034918
6,89781500
6,89794882
6,89786228
6,89774727
7,89786229
6,89786230
6,89794886
6,89775064
6,90937211
6,89782121
6,89785540
6,89786239
6,89785543
6,89785544
6,89794893
6,89785545
6,89775093
6,89785546
6,89775094
6,89785524
6,89774714
3,91901158
6,89774713
3,89782099
6,89794877
3,89775062
6,89781485
7,89782100
6,89775063
7,89775072
6,89785527
6,89782107
3,89773009
2,89782097
6,89782101
6,89794872
6,89774728
6,89786231
8,89794887
5,89786235
6,89785535
6,89781504
6,89775082
2,91367982
6,89782128
3,89775113
6,89775113
3,89781517
6,89781517
2,89785563
6,89782135
8,89782136
7,89782136
2,89794902
6,89781532
3,89794916
6,89782152
6,89794917
3,89775126
5,89794907
3,89782144
6,89774752
3,89775524
7,89775524
2,89775524
6,89787020
8,89785569
3,89775527
3,89775125
3,89785572
6,89774746
3,89787022
3,89785571
3,89782151
3,89794915
2,89781525
3,89787023
6,89786257
6,89794910
6,89794911
6,89775529
6,89794918
6,89775530
6,89794919
6,89781513
6,89775106
9,89785576
8,89775539
9,89781548
9,89782159
9,89775136
6,89775910
9,89775911
6,89787034
9,89794946
6,89787055
9,89790357
6,89775929
9,89782175
9,89785601
9,89787054
9,89782157
3,89794925
3,89794926
9,89782158
6,89775531
9,89781539
1,94494437
6,89794953
9,89790360
9,89785603
9,89775541
3,89794936
9,89787040
9,89785592
9,89794939
6,89775548
6,89785596
6,89775546
9,89794921
6,89794942
8,89794945
9,89775128
9,89785618
9,89787061
9,89787077
9,89790364
9,89790366
8,89775562
8,89785608
9,89785613
9,89785614
9,89775947
6,89775567
9,89782962
9,89790370
9,89775937
9,89787064
9,89775935
6,89791236
8,89787531
6,89791199
6,89787124
8,89791200
3,89786444
7,89787534
3,89787535
6,89795786
5,89785457
6,89787538
6,89786445
6,89786446
6,89790090
7,89786447
6,89795787
6,89785460
6,89785461
2,89795788
6,89785463
6,89791202
6,89791203
6,89787528
1,89790148
3,89785503
6,89785504
1,89790149
3,89793530
6,89795924
6,89785453
6,89795778
6,89795779
6,94027411
6,89787570
3,89787920
6,89789300
6,89785431
6,89786749
6,89787921
3,89787922
6,89785498
3,89785499
3,89785500
6,89801132
3,89801133
3,89787571
3,89793524
6,89789291
6,89786738
6,89786414
6,89785428
6,89786417
3,89795743
6,89787095
6,89786418
7,89795744
6,89786419
6,89789295
6,89785429
6,89786743
6,89786421
6,89801126
6,89801137
3,89791250
3,89793531
6,89787578
3,89795925
3,89801139
3,89795926
6,89787136
6,89787548
6,89791204
6,89787540
6,89786454
2,89795792
6,89790094
6,89790095
6,89790096
6,89785466
6,89791205
6,89795794
6,89795795
6,89787133
6,89787541
6,89787134
6,89791206
6,89785467
6,89786459
6,89795796
6,89791207
8,89790100
6,89786460
6,89795797
6,89787546
6,89787547
6,89786461
6,89795799
3,91894359
3,91377730
6,89786450
6,89790091
6,89786451
6,89790092
6,89787128
6,89791209
6,89787137
6,89795800
6,89791210
6,89787549
6,89787138
3,89785505
3,89790150
2,89795928
6,89791211
6,89786463
6,89795801
6,89787139
3,89791212
6,89786464
6,89790104
6,89791213
6,89790105
6,89787899
6,89787553
6,89787900
6,89785475
6,89786465
8,89787902
6,89785477
6,89791215
6,89795802
6,89791217
6,89787554
6,89785479
3,91378612
3,91377832
2,89786260
3,89801140
1,89793533
6,89785480
6,89790110
6,89790111
3,89791218
6,89790112
6,89787903
6,89785490
2,89801125
6,89793522
6,89787918
3,89785497
1,89791240
1,89787568
1,89801130
1,89787919
3,89790138
6,89791241
3,89801131
3,89793523
1,89791242
6,89787569
6,89789282
6,89785418
3,89786403
2,89785419
6,89789283
6,89786404
7,89786733
6,89785422
6,89785423
6,89786407
6,89789284
6,89786736
6,89795741
6,89786737
6,89789285
6,89785424
6,89785425
6,89785426
6,89785427
6,89786409
6,89786410
6,89787091
6,89795742
6,89789287
6,89789288
6,89789289
6,89787093
6,90942942
1,89787912
3,89787562
1,89793517
6,89791237
3,89785492
3,89785493
3,89793518
3,89793519
6,90944270
6,89785491
6,89787910
6,91894297
3,89775572
6,89775953
6,89785621
6,89794966
6,89786716
6,89790380
6,89785398
6,89782967
6,89785624
6,89789268
6,89789269
6,90942913
6,89786385
6,90944299
6,89786730
6,89790399
6,89786400
6,89790400
6,89794977
6,89789281
6,89785495
6,89793521
6,89787915
1,89787564
6,89787916
6,89787565
6,89790134
6,89791239
3,89801127
6,89787566
6,89787917
1,89787567
3,89801128
1,89790136
3,89790137
6,89785496
6,89801129
6,90944335
3,91377811
3,89795929
6,89787579
3,89801143
6,89789274
6,89789276
6,89789277
6,89785407
6,89785408
6,89785410
6,89790396
6,89790397
6,89789278
8,89790398
6,89786396
7,89786397
6,89785412
8,89786398
6,89787084
6,89786727
3,94028164
6,89787526
6,89787121
6,89790113
6,89785450
6,89795767
6,89787523
6,89787524
6,89790078
6,89795769
6,89790079
6,89790080
7,89795770
6,89790436
6,89794963
6,89786434
6,89787521
6,89785448
6,89790432
6,89787112
6,89790077
6,89785449
6,89795764
1,89791247
3,89790144
2,89790145
6,89790146
1,89793528
6,89791248
6,89787577
6,89791249
1,89801135
6,89801136
3,89790147
3,89793529
6,89786441
2,89790151
6,89793507
6,89787904
6,89791219
6,89787555
6,89793508
6,89791220
6,89790122
7,89785481
6,89785482
6,89785484
6,89787557
6,89795805
6,89787558
6,89787559
6,89791222
6,89785486
6,89793511
6,89787560
6,89793513
6,89793514
6,89791225
6,89787907
6,89791227
6,89795808
6,89787909
6,89791230
6,89791231
6,89790127
6,89793515
2,89794964
3,90943021
3,91893401
3,91893399
6,89786392
6,89786723
6,89785405
6,89790395
3,89787913
1,89787914
6,89790131
3,89790132
3,89790133
3,89791238
8,89786718
6,89789270
2,89790385
6,89786719
6,89789271
6,89785401
6,89785402
6,89785403
6,89789272
7,89791233
6,89786720
6,89794974
6,89786721
1,89785494
3,89787563
1,89793520
3,89790130
6,90423390
6,89795755
6,89785439
6,89785441
6,89786754
6,89790421
6,89790422
6,89785442
6,89786442
6,89785454
6,89785456
6,89787106
6,89795758
3,89785443
6,89790069
6,89790424
6,89790072
6,89790427
6,89790428
6,89790429
6,89795759
6,89786758
6,89787519
6,89786431
6,89786432
6,89785446
6,89790074
6,89790075
6,89787110
6,89787580
3,89793534
6,89786433
4,89785489
3,91378638
3,89791243
2,89790142
6,89790143
1,89791244
3,89791245
6,89793527
6,89801134
6,89787575
3,89787576
1,89795923
6,89787923
5,89795747
6,89785432
6,89790414
6,89787100
6,89785433
6,89785445
6,89790087
6,89795781
6,89790139
6,89787924
6,89790140
6,89785501
6,89787925
2,89795920
3,89790141
1,89787572
2,89793525
3,89795921
1,89787573
3,89793526
1,89787574
6,89795922
6,89786751
6,89786425
6,89786426
6,89786429
6,89795752
6,89787102
6,89790417
6,89785435
6,89785436
6,89785437
3,94027389
6,90953994
8,89809451
6,89821197
1,90955221
6,90955221
6,89812557
6,90954910
3,90955018
6,90953896
6,89812539
6,89812540
6,89821578
6,89809436
5,89812545
6,89815581
6,89815583
6,89821584
6,89812572
8,89821564
6,89821564
6,89821155
6,89809415
6,89821157
6,89821158
6,89821570
6,89809426
6,89809456
6,89821172
6,89821173
6,89821174
6,89821175
3,89815588
6,89813357
8,89809480
3,89812527
6,89815016
6,89815017
8,89812566
6,89815025
6,89809459
6,89815610
6,89815611
6,89809444
7,89812561
6,89814551
6,89815604
6,89815605
6,89815572
6,90954904
6,89815584
6,89814999
6,89815000
6,89821177
3,89821588
6,89812556
6,89809440
9,89815614
2,89821208
6,89821209
6,89821610
6,89821611
6,89815027
3,89814563
2,89814563
6,89809468
6,89815034
6,89809469
6,89813353
6,89798882
3,89801568
3,89798883
3,89809367
6,89809368
6,89809369
6,89799662
8,89796395
3,89796395
6,89798694
6,89798697
8,89803666
8,89807377
3,89796400
8,89796594
9,89806579
6,89796598
3,89798665
6,89798665
6,89798667
6,89798666
1,89795608
6,89798872
2,89813481
6,89804467
6,89806601
6,89796386
6,89807365
6,89807366
6,89798679
6,89798681
6,89798894
1,89812656
3,89812657
6,89798661
6,89798662
6,89795603
8,89807384
5,89799654
6,89799654
6,89796406
1,89812673
6,89801588
6,89801589
3,89807387
6,89828724
6,89813363
6,89821039
6,89814596
6,89814599
6,89816412
8,91394451
6,91394451
3,91393682
1,91393682
6,91394436
3,91394435
6,91393657
6,89814573
6,89809479
6,89816399
6,89828727
6,89813365
8,89821031
6,89821233
6,89813368
6,89821032
6,89821033
8,89814586
6,89814586
7,89828729
6,89814590
8,89821037
3,89821038
6,89828734
6,89828735
8,89821246
6,89816415
3,91393666
1,91393666
8,91393716
3,89811050
6,89820713
6,89820714
6,89811051
6,89820748
6,89813688
6,89820739
6,89812467
3,89811077
6,89813674
6,89806098
5,89806099
6,89806100
6,89806101
3,89811073
6,89808549
6,89808550
6,89804570
6,89808576
3,89820726
6,89808578
6,89805320
5,89812453
3,89820728
7,89811066
6,89811066
3,89812455
6,89810501
6,89820734
3,89811080
3,89814725
3,89813680
8,89820741
6,89814728
6,89810512
6,89820742
6,89813681
1,89810515
6,89813684
6,89811056
6,89811679
6,89808573
3,89808574
6,89808574
9,89805330
6,89808275
6,89810272
6,89805346
1,89808278
6,89805286
6,89820698
8,89820698
3,89808565
8,89805296
6,89805308
6,89808556
6,89810282
6,89820707
8,89820707
3,89810490
3,89820718
9,94057333
3,89786316
9,89795942
9,89791273
9,89795943
9,89793546
9,89791274
9,89793552
9,89801922
9,89791276
6,89790170
6,89790171
6,89786278
6,89801926
6,89793556
9,89787597
8,89801958
6,89786323
9,89787599
9,89795950
9,89791279
6,89801929
9,89790174
6,89793561
9,89791280
9,89791281
9,89801934
6,89790176
6,89790957
1,89786318
3,89786318
6,89786318
6,89786321
9,89787590
9,89795938
6,89795939
1,89795939
9,89791266
6,89790162
9,89801914
9,89787592
9,89801915
9,89787581
9,89787582
9,89786262
9,89793536
9,89801144
9,89786263
9,89791257
9,89801147
6,89791258
6,89801148
6,89801149
6,89795932
6,89801150
6,89801151
9,89793541
3,89793542
1,89793542
9,89790163
9,89791268
6,89790164
9,89791269
9,89801919
6,89787594
6,89791270
6,89791271
9,89786306
9,89786307
9,89786309
9,89795671
9,89795963
6,89793572
6,89801949
3,89786313
1,89801950
6,89795965
3,89801953
3,89801954
9,89786290
9,89793564
9,89795955
9,89801936
9,89787604
9,89791285
6,89786294
9,89795956
9,89786295
9,89786297
6,89786298
3,89801937
6,89791287
9,89787610
9,89790184
9,89795665
10,89787611
9,89786300
9,89801939
9,89795959
9,89801942
9,89786303
9,89786304
6,89801946
9,89787616
7,89795961
9,89790950
9,89790951
9,89795668
9,89801152
9,89790157
9,89793539
6,89795933
6,89795934
9,89791260
9,89786268
6,89791261
6,89791262
9,89787587
9,89801153
6,89801155
9,89801156
9,89795935
6,89786269
9,89791264
6,89821733
6,89815070
6,89828764
6,89828765
6,89821752
6,89825899
3,89825900
1,89821753
3,89825912
6,89822042
6,89821759
6,89823573
2,89821087
3,89821087
8,89823575
6,89823575
6,89825908
6,89821730
8,89825903
3,89815088
6,89823579
6,89822054
6,89815102
9,89823585
6,89821275
6,89825924
3,89822059
3,89821773
6,89821102
6,89825884
3,89821736
6,89828754
6,89821737
6,89821068
6,89816431
6,89821739
6,89816432
6,89823588
3,89828771
6,89815092
6,89825910
6,89825911
6,89816416
6,89816417
6,89821048
6,89821264
6,89828758
6,89821743
6,89821268
6,89821749
6,89816437
6,89800673
6,89786335
6,89786336
6,89795975
6,89795976
6,89790962
8,89786326
6,89786326
8,89786327
6,89786327
6,89787633
3,89794354
6,89790972
6,89788412
2,89795703
6,89800664
6,89790978
6,89795705
3,89796750
6,89800665
8,89796752
3,89796755
6,89796757
8,89796757
6,89795708
3,89795708
6,89795709
6,89801977
8,89801980
6,89801983
6,89796993
6,89801968
7,89801968
3,89795687
6,89795688
6,89794348
6,89794349
6,89795690
6,89786334
6,89787639
6,89794351
6,89788430
8,89788431
6,89795715
6,89802000
6,89802001
6,89802002
3,89796765
6,89800675
6,89788423
8,89797763
6,89795719
6,89796771
9,94057308
6,89796503
6,89800704
6,89800722
6,89800723
2,89812624
6,89794396
6,89800714
7,89795523
3,89795523
8,89800683
6,89794715
3,89796774
1,89796519
6,89796521
3,89797807
6,89802814
6,89797810
2,89795500
3,89797779
3,89802027
6,89795732
6,89794380
8,89802018
6,89796780
6,89794383
6,89794385
3,89797784
6,89797816
6,89796819
6,89794403
6,89794404
9,94057305
6,89812688
6,89804403
3,89804403
6,89804451
6,89812696
6,89807415
3,89810168
6,89807422
8,89809633
6,89804495
6,89799726
3,89799710
3,89799711
6,89809632
8,89810192
6,89799721
6,89799722
