arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23015154,1,23033055
23015155,1,23033056
23015156,1,23033057
23015139,1,23033040
23015140,1,23033041
23015141,1,23033042
23015142,1,23033043
23015157,1,23033058
23015158,1,23034043
23015159,1,23034044
23014196,3,23035043
23014197,1,23035044
23014198,1,23035045
23014199,1,23035046
23014200,1,23035047
23014201,1,23035048
23014202,1,23035049
23014203,1,23035050
23015122,1,23033023
23015123,1,23033024
23015124,1,23033025
23015125,1,23033026
23015126,1,23033027
23015127,1,23033028
23015128,1,23033029
23015129,1,23033030
23015130,1,23033031
23015131,1,23033032
23014149,1,23034015
23014150,1,23034016
23014151,1,23034017
23014127,1,23033993
23014128,1,23033994
23014129,1,23033995
23014116,1,23033982
23014117,1,23033983
23014118,1,23033984
23014119,1,23033985
23014120,1,23033986
23014121,1,23033987
23014122,1,23033988
23014123,1,23033989
23014095,1,23032977
23014096,1,23032978
23014097,8,23032979
23014098,1,23032980
23014099,1,23032981
23014100,2,23032982
23014101,1,23032983
23014140,1,23034006
23014141,1,23034007
23014124,1,23033990
23014125,1,23033991
23014126,1,23033992
23014142,1,23034008
23014143,1,23034009
23014147,1,23034013
23014144,1,23034010
23014145,4,23034011
23014146,1,23034012
23014148,1,23034014
23014102,1,23032984
23014103,1,23032985
23014104,1,23032986
23014105,3,23032987
23014106,1,23032988
23014107,1,23032989
23014108,1,23032990
23014109,1,23032991
23014110,1,23032992
23014111,1,23032993
23014112,1,23033978
23014113,1,23033979
23014114,1,23033980
23014115,1,23033981
23014079,1,23032961
23014080,1,23032962
23014081,1,23032963
23014082,1,23032964
23014083,1,23032965
23014084,1,23032966
23014085,1,23032967
23014087,1,23032969
23014086,1,23032968
23014088,1,23032970
23014089,1,23032971
23014090,1,23032972
23014091,1,23032973
23014092,1,23032974
23014093,1,23032975
23014094,1,23032976
23014130,1,23033996
23014131,1,23033997
23014132,1,23033998
23014133,1,23033999
23014134,1,23034000
23014135,1,23034001
23014136,1,23034002
23014137,1,23034003
23014138,7,23034004
23014139,1,23034005
23014078,1,23032960
23011173,1,23037975
23011174,1,23037976
23011171,1,23037973
23011172,1,23037974
23011159,1,23037961
23011187,1,23037989
23011188,1,23037990
23011189,1,23037991
23011190,1,23037992
23011191,1,23037993
23011192,1,23037994
23011193,8,23037995
23011194,1,23037996
23011195,1,23037997
23011196,1,23037998
23011197,1,23037999
23011198,1,23038000
23011199,1,23038001
23011160,1,23037962
23011161,1,23037963
23011162,1,23037964
23011163,1,23037965
23011164,1,23037966
23011165,1,23037967
23011166,1,23037968
23011167,1,23037969
23011168,1,23037970
23011169,1,23037971
23011170,1,23037972
23011143,1,23036970
23011144,1,23036971
23011145,1,23036972
23011146,1,23036973
23011147,1,23036974
23011148,1,23036975
23011149,1,23036976
23011150,1,23036977
23011151,1,23036978
23011152,1,23036979
23011153,1,23036980
23011154,1,23037956
23011155,1,23037957
23011156,1,23037958
23011157,1,23037959
23011158,1,23037960
23011175,1,23037977
23011176,1,23037978
23011177,1,23037979
23011178,1,23037980
23011200,1,23038002
23011201,1,23038003
23011202,1,23038004
23011203,1,23038005
23011179,1,23037981
23011180,1,23037982
23011181,1,23037983
23011182,1,23037984
23011183,1,23037985
23011184,3,23037986
23011185,1,23037987
23011186,1,23037988
23012121,1,23035989
23012028,1,23034916
23012085,1,23035953
23012086,1,23035954
23012087,1,23035955
23012088,1,23035956
23012089,1,23035957
23012090,1,23035958
23012091,1,23035959
23012069,1,23034957
23012070,1,23034958
23012071,1,23035939
23012072,1,23035940
23012073,1,23035941
23012074,1,23035942
23012075,1,23035943
23012076,1,23035944
23012083,1,23035951
23012084,1,23035952
23012049,1,23034937
23012077,1,23035945
23012078,1,23035946
23012079,1,23035947
23012080,1,23035948
23012081,1,23035949
23012082,1,23035950
23012043,1,23034931
23012044,1,23034932
23012045,1,23034933
23012046,1,23034934
23012047,1,23034935
23012048,1,23034936
23012092,1,23035960
23012093,1,23035961
23012094,1,23035962
23012095,1,23035963
23012096,1,23035964
23012097,1,23035965
23012098,1,23035966
23012019,1,23034907
23012020,1,23034908
23012021,1,23034909
23012022,1,23034910
23012023,1,23034911
23012024,1,23034912
23012025,1,23034913
23012026,1,23034914
23012027,1,23034915
23012030,1,23034918
23012031,1,23034919
23012032,1,23034920
23012033,1,23034921
23012034,1,23034922
23012035,1,23034923
23012036,1,23034924
23012037,1,23034925
23012038,1,23034926
23012040,1,23034928
23012050,1,23034938
23012051,1,23034939
23012055,1,23034943
23012053,1,23034941
23012054,1,23034942
23012056,1,23034944
23012057,1,23034945
23012058,1,23034946
23012059,1,23034947
23012060,1,23034948
23012062,1,23034950
23012061,1,23034949
23012063,1,23034951
23012064,1,23034952
23012065,1,23034953
23012066,1,23034954
23012067,1,23034955
23012068,1,23034956
23012041,1,23034929
23012042,1,23034930
23012105,1,23035973
23014156,1,23034022
23014031,1,23031931
23014032,1,23031932
23014033,1,23031933
23014034,1,23031934
23014035,1,23031935
23014036,1,23031936
23014037,1,23031937
23014038,1,23031938
23014074,1,23032956
23014075,1,23032957
23014076,1,23032958
23014077,1,23032959
23014048,1,23032930
23014049,1,23032931
23013265,1,23038093
23013264,1,23038092
23013266,1,23038094
23013268,1,23038096
23013267,1,23038095
23013270,1,23038098
23013269,1,23038097
23013271,1,23038099
23013272,1,23038100
23013274,1,23038102
23013273,1,23038101
23013275,1,23038103
23013276,1,23038104
23013277,1,23038105
23013278,1,23038106
23013279,1,23038107
23013280,1,23038108
23013281,1,23038109
23013282,1,23038110
23013283,1,23038111
23013284,1,23038112
23013285,1,23038113
23013286,1,23038114
23013287,7,23038115
23013288,1,23038116
23013289,1,23038117
23013290,7,23038118
23013291,7,23038119
23013263,1,23038091
23014050,1,23032932
23014051,1,23032933
23014052,1,23032934
23014053,1,23032935
23014054,1,23032936
23014055,1,23032937
23014056,1,23032938
23014057,1,23032939
23014039,1,23031939
23014040,1,23031940
23014041,1,23031941
23014042,1,23031942
23014043,1,23031943
23014044,1,23031944
23014045,1,23872182
23014046,1,23031945
23014047,1,23032929
23014026,1,23031926
23014025,1,23031925
23014027,1,23031927
23014028,1,23031928
23014029,1,23031929
23014030,1,23031930
23013262,1,23038090
23014058,1,23032940
23014059,1,23032941
23014060,1,23032942
23014061,1,23032943
23014062,1,23032944
23014063,1,23032945
23014064,1,23032946
23014065,1,23032947
23014066,1,23032948
23014067,1,23032949
23014068,1,23032950
23014069,2,23032951
23014070,2,23032952
23014071,1,23032953
23014072,1,23032954
23014073,1,23032955
23014152,1,23034018
23014160,1,23034026
23014161,1,23034027
23014175,1,23034041
23014176,1,23034042
23014177,3,23035024
23014178,1,23035025
23014179,1,23035026
23014153,1,23034019
23014154,1,23034020
23014155,1,23034021
23015143,1,23033044
23014192,1,23035039
23014193,1,23035040
23014194,1,23035041
23014166,1,23034032
23014167,1,23034033
23014168,1,23034034
23014169,1,23034035
23014170,1,23034036
23014157,1,23034023
23014158,1,23034024
23014159,1,23034025
23014180,1,23035027
23014181,1,23035028
23014182,3,23035029
23014183,1,23035030
23014184,1,23035031
23014185,1,23035032
23014186,1,23035033
23014162,1,23034028
23014163,1,23034029
23014164,1,23034030
23014165,1,23034031
23014187,1,23035034
23014188,1,23035035
23014189,1,23035036
23014190,1,23035037
23014191,1,23035038
23014171,1,23034037
23014172,1,23034038
23014173,1,23034039
23014174,7,23034040
23015167,1,23034052
23015168,1,23034053
23015162,1,23034047
23015169,8,23034054
23015170,1,23034055
23015166,2,23034051
23015161,1,23034046
23015171,1,23034056
23015164,1,23034049
23015165,1,23034050
23015163,7,23034048
23438828,1,23416210
23438826,1,23416208
23438827,1,23416209
23438829,1,23416211
23438825,1,23416207
23405635,1,23411291
23405634,1,23411290
23405636,1,23411292
23405637,1,23411293
23405638,1,23411294
23405623,1,23411279
23405622,1,23411278
23405624,1,23411280
23405625,1,23411281
23405626,1,23411282
23405627,1,23411283
23405628,1,23411284
23405629,1,23411285
23405630,1,23411286
23405631,1,23411287
23405632,1,23411288
23405633,1,23411289
24993364,1,25013582
24993363,2,25013581
23406699,1,23411364
23406700,1,23411365
23406701,1,23412344
23406702,1,23412345
23406703,8,23412346
23406704,1,23412347
23406705,1,23412348
23406708,1,23412351
23406709,1,23412352
23406710,1,23412353
23406711,1,23412354
23406712,1,23412355
23406713,1,23412356
23406714,1,23412357
24355331,1,24374597
23406715,1,23412358
23406716,1,23412359
23406718,1,23412361
23406719,1,23412362
23406720,1,23412363
23406722,1,23412365
24195725,1,24215767
23406723,1,23412366
23406724,1,23412367
23406657,1,23411322
23406658,1,23411323
23406659,1,23411324
23406660,1,23411325
23406661,1,23411326
23406662,1,23411327
23406663,1,23411328
23406664,1,23411329
23406666,1,23411331
23406667,1,23411332
23406677,1,23411342
23406643,1,23411308
23406644,1,23411309
23406645,1,23411310
23406646,1,23411311
23406647,1,23411312
23406648,1,23411313
23406649,1,23411314
23406651,1,23411316
23406652,1,23411317
23406653,1,23411318
23406654,1,23411319
23406655,1,23411320
25771688,1,25792677
24355329,1,24375504
24356077,1,24374594
23406680,1,23411345
23406682,1,23411347
23406683,1,23411348
23406668,1,23411333
23406669,1,23411334
23406670,1,23411335
23406671,1,23411336
23406672,1,23411337
23406673,1,23411338
23406674,1,23411339
23406675,1,23411340
23406676,1,23411341
23406678,1,23411343
23406679,1,23411344
24195724,1,24214972
23406691,1,23411356
23406692,1,23411357
23406693,1,23411358
23406694,1,23411359
23406695,1,23411360
25551263,1,25571494
24195722,1,24214970
23406684,1,23411349
23406685,1,23411350
23406686,1,23411351
23406687,1,23411352
23406689,1,23411354
23406690,1,23411355
23407708,1,23411383
24356080,1,24374596
23406697,1,23411362
23406698,1,23411363
23405648,1,23412283
23405649,1,23412284
23405650,1,23412285
24356074,1,24375499
23405639,1,23411295
23405640,1,23411296
23405641,1,23411297
23405643,1,23411299
23405645,1,23412280
23405646,1,23412281
23405647,1,23412282
25116515,1,25137745
25240091,1,25260449
25729664,1,25751002
24356092,1,24374611
24355338,1,24375511
23406732,1,23412375
23406733,1,23412376
23406735,1,23412378
23406736,1,23412379
23406737,1,23412380
23406738,1,23412381
23406739,7,23412382
23406740,1,23412383
23406741,1,23412384
23406742,1,23412385
23406743,1,23412386
23406744,1,23412387
23406745,1,23412388
23406747,1,23412390
23406748,1,23412391
23406751,1,23412394
23406755,1,23412398
24993361,1,25013580
24993369,1,25013586
25729662,1,25750999
24058915,1,24077978
23405651,7,23412286
23406576,1,23410262
24059832,1,24079162
23406591,1,23410277
23406593,1,23410279
23406592,1,23410278
23406594,1,23410280
23406595,1,23410281
23406596,1,23410282
23406598,1,23410284
23406599,1,23410285
23406600,1,23410286
23406601,1,23410287
23406577,1,23410263
23406578,1,23410264
23406579,1,23410265
23406581,1,23410267
23406582,1,23410268
23406583,1,23410269
23406584,1,23410270
23406580,1,23410266
23406585,1,23410271
23406586,1,23410272
23406588,1,23410274
23406589,1,23410275
23406590,1,23410276
23406587,1,23410273
23407709,1,23411384
24058881,1,24077943
24058912,1,24077975
23406620,1,23410306
23406621,1,23410307
24058925,1,24077987
24059866,1,24079206
24059872,1,24079212
24058966,1,24078014
24058916,1,24077979
24059927,1,24079270
23406616,3,23410302
24059961,1,24079305
24059858,1,24079196
24058922,1,24077984
24059882,1,24079223
24058980,1,24078028
24059956,1,24079300
23406608,1,23410294
24059009,1,24078056
24195723,1,24214971
25117209,1,25137467
25117208,1,25137466
25116512,1,25137741
25116517,1,25137747
23406753,1,23412396
23406754,1,23412397
23406757,1,23412400
23407681,1,23410379
23407682,1,23410380
23407683,1,23410381
23407684,1,23410382
23407686,1,23410383
23407687,1,23410384
23407688,1,23410385
23407690,1,23410387
23407691,1,23411366
23407692,1,23411367
25551710,1,25571495
23406726,1,23412369
23406727,1,23412370
23406728,1,23412371
23406729,1,23412372
23406730,1,23412373
25117210,1,25137468
23407695,1,23411370
23407698,1,23411373
23407697,1,23411372
23407701,1,23411376
23407704,1,23411379
23407705,1,23411380
23407706,1,23411381
23407707,7,23411382
24994047,1,25014169
23407696,1,23411371
24994045,1,25014167
24994034,1,25014158
23406623,1,23410309
23406624,1,23410310
23406625,7,23410311
23406626,1,23410312
23406627,1,23410313
23406628,1,23410314
23406629,1,23410315
23406630,1,23410316
23406631,1,23410317
23406632,1,23410318
23406633,1,23410319
23406634,1,23410320
23406635,1,23410321
23406636,1,23411301
23406637,1,23411302
23406638,1,23411303
23406639,1,23411304
23406640,1,23411305
23406641,1,23411306
23406642,1,23411307
23407747,1,23411422
23407748,1,23411423
23407749,1,23411424
23407750,1,23411425
23407751,1,23411426
23407752,1,23411427
23407753,1,23411428
23407743,1,23411418
23407744,1,23411419
23407745,1,23411420
23407746,1,23411421
23407831,1,23413458
23407832,1,23413459
23407833,1,23413460
23407805,1,23412457
23407806,1,23412458
23407807,1,23412459
24195611,1,24215908
24195914,1,24215167
24990905,1,25011002
24195933,1,24215182
24196620,1,24215920
24196619,1,24215919
23407799,1,23412451
23407800,1,23412452
23407801,1,23412453
23407802,1,23412454
23407803,1,23412455
23407804,1,23412456
23407859,1,23413486
23407860,1,23413487
23407861,1,23413488
23407862,1,23413489
23407863,1,23413490
24055425,1,24073560
23407711,1,23411386
23407712,1,23411387
23407713,1,23411388
23407715,1,23411390
23407816,1,23412468
23407817,1,23412469
23407818,1,23412470
23407765,1,23412417
23407766,1,23412418
23407767,1,23412419
23407768,1,23412420
23407769,1,23412421
23407770,1,23412422
23407771,1,23412423
23407772,1,23412424
23407778,1,23412430
23407781,1,23412433
24054535,1,24074802
24055465,1,24073590
23407836,1,23413463
23407837,1,23413464
23407838,1,23413465
23407840,1,23413467
23407793,1,23412445
23407794,8,23412446
23407795,1,23412447
23407796,1,23412448
23407797,1,23412449
23407798,1,23412450
23407854,1,23413481
23407855,1,23413482
23407754,1,23874712
23407755,7,23411429
23407756,1,23411430
23407757,1,23412409
23407758,1,23412410
23407759,1,23412411
23407760,1,23412412
23407761,1,23412413
23407762,1,23412414
24990463,1,25011708
24990464,1,25011709
24365071,1,24383659
23890554,1,23909593
24365062,1,24384183
23407710,1,23411385
23407725,1,23411400
23407726,1,23411401
23407727,1,23411402
23407728,1,23411403
23407729,1,23411404
23407730,1,23411405
23407731,1,23411406
23407732,1,23411407
23407733,1,23411408
23407735,1,23411410
23407736,1,23411411
23407737,1,23411412
23407738,1,23411413
23407739,1,23411414
23407740,1,23411415
23407741,1,23411416
23407742,1,23411417
23407828,1,23413455
23407827,1,23413454
23407830,1,23413457
24195604,1,24215150
24054534,1,24073588
23407784,1,23412436
23407785,1,23412437
23407786,1,23412438
23407773,1,23412425
23407774,1,23412426
23407775,1,23412427
23407776,1,23412428
23407777,1,23412429
23407779,1,23412431
23407780,1,23412432
23407782,1,23412434
23407783,1,23412435
24364089,1,24383665
23407844,1,23413471
23407845,1,23413472
23407846,1,23413473
23407810,1,23412462
23407811,1,23412463
23407812,1,23412464
23407813,1,23412465
23407814,1,23412466
23407815,1,23412467
23408789,1,23411472
23408790,1,23411473
23407716,1,23411391
23407717,1,23411392
23407718,1,23411393
23407719,1,23411394
23407720,1,23411395
23407721,1,23411396
23407722,1,23411397
23407723,1,23411398
23407724,1,23411399
23407819,1,23412471
23407820,1,23412472
23407821,1,23874725
23407822,1,23412473
23407823,1,23413450
23407824,1,23413451
23407825,1,23413452
23407826,1,23413453
24195922,1,24215172
24195920,1,24215913
24055488,1,24074824
23407787,1,23412439
23407788,1,23412440
23407789,1,23412441
23407791,7,23412443
23407790,1,23412442
23407792,1,23412444
23407850,1,23413477
24055480,1,24074816
24055479,1,24074815
24990908,1,25011005
23408881,1,23413517
23408792,1,23411475
23408793,1,23411476
23408794,1,23411477
23408795,2,23411478
23408796,1,23411479
23408797,8,23411480
23408798,1,23411481
23408791,1,23411474
23408898,1,23413534
23408926,1,23413562
23408927,1,23413563
23408890,1,23413526
23408891,1,23413527
23408895,1,23413531
23408896,1,23413532
23408897,1,23413533
23408892,1,23413528
23408893,1,23413529
23408894,1,23413530
23408835,1,23412495
23408836,1,23412496
23408837,1,23412497
23408839,1,23412499
23408840,1,23412500
23408841,1,23412501
23408842,1,23412502
23408843,1,23412503
23408844,7,23412504
23408907,1,23413543
23408833,1,23412493
23408834,1,23412494
23408838,1,23412498
23408904,1,23413540
23408815,1,23412475
23408816,1,23412476
23408810,1,23411493
23408811,1,23411494
23408812,1,23411495
23408813,1,23411496
23408814,1,23412474
23408804,1,23411487
23408805,1,23411488
23408806,1,23411489
23408807,1,23411490
23408808,1,23411491
23408809,1,23411492
23408826,3,23412486
23408827,1,23412487
23408828,1,23412488
23408829,1,23412489
23408830,1,23412490
23408831,1,23412491
23408905,1,23413541
23408906,1,23413542
23408832,1,23412492
23408899,1,23413535
23408900,1,23413536
23408901,1,23413537
23408928,1,23413564
23408929,1,23413565
23408930,1,23413566
23408845,1,23412505
23408846,1,23412506
23408847,1,23412507
23408848,1,23412508
23408849,1,23412509
23408850,1,23412510
23408851,1,23412511
