nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7047830,8574,8,2015,I,,,N,F,,C,2015_08_MI3613600_NIBRS,1977682
7023898,8574,3,2015,I,,,N,F,,C,2015_03_MI3613600_NIBRS,
6806751,8575,6,2015,U,,,N,F,,C,2015_06_MI3621600_NIBRS,
6797309,8575,12,2015,U,,,N,F,,C,2015_12_MI3621600_NIBRS,
6868226,8575,9,2015,U,,,N,F,,C,2015_09_MI3621600_NIBRS,
6865064,8575,7,2015,U,,,N,F,,C,2015_07_MI3621600_NIBRS,
6889322,8575,1,2015,U,,,N,F,,C,2015_01_MI3621600_NIBRS,
6911956,8575,2,2015,U,,,N,F,,C,2015_02_MI3621600_NIBRS,
6906048,8575,10,2015,U,,,N,F,,C,2015_10_MI3621600_NIBRS,
6945542,8575,11,2015,U,,,N,F,,C,2015_11_MI3621600_NIBRS,
6985431,8575,8,2015,U,,,N,F,,C,2015_08_MI3621600_NIBRS,
6997832,8575,4,2015,U,,,N,F,,C,2015_04_MI3621600_NIBRS,
7035015,8575,5,2015,U,,,N,F,,C,2015_05_MI3621600_NIBRS,
7031159,8575,3,2015,U,,,N,F,,C,2015_03_MI3621600_NIBRS,
6798883,8576,5,2015,I,,,N,F,,C,2015_05_MI3629500_NIBRS,
6816835,8576,3,2015,I,,,N,F,,C,2015_03_MI3629500_NIBRS,
6856521,8576,10,2015,I,,,N,F,,C,2015_10_MI3629500_NIBRS,1976911
6856174,8576,7,2015,I,,,N,F,,C,2015_07_MI3629500_NIBRS,
6836682,8576,1,2015,I,,,N,F,,C,2015_01_MI3629500_NIBRS,
6898684,8576,11,2015,Z,,,N,F,,C,2015_11_MI3629500_NIBRS,4358535
6905416,8576,12,2015,I,,,N,F,,C,2015_12_MI3629500_NIBRS,12484645
6932897,8576,8,2015,I,,,N,F,,C,2015_08_MI3629500_NIBRS,
6958770,8576,9,2015,I,,,N,F,,C,2015_09_MI3629500_NIBRS,
6964960,8576,6,2015,I,,,N,F,,C,2015_06_MI3629500_NIBRS,3000513
6963047,8576,4,2015,I,,,N,F,,C,2015_04_MI3629500_NIBRS,
7055158,8576,2,2015,I,,,N,F,,C,2015_02_MI3629500_NIBRS,
6787848,8577,7,2015,I,,,N,F,,C,2015_07_MI3633800_NIBRS,1977943
6787860,8577,2,2015,I,,,N,F,,C,2015_02_MI3633800_NIBRS,
6796998,8577,8,2015,I,,,N,F,,C,2015_08_MI3633800_NIBRS,1977978
6883826,8577,9,2015,I,,,N,F,,C,2015_09_MI3633800_NIBRS,1979021
6855149,8577,12,2015,I,,,Y,F,,C,2015_12_MI3633800_NIBRS,2999923
6827660,8577,4,2015,I,,,Y,F,,C,2015_04_MI3633800_NIBRS,1976988
6932254,8577,6,2015,I,,,N,F,,C,2015_06_MI3633800_NIBRS,
6947836,8577,11,2015,I,,,N,F,,C,2015_11_MI3633800_NIBRS,3000552
6991346,8577,1,2015,I,,,N,F,,C,2015_01_MI3633800_NIBRS,
6976597,8577,5,2015,I,,,N,F,,C,2015_05_MI3633800_NIBRS,
6958960,8577,3,2015,I,,,N,F,,C,2015_03_MI3633800_NIBRS,
6979480,8577,10,2015,I,,,N,F,,C,2015_10_MI3633800_NIBRS,3000541
6819673,8578,11,2015,U,,,N,F,,C,2015_11_MI3641400_NIBRS,
6823879,8578,10,2015,U,,,N,F,,C,2015_10_MI3641400_NIBRS,
6863268,8578,2,2015,U,,,N,F,,C,2015_02_MI3641400_NIBRS,
6916981,8578,12,2015,U,,,N,F,,C,2015_12_MI3641400_NIBRS,
6909225,8578,4,2015,U,,,N,F,,C,2015_04_MI3641400_NIBRS,
6903535,8578,6,2015,U,,,N,F,,C,2015_06_MI3641400_NIBRS,
6897831,8578,8,2015,U,,,N,F,,C,2015_08_MI3641400_NIBRS,
6938891,8578,9,2015,U,,,N,F,,C,2015_09_MI3641400_NIBRS,
6989555,8578,1,2015,U,,,N,F,,C,2015_01_MI3641400_NIBRS,
7012307,8578,3,2015,U,,,N,F,,C,2015_03_MI3641400_NIBRS,
6986500,8578,5,2015,U,,,N,F,,C,2015_05_MI3641400_NIBRS,
7046579,8578,7,2015,U,,,N,F,,C,2015_07_MI3641400_NIBRS,
6790703,8633,10,2015,I,,,N,F,,C,2015_10_MI4153900_NIBRS,7935280
6821100,8633,1,2015,I,,,N,F,,C,2015_01_MI4153900_NIBRS,4073494
6867297,8633,9,2015,I,,,Y,F,,C,2015_09_MI4153900_NIBRS,18718856
6885792,8633,2,2015,I,,,N,F,,C,2015_02_MI4153900_NIBRS,7935194
6900468,8633,7,2015,I,,,N,F,,C,2015_07_MI4153900_NIBRS,9410706
6919167,8633,3,2015,I,,,Y,F,,C,2015_03_MI4153900_NIBRS,12508245
6932030,8633,5,2015,I,,,N,F,,C,2015_05_MI4153900_NIBRS,12509101
7002698,8633,12,2015,I,,,N,F,,C,2015_12_MI4153900_NIBRS,12508323
6998563,8633,11,2015,I,,,Y,F,,C,2015_11_MI4153900_NIBRS,11848852
6959920,8633,4,2015,I,,,N,F,,C,2015_04_MI4153900_NIBRS,7934403
6974053,8633,6,2015,I,,,N,F,,C,2015_06_MI4153900_NIBRS,7935229
7042317,8633,8,2015,I,,,N,F,,C,2015_08_MI4153900_NIBRS,7934445
6823838,8634,7,2015,I,,,Y,F,,C,2015_07_MI4170400_NIBRS,12511181
6813474,8634,2,2015,I,,,N,F,,C,2015_02_MI4170400_NIBRS,9411799
6868576,8634,4,2015,I,,,N,F,,C,2015_04_MI4170400_NIBRS,12511094
6881621,8634,3,2015,I,,,Y,F,,C,2015_03_MI4170400_NIBRS,12510516
6840601,8634,11,2015,I,,,Y,F,,C,2015_11_MI4170400_NIBRS,12510777
6833412,8634,8,2015,I,,,N,F,,C,2015_08_MI4170400_NIBRS,16066468
6891640,8634,9,2015,I,,,N,F,,C,2015_09_MI4170400_NIBRS,12510724
7001594,8634,6,2015,I,,,N,F,,C,2015_06_MI4170400_NIBRS,12510611
7010176,8634,12,2015,I,,,N,F,,C,2015_12_MI4170400_NIBRS,16065788
6977252,8634,10,2015,I,,,N,F,,C,2015_10_MI4170400_NIBRS,12511272
6956192,8634,5,2015,I,,,N,F,,C,2015_05_MI4170400_NIBRS,14599480
7026398,8634,1,2015,I,,,N,F,,C,2015_01_MI4170400_NIBRS,12510487
6788014,8635,4,2015,I,,,N,F,,C,2015_04_MI4172900_NIBRS,
6871640,8635,5,2015,I,,,N,F,,C,2015_05_MI4172900_NIBRS,
6870068,8635,10,2015,I,,,N,F,,C,2015_10_MI4172900_NIBRS,
6846941,8635,7,2015,I,,,N,F,,C,2015_07_MI4172900_NIBRS,
6845869,8635,3,2015,I,,,N,F,,C,2015_03_MI4172900_NIBRS,
6895898,8635,2,2015,I,,,N,F,,C,2015_02_MI4172900_NIBRS,
6939218,8635,9,2015,Z,,,N,F,,C,2015_09_MI4172900_NIBRS,4360082
7010914,8635,12,2015,I,,,N,F,,C,2015_12_MI4172900_NIBRS,1988859
6991254,8635,6,2015,I,,,N,F,,C,2015_06_MI4172900_NIBRS,
6965492,8635,8,2015,I,,,N,F,,C,2015_08_MI4172900_NIBRS,
7047708,8635,11,2015,I,,,N,F,,C,2015_11_MI4172900_NIBRS,
7043975,8635,1,2015,I,,,N,F,,C,2015_01_MI4172900_NIBRS,
6864535,8636,9,2015,I,,,Y,F,,C,2015_09_MI4175400_NIBRS,3014918
6869424,8636,5,2015,I,,,Y,F,,C,2015_05_MI4175400_NIBRS,9415136
6871655,8636,8,2015,I,,,Y,F,,C,2015_08_MI4175400_NIBRS,3014902
6824414,8636,1,2015,I,,,N,F,,C,2015_01_MI4175400_NIBRS,
6920730,8636,4,2015,I,,,N,F,,C,2015_04_MI4175400_NIBRS,
6946910,8636,10,2015,I,,,N,F,,C,2015_10_MI4175400_NIBRS,
7000493,8636,11,2015,I,,,Y,F,,C,2015_11_MI4175400_NIBRS,1989296
6968625,8636,12,2015,I,,,Y,F,,C,2015_12_MI4175400_NIBRS,1989316
6962751,8636,6,2015,I,,,N,F,,C,2015_06_MI4175400_NIBRS,
6966984,8636,3,2015,I,,,N,F,,C,2015_03_MI4175400_NIBRS,12510794
7024941,8636,2,2015,I,,,N,F,,C,2015_02_MI4175400_NIBRS,
7055672,8636,7,2015,I,,,N,F,,C,2015_07_MI4175400_NIBRS,3015726
6802092,8637,4,2015,I,,,N,F,,C,2015_04_MI4180200_NIBRS,20403287
6805295,8637,1,2015,I,,,N,F,,C,2015_01_MI4180200_NIBRS,12512109
6876576,8637,7,2015,I,,,N,F,,C,2015_07_MI4180200_NIBRS,12511910
6826257,8637,2,2015,I,,,N,F,,C,2015_02_MI4180200_NIBRS,12511651
6843822,8637,5,2015,I,,,N,F,,C,2015_05_MI4180200_NIBRS,20402668
6906441,8637,6,2015,I,,,Y,F,,C,2015_06_MI4180200_NIBRS,12512360
6893389,8637,8,2015,I,,,N,F,,C,2015_08_MI4180200_NIBRS,12512458
6930708,8637,12,2015,I,,,Y,F,,C,2015_12_MI4180200_NIBRS,12512656
7011128,8637,11,2015,I,,,Y,F,,C,2015_11_MI4180200_NIBRS,20403424
6988280,8637,10,2015,I,,,N,F,,C,2015_10_MI4180200_NIBRS,12513081
6970081,8637,3,2015,I,,,N,F,,C,2015_03_MI4180200_NIBRS,12511694
7030698,8637,9,2015,I,,,Y,F,,C,2015_09_MI4180200_NIBRS,20402716
6828126,8638,1,2015,I,,,N,F,,C,2015_01_MI4183400_NIBRS,11311839
6845910,8638,12,2015,I,,,N,F,,C,2015_12_MI4183400_NIBRS,16069283
6839854,8638,11,2015,I,,,N,F,,C,2015_11_MI4183400_NIBRS,22417015
6937645,8638,2,2015,I,,,N,F,,C,2015_02_MI4183400_NIBRS,12512511
6952022,8638,9,2015,I,,,Y,F,,C,2015_09_MI4183400_NIBRS,10406587
6990648,8638,4,2015,I,,,N,F,,C,2015_04_MI4183400_NIBRS,12513097
6981363,8638,3,2015,I,,,Y,F,,C,2015_03_MI4183400_NIBRS,12511944
6955280,8638,7,2015,I,,,N,F,,C,2015_07_MI4183400_NIBRS,10406511
6982010,8638,8,2015,I,,,Y,F,,C,2015_08_MI4183400_NIBRS,16068482
6956268,8638,5,2015,I,,,N,F,,C,2015_05_MI4183400_NIBRS,3017532
7040949,8638,6,2015,I,,,Y,F,,C,2015_06_MI4183400_NIBRS,12512650
7030104,8638,10,2015,I,,,Y,F,,C,2015_10_MI4183400_NIBRS,11850867
6795729,8639,10,2015,I,,,Y,F,,C,2015_10_MI4185000_NIBRS,12749550
6852878,8639,2,2015,I,,,Y,F,,C,2015_02_MI4185000_NIBRS,12512469
6838914,8639,11,2015,I,,,Y,F,,C,2015_11_MI4185000_NIBRS,12750304
6924699,8639,3,2015,I,,,Y,F,,C,2015_03_MI4185000_NIBRS,4078698
6925366,8639,9,2015,I,,,Y,F,,C,2015_09_MI4185000_NIBRS,20404280
6952874,8639,5,2015,I,,,Y,F,,C,2015_05_MI4185000_NIBRS,8618966
6959606,8639,4,2015,I,,,Y,F,,C,2015_04_MI4185000_NIBRS,17180589
6973907,8639,1,2015,I,,,Y,F,,C,2015_01_MI4185000_NIBRS,17181427
6955872,8639,6,2015,I,,,Y,F,,C,2015_06_MI4185000_NIBRS,17180652
7023075,8639,7,2015,I,,,N,F,,C,2015_07_MI4185000_NIBRS,17180694
7037424,8639,8,2015,I,,,Y,F,,C,2015_08_MI4185000_NIBRS,9415404
7048272,8639,12,2015,I,,,Y,F,,C,2015_12_MI4185000_NIBRS,11313043
6814528,8640,3,2015,I,,,N,F,,C,2015_03_MI4204200_NIBRS,
6795719,8640,1,2015,Z,,,N,F,,C,2015_01_MI4204200_NIBRS,
6883328,8640,2,2015,I,,,N,F,,C,2015_02_MI4204200_NIBRS,
6852599,8640,5,2015,I,,,N,F,,C,2015_05_MI4204200_NIBRS,
6902132,8640,8,2015,I,,,N,F,,C,2015_08_MI4204200_NIBRS,
6915553,8640,12,2015,I,,,N,F,,C,2015_12_MI4204200_NIBRS,229668
6895425,8640,11,2015,Z,,,N,F,,C,2015_11_MI4204200_NIBRS,
6911701,8640,7,2015,Z,,,N,F,,C,2015_07_MI4204200_NIBRS,
7006188,8640,6,2015,I,,,N,F,,C,2015_06_MI4204200_NIBRS,
7002602,8640,4,2015,Z,,,N,F,,C,2015_04_MI4204200_NIBRS,
6974642,8640,9,2015,I,,,N,F,,C,2015_09_MI4204200_NIBRS,
6952649,8640,10,2015,Z,,,N,F,,C,2015_10_MI4204200_NIBRS,
6805984,8618,5,2015,I,,,Y,F,,C,2015_05_MI3988100_NIBRS,11842498
6880296,8618,4,2015,I,,,Y,F,,C,2015_04_MI3988100_NIBRS,11301580
6887003,8618,1,2015,I,,,Y,F,,C,2015_01_MI3988100_NIBRS,11302230
6863336,8618,12,2015,I,,,Y,F,,C,2015_12_MI3988100_NIBRS,12745147
6876091,8618,6,2015,I,,,Y,F,,C,2015_06_MI3988100_NIBRS,12745059
6838076,8618,8,2015,I,,,Y,F,,C,2015_08_MI3988100_NIBRS,12745096
6911126,8618,9,2015,I,,,Y,F,,C,2015_09_MI3988100_NIBRS,12744644
6924074,8618,3,2015,I,,,Y,F,,C,2015_03_MI3988100_NIBRS,12745035
6985955,8618,7,2015,I,,,Y,F,,C,2015_07_MI3988100_NIBRS,12744626
7010299,8618,10,2015,I,,,Y,F,,C,2015_10_MI3988100_NIBRS,12744658
6969912,8618,2,2015,I,,,Y,F,,C,2015_02_MI3988100_NIBRS,12745019
7053469,8618,11,2015,I,,,Y,F,,C,2015_11_MI3988100_NIBRS,12745132
6791262,8874,12,2015,U,,,N,F,,C,2015_12_MI6547200_NIBRS,
6803297,8874,11,2015,U,,,N,F,,C,2015_11_MI6547200_NIBRS,
6809135,8874,2,2015,U,,,N,F,,C,2015_02_MI6547200_NIBRS,
6807324,8874,7,2015,U,,,N,F,,C,2015_07_MI6547200_NIBRS,
6924943,8874,6,2015,U,,,N,F,,C,2015_06_MI6547200_NIBRS,
6947436,8874,8,2015,U,,,N,F,,C,2015_08_MI6547200_NIBRS,
6998836,8874,1,2015,U,,,N,F,,C,2015_01_MI6547200_NIBRS,
7013373,8874,4,2015,U,,,N,F,,C,2015_04_MI6547200_NIBRS,
7016497,8874,10,2015,U,,,N,F,,C,2015_10_MI6547200_NIBRS,
6983159,8874,5,2015,U,,,N,F,,C,2015_05_MI6547200_NIBRS,
6977821,8874,9,2015,U,,,N,F,,C,2015_09_MI6547200_NIBRS,
7026193,8874,3,2015,U,,,N,F,,C,2015_03_MI6547200_NIBRS,
6807833,8875,1,2015,U,,,N,F,,C,2015_01_MI6558600_NIBRS,
6803324,8875,12,2015,U,,,N,F,,C,2015_12_MI6558600_NIBRS,
6860633,8875,3,2015,U,,,N,F,,C,2015_03_MI6558600_NIBRS,
6833850,8875,4,2015,U,,,N,F,,C,2015_04_MI6558600_NIBRS,
6833979,8875,2,2015,U,,,N,F,,C,2015_02_MI6558600_NIBRS,
6888520,8875,10,2015,U,,,N,F,,C,2015_10_MI6558600_NIBRS,
6997610,8875,9,2015,U,,,N,F,,C,2015_09_MI6558600_NIBRS,
6956324,8875,11,2015,U,,,N,F,,C,2015_11_MI6558600_NIBRS,
6956132,8875,6,2015,U,,,N,F,,C,2015_06_MI6558600_NIBRS,
6984460,8875,8,2015,U,,,N,F,,C,2015_08_MI6558600_NIBRS,
7017089,8875,5,2015,U,,,N,F,,C,2015_05_MI6558600_NIBRS,
7051385,8875,7,2015,U,,,N,F,,C,2015_07_MI6558600_NIBRS,
6791158,8876,6,2015,U,,,N,F,,C,2015_06_MI6571200_NIBRS,
6819284,8876,7,2015,U,,,N,F,,C,2015_07_MI6571200_NIBRS,
6847958,8876,3,2015,U,,,N,F,,C,2015_03_MI6571200_NIBRS,
6846126,8876,1,2015,U,,,N,F,,C,2015_01_MI6571200_NIBRS,
6842626,8876,8,2015,U,,,N,F,,C,2015_08_MI6571200_NIBRS,
6890171,8876,5,2015,U,,,N,F,,C,2015_05_MI6571200_NIBRS,
6896518,8876,2,2015,U,,,N,F,,C,2015_02_MI6571200_NIBRS,
6941068,8876,11,2015,U,,,N,F,,C,2015_11_MI6571200_NIBRS,
6924320,8876,12,2015,U,,,N,F,,C,2015_12_MI6571200_NIBRS,
6924351,8876,9,2015,U,,,N,F,,C,2015_09_MI6571200_NIBRS,
6955434,8876,4,2015,U,,,N,F,,C,2015_04_MI6571200_NIBRS,
6970370,8876,10,2015,U,,,N,F,,C,2015_10_MI6571200_NIBRS,
6822308,8877,1,2015,I,,,N,F,,C,2015_01_MI6581600_NIBRS,
6870142,8877,2,2015,I,,,N,F,,C,2015_02_MI6581600_NIBRS,
6883477,8877,4,2015,I,,,N,F,,C,2015_04_MI6581600_NIBRS,
6903777,8877,10,2015,I,,,N,F,,C,2015_10_MI6581600_NIBRS,2054756
6951487,8877,6,2015,I,,,N,F,,C,2015_06_MI6581600_NIBRS,
6924060,8877,3,2015,I,,,N,F,,C,2015_03_MI6581600_NIBRS,
6996701,8877,7,2015,I,,,N,F,,C,2015_07_MI6581600_NIBRS,11923278
6997133,8877,8,2015,I,,,N,F,,C,2015_08_MI6581600_NIBRS,11409332
7007419,8877,9,2015,I,,,N,F,,C,2015_09_MI6581600_NIBRS,10470269
7006205,8877,12,2015,I,,,N,F,,C,2015_12_MI6581600_NIBRS,11408359
6970944,8877,11,2015,I,,,N,F,,C,2015_11_MI6581600_NIBRS,22780975
6961241,8877,5,2015,I,,,N,F,,C,2015_05_MI6581600_NIBRS,
6797929,8878,9,2015,I,,,N,F,,C,2015_09_MI6606600_NIBRS,
6792758,8878,4,2015,I,,,Y,F,,C,2015_04_MI6606600_NIBRS,4035496
6878722,8878,5,2015,I,,,Y,F,,C,2015_05_MI6606600_NIBRS,4035512
6878989,8878,2,2015,I,,,N,F,,C,2015_02_MI6606600_NIBRS,
6842656,8878,1,2015,I,,,Y,F,,C,2015_01_MI6606600_NIBRS,2982255
6834769,8878,3,2015,I,,,N,F,,C,2015_03_MI6606600_NIBRS,
6845591,8878,11,2015,I,,,Y,F,,C,2015_11_MI6606600_NIBRS,
6931086,8878,10,2015,I,,,Y,F,,C,2015_10_MI6606600_NIBRS,1962226
6935232,8878,6,2015,I,,,Y,F,,C,2015_06_MI6606600_NIBRS,1961197
6927706,8878,8,2015,I,,,Y,F,,C,2015_08_MI6606600_NIBRS,228681
6959710,8878,7,2015,I,,,N,F,,C,2015_07_MI6606600_NIBRS,
7020923,8878,12,2015,I,,,Y,F,,C,2015_12_MI6606600_NIBRS,7916997
6788435,8879,11,2015,I,,,N,F,,C,2015_11_MI6616600_NIBRS,6193385
6790702,8879,4,2015,I,,,Y,F,,C,2015_04_MI6616600_NIBRS,6194112
6884543,8879,12,2015,Z,,,N,F,,C,2015_12_MI6616600_NIBRS,6194099
6854248,8879,6,2015,I,,,Y,F,,C,2015_06_MI6616600_NIBRS,7968115
6831529,8879,5,2015,I,,,Y,F,,C,2015_05_MI6616600_NIBRS,6193328
6911625,8879,9,2015,I,,,Y,F,,C,2015_09_MI6616600_NIBRS,6193381
6989536,8879,2,2015,I,,,N,F,,C,2015_02_MI6616600_NIBRS,
6961925,8879,7,2015,I,,,Y,F,,C,2015_07_MI6616600_NIBRS,6194156
6953968,8879,3,2015,I,,,N,F,,C,2015_03_MI6616600_NIBRS,2055154
7038226,8879,8,2015,I,,,Y,F,,C,2015_08_MI6616600_NIBRS,6193367
7046453,8879,1,2015,I,,,N,F,,C,2015_01_MI6616600_NIBRS,
7050438,8879,10,2015,Z,,,N,F,,C,2015_10_MI6616600_NIBRS,7968131
6843956,8579,11,2015,I,,,N,F,,C,2015_11_MI3649300_NIBRS,12485599
6832653,8579,2,2015,I,,,N,F,,C,2015_02_MI3649300_NIBRS,16054514
6829525,8579,12,2015,I,,,N,F,,C,2015_12_MI3649300_NIBRS,12484984
6898438,8579,7,2015,I,,,N,F,,C,2015_07_MI3649300_NIBRS,16054628
6925104,8579,8,2015,I,,,N,F,,C,2015_08_MI3649300_NIBRS,16054718
6937104,8579,1,2015,I,,,N,F,,C,2015_01_MI3649300_NIBRS,8606059
6941428,8579,9,2015,I,,,N,F,,C,2015_09_MI3649300_NIBRS,16053783
7013535,8579,4,2015,I,,,N,F,,C,2015_04_MI3649300_NIBRS,16053681
7040184,8579,6,2015,I,,,N,F,,C,2015_06_MI3649300_NIBRS,16054589
7026337,8579,10,2015,I,,,Y,F,,C,2015_10_MI3649300_NIBRS,8605220
7038620,8579,5,2015,I,,,N,F,,C,2015_05_MI3649300_NIBRS,16053694
7052011,8579,3,2015,I,,,N,F,,C,2015_03_MI3649300_NIBRS,17150439
6801481,8580,11,2015,U,,,N,F,,C,2015_11_MI3675900_NIBRS,
6838595,8580,8,2015,U,,,N,F,,C,2015_08_MI3675900_NIBRS,
6826544,8580,7,2015,U,,,N,F,,C,2015_07_MI3675900_NIBRS,
6918900,8580,9,2015,U,,,N,F,,C,2015_09_MI3675900_NIBRS,
6934914,8580,12,2015,U,,,N,F,,C,2015_12_MI3675900_NIBRS,
7013788,8580,4,2015,U,,,N,F,,C,2015_04_MI3675900_NIBRS,
6987880,8580,10,2015,U,,,N,F,,C,2015_10_MI3675900_NIBRS,
6966122,8580,5,2015,U,,,N,F,,C,2015_05_MI3675900_NIBRS,
6968368,8580,1,2015,U,,,N,F,,C,2015_01_MI3675900_NIBRS,
7029894,8580,2,2015,U,,,N,F,,C,2015_02_MI3675900_NIBRS,
7040514,8580,3,2015,U,,,N,F,,C,2015_03_MI3675900_NIBRS,
7053754,8580,6,2015,U,,,N,F,,C,2015_06_MI3675900_NIBRS,
6790947,8581,6,2015,I,,,Y,F,,C,2015_06_MI3703700_NIBRS,11820658
6800099,8581,4,2015,I,,,Y,F,,C,2015_04_MI3703700_NIBRS,7900350
6862987,8581,12,2015,I,,,Y,F,,C,2015_12_MI3703700_NIBRS,12739880
6835185,8581,11,2015,I,,,Y,F,,C,2015_11_MI3703700_NIBRS,22661525
6843341,8581,3,2015,I,,,Y,F,,C,2015_03_MI3703700_NIBRS,11821531
6889072,8581,7,2015,I,,,Y,F,,C,2015_07_MI3703700_NIBRS,22661491
6942260,8581,2,2015,I,,,Y,F,,C,2015_02_MI3703700_NIBRS,11820627
6927425,8581,8,2015,I,,,Y,F,,C,2015_08_MI3703700_NIBRS,12739827
6935843,8581,1,2015,I,,,Y,F,,C,2015_01_MI3703700_NIBRS,8606135
6993954,8581,5,2015,I,,,Y,F,,C,2015_05_MI3703700_NIBRS,11820719
6952670,8581,9,2015,I,,,Y,F,,C,2015_09_MI3703700_NIBRS,12739835
7030216,8581,10,2015,I,,,Y,F,,C,2015_10_MI3703700_NIBRS,18678904
6813775,8880,4,2015,U,,,N,F,,C,2015_04_MI6663500_NIBRS,
6794455,8880,7,2015,U,,,N,F,,C,2015_07_MI6663500_NIBRS,
6809069,8880,9,2015,U,,,N,F,,C,2015_09_MI6663500_NIBRS,
6803333,8880,5,2015,U,,,N,F,,C,2015_05_MI6663500_NIBRS,
6879448,8880,6,2015,U,,,N,F,,C,2015_06_MI6663500_NIBRS,
6883623,8880,8,2015,U,,,N,F,,C,2015_08_MI6663500_NIBRS,
6892945,8880,10,2015,U,,,N,F,,C,2015_10_MI6663500_NIBRS,
6919248,8880,2,2015,U,,,N,F,,C,2015_02_MI6663500_NIBRS,
6917352,8880,3,2015,U,,,N,F,,C,2015_03_MI6663500_NIBRS,
6919826,8880,1,2015,U,,,N,F,,C,2015_01_MI6663500_NIBRS,
6995212,8880,11,2015,U,,,N,F,,C,2015_11_MI6663500_NIBRS,
7051839,8880,12,2015,U,,,N,F,,C,2015_12_MI6663500_NIBRS,
6878448,8881,1,2015,I,,,N,F,,C,2015_01_MI6706700_NIBRS,4061597
6857425,8881,9,2015,I,,,N,F,,C,2015_09_MI6706700_NIBRS,7928539
6844187,8881,8,2015,I,,,N,F,,C,2015_08_MI6706700_NIBRS,6190533
6848877,8881,5,2015,I,,,Y,F,,C,2015_05_MI6706700_NIBRS,233049
6853378,8881,2,2015,I,,,N,F,,C,2015_02_MI6706700_NIBRS,
6837594,8881,12,2015,I,,,Y,F,,C,2015_12_MI6706700_NIBRS,7928580
7000268,8881,7,2015,I,,,Y,F,,C,2015_07_MI6706700_NIBRS,232500
6969782,8881,11,2015,I,,,Y,F,,C,2015_11_MI6706700_NIBRS,7928571
6977835,8881,6,2015,I,,,Y,F,,C,2015_06_MI6706700_NIBRS,7928529
6976341,8881,10,2015,I,,,N,F,,C,2015_10_MI6706700_NIBRS,7928565
7047362,8881,4,2015,I,,,N,F,,C,2015_04_MI6706700_NIBRS,4060813
7051530,8881,3,2015,I,,,N,F,,C,2015_03_MI6706700_NIBRS,
6791636,8882,1,2015,I,,,N,F,,C,2015_01_MI6716700_NIBRS,
6811611,8882,9,2015,I,,,N,F,,C,2015_09_MI6716700_NIBRS,2055352
6819052,8882,11,2015,I,,,N,F,,C,2015_11_MI6716700_NIBRS,7968315
6865326,8882,2,2015,I,,,N,F,,C,2015_02_MI6716700_NIBRS,
6831125,8882,5,2015,I,,,N,F,,C,2015_05_MI6716700_NIBRS,8666662
6904311,8882,4,2015,I,,,N,F,,C,2015_04_MI6716700_NIBRS,
6906406,8882,3,2015,I,,,N,F,,C,2015_03_MI6716700_NIBRS,
6917017,8882,10,2015,I,,,N,F,,C,2015_10_MI6716700_NIBRS,2056011
6907315,8882,8,2015,I,,,N,F,,C,2015_08_MI6716700_NIBRS,
6921154,8882,7,2015,I,,,N,F,,C,2015_07_MI6716700_NIBRS,2054970
6957731,8882,6,2015,I,,,N,F,,C,2015_06_MI6716700_NIBRS,
6980352,8882,12,2015,I,,,Y,F,,C,2015_12_MI6716700_NIBRS,12576620
6788736,8883,2,2015,I,,,Y,F,,C,2015_02_MI6738500_NIBRS,3054191
6807054,8883,8,2015,I,,,Y,F,,C,2015_08_MI6738500_NIBRS,3053872
6811412,8883,12,2015,I,,,N,F,,C,2015_12_MI6738500_NIBRS,3053954
6912717,8883,10,2015,I,,,Y,F,,C,2015_10_MI6738500_NIBRS,7968492
6907396,8883,7,2015,I,,,Y,F,,C,2015_07_MI6738500_NIBRS,3054310
6944501,8883,4,2015,I,,,Y,F,,C,2015_04_MI6738500_NIBRS,3054236
6923900,8883,11,2015,I,,,Y,F,,C,2015_11_MI6738500_NIBRS,7968508
6995299,8883,1,2015,I,,,Y,F,,C,2015_01_MI6738500_NIBRS,3053668
7013991,8883,9,2015,I,,,Y,F,,C,2015_09_MI6738500_NIBRS,3054369
7045538,8883,3,2015,I,,,Y,F,,C,2015_03_MI6738500_NIBRS,3054213
7026425,8883,5,2015,I,,,Y,F,,C,2015_05_MI6738500_NIBRS,4144651
7051051,8883,6,2015,I,,,Y,F,,C,2015_06_MI6738500_NIBRS,3054286
6818135,8884,8,2015,U,,,N,F,,C,2015_08_MI6752700_NIBRS,
6806493,8884,1,2015,U,,,N,F,,C,2015_01_MI6752700_NIBRS,
6864593,8884,4,2015,U,,,N,F,,C,2015_04_MI6752700_NIBRS,
6875351,8884,10,2015,U,,,N,F,,C,2015_10_MI6752700_NIBRS,
6877902,8884,9,2015,U,,,N,F,,C,2015_09_MI6752700_NIBRS,
6916472,8884,5,2015,U,,,N,F,,C,2015_05_MI6752700_NIBRS,
6898518,8884,7,2015,U,,,N,F,,C,2015_07_MI6752700_NIBRS,
6917866,8884,3,2015,U,,,N,F,,C,2015_03_MI6752700_NIBRS,
6999037,8884,6,2015,U,,,N,F,,C,2015_06_MI6752700_NIBRS,
6964220,8884,2,2015,U,,,N,F,,C,2015_02_MI6752700_NIBRS,
7030658,8884,12,2015,U,,,N,F,,C,2015_12_MI6752700_NIBRS,
