victim_id,injury_id
87116773,4
87116774,5
88969067,4
87107266,4
87107265,4
84877014,5
87314035,5
87310857,4
87310855,4
87310856,5
87310860,4
88598272,6
88589697,5
88589696,5
88590754,4
86639662,5
86639673,4
87343487,4
87343488,5
87343490,4
87485360,5
88704634,4
88704632,4
88704633,4
88807755,4
88807766,5
88807780,5
88807779,5
88807782,4
87280290,5
87313030,5
87313031,5
87313044,5
84758227,2
88789498,4
88789501,4
88789510,4
88789509,4
88789555,4
89346642,5
87281320,5
87281324,4
89356954,5
84877039,5
84877038,5
84879254,5
87314051,5
87314055,5
87314054,5
87314065,5
88654604,4
86629100,4
86629116,4
86629117,4
88704677,4
88704695,6
88704696,5
86637637,4
86637636,4
87321556,4
87321561,5
87321578,4
84758247,4
88800192,4
88800191,3
88800208,5
84721279,5
84721280,4
84721282,5
88573017,5
88819357,4
88819359,5
88819373,5
87406377,5
87409664,4
87409677,5
89031821,4
87409752,4
88483226,5
88797845,5
88524246,5
88524247,4
88636463,4
88998280,4
86452400,4
88980928,5
84693200,5
88642852,5
88642854,5
88538062,4
88538065,4
88538090,4
88538087,4
88538088,4
88538091,4
88538089,4
88538978,5
88538979,5
88538980,4
84696405,4
87280251,6
84879275,5
84879290,4
84879297,4
84734271,5
84734326,5
88578341,5
87418229,4
87130804,5
87130812,4
88631141,4
88636476,4
88636488,4
88641890,5
88641891,5
88642867,4
88642884,5
88642890,4
88642907,5
88626807,5
86462055,4
86462075,5
86462085,5
88681364,5
88682281,4
88682290,4
88680296,4
88681229,4
86596103,5
86596104,4
86596106,4
86596108,5
86592870,5
86592874,4
86598227,4
86598157,4
86598185,4
86598192,5
88539176,4
88539203,5
88539205,5
88725748,4
88725774,5
85567635,4
88589825,4
88827999,5
88845236,5
89360165,5
89360168,5
89360171,5
89360192,5
88682128,4
88682136,5
88682144,4
88587714,5
87315176,5
89202918,4
87288642,5
87288652,5
88840157,4
88840171,4
88840172,4
89351786,5
87260248,4
87260261,4
89322423,5
89333006,1
89333020,5
89333041,4
88664056,4
85568796,4
88712982,5
89359040,5
89359039,5
89359042,5
86637533,5
89366525,5
87486511,5
87486518,5
88584399,4
89359046,5
96669628,5
88536163,5
87268775,5
87268787,5
87268789,4
87268796,5
88671274,4
88671286,4
89347491,5
89347503,4
88674741,4
87269787,5
89347558,5
88673676,5
88673679,4
87481155,5
86637539,4
86637542,4
89134171,4
89134172,4
89134174,5
88688514,4
88688525,4
88717968,5
88717973,4
88717978,5
88717981,4
87473616,5
87463989,5
88708942,5
87320458,4
87320461,4
88715838,4
88715839,5
88685335,4
88685347,4
88685350,5
88685361,4
88576049,4
88576052,5
88576051,5
88576054,5
88845203,5
88845202,5
88845204,5
88845205,5
87289737,5
88816186,5
88816239,5
87041439,5
87042398,5
87088861,4
87088899,4
86916576,5
87093140,4
87093153,4
87125359,4
87125360,4
86402377,5
86402385,4
86392762,4
86392763,4
86392764,5
86392781,4
87091014,4
87091019,4
86392654,5
86392655,5
86392666,5
86392672,5
86392683,4
86392686,5
86392692,4
86392695,4
86392701,8
86928283,4
86928285,4
88882856,5
88883783,5
88883782,4
88883804,5
88883820,5
88883824,5
88912773,5
87094259,4
87125419,5
87092139,5
87093090,4
87093194,5
87093216,4
87093217,4
87074726,5
86930510,6
86928316,5
86930554,5
86927242,5
88909766,5
88909825,5
88909831,5
86943300,5
88906626,4
87072594,4
88917109,5
88917116,5
89106656,5
89149631,5
89149633,5
88583345,5
88583344,5
88583343,5
88583356,5
87334240,6
87335122,5
87335121,5
88713795,5
88834804,5
88834805,5
88834827,4
89360132,5
89360131,5
89360138,5
89360142,5
88797001,4
88797011,4
88797013,5
88589827,4
88589851,5
89360173,5
89360180,5
88682126,4
88682139,5
88682148,5
87315175,5
89202925,5
87290753,4
87290759,5
88784948,5
88787120,4
88548766,5
87382967,4
88793620,4
88793628,5
88793631,4
88793640,5
88784009,4
88784010,4
88774726,4
88772241,5
89351788,5
87260249,5
87260260,5
87296289,5
89333008,5
89333011,5
89333034,5
86637646,5
88664057,4
88664058,5
86664273,1
85568791,5
85568792,5
88712086,5
88712085,5
88712989,5
88712993,4
89359044,5
89366533,6
87486489,4
87486493,4
96670792,4
96746460,5
96783957,4
88688478,4
88688504,4
88583509,4
88583510,4
88594067,1
88594070,5
89359052,5
87268771,5
87269691,4
88838993,3
89347493,4
89347564,5
88673696,5
86664280,4
86664281,6
86664285,4
86664293,4
87491771,4
89134155,4
89134160,5
89134161,6
89134173,5
89134186,5
89454553,5
88717970,4
88717971,5
88717982,4
86626940,5
88582423,5
88582422,5
88582438,5
88582437,5
89321447,5
88708917,4
88708918,5
88708916,4
88683322,5
88717370,4
88718266,4
88718267,4
88724663,5
88712744,5
87289719,3
87289725,5
87289724,2
87289736,4
87289739,4
87289740,4
96669443,5
87473614,5
87463969,4
87463972,5
87463982,5
94364093,5
94363628,5
87041433,5
87088871,5
86935849,5
86916581,4
86916598,4
86916597,5
87093152,5
87125354,4
87125373,4
86402388,4
86392770,5
86930469,5
86930468,5
86392704,5
88882852,4
88883774,4
89108756,4
89146442,5
89064502,5
89064514,5
87334230,4
88834817,4
88834818,5
88719333,5
88719332,5
85567632,4
85567631,4
85567648,5
87289707,4
87289708,5
88589819,5
88589826,4
88589837,5
89360164,5
87334101,5
88682134,4
88682137,5
88682140,4
88587715,4
87315171,4
87315172,4
89202921,5
89202939,4
89202940,5
89202941,5
89202942,4
87290899,5
87292028,2
88840156,4
87260277,4
88670367,4
89333009,4
89333025,4
89333033,5
88665133,4
88666266,5
88666267,2
87492828,5
88664046,4
89368746,5
88712084,4
88712089,4
88712091,4
88712092,4
86637532,4
86637530,4
86637531,4
89366516,5
89366524,5
89366534,5
87486541,5
88688500,4
88594061,5
89359047,5
87268767,5
89347502,5
88674713,4
88674731,5
87269775,4
88838006,4
88673666,4
88673697,5
88673699,5
87491770,4
87491780,5
87491779,4
89134159,4
89134166,4
88536162,5
96783491,5
96642586,4
88688521,6
88717972,1
86626949,4
88582421,5
88582420,5
87140505,4
87480100,4
87480106,4
87480113,4
87463986,5
89321421,5
87320457,5
87320468,5
88684216,4
88685351,2
88685355,4
88845206,4
88718254,4
88724672,4
88724673,4
88816201,5
88816219,5
88816231,5
96796152,5
96667385,5
87041443,5
87088858,5
87088868,5
87088867,5
87088877,4
87088883,5
87088897,5
86935853,4
86916575,5
87093145,5
87093149,5
87143640,5
87125345,5
87125352,4
87125408,5
87125409,5
86392768,5
86392778,5
87091012,4
86930494,5
86392668,5
86392676,5
86392675,5
86392682,5
86392687,4
86392707,5
86392709,5
86392708,5
87074785,5
88883773,5
88883772,4
88883777,5
88883785,5
88883794,4
88883798,4
88883814,4
87094257,5
87094268,4
87125415,4
87125416,4
87092141,4
87093065,5
87093067,2
87093075,5
87093080,5
87093081,5
86930515,5
86930540,4
86928291,4
86928313,5
86928314,5
86928321,5
88909806,5
88909805,5
88909804,5
88909821,4
88906639,4
87072623,5
88917102,5
88917103,4
88793613,4
88793614,4
88793615,4
88793621,4
88793626,5
88793633,5
88763694,5
88763703,4
88763711,4
88763712,4
88774733,4
88772242,5
88536159,5
88536166,3
87260251,4
88670357,4
88670358,4
88670359,5
88665136,4
88665137,5
88667175,4
88667179,5
88667182,5
86663099,4
88712979,4
88712998,5
88713012,4
89364441,4
89364446,5
89366528,4
87486488,4
87486538,5
87486539,4
88688495,5
88688505,5
88594071,5
87268749,4
87268764,5
87268768,5
87268776,4
87268781,4
87268793,4
88830435,4
88671275,4
88671298,5
88671297,5
88674742,5
87269795,4
89347556,4
89347555,4
89347562,5
88673687,5
87481161,4
86637546,4
86637547,4
89134163,1
89134183,5
89134188,4
89134187,5
88688516,6
88715959,4
88715961,5
88717976,5
88582430,5
88582439,5
89329827,5
89321432,4
87312964,5
88715814,4
88715835,5
88715834,5
88685336,5
88685345,5
88685364,4
88685371,3
88845189,4
88717353,5
88717352,5
88718262,4
88724670,4
88816196,5
88816209,5
88816212,5
88816227,5
96667294,5
87041448,5
87042404,4
88882851,4
88883859,4
87088880,5
87088881,5
87088884,5
87088890,4
87088891,5
87088892,5
87088895,5
86916579,5
87125349,5
87125350,5
87125353,4
86930501,4
86930503,5
86392658,5
86392699,6
86392700,6
87074791,4
88882853,4
88883757,5
87094270,5
87093068,4
87093078,4
87093184,4
87093185,5
87093210,5
87093222,4
87074725,5
86931503,4
86930512,4
86930516,5
86930541,5
86928301,5
86928302,5
86928304,5
86928305,4
86929455,5
88909786,5
88909811,5
88909829,5
88909832,5
88909838,5
88909840,5
86917551,4
88917072,5
88917081,5
88909741,5
88909760,4
88909763,5
89108735,5
89108744,5
89149630,4
89149635,5
89064503,5
89064504,4
89064519,5
86591753,5
87289705,4
88589831,4
88589832,5
88589852,4
89360184,5
89360188,5
89360189,5
89360193,5
89201969,4
89201970,4
87315174,5
89202920,4
89202930,5
89202944,1
87288648,5
87288649,4
88541351,4
88541353,4
88541360,4
88541361,5
88541364,5
88795034,4
88802581,4
88540318,6
88540320,5
88540321,4
88540332,4
88540336,4
88548757,5
88548761,5
88793617,5
88774732,5
88774744,6
88774750,4
88774751,5
88536161,4
96739979,5
96661887,4
96747643,5
96748198,5
96664632,5
96666458,5
96658962,6
87260262,5
87296293,5
89333026,4
89333032,4
87490770,4
87490769,4
86637647,5
86663101,5
86663103,4
86664260,4
86664272,5
86664275,4
88712088,5
88713010,4
88713013,4
86635439,5
86635453,5
89366531,5
87486507,5
87486521,4
87486522,5
88688480,5
88688509,6
88584387,4
88584388,5
88584389,5
88584396,4
89359064,5
87268777,5
87268784,5
88671284,5
88671294,4
89347496,5
89347497,5
89347494,5
89347495,5
89347499,5
89347501,5
88674723,5
88674728,5
87269771,5
87269780,5
87269797,4
88673670,4
88673672,4
86664278,4
86664303,4
87481151,5
87481166,5
87481167,5
89133275,5
89134165,5
88717965,4
88717974,5
88582443,5
89321409,5
89321418,5
88865964,5
88865969,5
87320466,5
88715824,5
88715832,5
88715831,5
88576040,4
88718256,5
88718255,4
88718260,4
88712751,4
88816193,5
88816202,5
88816225,5
96664348,4
96664265,4
96667062,5
96668911,5
96621579,4
87473623,4
87432125,4
87041440,5
87042406,5
87088872,4
87088873,5
87088887,4
87088886,5
86935856,4
86916570,5
87093150,4
87093159,5
87125370,4
86392782,4
87091018,5
87091020,5
86930476,5
86930493,5
86392659,5
86392664,4
86392665,4
86392690,5
86928284,5
87074812,4
88883759,5
88883760,5
88883778,4
87094262,5
87094265,4
87094264,4
87094279,5
87094280,4
87094281,4
87092140,5
87093063,4
87093211,5
86931500,4
86930508,5
86392710,4
86392717,4
86928295,5
86928307,5
86928309,5
88909778,5
88909788,5
88909812,5
88909822,5
96668052,4
97563811,5
97563806,5
97563809,5
88793589,5
88793610,4
88782135,4
88772210,5
88773373,5
88773384,4
88773616,5
91272842,5
88783187,5
88790672,4
88783215,5
96592578,5
96643381,4
88648228,5
88725700,4
88583353,5
87486570,5
87486587,4
87334238,5
88713800,4
88713804,5
88713809,2
88834830,4
89360143,5
88784051,5
88784952,4
88541356,5
88795030,5
88540322,5
88540330,5
87382971,4
88538183,4
88538189,4
88784011,5
88784012,5
88774753,4
88537060,5
89360150,5
88719329,4
88797017,5
85567625,5
88589821,4
88827998,5
88716250,5
88716252,4
88718299,5
88682145,4
88586650,4
89202936,4
87288640,4
87288641,4
87288645,4
87288647,5
87290755,4
88840165,4
87296288,5
89333043,4
88665142,5
88667178,4
87490782,4
87492831,5
86664270,5
88712087,4
88712976,4
88713009,5
89359045,5
86635440,4
86635441,5
86635442,5
89366522,5
89366521,4
89366523,5
89366532,6
88688482,4
88688496,4
89359056,5
87268750,2
87268756,5
87268773,5
87268791,4
87268798,5
87268799,5
88671271,4
89347498,4
89347510,4
88674720,5
88674739,4
87269778,5
87269788,4
87269791,5
89347565,5
87491772,5
89134156,5
88717980,5
96752370,4
89329825,5
89321408,4
89321445,4
86625846,3
88715827,4
88715836,5
88715852,4
88715853,4
88684215,5
88685353,5
88685373,5
88844274,4
87289718,4
87289721,5
87289727,4
87289730,4
87289731,4
87289743,5
87289744,5
87289742,4
88816185,5
88816208,5
88816216,5
88688523,5
96666916,5
96663501,4
86916584,4
86916583,4
86916586,5
87125378,4
87125377,4
87125391,5
87125402,5
87125403,5
87125405,4
87125407,6
86402383,5
86402390,4
87027620,5
89064491,5
86591747,5
86591752,5
86916554,5
86916561,5
86916562,5
86917548,4
87095251,5
88909750,5
88909753,1
88909761,4
86402365,6
87424680,5
86392751,4
88663190,5
88757492,5
89075128,5
89075134,4
89075148,4
87029768,5
87037226,4
88671388,5
88671389,4
88679808,4
88679809,4
88679806,4
88679810,4
88679805,4
88757455,4
89034984,4
89034990,4
89081483,5
89081486,4
89146552,5
89146566,4
86612899,4
86612907,5
86614063,4
86614089,5
86614090,4
89150745,5
89097996,5
87037233,5
88757465,5
88671424,4
89094935,4
87066005,4
87066006,6
88907758,5
88907763,4
88907765,5
86917696,5
86917697,4
87069406,5
87069407,4
87095262,4
87095263,4
88913922,5
88913927,5
88910777,4
88910778,4
88910794,4
88909855,5
88909877,4
88918150,4
88918151,5
87261438,4
87261448,5
89402919,5
88691804,5
87152404,5
87152405,5
87152410,4
87152411,5
84700720,5
87121034,4
87121033,4
87104992,4
87105003,4
87105005,4
88477163,4
88477166,5
88477171,4
87225842,4
87225854,4
88468762,5
88468777,4
84722255,4
84719089,4
84719090,4
84719088,5
84719094,4
84719103,5
88984272,5
88985219,5
88985259,4
87138385,5
87138396,5
87138403,5
87138418,5
87129713,4
87129714,4
87139336,5
87267808,5
87238214,4
87238213,4
87121079,4
86981551,5
89135360,4
89136254,4
89136264,4
89229811,4
89229812,4
87054140,5
87054147,4
87054158,4
89098024,4
89098032,5
89098052,5
87601254,5
87601258,4
87601283,5
87607482,5
89016398,5
89016405,4
89227748,1
86569521,4
86569566,5
87599068,4
87599092,4
87599114,4
87056358,4
88654215,4
89268219,2
88720127,5
88720131,5
88736450,4
88938802,5
89098072,4
87050904,4
87050908,4
87050913,4
87609568,5
87609574,4
87609592,4
87609600,2
89135260,5
89135259,5
86569541,5
86569557,5
88745874,4
87606404,5
87606414,4
87606415,5
87606419,6
87600247,5
88673887,5
88720092,5
88737378,4
89053753,5
88735022,4
88737076,4
87632287,5
88720141,8
88720144,4
88607734,5
88607735,5
88608799,5
88608826,4
88608827,5
86612949,5
86612947,5
86612948,5
88974469,5
89248228,2
88757486,4
88757493,4
88757494,4
87095247,5
88908829,5
87094263,5
86917570,5
87093071,5
87093215,5
87074721,5
86930517,3
86930519,5
86928311,4
86928325,4
86928329,5
88909767,5
88909776,5
88909781,5
89075146,5
89148674,5
88757441,5
89034978,4
89081485,5
89152866,4
86614069,5
86614091,5
86614113,5
86614114,5
89150721,5
89150759,4
87037229,5
87037231,5
88661760,5
88671421,4
86392735,5
86392737,5
88907757,5
88907764,5
88908666,5
88908672,5
88875274,5
88875290,4
88875298,4
88888447,4
86917690,4
86917694,5
87069354,4
87095260,5
88913905,4
88913911,4
88913912,4
88910781,5
88909851,5
87100759,5
87100761,5
87100762,5
87100769,4
87100770,4
88887449,5
88887451,5
86943297,5
87072598,5
87072624,4
88917096,5
88917110,4
88917117,4
87098466,3
87098474,3
87098475,1
87098478,5
87098485,5
87098492,4
87098515,5
84700697,5
84700702,5
88994009,5
87199532,4
88996035,5
88996034,5
88469829,5
87121036,4
87121037,4
87121040,4
88477161,5
88477189,6
88477194,5
87225845,4
87225846,4
88468771,4
84719085,5
84719086,4
84719093,5
87268862,4
87148101,4
87148100,4
88984279,5
88984283,5
88984290,5
88984295,5
88983103,8
88985235,5
88985234,4
88985249,4
87138407,4
87138406,4
87138408,5
87138409,5
87138410,5
87138411,4
87138414,5
87138416,4
87139329,5
87129725,3
87238210,4
87251186,2
88466759,4
88467689,5
89139993,4
89139994,5
86981555,5
86981552,4
86981553,4
86981554,5
89135367,4
89098020,4
87601277,5
89016403,4
86569564,5
86569567,4
86569571,4
87599111,5
86961415,4
88787135,5
89139027,5
89268227,4
88720119,5
88720132,4
88736451,4
88737348,5
89402920,4
89403817,4
88692941,5
88732065,5
88732100,5
88693855,5
88693859,4
87263563,2
87152385,5
87152399,4
88689692,5
88741303,4
88757683,4
89136298,5
87054112,5
87054111,5
87054113,5
88938799,5
88938814,4
89098079,4
87050911,4
87050912,4
86982534,5
86982533,5
86982539,5
86982540,5
86982541,5
87609583,4
88939852,5
88939853,5
89135253,5
87606406,5
87606418,5
88720189,4
89091708,4
89091709,5
89091713,5
89091722,5
89091736,5
86949685,4
86958217,5
88738206,4
88738207,2
88738211,5
88720091,4
89089452,5
88737382,6
88737385,4
88737384,4
87098459,4
87098468,4
87098469,5
87098470,5
87098476,4
87098477,4
87098497,5
89094932,4
89064490,5
89064512,4
89064513,4
88608812,4
88608811,4
88608831,4
88974471,4
86580063,5
86581190,4
88741576,4
88742464,4
88770234,4
88757487,5
89097994,4
87037200,4
89147570,5
89147572,5
89034987,4
89034993,5
89034996,4
89034995,5
89081484,5
89190131,4
89145370,3
89145371,3
86612887,5
86612902,5
86614070,5
88668447,4
87041329,4
87041330,5
89150736,4
88917082,4
88917084,5
88917083,5
88908833,5
88908835,4
88909745,4
88909754,5
86402358,4
86392733,5
86392748,5
87066014,4
87066013,4
87066015,4
88875294,4
88886326,4
88888442,5
87095277,4
88913920,5
88913926,5
88910763,4
88910791,5
88910793,5
88910792,5
88910795,5
87424700,5
87063916,5
88909870,5
88909871,5
88909872,4
88909874,5
88909873,5
88887446,5
88887444,5
88887445,4
87087826,5
88918165,5
84700705,4
84700730,5
87131797,5
87199515,4
87199525,5
87200437,5
87200441,4
87200442,4
88468753,6
88469825,5
87121043,3
87121045,4
87105007,4
88477173,5
88477176,6
88477197,5
86981560,4
86981572,5
89135370,5
87054138,4
89098021,5
89098047,4
88706495,4
87601275,4
87607477,4
89016392,4
89098000,4
89098001,4
89098002,5
87037228,4
87037235,2
86588514,4
84719092,4
84719098,5
84719097,4
87149016,5
87138388,4
87138394,5
87138393,5
87138395,5
87267810,4
87251184,4
88467670,4
88467671,4
88468783,3
88468787,5
88468788,5
88468789,5
88468800,4
87198553,4
87198554,5
87198555,5
87198562,5
87197410,5
84719147,4
84719151,4
87106173,5
87106178,5
87107100,5
87107113,4
87107115,5
87107117,4
87107123,4
87267748,4
89227724,5
89227744,5
86569568,4
86569572,5
87599090,4
88654224,5
89268245,5
88720129,5
88720130,5
88720133,4
88720138,5
88737374,5
89136281,5
89136282,5
87054106,5
87054105,4
87054104,5
88938817,5
89098058,5
86982527,5
86982530,4
86982531,4
86569553,4
86569556,4
86569558,5
86569562,4
87608485,4
87599121,4
87600260,4
88720158,4
88720168,4
89091710,5
89091711,5
88738213,4
88720088,4
88737073,5
88737074,5
88737096,4
86580061,4
86581191,4
88742463,4
89248231,4
88770232,6
88770235,4
88770267,5
88660696,5
88660697,5
89075136,4
88671399,4
88679822,5
88679843,5
88757461,5
89081481,5
89107674,4
89107673,4
89107672,4
86392732,4
86392740,7
86392746,5
86392755,5
87066010,5
88875269,4
88875286,4
88875287,4
88887435,4
88887438,4
88886331,4
88888449,5
88888448,5
88888456,5
86933768,4
86917691,5
87095261,5
88913910,5
88910787,5
88910788,4
88910790,5
88908678,5
88909858,4
88909859,2
88909860,5
88909861,5
88887440,5
88887456,5
89103445,5
86614064,4
86614106,5
86615027,5
86615028,4
86615030,5
86615029,4
88656443,4
88619451,5
89150731,8
89099090,2
88691953,5
88757466,4
88757469,4
88757467,4
88757468,4
88671417,5
86588513,4
86588516,4
89107681,5
89107680,5
89107679,5
88906625,4
88906623,5
88906624,5
87072615,4
88917113,5
87098463,5
87098479,5
87098480,5
87098483,5
87098496,4
88983128,5
87199513,4
87199512,4
88469821,4
87121046,5
87121050,5
87104989,4
87105008,5
87225849,5
87225857,5
88468763,5
88468778,6
84719113,5
87115748,4
87115759,5
87149021,5
87149020,5
87149019,5
88984275,6
88984280,5
88984314,4
88985225,5
88985229,4
88985230,6
88985231,4
88985237,5
88985236,5
88985254,5
87138391,4
87139333,5
87121077,5
88467681,5
88468795,4
88468803,5
88468811,4
87640813,5
86981584,4
88691788,5
87152394,4
87154495,5
88689698,3
89229813,4
88945363,4
88945368,5
88945367,5
88945366,5
87054141,5
89098026,5
89098041,4
89015389,5
89015388,5
87601260,5
87607490,4
89016399,5
89016401,5
89016400,5
89227742,5
89227752,4
86569527,4
88743854,5
86569576,5
87599071,4
87599099,5
86961416,4
88949523,4
88949544,5
88787138,7
88787139,4
88655301,4
87056365,4
87056368,5
87056367,4
88654226,5
88720108,5
88736434,4
88737363,4
88737364,4
87641784,4
87641785,1
89136288,5
89136296,5
89136300,5
89098065,5
89098064,5
87050910,4
87050915,1
86982546,5
88745991,4
87609563,5
87609565,5
87609577,4
87609578,5
87609598,4
86569540,4
87606408,5
87606411,4
87608482,5
87608484,5
87600253,4
88720160,4
88720171,5
88720172,5
88720180,5
89033879,5
89091719,5
88673889,5
88720064,4
88948616,5
