nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4042119,6945,8,2006,U,,,N,F,,C,2006_08_KY0840100_NIBRS,
4063225,6945,9,2006,U,,,N,F,,C,2006_09_KY0840100_NIBRS,
4084331,6945,10,2006,U,,,N,F,,C,2006_10_KY0840100_NIBRS,
4105437,6945,11,2006,U,,,N,F,,C,2006_11_KY0840100_NIBRS,
4126543,6945,12,2006,U,,,N,F,,C,2006_12_KY0840100_NIBRS,
3894378,6946,1,2006,U,,,N,F,,C,2006_01_KY0840200_NIBRS,
3915484,6946,2,2006,U,,,N,F,,C,2006_02_KY0840200_NIBRS,
3936590,6946,3,2006,U,,,N,F,,C,2006_03_KY0840200_NIBRS,
3957696,6946,4,2006,U,,,N,F,,C,2006_04_KY0840200_NIBRS,
3978802,6946,5,2006,U,,,N,F,,C,2006_05_KY0840200_NIBRS,
3999908,6946,6,2006,U,,,N,F,,C,2006_06_KY0840200_NIBRS,
4021014,6946,7,2006,U,,,N,F,,C,2006_07_KY0840200_NIBRS,
4042120,6946,8,2006,U,,,N,F,,C,2006_08_KY0840200_NIBRS,
4063226,6946,9,2006,U,,,N,F,,C,2006_09_KY0840200_NIBRS,
4084332,6946,10,2006,U,,,N,F,,C,2006_10_KY0840200_NIBRS,
4105438,6946,11,2006,U,,,N,F,,C,2006_11_KY0840200_NIBRS,
4126544,6946,12,2006,U,,,N,F,,C,2006_12_KY0840200_NIBRS,
3894379,6947,1,2006,U,,,N,F,,C,2006_01_KY084SP00_NIBRS,
3915485,6947,2,2006,U,,,N,F,,C,2006_02_KY084SP00_NIBRS,
3936591,6947,3,2006,U,,,N,F,,C,2006_03_KY084SP00_NIBRS,
3957697,6947,4,2006,U,,,N,F,,C,2006_04_KY084SP00_NIBRS,
3978803,6947,5,2006,U,,,N,F,,C,2006_05_KY084SP00_NIBRS,
3999909,6947,6,2006,U,,,N,F,,C,2006_06_KY084SP00_NIBRS,
4021015,6947,7,2006,U,,,N,F,,C,2006_07_KY084SP00_NIBRS,
4042121,6947,8,2006,U,,,N,F,,C,2006_08_KY084SP00_NIBRS,
4063227,6947,9,2006,U,,,N,F,,C,2006_09_KY084SP00_NIBRS,
4084333,6947,10,2006,U,,,N,F,,C,2006_10_KY084SP00_NIBRS,
4105439,6947,11,2006,U,,,N,F,,C,2006_11_KY084SP00_NIBRS,
4126545,6947,12,2006,U,,,N,F,,C,2006_12_KY084SP00_NIBRS,
3894271,6834,1,2006,U,,,N,F,,C,2006_01_KY0591800_NIBRS,
3915377,6834,2,2006,U,,,N,F,,C,2006_02_KY0591800_NIBRS,
3936483,6834,3,2006,U,,,N,F,,C,2006_03_KY0591800_NIBRS,
3957589,6834,4,2006,U,,,N,F,,C,2006_04_KY0591800_NIBRS,
3978695,6834,5,2006,U,,,N,F,,C,2006_05_KY0591800_NIBRS,
3999801,6834,6,2006,U,,,N,F,,C,2006_06_KY0591800_NIBRS,
4020907,6834,7,2006,U,,,N,F,,C,2006_07_KY0591800_NIBRS,
4042013,6834,8,2006,U,,,N,F,,C,2006_08_KY0591800_NIBRS,
4063119,6834,9,2006,U,,,N,F,,C,2006_09_KY0591800_NIBRS,
4084225,6834,10,2006,U,,,N,F,,C,2006_10_KY0591800_NIBRS,
4105331,6834,11,2006,U,,,N,F,,C,2006_11_KY0591800_NIBRS,
4126437,6834,12,2006,U,,,N,F,,C,2006_12_KY0591800_NIBRS,
3894272,6835,1,2006,U,,,N,F,,C,2006_01_KY0591900_NIBRS,
3915378,6835,2,2006,U,,,N,F,,C,2006_02_KY0591900_NIBRS,
3936484,6835,3,2006,U,,,N,F,,C,2006_03_KY0591900_NIBRS,
3957590,6835,4,2006,U,,,N,F,,C,2006_04_KY0591900_NIBRS,
3978696,6835,5,2006,U,,,N,F,,C,2006_05_KY0591900_NIBRS,
3999802,6835,6,2006,U,,,N,F,,C,2006_06_KY0591900_NIBRS,
4020908,6835,7,2006,U,,,N,F,,C,2006_07_KY0591900_NIBRS,
4042014,6835,8,2006,U,,,N,F,,C,2006_08_KY0591900_NIBRS,
4063120,6835,9,2006,U,,,N,F,,C,2006_09_KY0591900_NIBRS,
4084226,6835,10,2006,U,,,N,F,,C,2006_10_KY0591900_NIBRS,
4105332,6835,11,2006,U,,,N,F,,C,2006_11_KY0591900_NIBRS,
4126438,6835,12,2006,U,,,N,F,,C,2006_12_KY0591900_NIBRS,
3894273,6836,1,2006,U,,,N,F,,C,2006_01_KY0592000_NIBRS,
3915379,6836,2,2006,U,,,N,F,,C,2006_02_KY0592000_NIBRS,
3936485,6836,3,2006,U,,,N,F,,C,2006_03_KY0592000_NIBRS,
3957591,6836,4,2006,U,,,N,F,,C,2006_04_KY0592000_NIBRS,
3978697,6836,5,2006,U,,,N,F,,C,2006_05_KY0592000_NIBRS,
3999803,6836,6,2006,U,,,N,F,,C,2006_06_KY0592000_NIBRS,
4020909,6836,7,2006,U,,,N,F,,C,2006_07_KY0592000_NIBRS,
4042015,6836,8,2006,U,,,N,F,,C,2006_08_KY0592000_NIBRS,
4063121,6836,9,2006,U,,,N,F,,C,2006_09_KY0592000_NIBRS,
4084227,6836,10,2006,U,,,N,F,,C,2006_10_KY0592000_NIBRS,
4105333,6836,11,2006,U,,,N,F,,C,2006_11_KY0592000_NIBRS,
4126439,6836,12,2006,U,,,N,F,,C,2006_12_KY0592000_NIBRS,
3894274,6837,1,2006,U,,,N,F,,C,2006_01_KY0592200_NIBRS,
3915380,6837,2,2006,U,,,N,F,,C,2006_02_KY0592200_NIBRS,
3936486,6837,3,2006,U,,,N,F,,C,2006_03_KY0592200_NIBRS,
3957592,6837,4,2006,U,,,N,F,,C,2006_04_KY0592200_NIBRS,
3978698,6837,5,2006,U,,,N,F,,C,2006_05_KY0592200_NIBRS,
3999804,6837,6,2006,U,,,N,F,,C,2006_06_KY0592200_NIBRS,
4020910,6837,7,2006,U,,,N,F,,C,2006_07_KY0592200_NIBRS,
4042016,6837,8,2006,U,,,N,F,,C,2006_08_KY0592200_NIBRS,
4063122,6837,9,2006,U,,,N,F,,C,2006_09_KY0592200_NIBRS,
4084228,6837,10,2006,U,,,N,F,,C,2006_10_KY0592200_NIBRS,
4105334,6837,11,2006,U,,,N,F,,C,2006_11_KY0592200_NIBRS,
4126440,6837,12,2006,U,,,N,F,,C,2006_12_KY0592200_NIBRS,
3894275,6838,1,2006,U,,,N,F,,C,2006_01_KY0592300_NIBRS,
3915381,6838,2,2006,U,,,N,F,,C,2006_02_KY0592300_NIBRS,
3936487,6838,3,2006,U,,,N,F,,C,2006_03_KY0592300_NIBRS,
3957593,6838,4,2006,U,,,N,F,,C,2006_04_KY0592300_NIBRS,
3978699,6838,5,2006,U,,,N,F,,C,2006_05_KY0592300_NIBRS,
3999805,6838,6,2006,U,,,N,F,,C,2006_06_KY0592300_NIBRS,
4020911,6838,7,2006,U,,,N,F,,C,2006_07_KY0592300_NIBRS,
4042017,6838,8,2006,U,,,N,F,,C,2006_08_KY0592300_NIBRS,
4063123,6838,9,2006,U,,,N,F,,C,2006_09_KY0592300_NIBRS,
4084229,6838,10,2006,U,,,N,F,,C,2006_10_KY0592300_NIBRS,
4105335,6838,11,2006,U,,,N,F,,C,2006_11_KY0592300_NIBRS,
4126441,6838,12,2006,U,,,N,F,,C,2006_12_KY0592300_NIBRS,
3893953,6511,1,2006,U,,,N,F,,C,2006_01_KY0040000_NIBRS,
3915059,6511,2,2006,U,,,N,F,,C,2006_02_KY0040000_NIBRS,
3936165,6511,3,2006,U,,,N,F,,C,2006_03_KY0040000_NIBRS,
3957271,6511,4,2006,U,,,N,F,,C,2006_04_KY0040000_NIBRS,
3978377,6511,5,2006,U,,,N,F,,C,2006_05_KY0040000_NIBRS,
3999483,6511,6,2006,U,,,N,F,,C,2006_06_KY0040000_NIBRS,
4020589,6511,7,2006,U,,,N,F,,C,2006_07_KY0040000_NIBRS,
4041695,6511,8,2006,U,,,N,F,,C,2006_08_KY0040000_NIBRS,
4062801,6511,9,2006,U,,,N,F,,C,2006_09_KY0040000_NIBRS,
4083907,6511,10,2006,U,,,N,F,,C,2006_10_KY0040000_NIBRS,
4105013,6511,11,2006,U,,,N,F,,C,2006_11_KY0040000_NIBRS,
4126119,6511,12,2006,U,,,N,F,,C,2006_12_KY0040000_NIBRS,
3893954,6512,1,2006,U,,,N,F,,C,2006_01_KY0040100_NIBRS,
3915060,6512,2,2006,U,,,N,F,,C,2006_02_KY0040100_NIBRS,
3936166,6512,3,2006,U,,,N,F,,C,2006_03_KY0040100_NIBRS,
3957272,6512,4,2006,U,,,N,F,,C,2006_04_KY0040100_NIBRS,
3978378,6512,5,2006,U,,,N,F,,C,2006_05_KY0040100_NIBRS,
3999484,6512,6,2006,U,,,N,F,,C,2006_06_KY0040100_NIBRS,
4020590,6512,7,2006,U,,,N,F,,C,2006_07_KY0040100_NIBRS,
4041696,6512,8,2006,U,,,N,F,,C,2006_08_KY0040100_NIBRS,
4062802,6512,9,2006,U,,,N,F,,C,2006_09_KY0040100_NIBRS,
4083908,6512,10,2006,U,,,N,F,,C,2006_10_KY0040100_NIBRS,
4105014,6512,11,2006,U,,,N,F,,C,2006_11_KY0040100_NIBRS,
4126120,6512,12,2006,U,,,N,F,,C,2006_12_KY0040100_NIBRS,
3893955,6513,1,2006,U,,,N,F,,C,2006_01_KY0040200_NIBRS,
3915061,6513,2,2006,U,,,N,F,,C,2006_02_KY0040200_NIBRS,
3936167,6513,3,2006,U,,,N,F,,C,2006_03_KY0040200_NIBRS,
3957273,6513,4,2006,U,,,N,F,,C,2006_04_KY0040200_NIBRS,
3978379,6513,5,2006,U,,,N,F,,C,2006_05_KY0040200_NIBRS,
3999485,6513,6,2006,U,,,N,F,,C,2006_06_KY0040200_NIBRS,
4020591,6513,7,2006,U,,,N,F,,C,2006_07_KY0040200_NIBRS,
4041697,6513,8,2006,U,,,N,F,,C,2006_08_KY0040200_NIBRS,
4062803,6513,9,2006,U,,,N,F,,C,2006_09_KY0040200_NIBRS,
4083909,6513,10,2006,U,,,N,F,,C,2006_10_KY0040200_NIBRS,
4105015,6513,11,2006,U,,,N,F,,C,2006_11_KY0040200_NIBRS,
4126121,6513,12,2006,U,,,N,F,,C,2006_12_KY0040200_NIBRS,
3893956,6514,1,2006,U,,,N,F,,C,2006_01_KY0040300_NIBRS,
3915062,6514,2,2006,U,,,N,F,,C,2006_02_KY0040300_NIBRS,
3936168,6514,3,2006,U,,,N,F,,C,2006_03_KY0040300_NIBRS,
3957274,6514,4,2006,U,,,N,F,,C,2006_04_KY0040300_NIBRS,
3978380,6514,5,2006,U,,,N,F,,C,2006_05_KY0040300_NIBRS,
3999486,6514,6,2006,U,,,N,F,,C,2006_06_KY0040300_NIBRS,
4020592,6514,7,2006,U,,,N,F,,C,2006_07_KY0040300_NIBRS,
4041698,6514,8,2006,U,,,N,F,,C,2006_08_KY0040300_NIBRS,
4062804,6514,9,2006,U,,,N,F,,C,2006_09_KY0040300_NIBRS,
4083910,6514,10,2006,U,,,N,F,,C,2006_10_KY0040300_NIBRS,
4105016,6514,11,2006,U,,,N,F,,C,2006_11_KY0040300_NIBRS,
4126122,6514,12,2006,U,,,N,F,,C,2006_12_KY0040300_NIBRS,
3893957,6515,1,2006,U,,,N,F,,C,2006_01_KY004SP00_NIBRS,
3915063,6515,2,2006,U,,,N,F,,C,2006_02_KY004SP00_NIBRS,
3936169,6515,3,2006,U,,,N,F,,C,2006_03_KY004SP00_NIBRS,
3957275,6515,4,2006,U,,,N,F,,C,2006_04_KY004SP00_NIBRS,
3978381,6515,5,2006,U,,,N,F,,C,2006_05_KY004SP00_NIBRS,
3999487,6515,6,2006,U,,,N,F,,C,2006_06_KY004SP00_NIBRS,
4020593,6515,7,2006,U,,,N,F,,C,2006_07_KY004SP00_NIBRS,
4041699,6515,8,2006,U,,,N,F,,C,2006_08_KY004SP00_NIBRS,
4062805,6515,9,2006,U,,,N,F,,C,2006_09_KY004SP00_NIBRS,
4083911,6515,10,2006,U,,,N,F,,C,2006_10_KY004SP00_NIBRS,
4105017,6515,11,2006,U,,,N,F,,C,2006_11_KY004SP00_NIBRS,
4126123,6515,12,2006,U,,,N,F,,C,2006_12_KY004SP00_NIBRS,
3893958,6516,1,2006,U,,,N,F,,C,2006_01_KY0050000_NIBRS,
3915064,6516,2,2006,U,,,N,F,,C,2006_02_KY0050000_NIBRS,
3936170,6516,3,2006,U,,,N,F,,C,2006_03_KY0050000_NIBRS,
3957276,6516,4,2006,U,,,N,F,,C,2006_04_KY0050000_NIBRS,
3978382,6516,5,2006,U,,,N,F,,C,2006_05_KY0050000_NIBRS,
3999488,6516,6,2006,U,,,N,F,,C,2006_06_KY0050000_NIBRS,
4020594,6516,7,2006,U,,,N,F,,C,2006_07_KY0050000_NIBRS,
4041700,6516,8,2006,U,,,N,F,,C,2006_08_KY0050000_NIBRS,
4062806,6516,9,2006,U,,,N,F,,C,2006_09_KY0050000_NIBRS,
4083912,6516,10,2006,U,,,N,F,,C,2006_10_KY0050000_NIBRS,
4105018,6516,11,2006,U,,,N,F,,C,2006_11_KY0050000_NIBRS,
4126124,6516,12,2006,U,,,N,F,,C,2006_12_KY0050000_NIBRS,
3894276,6839,1,2006,U,,,N,F,,C,2006_01_KY0592600_NIBRS,
3915382,6839,2,2006,U,,,N,F,,C,2006_02_KY0592600_NIBRS,
3936488,6839,3,2006,U,,,N,F,,C,2006_03_KY0592600_NIBRS,
3957594,6839,4,2006,U,,,N,F,,C,2006_04_KY0592600_NIBRS,
3978700,6839,5,2006,U,,,N,F,,C,2006_05_KY0592600_NIBRS,
3999806,6839,6,2006,U,,,N,F,,C,2006_06_KY0592600_NIBRS,
4020912,6839,7,2006,U,,,N,F,,C,2006_07_KY0592600_NIBRS,
4042018,6839,8,2006,U,,,N,F,,C,2006_08_KY0592600_NIBRS,
4063124,6839,9,2006,U,,,N,F,,C,2006_09_KY0592600_NIBRS,
4084230,6839,10,2006,U,,,N,F,,C,2006_10_KY0592600_NIBRS,
4105336,6839,11,2006,U,,,N,F,,C,2006_11_KY0592600_NIBRS,
4126442,6839,12,2006,U,,,N,F,,C,2006_12_KY0592600_NIBRS,
3894277,6840,1,2006,U,,,N,F,,C,2006_01_KY0592800_NIBRS,
3915383,6840,2,2006,U,,,N,F,,C,2006_02_KY0592800_NIBRS,
3936489,6840,3,2006,U,,,N,F,,C,2006_03_KY0592800_NIBRS,
3957595,6840,4,2006,U,,,N,F,,C,2006_04_KY0592800_NIBRS,
3978701,6840,5,2006,U,,,N,F,,C,2006_05_KY0592800_NIBRS,
3999807,6840,6,2006,U,,,N,F,,C,2006_06_KY0592800_NIBRS,
4020913,6840,7,2006,U,,,N,F,,C,2006_07_KY0592800_NIBRS,
4042019,6840,8,2006,U,,,N,F,,C,2006_08_KY0592800_NIBRS,
4063125,6840,9,2006,U,,,N,F,,C,2006_09_KY0592800_NIBRS,
4084231,6840,10,2006,U,,,N,F,,C,2006_10_KY0592800_NIBRS,
4105337,6840,11,2006,U,,,N,F,,C,2006_11_KY0592800_NIBRS,
4126443,6840,12,2006,U,,,N,F,,C,2006_12_KY0592800_NIBRS,
3894278,6842,1,2006,U,,,N,F,,C,2006_01_KY059SP00_NIBRS,
3915384,6842,2,2006,U,,,N,F,,C,2006_02_KY059SP00_NIBRS,
3936490,6842,3,2006,U,,,N,F,,C,2006_03_KY059SP00_NIBRS,
3957596,6842,4,2006,U,,,N,F,,C,2006_04_KY059SP00_NIBRS,
3978702,6842,5,2006,U,,,N,F,,C,2006_05_KY059SP00_NIBRS,
3999808,6842,6,2006,U,,,N,F,,C,2006_06_KY059SP00_NIBRS,
4020914,6842,7,2006,U,,,N,F,,C,2006_07_KY059SP00_NIBRS,
4042020,6842,8,2006,U,,,N,F,,C,2006_08_KY059SP00_NIBRS,
4063126,6842,9,2006,U,,,N,F,,C,2006_09_KY059SP00_NIBRS,
4084232,6842,10,2006,U,,,N,F,,C,2006_10_KY059SP00_NIBRS,
4105338,6842,11,2006,U,,,N,F,,C,2006_11_KY059SP00_NIBRS,
4126444,6842,12,2006,U,,,N,F,,C,2006_12_KY059SP00_NIBRS,
3894279,6843,1,2006,U,,,N,F,,C,2006_01_KY0600000_NIBRS,
3915385,6843,2,2006,U,,,N,F,,C,2006_02_KY0600000_NIBRS,
3936491,6843,3,2006,U,,,N,F,,C,2006_03_KY0600000_NIBRS,
3957597,6843,4,2006,U,,,N,F,,C,2006_04_KY0600000_NIBRS,
3978703,6843,5,2006,U,,,N,F,,C,2006_05_KY0600000_NIBRS,
3999809,6843,6,2006,U,,,N,F,,C,2006_06_KY0600000_NIBRS,
4020915,6843,7,2006,U,,,N,F,,C,2006_07_KY0600000_NIBRS,
4042021,6843,8,2006,U,,,N,F,,C,2006_08_KY0600000_NIBRS,
4063127,6843,9,2006,U,,,N,F,,C,2006_09_KY0600000_NIBRS,
4084233,6843,10,2006,U,,,N,F,,C,2006_10_KY0600000_NIBRS,
4105339,6843,11,2006,U,,,N,F,,C,2006_11_KY0600000_NIBRS,
4126445,6843,12,2006,U,,,N,F,,C,2006_12_KY0600000_NIBRS,
3894280,6844,1,2006,U,,,N,F,,C,2006_01_KY0600100_NIBRS,
3915386,6844,2,2006,U,,,N,F,,C,2006_02_KY0600100_NIBRS,
3936492,6844,3,2006,U,,,N,F,,C,2006_03_KY0600100_NIBRS,
3957598,6844,4,2006,U,,,N,F,,C,2006_04_KY0600100_NIBRS,
3978704,6844,5,2006,U,,,N,F,,C,2006_05_KY0600100_NIBRS,
3999810,6844,6,2006,U,,,N,F,,C,2006_06_KY0600100_NIBRS,
4020916,6844,7,2006,U,,,N,F,,C,2006_07_KY0600100_NIBRS,
4042022,6844,8,2006,U,,,N,F,,C,2006_08_KY0600100_NIBRS,
4063128,6844,9,2006,U,,,N,F,,C,2006_09_KY0600100_NIBRS,
4084234,6844,10,2006,U,,,N,F,,C,2006_10_KY0600100_NIBRS,
4105340,6844,11,2006,U,,,N,F,,C,2006_11_KY0600100_NIBRS,
4126446,6844,12,2006,U,,,N,F,,C,2006_12_KY0600100_NIBRS,
3894281,6845,1,2006,U,,,N,F,,C,2006_01_KY0600200_NIBRS,
3915387,6845,2,2006,U,,,N,F,,C,2006_02_KY0600200_NIBRS,
3936493,6845,3,2006,U,,,N,F,,C,2006_03_KY0600200_NIBRS,
3957599,6845,4,2006,U,,,N,F,,C,2006_04_KY0600200_NIBRS,
3978705,6845,5,2006,U,,,N,F,,C,2006_05_KY0600200_NIBRS,
3999811,6845,6,2006,U,,,N,F,,C,2006_06_KY0600200_NIBRS,
4020917,6845,7,2006,U,,,N,F,,C,2006_07_KY0600200_NIBRS,
4042023,6845,8,2006,U,,,N,F,,C,2006_08_KY0600200_NIBRS,
4063129,6845,9,2006,U,,,N,F,,C,2006_09_KY0600200_NIBRS,
4084235,6845,10,2006,U,,,N,F,,C,2006_10_KY0600200_NIBRS,
4105341,6845,11,2006,U,,,N,F,,C,2006_11_KY0600200_NIBRS,
4126447,6845,12,2006,U,,,N,F,,C,2006_12_KY0600200_NIBRS,
3894282,6846,1,2006,U,,,N,F,,C,2006_01_KY060SP00_NIBRS,
3915388,6846,2,2006,U,,,N,F,,C,2006_02_KY060SP00_NIBRS,
3936494,6846,3,2006,U,,,N,F,,C,2006_03_KY060SP00_NIBRS,
3957600,6846,4,2006,U,,,N,F,,C,2006_04_KY060SP00_NIBRS,
3978706,6846,5,2006,U,,,N,F,,C,2006_05_KY060SP00_NIBRS,
3999812,6846,6,2006,U,,,N,F,,C,2006_06_KY060SP00_NIBRS,
4020918,6846,7,2006,U,,,N,F,,C,2006_07_KY060SP00_NIBRS,
4042024,6846,8,2006,U,,,N,F,,C,2006_08_KY060SP00_NIBRS,
4063130,6846,9,2006,U,,,N,F,,C,2006_09_KY060SP00_NIBRS,
4084236,6846,10,2006,U,,,N,F,,C,2006_10_KY060SP00_NIBRS,
4105342,6846,11,2006,U,,,N,F,,C,2006_11_KY060SP00_NIBRS,
4126448,6846,12,2006,U,,,N,F,,C,2006_12_KY060SP00_NIBRS,
3894283,6847,1,2006,U,,,N,F,,C,2006_01_KY0610000_NIBRS,
3915389,6847,2,2006,U,,,N,F,,C,2006_02_KY0610000_NIBRS,
3936495,6847,3,2006,U,,,N,F,,C,2006_03_KY0610000_NIBRS,
3957601,6847,4,2006,U,,,N,F,,C,2006_04_KY0610000_NIBRS,
3978707,6847,5,2006,U,,,N,F,,C,2006_05_KY0610000_NIBRS,
3999813,6847,6,2006,U,,,N,F,,C,2006_06_KY0610000_NIBRS,
4020919,6847,7,2006,U,,,N,F,,C,2006_07_KY0610000_NIBRS,
4042025,6847,8,2006,U,,,N,F,,C,2006_08_KY0610000_NIBRS,
4063131,6847,9,2006,U,,,N,F,,C,2006_09_KY0610000_NIBRS,
4084237,6847,10,2006,U,,,N,F,,C,2006_10_KY0610000_NIBRS,
4105343,6847,11,2006,U,,,N,F,,C,2006_11_KY0610000_NIBRS,
4126449,6847,12,2006,U,,,N,F,,C,2006_12_KY0610000_NIBRS,
3894284,6848,1,2006,U,,,N,F,,C,2006_01_KY0610100_NIBRS,
3915390,6848,2,2006,U,,,N,F,,C,2006_02_KY0610100_NIBRS,
3936496,6848,3,2006,U,,,N,F,,C,2006_03_KY0610100_NIBRS,
3957602,6848,4,2006,U,,,N,F,,C,2006_04_KY0610100_NIBRS,
3978708,6848,5,2006,U,,,N,F,,C,2006_05_KY0610100_NIBRS,
3999814,6848,6,2006,U,,,N,F,,C,2006_06_KY0610100_NIBRS,
4020920,6848,7,2006,U,,,N,F,,C,2006_07_KY0610100_NIBRS,
4042026,6848,8,2006,U,,,N,F,,C,2006_08_KY0610100_NIBRS,
4063132,6848,9,2006,U,,,N,F,,C,2006_09_KY0610100_NIBRS,
4084238,6848,10,2006,U,,,N,F,,C,2006_10_KY0610100_NIBRS,
4105344,6848,11,2006,U,,,N,F,,C,2006_11_KY0610100_NIBRS,
4126450,6848,12,2006,U,,,N,F,,C,2006_12_KY0610100_NIBRS,
3894285,6849,1,2006,U,,,N,F,,C,2006_01_KY061SP00_NIBRS,
3915391,6849,2,2006,U,,,N,F,,C,2006_02_KY061SP00_NIBRS,
3936497,6849,3,2006,U,,,N,F,,C,2006_03_KY061SP00_NIBRS,
3957603,6849,4,2006,U,,,N,F,,C,2006_04_KY061SP00_NIBRS,
3978709,6849,5,2006,U,,,N,F,,C,2006_05_KY061SP00_NIBRS,
3999815,6849,6,2006,U,,,N,F,,C,2006_06_KY061SP00_NIBRS,
4020921,6849,7,2006,U,,,N,F,,C,2006_07_KY061SP00_NIBRS,
4042027,6849,8,2006,U,,,N,F,,C,2006_08_KY061SP00_NIBRS,
4063133,6849,9,2006,U,,,N,F,,C,2006_09_KY061SP00_NIBRS,
4084239,6849,10,2006,U,,,N,F,,C,2006_10_KY061SP00_NIBRS,
4105345,6849,11,2006,U,,,N,F,,C,2006_11_KY061SP00_NIBRS,
4126451,6849,12,2006,U,,,N,F,,C,2006_12_KY061SP00_NIBRS,
3894469,7045,1,2006,U,,,N,F,,C,2006_01_KY1050300_NIBRS,
3915575,7045,2,2006,U,,,N,F,,C,2006_02_KY1050300_NIBRS,
3936681,7045,3,2006,U,,,N,F,,C,2006_03_KY1050300_NIBRS,
3957787,7045,4,2006,U,,,N,F,,C,2006_04_KY1050300_NIBRS,
3978893,7045,5,2006,U,,,N,F,,C,2006_05_KY1050300_NIBRS,
3999999,7045,6,2006,U,,,N,F,,C,2006_06_KY1050300_NIBRS,
4021105,7045,7,2006,U,,,N,F,,C,2006_07_KY1050300_NIBRS,
4042211,7045,8,2006,U,,,N,F,,C,2006_08_KY1050300_NIBRS,
4063317,7045,9,2006,U,,,N,F,,C,2006_09_KY1050300_NIBRS,
4084423,7045,10,2006,U,,,N,F,,C,2006_10_KY1050300_NIBRS,
4105529,7045,11,2006,U,,,N,F,,C,2006_11_KY1050300_NIBRS,
4126635,7045,12,2006,U,,,N,F,,C,2006_12_KY1050300_NIBRS,
3893982,6540,1,2006,U,,,N,F,,C,2006_01_KY0100000_NIBRS,
3915088,6540,2,2006,U,,,N,F,,C,2006_02_KY0100000_NIBRS,
3936194,6540,3,2006,U,,,N,F,,C,2006_03_KY0100000_NIBRS,
3957300,6540,4,2006,U,,,N,F,,C,2006_04_KY0100000_NIBRS,
3978406,6540,5,2006,U,,,N,F,,C,2006_05_KY0100000_NIBRS,
3999512,6540,6,2006,U,,,N,F,,C,2006_06_KY0100000_NIBRS,
4020618,6540,7,2006,U,,,N,F,,C,2006_07_KY0100000_NIBRS,
4041724,6540,8,2006,U,,,N,F,,C,2006_08_KY0100000_NIBRS,
4062830,6540,9,2006,U,,,N,F,,C,2006_09_KY0100000_NIBRS,
4083936,6540,10,2006,U,,,N,F,,C,2006_10_KY0100000_NIBRS,
4105042,6540,11,2006,U,,,N,F,,C,2006_11_KY0100000_NIBRS,
4126148,6540,12,2006,U,,,N,F,,C,2006_12_KY0100000_NIBRS,
3893983,6541,1,2006,I,,,N,F,,C,2006_01_KY0100100_NIBRS,
3915089,6541,2,2006,I,,,N,F,,C,2006_02_KY0100100_NIBRS,
3936195,6541,3,2006,I,,,N,F,,C,2006_03_KY0100100_NIBRS,
3957301,6541,4,2006,I,,,N,F,,C,2006_04_KY0100100_NIBRS,
3978407,6541,5,2006,I,,,N,F,,C,2006_05_KY0100100_NIBRS,
3999513,6541,6,2006,I,,,N,F,,C,2006_06_KY0100100_NIBRS,
4020619,6541,7,2006,I,,,N,F,,C,2006_07_KY0100100_NIBRS,
4041725,6541,8,2006,I,,,N,F,,C,2006_08_KY0100100_NIBRS,
4062831,6541,9,2006,I,,,N,F,,C,2006_09_KY0100100_NIBRS,
4083937,6541,10,2006,I,,,N,F,,C,2006_10_KY0100100_NIBRS,
4105043,6541,11,2006,I,,,N,F,,C,2006_11_KY0100100_NIBRS,
4126149,6541,12,2006,I,,,N,F,,C,2006_12_KY0100100_NIBRS,
3893984,6542,1,2006,U,,,N,F,,C,2006_01_KY0100200_NIBRS,
3915090,6542,2,2006,U,,,N,F,,C,2006_02_KY0100200_NIBRS,
3936196,6542,3,2006,U,,,N,F,,C,2006_03_KY0100200_NIBRS,
3957302,6542,4,2006,U,,,N,F,,C,2006_04_KY0100200_NIBRS,
3978408,6542,5,2006,U,,,N,F,,C,2006_05_KY0100200_NIBRS,
3999514,6542,6,2006,U,,,N,F,,C,2006_06_KY0100200_NIBRS,
4020620,6542,7,2006,U,,,N,F,,C,2006_07_KY0100200_NIBRS,
4041726,6542,8,2006,U,,,N,F,,C,2006_08_KY0100200_NIBRS,
4062832,6542,9,2006,U,,,N,F,,C,2006_09_KY0100200_NIBRS,
4083938,6542,10,2006,U,,,N,F,,C,2006_10_KY0100200_NIBRS,
4105044,6542,11,2006,U,,,N,F,,C,2006_11_KY0100200_NIBRS,
4126150,6542,12,2006,U,,,N,F,,C,2006_12_KY0100200_NIBRS,
3893985,6543,1,2006,U,,,N,F,,C,2006_01_KY0100300_NIBRS,
3915091,6543,2,2006,U,,,N,F,,C,2006_02_KY0100300_NIBRS,
3936197,6543,3,2006,U,,,N,F,,C,2006_03_KY0100300_NIBRS,
3957303,6543,4,2006,U,,,N,F,,C,2006_04_KY0100300_NIBRS,
3978409,6543,5,2006,U,,,N,F,,C,2006_05_KY0100300_NIBRS,
3999515,6543,6,2006,U,,,N,F,,C,2006_06_KY0100300_NIBRS,
4020621,6543,7,2006,U,,,N,F,,C,2006_07_KY0100300_NIBRS,
4041727,6543,8,2006,U,,,N,F,,C,2006_08_KY0100300_NIBRS,
4062833,6543,9,2006,U,,,N,F,,C,2006_09_KY0100300_NIBRS,
