suspect_using_id,offense_id
4,37591957
4,37602476
4,37595175
3,37600385
4,37589559
1,37600386
4,37597452
4,37591958
3,37595176
1,37595176
3,37595177
1,37595177
3,37589560
3,37589561
4,37590954
4,37602477
4,37602478
3,37602479
3,37602480
4,37600387
4,37600388
4,37600389
4,37591959
3,37600390
4,37597453
4,37595180
4,37591960
4,37600391
4,37600392
3,37590956
4,37597454
4,37591961
4,37591962
4,37591963
4,37600393
4,37600394
4,37600395
4,37600396
1,37591964
4,37600397
4,37595181
4,37589563
4,37597455
4,37597456
4,37590957
4,37590958
3,37590959
3,37590960
4,37595182
4,37597457
4,37600398
4,37591965
4,37589564
4,37600399
4,37590961
4,37595183
4,37591966
3,37597458
3,37589565
3,37589566
4,37590962
4,37590963
4,37595184
4,37595185
3,37597460
3,37595187
1,37595188
4,37600400
4,37589567
4,37600401
4,37595186
4,37597459
4,37600402
3,37590955
1,37590955
4,37595178
4,37595179
4,37589562
1,37595189
4,37595190
4,37597461
3,37600403
1,37600403
3,37600404
1,37600404
4,37591967
4,37591968
4,37591969
4,37597462
4,37600405
4,37597463
4,37589568
3,37595191
3,37595192
4,37590964
4,37590965
4,37595193
4,37591970
4,37589569
4,37590966
4,37595194
4,37595195
4,37591971
3,37590967
3,37590968
3,37590969
4,37600406
3,37602481
4,37602482
4,37597464
3,37602483
3,37602484
4,37591972
4,37591973
4,37595196
4,37595197
4,37590970
4,37590971
3,37600407
3,37600408
4,37595198
4,37590972
4,37602485
4,37597465
4,37602486
4,37590973
4,37590974
4,37602487
4,37602488
4,37590975
4,37590976
3,37595199
3,37595200
4,37602489
4,37597466
3,37597467
1,37597467
3,37597468
1,37597468
3,37590977
1,37590977
4,37591974
4,37591975
4,37600409
4,37600410
3,37600411
3,37600412
4,37595201
3,37597469
3,37597470
3,37597471
4,37589570
4,37590978
4,37600413
4,37597474
4,37590979
3,37597472
1,37597472
4,37597473
4,37591976
4,37591977
4,37595202
4,37602490
4,37602491
3,37600414
3,37600415
3,37600416
3,37600417
4,37590980
4,37600057
4,37600058
4,37595203
4,37597475
4,37595204
4,37590981
4,37597476
4,37589571
4,37589572
3,37595205
4,37597477
4,37602492
3,37600418
3,37600419
4,37602493
4,37589573
4,37600059
4,37600060
4,37597478
4,37589574
4,37590982
4,37589575
4,37602494
4,37590983
4,37595206
3,37600420
3,37600421
4,37600061
4,37602495
4,37595207
4,37600062
4,37600063
4,37590984
3,37600064
4,37602496
4,37595208
4,37600065
4,37600066
3,37600422
3,37600423
3,37589576
3,37589577
4,37595209
4,37595210
3,37597479
3,37597480
4,37597481
3,37589578
4,37597482
4,37595211
4,37595212
4,37597483
4,37597484
4,37600424
4,37602497
4,37590985
4,37590986
4,37590987
4,37589579
4,37595213
1,37597485
3,37600425
3,37600426
4,37589580
4,37589581
4,37600067
3,37600427
3,37600428
3,37597486
1,37590988
3,37595214
3,37595215
4,37589582
4,37602498
4,37595216
4,37600068
4,37597487
4,37597488
4,37595217
4,37589584
3,37602519
3,37602520
4,37589583
3,37589585
3,37589586
1,37600429
4,37590989
4,37600069
4,37600070
4,37600071
4,37589587
4,37602499
3,37590990
4,37590991
3,37590992
4,37590993
4,37590994
3,37602500
3,37602501
4,37600072
4,37590995
4,37600430
4,37589588
4,37590996
4,37590997
3,37590998
4,37597489
1,37590999
3,37589589
3,37589590
4,37600073
3,37600431
4,37602502
4,37602503
1,37600074
4,37600432
3,37600075
3,37600076
3,37589591
3,37589592
4,37602504
4,37595218
4,37595219
4,37600077
4,37600078
4,37589593
4,37595220
4,37602505
3,37600433
3,37600434
4,37595221
4,37602506
3,37591000
4,37600435
4,37600436
4,37600437
4,37600438
4,37591001
4,37589594
4,37589595
4,37589596
4,37600079
4,37600439
4,37591002
4,37589597
4,37589598
4,37589599
3,37602507
3,37602508
3,37589600
4,37602509
4,37589601
4,37600082
4,37600083
4,37591018
4,37595227
4,37591003
4,37591004
3,37591005
3,37591006
4,37595222
4,37589602
3,37600080
4,37600440
4,37600441
3,37600081
3,37597490
3,37597491
4,37591007
4,37595223
4,37591008
4,37602510
4,37589603
4,37597492
4,37597493
4,37595224
4,37591009
4,37595225
4,37600442
3,37591010
3,37591011
4,37589604
4,37591012
3,37591013
3,37591014
4,37600443
4,37597494
4,37600444
4,37600445
4,37595226
4,37591015
4,37597495
4,37597496
3,37591016
3,37591017
4,37602511
4,37600446
3,37597497
4,37600447
4,37600448
4,37600449
4,37591019
4,37595228
3,37600450
3,37589605
1,37589605
3,37589606
1,37589606
4,37595229
4,37600084
4,37595230
4,37602512
4,37600085
4,37600451
4,37600086
4,37600452
4,37600453
4,37597498
4,37600087
4,37602513
4,37602514
4,37589607
4,37600088
4,37600454
4,37595231
4,37600455
4,37595232
4,37595233
3,37595234
3,37595235
4,37597499
3,37597500
3,37597501
4,37589608
4,37589609
4,37591020
3,37597502
4,37602515
4,37602516
4,37600456
1,37602517
4,37595236
3,37595237
4,37595238
4,37600457
4,37589610
4,37600458
4,37589611
4,37600089
4,37589612
4,37600459
4,37591025
4,37595025
4,37595239
3,37595026
3,37595027
4,37597509
4,37591026
4,37605527
4,37595028
4,37600090
4,37600091
4,37591021
4,37602518
4,37597503
3,37600460
3,37600461
4,37589613
4,37600462
4,37602521
4,37600092
4,37589614
3,37591022
3,37591023
1,37600093
4,37602522
4,37597504
3,37589615
3,37589616
4,37597505
1,37600094
4,37602523
4,37602524
3,37597506
3,37597507
4,37595022
4,37595023
3,37600463
3,37600464
4,37595024
3,37597508
4,37591024
3,37600465
4,37595029
4,37591027
4,37600466
4,37600467
4,37600468
1,37600469
3,37600470
3,37600471
4,37602525
4,37605528
4,37595804
3,37595805
3,37595806
1,37602526
4,37596591
4,37591440
4,37591093
3,37595305
3,37595306
4,37580208
4,37591094
2,37591441
4,37595307
4,37595308
4,37588686
4,37591442
3,37596592
4,37591443
1,37588687
1,37588688
4,37588689
4,37595309
4,37591095
4,37588690
4,37596593
4,37595310
4,37586212
4,37586213
4,37586214
4,37595311
4,37580209
4,37588691
4,37588692
4,37595326
4,37591444
3,37586215
4,37591096
4,37588693
4,37595312
4,37588694
4,37580210
4,37591097
4,37591098
3,37591445
4,37595313
3,37595314
4,37591446
4,37595315
4,37586216
4,37580211
4,37594310
4,37595316
4,37594311
4,37596594
4,37595317
4,37591099
4,37594313
4,37594355
4,37594312
4,37596595
4,37596596
3,37595318
4,37580212
4,37591100
4,37594314
4,37596597
4,37596598
4,37591101
1,37580213
4,37591447
4,37595319
3,37580214
3,37580215
4,37591448
4,37580216
3,37588695
3,37588696
4,37596599
4,37596600
4,37594315
4,37580217
4,37596602
4,37591449
4,37594316
4,37595320
4,37591102
4,37588697
4,37591103
4,37591104
4,37596601
4,37588698
4,37588699
4,37588700
4,37588701
4,37588702
4,37588703
4,37596603
4,37588704
4,37595321
3,37596604
3,37596605
3,37594317
4,37591105
3,37595322
4,37591106
4,37591107
4,37594318
4,37596606
4,37580218
4,37595323
4,37591450
4,37591108
4,37591451
4,37596610
4,37580219
4,37580220
4,37594319
4,37591109
4,37588705
4,37591110
4,37591111
4,37596607
4,37594320
4,37588706
3,37591112
3,37591113
4,37595324
4,37588707
4,37594321
3,37595325
4,37580221
4,37595327
4,37594322
4,37596608
4,37594323
4,37595328
4,37596609
4,37595329
4,37595330
4,37580222
4,37588708
4,37594324
4,37595331
4,37588709
4,37580223
4,37595332
4,37580228
4,37596612
4,37591117
4,37588710
4,37591118
4,37588711
4,37580229
4,37588712
4,37591459
4,37588713
4,37591119
4,37588714
4,37591120
4,37595335
4,37588715
3,37591452
4,37591453
4,37591114
4,37591115
4,37591454
4,37594325
4,37594326
4,37591455
4,37595333
4,37594327
4,37594328
4,37591116
4,37591456
4,37595334
4,37591457
4,37580224
4,37580225
4,37594329
4,37594330
4,37591458
4,37580226
4,37580227
4,37596611
4,37596613
3,37580230
3,37595336
1,37595336
4,37594331
4,37580231
4,37588716
4,37595337
4,37596614
4,37591121
4,37580232
4,37594332
4,37588717
4,37591460
4,37588718
4,37596615
4,37580233
4,37594333
4,37580234
3,37591461
3,37591462
4,37591122
4,37591463
4,37591123
4,37595338
4,37588719
4,37599546
4,37599547
4,37599548
3,37588723
4,37595340
1,37594335
1,37594336
1,37594337
4,37588724
4,37595341
2,37594338
4,37591125
1,37599549
1,37599550
4,37594339
4,37595342
4,37591126
1,37594340
4,37596616
4,37588725
4,37594341
4,37580235
4,37580236
1,37591464
1,37591124
1,37594334
3,37588720
3,37588721
4,37588722
4,37595339
4,37591465
4,37596617
4,37594342
4,37596618
3,37594343
4,37588726
4,37580237
4,37580238
3,37594344
4,37594345
4,37588727
4,37588728
4,37595343
4,37588729
2,37596619
4,37580239
4,37591127
3,37594346
3,37594347
4,37599551
4,37599552
4,37599553
4,37581025
4,37588730
4,37581026
4,37596620
4,37596621
4,37595344
4,37591128
4,37588731
4,37594348
4,37581027
4,37594349
4,37588732
4,37588733
4,37591129
4,37594350
4,37596622
4,37596623
4,37599554
3,37595345
1,37588734
4,37595346
4,37591130
4,37599555
4,37596624
4,37588735
4,37596625
4,37588736
3,37588737
3,37588738
4,37596626
4,37581028
4,37595347
4,37591132
4,37599556
4,37599557
4,37591131
4,37595348
4,37599558
2,37595349
4,37596627
3,37581029
4,37596628
4,37594351
4,37599559
4,37591133
4,37599561
4,37599562
4,37596631
3,37591138
3,37599563
4,37595350
4,37591139
4,37596632
3,37596633
4,37588742
3,37596634
3,37596635
4,37599564
4,37594354
3,37588743
3,37588744
4,37591134
3,37591135
3,37591136
3,37599560
3,37588739
3,37588740
4,37591137
4,37596629
4,37596630
4,37594352
4,37594353
4,37588741
3,37595807
4,37600095
4,37605529
4,37600096
3,37595808
1,37595808
3,37595809
1,37595809
3,37595810
1,37595810
4,37595240
4,37600472
4,37595241
4,37591028
4,37595811
4,37595812
4,37605530
4,37600097
4,37605531
4,37600098
4,37591029
4,37600473
4,37600474
4,37605532
4,37591030
4,37602527
3,37600099
4,37602528
4,37595242
4,37595813
4,37595814
4,37595815
4,37600100
4,37605533
3,37600101
4,37602529
4,37595243
4,37591031
4,37602530
4,37605534
4,37595244
3,37595245
4,37595246
4,37605535
4,37605536
4,37603281
4,37603282
4,37600475
4,37605537
4,37591032
4,37603283
4,37605538
4,37600102
4,37603284
4,37591033
4,37591034
3,37595247
3,37605539
4,37603285
4,37600476
4,37595816
4,37600477
3,37595817
4,37605540
4,37600478
4,37591035
4,37605541
3,37600103
4,37605542
4,37591036
4,37595818
4,37605543
4,37603286
4,37591037
4,37603287
4,37605544
4,37591038
4,37600104
4,37595819
4,37600105
4,37596729
4,37595248
4,37600106
4,37595820
4,37591039
4,37600107
4,37591040
4,37605545
4,37600108
4,37600109
4,37600479
4,37595249
4,37595250
4,37600110
4,37600480
4,37603288
4,37595821
4,37595251
4,37595252
3,37595822
4,37603289
4,37598997
4,37591829
4,37607544
4,37603313
4,37607545
4,37606323
4,37607546
4,37600898
3,37600899
4,37600900
4,37603314
4,37600901
4,37607547
4,37595847
4,37595274
4,37606324
4,37603315
4,37595848
4,37607548
4,37600902
4,37600903
4,37603316
4,37591830
4,37591831
4,37603317
4,37591832
4,37595275
4,37595849
4,37595850
4,37606325
4,37606326
4,37591833
4,37591834
4,37595851
4,37595852
4,37603318
4,37591835
4,37600906
4,37600907
4,37595280
4,37591840
4,37600909
4,37595860
4,37595864
4,37600111
4,37591041
4,37595253
3,37603290
4,37595254
4,37603291
4,37600112
4,37591042
4,37600113
4,37605546
4,37591047
3,37595825
4,37600115
4,37600484
4,37600485
4,37595826
4,37595257
4,37591048
4,37595827
4,37595258
4,37600116
4,37600117
4,37605547
4,37603295
3,37591810
4,37595259
4,37591811
4,37600486
4,37591812
4,37600118
4,37605548
4,37595828
4,37616353
4,37595255
3,37600481
3,37603292
4,37603293
3,37591043
4,37595823
4,37603294
4,37595256
4,37591044
4,37600482
4,37591045
4,37600483
4,37600114
4,37595824
4,37591046
4,37591813
4,37595260
4,37603296
4,37600487
4,37595829
4,37591814
4,37591815
4,37605549
4,37600119
4,37600488
4,37595261
4,37591816
4,37595830
4,37605550
4,37600120
4,37600489
4,37600121
4,37591817
4,37603297
4,37591818
4,37605551
4,37603298
4,37603299
4,37600880
4,37600490
4,37605552
4,37595831
4,37605553
4,37600881
4,37595832
4,37595833
4,37591819
3,37605554
4,37595834
4,37600491
4,37591820
3,37600492
3,37595835
4,37595836
4,37595837
4,37605555
4,37600493
4,37595262
4,37595263
4,37600882
4,37600883
4,37591821
4,37595264
4,37595265
4,37605556
4,37600884
3,37600494
4,37591822
4,37600885
4,37605557
4,37600886
4,37591823
4,37600887
3,37595838
3,37595839
4,37595840
4,37601260
4,37595266
4,37595267
4,37600888
3,37603300
4,37605558
4,37595268
4,37600889
3,37605559
4,37605560
4,37600890
3,37603301
3,37603302
4,37595841
4,37605561
3,37601261
1,37600891
4,37603303
4,37600892
4,37605562
4,37603304
4,37605563
4,37603305
4,37600893
4,37603306
4,37607538
4,37601262
4,37595269
4,37605564
4,37600894
4,37603307
4,37605565
4,37595842
4,37607539
1,37600895
4,37595270
4,37607540
4,37600896
4,37595271
4,37591824
4,37607541
4,37591825
1,37591826
4,37595843
3,37607542
4,37606321
4,37591827
4,37603308
4,37595844
4,37595845
4,37603309
4,37591828
4,37595272
4,37606322
4,37603310
4,37595273
4,37607543
4,37603311
3,37603312
4,37595846
4,37600897
4,37598978
4,37617204
4,37625768
3,37595889
4,37604089
4,37604090
4,37606349
4,37598980
4,37598981
4,37598982
3,37608331
4,37606350
4,37598983
4,37598984
4,37608332
4,37608333
4,37608334
4,37598985
4,37598986
4,37598987
4,37598988
4,37595890
4,37598989
4,37606351
4,37608335
4,37606352
4,37595891
4,37608336
4,37600929
4,37598990
4,37606353
4,37608337
4,37603337
4,37603338
4,37603339
4,37595892
4,37600930
4,37600931
4,37606354
4,37595893
4,37598991
4,37598992
4,37604091
4,37608338
4,37598993
4,37606355
4,37606356
4,37604092
4,37600932
4,37603340
4,37595894
4,37600933
4,37603341
4,37600934
3,37604093
4,37604094
4,37603342
4,37606357
4,37603343
4,37604095
4,37600904
4,37595276
4,37606327
4,37600905
4,37591836
4,37595277
4,37595278
4,37606328
4,37595279
4,37606329
4,37595853
4,37595854
3,37603319
3,37607549
3,37595281
4,37603320
3,37607550
4,37591837
4,37591838
1,37600908
4,37604063
4,37607551
4,37595855
4,37607552
4,37595856
4,37595857
3,37595858
4,37607553
4,37603321
4,37607554
4,37603322
4,37591839
4,37595859
4,37604064
4,37604065
4,37606330
4,37606331
4,37603323
4,37591841
4,37607555
4,37606332
4,37606333
3,37603324
4,37604066
4,37606334
4,37604067
4,37595861
4,37606335
3,37603325
4,37600910
4,37604068
4,37600911
3,37595862
4,37607556
4,37603326
3,37595863
4,37600912
4,37607557
4,37600913
4,37600914
4,37604069
4,37606336
3,37591842
4,37604070
4,37591843
4,37603327
4,37607558
4,37604071
4,37595865
3,37603328
4,37607559
4,37607560
4,37600915
4,37600916
4,37607561
4,37606337
4,37604072
4,37604073
4,37604074
4,37595866
4,37604075
3,37603329
4,37607562
4,37595867
4,37606338
4,37606339
4,37604076
4,37595868
4,37606340
4,37595869
4,37604077
3,37595870
4,37606341
4,37607563
4,37607564
3,37600917
4,37600918
4,37600919
4,37607565
3,37607566
3,37595876
3,37591849
3,37606344
4,37603330
4,37604082
3,37603331
3,37595877
4,37595878
4,37595879
4,37600924
4,37606345
3,37606346
4,37591850
4,37607571
4,37603332
4,37595880
4,37595881
3,37607572
4,37595882
4,37595883
4,37607573
4,37600925
4,37603333
4,37604083
4,37604084
4,37595884
4,37595885
4,37603334
4,37600926
4,37603335
4,37591851
4,37608925
4,37607567
3,37607568
4,37604078
4,37591844
4,37607569
4,37591845
4,37600920
4,37595871
4,37595872
4,37600921
4,37606342
4,37595873
4,37595874
4,37600922
4,37604079
4,37604080
3,37600923
4,37591846
4,37591847
4,37591848
3,37606343
4,37595875
4,37607570
4,37604081
4,37591852
3,37595886
4,37598979
4,37604085
4,37607574
4,37595887
4,37604086
4,37604087
4,37595888
4,37604088
4,37600927
4,37606347
4,37607575
3,37606348
4,37600928
4,37603336
4,37604099
4,37595905
4,37603367
4,37606392
4,37606423
4,37606425
4,37600992
4,37606431
4,37608404
4,37606358
4,37606359
4,37595895
4,37603344
4,37608339
4,37606360
4,37595896
4,37600935
4,37598994
4,37598995
4,37598996
4,37608340
4,37604096
4,37603345
3,37606361
4,37603346
4,37606362
4,37595897
4,37600936
4,37600937
4,37608341
4,37606363
4,37595898
4,37603347
4,37606364
4,37595899
3,37608342
4,37606365
3,37595900
4,37600938
4,37608343
4,37595901
4,37613960
3,37608363
4,37606398
4,37608364
4,37600962
4,37606399
4,37606400
3,37606401
3,37599032
3,37595930
4,37596691
4,37600963
3,37606402
3,37604125
4,37600964
4,37603379
4,37600965
4,37600966
1,37599033
4,37600967
3,37608365
4,37596692
4,37599034
3,37603380
4,37600968
4,37606403
3,37603381
4,37604126
4,37606404
3,37596693
4,37606405
4,37604127
4,37604128
4,37599035
4,37606406
4,37600969
4,37596700
4,37596701
4,37596702
4,37603400
4,37600988
4,37603350
4,37606374
4,37608347
4,37606375
4,37608348
4,37599001
4,37604103
4,37606376
3,37604104
4,37604105
3,37603351
3,37604106
4,37603353
4,37603354
4,37603355
4,37604108
4,37604109
4,37595906
4,37606377
4,37606378
4,37600944
4,37604110
4,37603356
4,37603357
4,37599002
4,37603358
4,37599003
4,37604111
4,37599004
4,37604112
4,37600945
4,37595907
4,37604113
4,37600939
4,37603348
4,37606366
4,37598998
4,37608344
4,37604097
4,37606367
4,37598999
4,37604098
4,37600940
4,37606368
4,37606369
4,37608345
4,37600941
4,37600942
4,37603349
4,37595902
3,37599000
4,37604100
4,37606370
4,37595903
4,37606371
4,37606372
4,37595904
4,37600943
4,37606373
4,37608346
4,37604101
4,37604102
4,37603352
4,37604107
4,37606379
4,37599005
4,37603359
4,37599006
4,37603360
4,37608349
4,37595908
4,37604114
4,37600946
4,37595909
4,37600947
4,37600948
4,37603361
4,37606380
4,37599007
4,37595910
4,37595911
4,37603362
4,37603363
4,37608350
4,37606381
4,37606382
4,37600949
4,37603364
4,37599008
4,37599009
4,37600950
4,37600951
4,37606383
4,37606384
4,37595912
4,37599010
3,37600952
4,37603365
4,37606385
4,37599011
4,37603366
4,37595913
4,37595914
4,37599012
4,37604115
4,37600953
4,37600954
4,37606386
4,37599013
4,37608351
4,37599014
4,37608352
4,37595915
4,37599015
4,37600955
4,37603368
4,37595916
4,37599016
4,37599017
4,37595917
4,37599018
4,37595918
4,37608353
4,37604116
4,37595919
4,37603369
4,37603370
4,37599019
4,37604117
4,37608354
3,37599020
4,37604118
4,37595920
4,37600956
4,37604119
4,37606387
4,37604120
4,37604121
4,37595921
4,37600957
4,37599021
4,37599022
4,37603371
4,37595922
4,37606388
3,37600958
4,37606389
4,37603372
1,37599023
4,37600959
4,37606390
4,37606391
3,37603373
4,37603374
4,37608355
4,37606393
3,37599024
4,37599025
4,37595923
4,37603375
3,37600960
4,37595924
4,37604122
4,37599026
4,37608356
4,37608357
4,37595925
4,37603376
4,37606394
4,37604123
3,37606395
4,37606396
4,37604124
4,37599027
3,37595926
4,37595927
4,37599028
4,37599029
4,37608358
4,37606397
4,37603377
4,37603378
3,37599030
3,37595928
4,37595929
4,37600961
4,37599031
4,37608359
4,37608360
4,37608361
3,37608362
4,37615554
4,37615216
4,37604966
4,37603403
4,37606418
4,37596721
4,37606419
4,37608386
4,37606420
4,37606421
4,37606422
4,37608387
4,37608388
4,37606424
4,37599053
4,37600991
4,37599054
4,37599055
4,37596722
4,37600993
4,37600994
4,37600995
4,37600996
4,37600997
4,37600998
4,37603404
4,37608389
4,37608390
4,37606426
4,37600999
4,37608391
4,37608392
4,37608393
4,37608394
4,37601000
4,37604143
4,37604144
4,37603405
4,37606427
4,37621373
4,37604932
4,37607203
4,37608437
4,37608395
4,37608396
4,37606428
4,37606429
4,37608397
4,37603406
4,37603407
3,37608398
4,37599056
4,37608399
4,37604169
4,37596723
4,37606430
4,37608400
4,37604145
4,37608401
4,37596724
4,37599057
4,37601001
4,37604170
4,37608402
4,37604171
4,37599058
4,37608403
4,37604172
4,37596725
3,37601002
4,37604146
4,37606432
4,37596726
4,37596727
4,37606433
4,37604147
4,37599059
4,37604148
4,37599060
4,37596728
4,37604149
4,37604173
4,37604150
4,37606434
4,37604151
4,37601003
4,37604152
4,37601004
4,37604174
4,37599061
4,37604175
4,37604176
4,37599062
4,37604153
4,37604177
4,37606435
4,37596730
4,37606436
4,37601005
4,37608405
4,37596731
4,37606437
4,37604178
4,37601006
4,37599063
4,37608406
4,37606438
4,37606439
4,37604154
4,37608407
4,37601764
4,37599064
4,37596732
4,37596733
4,37608408
4,37604162
4,37614358
3,37596694
4,37603382
4,37600970
4,37606407
4,37596695
3,37604129
4,37599036
4,37596696
4,37608366
4,37599037
4,37599038
4,37603383
3,37604130
4,37603384
4,37596697
4,37596698
