bias_id,offense_id
21,37595201
21,37597469
21,37597470
21,37597471
21,37589570
21,37590978
21,37600413
21,37597474
21,37590979
21,37597472
21,37597473
21,37591976
21,37591977
21,37595202
21,37602490
21,37602491
21,37600414
21,37600415
21,37600416
21,37600417
21,37590980
21,37600057
21,37600058
21,37595203
21,37597475
21,37595204
21,37590981
21,37597476
21,37589571
21,37589572
21,37595205
21,37597477
21,37602492
21,37600418
21,37600419
21,37602493
21,37589573
21,37600059
21,37600060
21,37597478
21,37589574
21,37590982
21,37589575
21,37602494
21,37590983
21,37595206
21,37600420
21,37600421
21,37600061
21,37602495
21,37595207
21,37600062
21,37600063
21,37590984
21,37600064
21,37602496
21,37595208
21,37600065
21,37600066
21,37600422
21,37600423
21,37589576
21,37589577
21,37595209
21,37595210
21,37597479
21,37597480
21,37597481
21,37589578
21,37597482
21,37595211
21,37595212
21,37597483
21,37597484
21,37600424
21,37602497
21,37590985
21,37590986
21,37590987
21,37589579
21,37595213
21,37597485
21,37600425
21,37600426
21,37589580
21,37589581
21,37600067
21,37600427
21,37600428
21,37597486
21,37590988
21,37595214
21,37595215
21,37589582
21,37602498
21,37595216
21,37600068
21,37597487
21,37597488
21,37595217
21,37589584
21,37602519
21,37602520
21,37589583
21,37589585
21,37589586
21,37600429
21,37590989
21,37600069
21,37600070
21,37600071
21,37589587
21,37602499
21,37590990
21,37590991
21,37590992
21,37590993
21,37590994
21,37602500
21,37602501
21,37600072
21,37590995
21,37600430
21,37589588
21,37590996
21,37590997
21,37590998
21,37597489
21,37590999
21,37589589
21,37589590
21,37600073
21,37600431
21,37602502
21,37602503
21,37600074
21,37600432
21,37600075
21,37600076
21,37589591
21,37589592
21,37602504
21,37595218
21,37595219
21,37600077
21,37600078
21,37589593
21,37595220
21,37602505
21,37600433
21,37600434
21,37595221
21,37602506
21,37591000
21,37600435
21,37600436
21,37600437
21,37600438
21,37591001
21,37589594
21,37589595
21,37589596
21,37600079
21,37600439
21,37591002
21,37589597
21,37589598
21,37589599
21,37602507
21,37602508
21,37589600
21,37602509
21,37589601
21,37600082
21,37600083
21,37591018
21,37595227
21,37591003
21,37591004
21,37591005
21,37591006
21,37595222
21,37589602
21,37600080
21,37600440
21,37600441
21,37600081
21,37597490
21,37597491
21,37591007
21,37595223
21,37591008
21,37602510
21,37589603
21,37597492
21,37597493
21,37595224
21,37591009
21,37595225
21,37600442
21,37591010
21,37591011
21,37589604
21,37591012
21,37591013
21,37591014
21,37600443
21,37597494
21,37600444
21,37600445
21,37595226
21,37591015
21,37597495
21,37597496
21,37591016
21,37591017
21,37602511
21,37600446
21,37597497
21,37600447
21,37600448
21,37600449
21,37591019
21,37595228
21,37600450
21,37589605
21,37589606
21,37595229
21,37600084
21,37595230
21,37602512
21,37600085
21,37600451
21,37600086
21,37600452
21,37600453
21,37597498
21,37600087
21,37602513
21,37602514
21,37589607
21,37600088
21,37600454
21,37595231
21,37600455
21,37595232
21,37595233
21,37595234
21,37595235
21,37597499
21,37597500
21,37597501
21,37589608
21,37589609
21,37591020
21,37597502
21,37602515
21,37602516
21,37600456
21,37602517
21,37595236
21,37595237
21,37595238
21,37600457
21,37589610
21,37600458
21,37589611
21,37600089
21,37589612
21,37600459
21,37591025
21,37595025
21,37595239
21,37595026
21,37595027
21,37597509
21,37591026
21,37605527
21,37595028
21,37600090
21,37600091
21,37591021
21,37602518
21,37597503
21,37600460
21,37600461
21,37589613
21,37600462
21,37602521
21,37600092
21,37589614
21,37591022
21,37591023
21,37600093
21,37602522
21,37597504
21,37589615
21,37589616
21,37597505
21,37600094
21,37602523
21,37602524
21,37597506
21,37597507
21,37595022
21,37595023
21,37600463
21,37600464
21,37595024
21,37597508
21,37591024
21,37600465
21,37595029
21,37591027
21,37600466
21,37600467
21,37600468
21,37600469
21,37600470
21,37600471
21,37602525
21,37605528
21,37595804
21,37595805
21,37595806
21,37602526
21,37596591
21,37591440
21,37591093
21,37595305
21,37595306
21,37580208
21,37591094
21,37591441
21,37595307
21,37595308
21,37588686
21,37591442
21,37596592
21,37591443
21,37588687
21,37588688
21,37588689
21,37595309
21,37591095
21,37588690
21,37596593
21,37595310
21,37586212
21,37586213
21,37586214
21,37595311
21,37580209
21,37588691
21,37588692
21,37595326
21,37591444
21,37586215
21,37591096
21,37588693
21,37595312
21,37588694
21,37580210
21,37591097
21,37591098
21,37591445
21,37595313
21,37595314
21,37591446
21,37595315
21,37586216
21,37580211
21,37594310
21,37595316
21,37594311
21,37596594
21,37595317
21,37591099
21,37594313
21,37594355
21,37594312
21,37596595
21,37596596
21,37595318
21,37580212
21,37591100
21,37594314
21,37596597
21,37596598
21,37591101
21,37580213
21,37591447
21,37595319
21,37580214
21,37580215
21,37591448
21,37580216
21,37588695
21,37588696
21,37596599
21,37596600
21,37594315
21,37580217
21,37596602
21,37591449
21,37594316
21,37595320
21,37591102
21,37588697
21,37591103
21,37591104
21,37596601
21,37588698
21,37588699
21,37588700
21,37588701
21,37588702
21,37588703
21,37596603
21,37588704
21,37595321
21,37596604
21,37596605
21,37594317
21,37591105
21,37595322
21,37591106
21,37591107
21,37594318
21,37596606
21,37580218
21,37595323
21,37591450
21,37591108
21,37591451
21,37596610
21,37580219
21,37580220
21,37594319
21,37591109
21,37588705
21,37591110
21,37591111
21,37596607
21,37594320
21,37588706
21,37591112
21,37591113
21,37595324
21,37588707
21,37594321
21,37595325
21,37580221
21,37595327
21,37594322
21,37596608
21,37594323
21,37595328
21,37596609
21,37595329
21,37595330
21,37580222
21,37588708
21,37594324
21,37595331
21,37588709
21,37580223
21,37595332
21,37580228
21,37596612
21,37591117
21,37588710
21,37591118
21,37588711
21,37580229
21,37588712
21,37591459
21,37588713
21,37591119
21,37588714
21,37591120
21,37595335
21,37588715
21,37591452
21,37591453
21,37591114
21,37591115
21,37591454
21,37594325
21,37594326
21,37591455
21,37595333
21,37594327
21,37594328
21,37591116
21,37591456
21,37595334
21,37591457
21,37580224
21,37580225
21,37594329
21,37594330
21,37591458
21,37580226
21,37580227
21,37596611
21,37596613
21,37580230
21,37595336
21,37594331
21,37580231
21,37588716
21,37595337
21,37596614
21,37591121
21,37580232
21,37594332
21,37588717
21,37591460
21,37588718
21,37596615
21,37580233
21,37594333
21,37580234
21,37591461
21,37591462
21,37591122
21,37591463
21,37591123
21,37595338
21,37588719
21,37599546
21,37599547
21,37599548
21,37588723
21,37595340
21,37594335
21,37594336
21,37594337
21,37588724
21,37595341
21,37594338
21,37591125
21,37599549
21,37599550
21,37594339
21,37595342
21,37591126
21,37594340
21,37596616
21,37588725
21,37594341
21,37580235
21,37580236
21,37591464
21,37591124
21,37594334
21,37588720
21,37588721
21,37588722
21,37595339
21,37591465
21,37596617
21,37594342
21,37596618
21,37594343
21,37588726
21,37580237
21,37580238
21,37594344
21,37594345
21,37588727
21,37588728
21,37595343
21,37588729
21,37596619
21,37580239
21,37591127
21,37594346
21,37594347
21,37599551
21,37599552
21,37599553
21,37581025
21,37588730
21,37581026
21,37596620
21,37596621
21,37595344
21,37591128
21,37588731
21,37594348
21,37581027
21,37594349
21,37588732
21,37588733
21,37591129
21,37594350
21,37596622
21,37596623
21,37599554
21,37595345
21,37588734
21,37595346
21,37591130
21,37599555
21,37596624
21,37588735
21,37596625
21,37588736
21,37588737
21,37588738
21,37596626
21,37581028
21,37595347
21,37591132
21,37599556
21,37599557
21,37591131
21,37595348
21,37599558
21,37595349
21,37596627
21,37581029
21,37596628
21,37594351
21,37599559
21,37591133
21,37599561
21,37599562
21,37596631
21,37591138
21,37599563
21,37595350
21,37591139
21,37596632
21,37596633
21,37588742
21,37596634
21,37596635
21,37599564
21,37594354
21,37588743
21,37588744
21,37591134
21,37591135
21,37591136
21,37599560
21,37588739
21,37588740
21,37591137
21,37596629
21,37596630
21,37594352
21,37594353
21,37588741
21,37595807
21,37600095
21,37605529
21,37600096
21,37595808
21,37595809
21,37595810
21,37595240
21,37600472
21,37595241
21,37591028
21,37595811
21,37595812
21,37605530
21,37600097
21,37605531
21,37600098
21,37591029
21,37600473
21,37600474
21,37605532
21,37591030
21,37602527
21,37600099
21,37602528
21,37595242
21,37595813
21,37595814
21,37595815
21,37600100
21,37605533
21,37600101
21,37602529
21,37595243
21,37591031
21,37602530
21,37605534
21,37595244
21,37595245
21,37595246
21,37605535
21,37605536
21,37603281
21,37603282
21,37600475
21,37605537
21,37591032
21,37603283
21,37605538
21,37600102
21,37603284
21,37591033
21,37591034
21,37595247
21,37605539
21,37603285
21,37600476
21,37595816
21,37600477
21,37595817
21,37605540
21,37600478
21,37591035
21,37605541
21,37600103
21,37605542
21,37591036
21,37595818
21,37605543
21,37603286
21,37591037
21,37603287
21,37605544
21,37591038
21,37600104
21,37595819
21,37600105
21,37596729
21,37595248
21,37600106
21,37595820
21,37591039
21,37600107
21,37591040
21,37605545
21,37600108
21,37600109
21,37600479
21,37595249
21,37595250
21,37600110
21,37600480
21,37603288
21,37595821
21,37595251
21,37595252
21,37595822
21,37603289
21,37598997
21,37591829
21,37607544
21,37603313
21,37607545
21,37606323
21,37607546
21,37600898
21,37600899
21,37600900
21,37603314
21,37600901
21,37607547
21,37595847
21,37595274
21,37606324
21,37603315
21,37595848
21,37607548
21,37600902
21,37600903
21,37603316
21,37591830
21,37591831
21,37603317
21,37591832
21,37595275
21,37595849
21,37595850
21,37606325
21,37606326
21,37591833
21,37591834
21,37595851
21,37595852
21,37603318
21,37591835
21,37600906
21,37600907
21,37595280
21,37591840
21,37600909
21,37595860
21,37595864
21,37600111
21,37591041
21,37595253
21,37603290
21,37595254
21,37603291
21,37600112
21,37591042
21,37600113
21,37605546
21,37591047
21,37595825
21,37600115
21,37600484
21,37600485
21,37595826
21,37595257
21,37591048
21,37595827
21,37595258
21,37600116
21,37600117
21,37605547
21,37603295
21,37591810
21,37595259
21,37591811
21,37600486
21,37591812
21,37600118
21,37605548
21,37595828
21,37616353
21,37595255
21,37600481
21,37603292
21,37603293
21,37591043
21,37595823
21,37603294
21,37595256
21,37591044
21,37600482
21,37591045
21,37600483
21,37600114
21,37595824
21,37591046
21,37591813
21,37595260
21,37603296
21,37600487
21,37595829
21,37591814
21,37591815
21,37605549
21,37600119
21,37600488
21,37595261
21,37591816
21,37595830
21,37605550
21,37600120
21,37600489
21,37600121
21,37591817
21,37603297
21,37591818
21,37605551
21,37603298
21,37603299
21,37600880
21,37600490
21,37605552
21,37595831
21,37605553
21,37600881
21,37595832
21,37595833
21,37591819
21,37605554
21,37595834
21,37600491
21,37591820
21,37600492
21,37595835
21,37595836
21,37595837
21,37605555
21,37600493
21,37595262
21,37595263
21,37600882
21,37600883
21,37591821
21,37595264
21,37595265
21,37605556
21,37600884
21,37600494
21,37591822
21,37600885
21,37605557
21,37600886
21,37591823
21,37600887
21,37595838
21,37595839
21,37595840
21,37601260
21,37595266
21,37595267
21,37600888
21,37603300
21,37605558
21,37595268
21,37600889
21,37605559
21,37605560
21,37600890
21,37603301
21,37603302
21,37595841
21,37605561
21,37601261
21,37600891
21,37603303
21,37600892
21,37605562
21,37603304
21,37605563
21,37603305
21,37600893
21,37603306
21,37607538
21,37601262
21,37595269
21,37605564
21,37600894
21,37603307
21,37605565
21,37595842
21,37607539
21,37600895
21,37595270
21,37607540
21,37600896
21,37595271
21,37591824
21,37607541
21,37591825
21,37591826
21,37595843
21,37607542
21,37606321
21,37591827
21,37603308
21,37595844
21,37595845
21,37603309
21,37591828
21,37595272
21,37606322
21,37603310
21,37595273
21,37607543
21,37603311
21,37603312
21,37595846
21,37600897
21,37598978
21,37617204
21,37625768
21,37595889
21,37604089
21,37604090
21,37606349
21,37598980
21,37598981
21,37598982
21,37608331
21,37606350
21,37598983
21,37598984
21,37608332
21,37608333
21,37608334
21,37598985
21,37598986
21,37598987
21,37598988
21,37595890
21,37598989
21,37606351
21,37608335
21,37606352
21,37595891
21,37608336
21,37600929
21,37598990
21,37606353
21,37608337
21,37603337
21,37603338
21,37603339
21,37595892
21,37600930
21,37600931
21,37606354
21,37595893
21,37598991
21,37598992
21,37604091
21,37608338
21,37598993
21,37606355
21,37606356
21,37604092
21,37600932
21,37603340
21,37595894
21,37600933
21,37603341
21,37600934
21,37604093
21,37604094
21,37603342
21,37606357
21,37603343
21,37604095
21,37600904
21,37595276
21,37606327
21,37600905
21,37591836
21,37595277
21,37595278
21,37606328
21,37595279
21,37606329
21,37595853
21,37595854
21,37603319
21,37607549
21,37595281
21,37603320
21,37607550
21,37591837
21,37591838
21,37600908
21,37604063
21,37607551
21,37595855
21,37607552
21,37595856
21,37595857
21,37595858
21,37607553
21,37603321
21,37607554
21,37603322
21,37591839
21,37595859
21,37604064
21,37604065
21,37606330
21,37606331
21,37603323
21,37591841
21,37607555
21,37606332
21,37606333
21,37603324
21,37604066
21,37606334
21,37604067
21,37595861
21,37606335
21,37603325
21,37600910
21,37604068
21,37600911
21,37595862
21,37607556
21,37603326
21,37595863
21,37600912
21,37607557
21,37600913
21,37600914
21,37604069
21,37606336
21,37591842
21,37604070
21,37591843
21,37603327
21,37607558
21,37604071
21,37595865
21,37603328
21,37607559
21,37607560
21,37600915
21,37600916
21,37607561
21,37606337
21,37604072
21,37604073
21,37604074
21,37595866
21,37604075
21,37603329
21,37607562
21,37595867
21,37606338
21,37606339
21,37604076
21,37595868
21,37606340
21,37595869
21,37604077
21,37595870
21,37606341
21,37607563
21,37607564
21,37600917
21,37600918
21,37600919
21,37607565
21,37607566
21,37595876
21,37591849
21,37606344
21,37603330
21,37604082
21,37603331
21,37595877
21,37595878
21,37595879
21,37600924
21,37606345
21,37606346
21,37591850
21,37607571
21,37603332
21,37595880
21,37595881
21,37607572
21,37595882
21,37595883
21,37607573
21,37600925
21,37603333
21,37604083
21,37604084
21,37595884
21,37595885
21,37603334
21,37600926
21,37603335
21,37591851
21,37608925
21,37607567
21,37607568
21,37604078
21,37591844
21,37607569
21,37591845
21,37600920
21,37595871
21,37595872
21,37600921
21,37606342
21,37595873
21,37595874
21,37600922
21,37604079
21,37604080
21,37600923
21,37591846
21,37591847
21,37591848
21,37606343
21,37595875
21,37607570
21,37604081
21,37591852
21,37595886
21,37598979
21,37604085
21,37607574
21,37595887
21,37604086
21,37604087
21,37595888
21,37604088
21,37600927
21,37606347
21,37607575
21,37606348
21,37600928
21,37603336
21,37604099
21,37595905
21,37603367
21,37606392
21,37606423
21,37606425
21,37600992
21,37606431
21,37608404
21,37606358
21,37606359
21,37595895
21,37603344
21,37608339
21,37606360
21,37595896
21,37600935
21,37598994
21,37598995
21,37598996
21,37608340
21,37604096
21,37603345
21,37606361
21,37603346
21,37606362
21,37595897
21,37600936
21,37600937
21,37608341
21,37606363
21,37595898
21,37603347
21,37606364
21,37595899
21,37608342
21,37606365
21,37595900
21,37600938
21,37608343
21,37595901
21,37613960
21,37608363
21,37606398
21,37608364
21,37600962
21,37606399
21,37606400
21,37606401
21,37599032
21,37595930
21,37596691
21,37600963
21,37606402
21,37604125
21,37600964
21,37603379
21,37600965
21,37600966
21,37599033
21,37600967
21,37608365
21,37596692
21,37599034
21,37603380
21,37600968
21,37606403
21,37603381
21,37604126
21,37606404
21,37596693
21,37606405
21,37604127
21,37604128
21,37599035
21,37606406
21,37600969
21,37596700
21,37596701
21,37596702
21,37603400
21,37600988
21,37603350
21,37606374
21,37608347
21,37606375
21,37608348
21,37599001
21,37604103
21,37606376
21,37604104
21,37604105
21,37603351
21,37604106
21,37603353
21,37603354
21,37603355
21,37604108
21,37604109
21,37595906
21,37606377
21,37606378
21,37600944
21,37604110
21,37603356
21,37603357
21,37599002
21,37603358
21,37599003
21,37604111
21,37599004
21,37604112
21,37600945
21,37595907
21,37604113
21,37600939
21,37603348
21,37606366
21,37598998
21,37608344
21,37604097
21,37606367
21,37598999
21,37604098
21,37600940
21,37606368
21,37606369
21,37608345
21,37600941
21,37600942
21,37603349
21,37595902
21,37599000
21,37604100
21,37606370
21,37595903
21,37606371
21,37606372
21,37595904
21,37600943
21,37606373
21,37608346
21,37604101
21,37604102
21,37603352
21,37604107
21,37606379
21,37599005
21,37603359
21,37599006
21,37603360
21,37608349
21,37595908
21,37604114
21,37600946
21,37595909
21,37600947
21,37600948
21,37603361
21,37606380
21,37599007
21,37595910
21,37595911
21,37603362
21,37603363
21,37608350
21,37606381
21,37606382
21,37600949
21,37603364
21,37599008
21,37599009
21,37600950
21,37600951
21,37606383
21,37606384
21,37595912
21,37599010
21,37600952
21,37603365
21,37606385
21,37599011
21,37603366
21,37595913
21,37595914
21,37599012
21,37604115
21,37600953
21,37600954
21,37606386
21,37599013
21,37608351
21,37599014
21,37608352
21,37595915
21,37599015
21,37600955
21,37603368
21,37595916
21,37599016
21,37599017
21,37595917
21,37599018
21,37595918
21,37608353
21,37604116
21,37595919
21,37603369
21,37603370
21,37599019
21,37604117
21,37608354
21,37599020
21,37604118
21,37595920
21,37600956
21,37604119
21,37606387
21,37604120
