arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8862066,33944803,1,0106007309,2006-10-16 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
8862052,33944759,1,0106007169,2006-10-07 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
8862051,33944758,1,0106007166,2006-10-04 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
8862044,33943932,1,0106007116,2006-10-01 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8861016,33942879,1,0106006250,2006-08-28 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
8861015,33942877,2,0106006225,2006-08-27 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8861014,33942877,1,0106006225,2006-08-27 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8861009,33942869,1,0106006197,2006-08-26 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
8861008,33942864,3,0106006170,2006-09-05 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8861007,33942864,2,0106006170,2006-09-05 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8861006,33942864,1,0106006170,2006-09-05 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8860998,33942853,2,0106006087,2006-08-23 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8860997,33942853,1,0106006087,2006-08-23 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
8860996,33942852,1,0106006069,2006-09-03 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
8860994,33942847,1,0106006040,2006-08-22 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
8860985,33942832,1,0106005980,2006-08-19 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
8863160,33946800,2,0106008877,2006-12-15 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
8863159,33946800,1,0106008877,2006-12-15 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
8863152,33946794,1,0106008840,2006-12-17 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
8863148,33946785,1,0106008786,2006-12-14 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
8863135,33946747,1,0106008652,2006-12-08 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
8863122,33946716,1,0106008523,2006-12-02 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
8863116,33946710,1,0106008504,2006-11-30 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
8863097,33945873,1,0106008335,2006-11-26 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
8862027,33943909,1,0106007030,2006-10-12 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
8862021,33943898,1,0106006960,2006-10-01 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
8859762,33937116,1,0106002949,2006-04-19 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
8859749,33937077,2,0106002766,2006-05-09 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8859748,33937077,1,0106002766,2006-05-09 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8858743,33936033,1,0106001726,2006-03-10 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
8858740,33936024,1,0106001698,2006-03-06 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
8858738,33936001,1,0106001631,2006-03-02 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
8858734,33935175,1,0106001473,2006-03-03 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
8858723,33935154,1,0106001339,2006-03-04 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
8858721,33935143,1,0106001309,2006-02-21 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
8858714,33935126,1,0106001250,2006-02-20 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
8858706,33935092,1,0106001133,2006-02-15 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
8858696,33935070,1,0106001075,2006-02-10 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
8858694,33935063,1,0106001034,2006-02-09 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
8858688,33935026,1,0106000912,2006-02-09 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
8858683,33934182,1,0106000773,2006-01-29 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
8857688,33933168,1,0106000035,2006-01-03 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8857677,33933105,1,0106042248,2006-12-30 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
8857672,33933079,1,0106041995,2006-12-28 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
8857671,33932246,1,0106041765,2006-12-26 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
8857670,33932244,1,0106041752,2006-12-26 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
8857669,33932243,1,0106041751,2006-12-26 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
8857664,33932233,1,0106041637,2006-12-24 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
8857650,33932213,1,0106041372,2006-12-22 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
8857639,33932193,1,0106041189,2006-12-20 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
8857637,33932182,1,0106041057,2006-12-19 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
8857636,33932179,1,0106041036,2006-12-19 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
8857635,33932176,1,0106041031,2006-12-19 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
8858667,33934138,1,0106000569,2006-01-24 00:00:00,1,N,23,5,59,M,1,2,R,,,,,
8858663,33934134,1,0106000557,2006-01-27 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
8858640,33934052,1,0106000306,2006-01-14 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
8858639,33934050,1,0106000304,2006-01-18 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
8858637,33933221,1,0106000221,2006-01-14 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
8858636,33933220,1,0106000220,2006-06-08 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
8858635,33933219,1,0106000219,2006-01-16 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
8857619,33932105,1,0106040363,2006-12-13 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
8857612,33931276,1,0106040232,2006-12-12 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8857607,33931266,1,0106040152,2006-12-12 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
8857606,33931265,1,0106040144,2006-12-11 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
8857604,33931257,1,0106040053,2006-12-10 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
8857603,33931256,1,0106040050,2006-12-10 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
8857599,33931248,1,0106039939,2006-12-09 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
8857598,33931245,2,0106039928,2006-12-09 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
8857597,33931245,1,0106039928,2006-12-09 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
8857596,33931237,1,0106039805,2006-12-08 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
8857563,33931142,2,0106038810,2006-11-29 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
8857562,33931142,1,0106038810,2006-11-29 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
8857559,33931130,2,0106038718,2006-11-28 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8857558,33931130,1,0106038718,2006-11-28 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
8856600,33930228,1,0106037906,2006-11-20 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
8856596,33930209,1,0106037770,2006-11-18 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
8856588,33930177,1,0106037343,2006-11-15 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
8856584,33930166,1,0106037194,2006-11-13 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
8856583,33930153,1,0106037082,2006-11-12 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8856575,33929324,1,0106036848,2006-11-11 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
8856572,33929319,1,0106036808,2006-11-10 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
8856571,33929317,1,0106036795,2006-11-10 00:00:00,1,N,23,5,38,F,1,2,R,,,,,
8856569,33929314,1,0106036777,2006-11-10 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
8857557,33931129,1,0106038705,2006-11-28 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
8857550,33930298,1,0106038596,2006-11-29 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
8857547,33930293,1,0106038565,2006-11-27 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
8857546,33930292,1,0106038564,2006-11-27 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
8857542,33930283,1,0106038499,2006-11-26 00:00:00,1,N,23,5,12,M,1,2,R,R,,,,
8857537,33930261,1,0106038249,2006-11-24 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
8857536,33930260,2,0106038240,2006-11-24 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
8857535,33930260,1,0106038240,2006-11-24 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
8857534,33930259,1,0106038233,2006-11-24 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
8857533,33930257,1,0106038207,2006-11-24 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8857530,33930249,1,0106038114,2006-11-22 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
8856555,33929289,1,0106036508,2006-11-07 00:00:00,1,N,23,5,59,F,1,2,N,,,,,
8856539,33929231,1,0106035941,2006-11-02 00:00:00,1,N,23,5,14,F,1,2,N,R,,,,
8856536,33929221,4,0106035859,2006-11-01 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
8856535,33929221,3,0106035859,2006-11-01 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
8856534,33929221,2,0106035859,2006-11-01 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
8856533,33929221,1,0106035859,2006-11-01 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
8856529,33929204,1,0106035667,2006-10-30 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
8856517,33928348,2,0106035019,2006-10-24 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8856516,33928348,1,0106035019,2006-10-24 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8856508,33928315,1,0106034739,2006-10-21 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
8856480,33928208,1,0106033757,2006-10-12 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
8856478,33928204,2,0106033725,2006-10-12 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
8856477,33928204,1,0106033725,2006-10-12 00:00:00,1,N,23,5,13,M,1,2,R,R,,,,
8856472,33927381,1,0106033520,2006-10-10 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8856471,33927380,1,0106033516,2006-10-10 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
8856462,33927348,1,0106033207,2006-10-07 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
8856456,33927332,1,0106032954,2006-10-05 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
8856450,33927313,1,0106032830,2006-10-04 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
8856441,33927283,1,0106032677,2006-10-04 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
8846633,33898058,1,I230262,2006-06-29 00:00:00,1,N,27,5,27,M,1,2,R,,,,,
8846572,33897129,1,H278296,2006-02-18 00:00:00,1,C,27,5,25,M,1,2,N,,,,,
8846561,33897095,1,H278424,2006-01-10 00:00:00,1,N,27,5,38,M,1,2,R,,,,,
8847607,33899015,1,2006-0038,2006-01-11 00:00:00,1,N,27,5,16,F,1,2,R,R,,,,
8850939,33907895,1,H276943,2006-02-27 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
8850908,33907804,1,H150870,2006-01-04 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
8849859,33904926,1,2006-1600,2006-12-21 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
8848822,33903008,1,2006-1177,2006-09-14 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
8848806,33902982,1,2006-1144,2006-09-09 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
8848794,33902973,1,2006-1122,2006-09-05 00:00:00,1,N,27,5,65,M,1,2,R,,,,,
8849792,33903927,1,2006-1335,2006-10-18 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
8847763,33901024,1,2006-0640,2006-05-15 00:00:00,1,N,27,5,47,M,1,2,R,,,,,
8848712,33901929,1,2006-0772,2006-06-20 00:00:00,1,N,27,5,18,M,1,2,R,,,,,
8847651,33899103,2,2006-0197,2006-02-06 00:00:00,1,N,27,5,32,F,1,2,R,,,,,
8847640,33899094,1,2006-0205,2006-02-03 00:00:00,1,N,27,5,14,M,1,2,R,R,,,,
8862016,33943880,1,0106006888,2006-09-24 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
8862012,33943870,1,0106006857,2006-09-23 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
8862003,33943858,1,0106006815,2006-09-22 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
8862002,33943857,1,0106006814,2006-10-25 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8862000,33943845,2,0106006788,2006-10-12 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
8861987,33943820,1,0106006730,2006-09-16 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
8860976,33941997,1,0106005905,2006-08-17 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
8860973,33941986,1,0106005857,2006-08-16 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
8860972,33941985,1,0106005854,2006-08-15 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
8860971,33941982,1,0106005820,2006-08-16 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
8860965,33941972,1,0106005706,2006-08-11 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
8860953,33941941,1,0106005559,2006-08-05 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
8860952,33941940,1,0106005557,2006-08-06 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
8860946,33941933,2,0106005535,2006-08-05 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8860945,33941933,1,0106005535,2006-08-05 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8860944,33941932,1,0106005531,2006-08-04 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8860937,33941905,1,0106005426,2006-08-05 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
8860935,33941888,1,0106005377,2006-08-06 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
8860934,33941884,1,0106005348,2006-07-29 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8846548,33896217,1,00000I098560,2006-12-26 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
8846544,33896207,2,00000I278445,2006-12-23 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
8846543,33896207,1,00000I278446,2006-12-23 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
8846540,33896192,1,00000I277828,2006-12-22 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
8846531,33896158,1,00000I278783,2006-12-16 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
8846525,33896152,1,00000I277953,2006-12-15 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
8846520,33896144,2,00000I278501,2006-12-14 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
8846519,33896144,1,00000I278502,2006-12-14 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
8860923,33941846,1,0106005185,2006-07-23 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8860920,33941027,1,0106005166,2006-07-22 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8859917,33939972,2,0106004329,2006-06-29 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8859913,33939955,1,0106004277,2006-06-24 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
8859911,33939951,2,0106004265,2006-06-19 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
8859910,33939951,1,0106004265,2006-06-19 00:00:00,1,N,23,5,12,F,1,2,R,R,,,,
8859898,33939941,1,0106004240,2006-07-25 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
8859897,33939935,1,0106004226,2006-06-14 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
8859892,33939923,1,0106004184,2006-06-12 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
8859890,33939912,1,0106004153,2006-06-10 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8859889,33939911,1,0106004149,2006-06-11 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8859877,33939080,1,0106004102,2006-06-08 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
8859867,33939050,1,0106004043,2006-06-07 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
8863078,33945819,1,0106008124,2006-11-22 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
8863077,33945817,1,0106008119,2006-11-17 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
8861973,33942972,1,0106006583,2006-09-11 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
8861949,33942914,1,0106006414,2006-09-03 00:00:00,1,N,23,5,32,M,1,2,R,,,,,
8860915,33941012,1,0106005103,2006-07-20 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
8860912,33941006,1,0106005059,2006-07-19 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8860908,33941001,1,0106005043,2006-07-18 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
8860894,33940959,1,0106004895,2006-07-13 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
8860893,33940945,1,0106004836,2006-07-09 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
8860892,33940944,2,0106004835,2006-07-12 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
8860891,33940944,1,0106004835,2006-07-12 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
8860870,33940052,2,0106004596,2006-07-02 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
8860869,33940052,1,0106004596,2006-07-02 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
8860868,33940051,1,0106004582,2006-07-03 00:00:00,1,N,23,5,52,M,1,2,N,,,,,
8860862,33940030,1,0106004495,2006-06-25 00:00:00,1,N,23,5,45,F,1,2,R,,,,,
8860861,33940028,1,0106004482,2006-06-30 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
8860854,33940010,1,0106004434,2006-07-09 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
8863191,33947663,1,0106009147,2006-12-31 00:00:00,1,N,23,5,40,F,1,2,R,,,,,
8863185,33947656,1,0106009135,2007-01-29 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
8863174,33946835,1,0106009041,2006-12-20 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
8863162,33946803,1,0106008890,2006-12-17 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
8862127,33945756,1,0106007878,2006-11-08 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
8864184,33948732,1,H967171,2006-04-02 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
8864290,33951611,2,I052196,2006-10-13 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
8855485,33926293,1,0106030570,2006-09-15 00:00:00,1,C,23,5,24,F,1,2,R,,,,,
8855473,33925413,1,0106029865,2006-09-08 00:00:00,1,N,23,5,36,F,1,2,R,,,,,
8855471,33925403,1,0106029783,2006-09-07 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
8855470,33925401,1,0106029754,2006-09-07 00:00:00,1,N,23,5,35,F,1,2,R,,,,,
8855461,33925355,1,0106029312,2006-09-03 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
8855455,33925304,1,0106028747,2006-08-29 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
8855417,33924341,1,0106027175,2006-08-16 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
8855416,33924336,1,0106027145,2006-08-16 00:00:00,1,N,23,5,75,M,1,2,R,,,,,
8855401,33923471,1,0106026298,2006-08-09 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
8846626,33898038,1,I230062,2006-06-08 00:00:00,1,N,23,5,63,M,1,2,R,,,,,
8851026,33909758,1,I056084,2006-07-13 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
8851018,33909736,1,H150087,2006-06-30 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
8850993,33908855,1,H277450,2006-05-25 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
8850933,33907877,2,H276768,2006-02-15 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
8850932,33907877,1,H276767,2006-02-15 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
8850902,33907781,1,06-010020,2006-10-23 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
8849804,33903956,1,2006-1388,2006-10-28 00:00:00,1,C,23,5,17,M,1,2,R,R,,,,
8848788,33902959,1,2006-1095,2006-08-30 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
8848749,33902862,1,2006-0943,2006-07-27 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
8848717,33901946,1,2006-0794,2006-06-24 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
8848705,33901917,1,2006-0753,2006-06-16 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
8848700,33901888,1,2006-0730,2006-06-07 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
8847719,33900080,1,2006-0430,2006-03-30 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
8847691,33900010,2,2006-0339,2006-03-07 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
8847690,33900010,1,2006-0338,2006-03-07 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
8847689,33900001,1,2006-0334,2006-03-06 00:00:00,1,N,23,5,55,F,1,2,R,,,,,
8847658,33899114,1,2006-0210,2006-02-09 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
8847624,33899061,1,2006-0112,2006-01-23 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
8855330,33921541,1,0106022772,2006-07-11 00:00:00,1,N,28,5,33,M,2,1,R,,,,,
8860903,33940985,1,0106004994,2006-07-16 00:00:00,1,N,26,5,29,F,1,2,R,,,,,
8862095,33944861,1,0106007508,2006-10-20 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
8863141,33946758,2,0106008686,2006-12-08 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
8863140,33946758,1,0106008686,2006-12-08 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
8863131,33946733,1,0106008604,2006-12-17 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
8862037,33943922,3,0106007071,2006-09-30 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
8860961,33941966,1,0106005680,2006-08-10 00:00:00,1,N,27,5,32,M,1,2,R,,,,,
8860955,33941944,1,0106005565,2006-08-09 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
8859873,33939057,1,0106004056,2006-06-11 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
8861962,33942946,1,0106006508,2006-09-09 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
8860906,33940997,1,0106005026,2006-07-25 00:00:00,1,N,27,5,35,M,1,2,R,,,,,
8860898,33940967,1,0106004921,2006-07-14 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
8985373,34140203,1,000000261564,2006-10-10 00:00:00,3,N,11,5,22,F,1,3,R,,,,,
8985360,34140184,1,000000261516,2006-09-28 00:00:00,3,N,39,5,19,M,1,2,R,,,,,
8985349,34140143,1,000000261416,2006-09-07 00:00:00,3,N,39,5,13,M,1,2,R,R,,,,
8849917,33906773,1,I160222,2006-12-02 00:00:00,3,N,11,5,36,M,1,2,R,,,,,
8848722,33901962,1,2006-0891,2006-07-15 00:00:00,3,N,11,5,25,F,1,2,R,,,,,
8847725,33900100,1,2006-0457,2006-04-06 00:00:00,3,N,11,5,23,F,1,2,R,,,,,
8984287,34137246,1,000000260106,2006-01-31 00:00:00,2,N,11,5,25,F,1,2,R,,,,,
8988750,34149807,1,00000H049587,2006-06-22 00:00:00,1,N,11,5,39,M,2,2,N,,,,,
8987529,34145019,2,00000I231287,2006-03-16 00:00:00,1,N,11,5,46,F,2,2,N,,,,,
8986405,34142158,1,00000H052095,2006-01-20 00:00:00,1,N,11,5,21,M,2,2,N,,,,,
8992010,34157401,1,00000I277697,2006-11-07 00:00:00,1,N,11,5,45,M,2,2,U,,,,,
8989829,34151820,1,00000I232026,2006-07-19 00:00:00,1,N,11,5,46,F,2,2,R,,,,,
8985332,34139267,1,000000261221,2006-08-08 00:00:00,3,N,36,5,13,M,1,3,R,R,,,,
8983163,34130489,1,2006003533,2006-08-20 00:00:00,1,N,36,5,15,M,1,2,R,R,,,,
8860943,33941931,1,0106005530,2006-08-04 00:00:00,1,N,36,5,19,M,1,2,R,,,,,
8863082,33945830,1,0106008164,2006-11-19 00:00:00,1,N,36,5,23,M,1,2,R,,,,,
8860904,33940993,1,0106005022,2006-07-19 00:00:00,1,N,36,5,18,M,1,2,R,,,,,
8853181,33914730,1,0106007589,2006-03-05 00:00:00,1,N,36,5,34,M,1,2,R,,,,,
8852099,33912667,1,0106001525,2006-01-14 00:00:00,1,N,36,5,33,M,1,2,R,,,,,
8858785,33936153,1,0106002250,2006-03-26 00:00:00,1,N,36,5,24,M,1,2,N,,,,,
8850997,33908865,1,H150436,2006-06-02 00:00:00,1,N,36,5,19,M,1,2,R,,,,,
8847698,33900018,1,2006-0519,2006-04-18 00:00:00,1,N,36,5,16,M,1,2,R,R,,,,
8863186,33947657,1,0106009137,2006-12-22 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
8863181,33946848,2,0106009095,2006-12-21 00:00:00,1,N,35,5,40,F,1,2,R,,,,,
8863180,33946848,1,0106009095,2006-12-21 00:00:00,1,N,35,5,28,M,1,2,R,,,,,
8862116,33944909,2,0106007707,2006-10-31 00:00:00,1,N,35,5,23,F,1,2,R,,,,,
8855463,33925360,1,0106029341,2006-09-03 00:00:00,1,N,35,5,29,F,1,2,R,,,,,
8854276,33917684,1,0106014710,2006-05-06 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
8855315,33921483,2,0106022222,2006-07-06 00:00:00,1,N,35,5,32,F,1,2,R,,,,,
8859841,33938939,1,0106003674,2006-05-23 00:00:00,1,N,35,5,33,F,1,2,R,,,,,
8859821,33938082,1,0106003507,2006-05-13 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
8858802,33937026,1,0106002576,2006-04-06 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
8858786,33936979,1,0106002354,2006-03-29 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
8857700,33933194,3,0106000134,2006-01-07 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
8857699,33933194,2,0106000134,2006-01-07 00:00:00,1,N,35,5,41,F,1,2,R,,,,,
8857698,33933194,1,0106000134,2006-01-07 00:00:00,1,N,35,5,38,F,1,2,R,,,,,
8859781,33937972,1,0106003085,2006-04-25 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
