criminal_act_id,offense_id
6,50619988
6,50633925
6,50640468
1,50624721
1,50624723
6,50619205
6,50633913
6,50640459
6,50619206
6,50631102
1,50640470
1,50624722
6,50633131
1,50633926
6,50640473
1,50633133
6,50640476
6,50631107
6,50634370
6,50642767
6,50642149
6,50642150
6,50636049
6,50634551
6,50629048
6,50629049
6,50642772
6,50629050
6,50629051
6,50629052
6,50645805
6,50634554
6,50636053
6,50642125
6,50636054
6,50636055
6,50643542
6,50642133
6,50645810
6,50645811
6,50642134
6,50629064
6,50642898
6,50643694
6,50643695
6,50643698
6,50642903
6,50634570
6,50636068
6,50643549
6,50634572
6,50643703
6,50643554
6,50643708
6,50643557
6,50643712
6,50642912
6,50645833
6,50643566
6,50634585
6,50636078
6,50636079
6,50642921
6,50646607
6,50629892
6,50641475
6,50641476
6,50641483
6,50643752
6,50646636
6,50641488
6,50636086
6,50636085
6,50646611
6,50646613
6,50643732
6,50643576
6,50643577
6,50642948
6,50642949
6,50643589
6,50643744
6,50642954
6,50642955
6,50634609
6,50636080
6,50646654
6,50646661
6,50646662
6,50646666
6,50643776
6,50643777
6,50650114
6,50650115
6,50642268
6,50635404
6,50635405
6,50635407
6,50646668
6,50650119
6,50650120
6,50646670
6,50646672
6,50643629
6,50643787
6,50650122
6,50642275
6,50649032
6,50629928
6,50650126
6,50644574
6,50635419
6,50646681
6,50635421
6,50642968
6,50642969
6,50641484
6,50641485
6,50643760
6,50646648
6,50629914
6,50646682
6,50629932
6,50629933
6,50635426
6,50646684
6,50650138
6,50650142
6,50644586
6,50644587
6,50644590
6,50650152
6,50638045
6,50644600
6,50649820
6,50650163
6,50652688
6,50642316
6,50638062
6,50638063
6,50642317
6,50642547
6,50646715
6,50638070
6,50642549
6,50642553
6,50635425
6,50642370
6,50647530
6,50638873
6,50638874
6,50650983
6,50650984
6,50642588
6,50652730
6,50638877
6,50638881
6,50638882
6,50658328
6,50638884
6,50642380
6,50658331
6,50658332
6,50642590
6,50642386
6,50638853
6,50649850
6,50649851
6,50649852
6,50650188
6,50649855
6,50647508
6,50647509
6,50650189
6,50652708
6,50649856
6,50650190
6,50650191
6,50642342
6,50642343
6,50642347
6,50642348
6,50642349
6,50642351
6,50642353
6,50642354
6,50642572
6,50642573
6,50642574
6,50647521
6,50650971
6,50642360
6,50642361
6,50649866
6,50649867
6,50638073
6,50649834
6,50649836
6,50649839
6,50638078
6,50638079
6,50650185
6,50650186
6,50658340
6,50642387
6,50642591
6,50642592
6,50651003
6,50651004
6,50642393
6,50642394
6,50651029
6,50651030
6,50638923
6,50638924
6,50638928
6,50651033
6,50651034
6,50652243
6,50642632
6,50638898
6,50642596
6,50651010
6,50642603
6,50658353
6,50652753
6,50638909
6,50638912
6,50638913
6,50649903
6,50638920
6,50642622
6,50642623
6,50651025
6,50650726
6,50643454
6,50653567
6,50653571
6,50643422
6,50650709
6,50659193
6,50638958
6,50638960
6,50659196
6,50659197
6,50650721
6,50666299
6,50643445
6,50642637
6,50649927
6,50638945
6,50659214
6,50650733
6,50653603
6,50643468
6,50643469
6,50659228
6,50666317
6,50643474
6,50666318
6,50653057
6,50646076
6,50653085
6,50667120
6,50659238
6,50659239
6,50639747
6,50639748
6,50653066
6,50653067
6,50660591
6,50653068
6,50653070
6,50653618
6,50659244
6,50667104
6,50667105
6,50667108
6,50667110
6,50659250
6,50653082
6,50660792
6,50660058
6,50660802
6,50653114
6,50649703
6,50660812
6,50653131
6,50659262
6,50660775
6,50659271
6,50646085
6,50659273
6,50646896
6,50653140
6,50646902
6,50665489
6,50665490
6,50646905
6,50646906
6,50646908
6,50667164
6,50665494
6,50660670
6,50661599
6,50646916
6,50665502
6,50667175
6,50649727
6,50646891
6,50646892
6,50660817
6,50667177
6,50667178
6,50649741
6,50653941
6,50649749
6,50667193
6,50649750
6,50649751
6,50642733
6,50642703
6,50642045
6,50642697
6,50628200
6,50628205
6,50628207
6,50642708
6,50642051
6,50634803
1,50641324
6,50642057
6,50642059
6,50633206
6,50620055
6,50642691
6,50634777
6,50634783
6,50641310
6,50625577
6,50642721
6,50642869
6,50629003
6,50641361
6,50629024
1,50629025
6,50634526
6,50642743
6,50642745
6,50642097
6,50642891
6,50642893
6,50641379
6,50635262
6,50643671
6,50643678
6,50636042
6,50642763
6,50629040
6,50642117
6,50665528
6,50665527
8,50665527
2,50665527
6,50661625
2,50661625
6,50661626
6,50667200
2,50667200
8,50667200
6,50660696
6,50667213
6,50661642
6,50661643
6,50662049
6,50662050
6,50662051
6,50662052
8,50661504
8,50650581
8,50661675
8,50661505
8,50647774
6,50650577
6,50650578
6,50666359
6,50662082
6,50662083
8,50662066
8,50661503
8,50662085
8,50666360
6,50666360
8,50662084
6,50662084
8,50650580
8,50661674
8,50661506
8,50649790
8,50661502
6,50661502
8,50661671
6,50661671
8,50668032
6,50668032
8,50668033
6,50668033
8,50668034
6,50668034
8,50668035
6,50668035
8,50661672
6,50661672
8,50650579
6,50650579
8,50661673
6,50661673
6,50661523
8,50661523
6,50661688
8,50661688
6,50674463
6,50666384
8,50666384
6,50666385
6,50661690
8,50661690
6,50666388
6,50666389
6,50647801
8,50647801
6,50647802
6,50662874
6,50661695
6,50661696
6,50662879
6,50662880
6,50666394
6,50661706
6,50661707
6,50654944
6,50654945
6,50654946
6,50675264
8,50666400
6,50675265
6,50675266
6,50654947
6,50661710
6,50662885
6,50662886
6,50662888
6,50662889
6,50666402
6,50666403
6,50666949
8,50666949
6,50666950
8,50666950
6,50675280
8,50675280
6,50661427
8,50661427
2,50675285
6,50675285
8,50675285
6,50662912
8,50662912
6,50666421
8,50666421
6,50668908
6,50668909
6,50662915
8,50662915
6,50662916
8,50662916
6,50662917
8,50662917
6,50675291
8,50675291
6,50675292
8,50675292
6,50675293
8,50675293
6,50668898
8,50668898
2,50668898
6,50668899
8,50668899
6,50668901
8,50668901
6,50668902
6,50661434
8,50661434
6,50661435
8,50661435
6,50675300
8,50675300
6,50675301
6,50668905
8,50668905
6,50654984
8,50654984
6,50661445
8,50661445
6,50661446
6,50654950
3,50666409
6,50661537
6,50661413
8,50661414
6,50661414
3,50661414
6,50662893
6,50662894
6,50662486
6,50666412
6,50654959
6,50654960
6,50661421
8,50654962
6,50666942
8,50654992
3,50673619
6,50662934
6,50654993
6,50662930
6,50673620
8,50661449
6,50673623
6,50661454
6,50667758
6,50667759
6,50662945
6,50662940
6,50662941
6,50675317
6,50675318
6,50655003
4,50662254
6,50667772
6,50667773
7,50667774
6,50667777
6,50673636
6,50662231
1,50662233
6,50662949
8,50667780
8,50667781
6,50655014
6,50673638
6,50673639
6,50673641
6,50675325
8,50667791
8,50667788
6,50669710
6,50662956
6,50662235
6,50662236
6,50662237
6,50662238
6,50667792
6,50667793
6,50675336
6,50675337
6,50655021
6,50669711
6,50675333
6,50675334
6,50673650
6,50667800
6,50655024
6,50655025
6,50667802
6,50667803
6,50662964
3,50655030
6,50675345
6,50669725
6,50662966
6,50662967
6,50662968
6,50662969
2,50673657
6,50673658
8,50662970
3,50662971
3,50662972
6,50675349
6,50675350
8,50667816
6,50673666
6,50667822
6,50655038
6,50655039
6,50662975
6,50662976
8,50669740
8,50669741
6,50669742
6,50655010
6,50655011
6,50673673
6,50655045
6,50655046
3,50669747
6,50662979
6,50655048
6,50655049
6,50667840
6,50669750
6,50669751
6,50655050
6,50662982
6,50655051
6,50662257
6,50667841
6,50655052
6,50667842
6,50667843
6,50667844
6,50669752
6,50662985
2,50662259
2,50662260
8,50675366
6,50675367
6,50669762
8,50669763
6,50667849
6,50662990
6,50675371
8,50674467
6,50674468
6,50669775
6,50667863
6,50662276
6,50674474
6,50669790
6,50662287
3,50663782
8,50674492
6,50655850
6,50674509
6,50674510
6,50655854
6,50668676
6,50674501
3,50668677
6,50670187
6,50670188
6,50676189
3,50676210
6,50676210
7,50676210
3,50676211
6,50676211
7,50676211
5,50670192
6,50655863
8,50662324
5,50674522
6,50670596
6,50676208
6,50668693
6,50668694
6,50670608
6,50662335
6,50669536
6,50676912
8,50674551
8,50674553
6,50678842
8,50678842
6,50684452
6,50684453
6,50684454
6,50674574
6,50684445
8,50684445
8,50662351
8,50662352
6,50669534
6,50669535
8,50662357
8,50678826
6,50684446
6,50684447
6,50684448
6,50664009
6,50676913
8,50676913
6,50676914
6,50674575
8,50663135
6,50669537
6,50664010
6,50664011
6,50684449
6,50684450
6,50674576
6,50678843
6,50671016
6,50678844
6,50676915
6,50676916
6,50676917
6,50671017
6,50671018
6,50671019
6,50678845
6,50684451
6,50678846
6,50678847
6,50671020
6,50669538
6,50664012
6,50664013
6,50674577
3,50671021
3,50671022
6,50676919
6,50674579
6,50674580
6,50685244
6,50685245
6,50669546
6,50669547
6,50669548
6,50669550
6,50685248
8,50674584
6,50685255
6,50676927
6,50664796
2,50671036
6,50685256
6,50685257
6,50664802
6,50664803
6,50671044
6,50671045
3,50677753
6,50677753
6,50664807
6,50678869
6,50678870
6,50679656
6,50671053
6,50664812
6,50685271
6,50685272
3,50679653
8,50685282
8,50685283
8,50671063
6,50664818
8,50685289
6,50664823
1,50685291
6,50683583
6,50685308
6,50671080
6,50683591
6,50679679
6,50685305
6,50670384
6,50679705
6,50685319
6,50685320
6,50685321
6,50683598
6,50683602
6,50683603
6,50677762
6,50685325
6,50685328
3,50671890
6,50671892
8,50677776
8,50677777
6,50664901
7,50664873
7,50664874
8,50664875
8,50664876
3,50677780
8,50677781
6,50670430
6,50670431
6,50677786
6,50677788
1,50679722
6,50670432
6,50679723
6,50683626
6,50683627
6,50683629
6,50683630
8,50671910
8,50679729
8,50679730
6,50685352
6,50685353
8,50677798
8,50677799
6,50677800
6,50677801
6,50670416
6,50670417
6,50670419
2,50685359
6,50685366
8,50677804
7,50677805
8,50680114
6,50680115
6,50670433
8,50664894
6,50677809
8,50680122
8,50680123
6,50664915
6,50684478
6,50685369
7,50685369
8,50685369
6,50677818
7,50677818
8,50677818
6,50679745
7,50679745
8,50679745
6,50664903
8,50664903
6,50664905
7,50664905
8,50664905
6,50664906
7,50664906
8,50664906
6,50683664
7,50683664
8,50683664
6,50683665
8,50683665
6,50677820
7,50677820
8,50677820
6,50680127
7,50680127
8,50680127
6,50677821
7,50677821
8,50677821
6,50686149
8,50686149
6,50683667
7,50683667
8,50683667
6,50683668
7,50683668
8,50683668
6,50683669
7,50683669
8,50683669
6,50683670
7,50683670
8,50683670
6,50683671
8,50683671
6,50683672
7,50683672
8,50683672
6,50683673
8,50683673
6,50680131
7,50680131
8,50680131
6,50686150
6,50664910
7,50664910
8,50664910
6,50664911
7,50664911
8,50664911
6,50684464
6,50684461
6,50686153
6,50680135
7,50680135
8,50680135
6,50680136
6,50670444
8,50670444
6,50679755
7,50679755
8,50679755
6,50679756
8,50679756
6,50677830
7,50677830
8,50677830
6,50679766
7,50679766
8,50679766
6,50677836
7,50677836
8,50677836
6,50686165
8,50686165
6,50687130
7,50687130
8,50687130
6,50670451
7,50670451
8,50670451
6,50687134
7,50687134
8,50687134
6,50680154
7,50680154
8,50680154
6,50670452
8,50670452
6,50687137
8,50687137
6,50665697
8,50665697
6,50665698
8,50665698
6,50684486
7,50684486
8,50684486
6,50684489
7,50684489
8,50684489
6,50671231
7,50671231
8,50671231
6,50665708
7,50665708
8,50665708
6,50665709
7,50665709
8,50665709
6,50665710
8,50665710
6,50671234
6,50680954
6,50671238
6,50684084
6,50665715
6,50680552
6,50684499
6,50680556
6,50680982
1,50684120
6,50684120
8,50684120
7,50680986
6,50692742
6,50692743
6,50673900
7,50687166
6,50687971
6,50678495
6,50678496
6,50692739
6,50692740
6,50692741
6,50680987
6,50680988
6,50673872
6,50684103
6,50687952
6,50684523
6,50684511
6,50684131
8,50684131
6,50684132
6,50673901
7,50673901
8,50673901
6,50673902
8,50684531
6,50680960
6,50684514
6,50678492
6,50684133
6,50691508
6,50687168
6,50684095
6,50684129
3,50684123
6,50673903
6,50673904
6,50684134
8,50684134
6,50678493
6,50678494
6,50680991
6,50692748
6,50687975
6,50687976
6,50692752
6,50681003
6,50681004
8,50681006
6,50684154
6,50692757
6,50692758
6,50687985
6,50687986
6,50687987
6,50687988
6,50684159
6,50673920
6,50673921
6,50688029
3,50684195
6,50674731
8,50691586
6,50678547
6,50684985
6,50688039
6,50692761
6,50693553
6,50693554
6,50693555
6,50693556
6,50687993
4,50678518
8,50678518
3,50673933
2,50673933
6,50687997
6,50688042
6,50678522
2,50678525
6,50684167
8,50681022
8,50681025
6,50681026
6,50691589
5,50684986
6,50684986
6,50684987
6,50678531
6,50678549
6,50693584
6,50681048
6,50688016
6,50688019
6,50673946
6,50688024
6,50688025
1,50688053
6,50684989
6,50692370
8,50692370
6,50692371
8,50692371
8,50674735
3,50693594
6,50693594
8,50678550
1,50693588
6,50678553
1,50688044
6,50678556
8,50678556
6,50678557
8,50678557
6,50688051
8,50688051
6,50688052
8,50688052
6,50688057
8,50688057
6,50688058
8,50688058
1,50674741
6,50674741
6,50693596
6,50693598
3,50693598
8,50678562
8,50678563
6,50688061
6,50688062
6,50688064
3,50693600
6,50693600
6,50688066
6,50688067
6,50688068
8,50681055
3,50681058
7,50681058
3,50688843
1,50688843
6,50688844
8,50688844
6,50681061
6,50681062
3,50681062
8,50692391
8,50692392
6,50685000
3,50678579
7,50678579
1,50692395
1,50688850
6,50685002
6,50693611
3,50678578
7,50678578
3,50692394
6,50674756
6,50681064
3,50692399
6,50692399
6,50674758
6,50685012
6,50685013
6,50692404
6,50681069
7,50681076
6,50678592
6,50678593
1,50693631
6,50685023
6,50693626
6,50693627
6,50688857
6,50681072
6,50681073
1,50688866
1,50693668
6,50688864
8,50688864
1,50692420
8,50692421
6,50690047
8,50690047
6,50690048
8,50674781
6,50678605
8,50678605
1,50693638
1,50685042
3,50674784
6,50674784
7,50674784
6,50690052
8,50690052
6,50690053
6,50692423
6,50674788
6,50678612
6,50685056
6,50685057
8,50685057
6,50698074
8,50690064
6,50690064
6,50690065
8,50690065
8,50678616
6,50678617
6,50698080
6,50698081
3,50674792
6,50693648
6,50692427
8,50692427
6,50692428
8,50692428
6,50674794
6,50674795
6,50690077
3,50690077
6,50674798
8,50674798
3,50693653
1,50693653
6,50693653
6,50692433
6,50690079
8,50690079
6,50692435
8,50692435
1,50693655
6,50690080
6,50678618
6,50693651
6,50697752
6,50679395
6,50679396
3,50697753
6,50697753
7,50697753
6,50698875
3,50698875
8,50698875
6,50679399
7,50698877
6,50698877
3,50698877
3,50698880
6,50698880
6,50690084
6,50690085
6,50674806
3,50674806
6,50674807
3,50679400
6,50679400
8,50679400
1,50690087
6,50693665
3,50693666
6,50693666
6,50693667
6,50698882
1,50697754
6,50690088
8,50690088
8,50693671
6,50698884
3,50679405
3,50692442
6,50692442
7,50692442
6,50692443
6,50679410
6,50679414
6,50698899
6,50698900
6,50674824
6,50694482
6,50694476
6,50698916
3,50690110
6,50690110
6,50694480
6,50697775
6,50692466
6,50702470
6,50679424
6,50694484
1,50698928
6,50692469
1,50697796
1,50679434
6,50690115
6,50692473
3,50692474
6,50694485
6,50690150
6,50679445
7,50679445
6,50698940
6,50702480
6,50701755
6,50690947
6,50690950
8,50692144
6,50702488
8,50702488
1,50701769
6,50701785
6,50690966
6,50689322
6,50702516
6,50692161
6,50692162
6,50689359
6,50689324
6,50692166
6,50692167
6,50689358
6,50702518
6,50689326
6,50692169
6,50703299
6,50701795
6,50701796
6,50690971
6,50690972
6,50701797
6,50698635
6,50698636
6,50703300
6,50703301
6,50701833
6,50698977
6,50701800
6,50701801
6,50701804
6,50703306
6,50701808
6,50689331
6,50689332
6,50692177
6,50698983
6,50701810
3,50689334
6,50698643
6,50698644
6,50701814
6,50701815
1,50698993
6,50701819
6,50701820
6,50701823
6,50701824
6,50689341
6,50689342
6,50692191
6,50692189
6,50692190
6,50699788
6,50699789
6,50699798
2,50699802
6,50703326
6,50703327
6,50701832
6,50689347
6,50689348
6,50692204
6,50690996
6,50703329
6,50689354
6,50689355
6,50699809
6,50698659
6,50698660
6,50701838
6,50691003
6,50701840
6,50689365
6,50699819
6,50699820
6,50703336
6,50703337
6,50699822
6,50703338
6,50698666
6,50692210
6,50692211
3,50698668
6,50692213
6,50692212
6,50690154
6,50690155
6,50690156
6,50690158
6,50699827
1,50692217
2,50691019
6,50701845
6,50703342
6,50703343
6,50692215
1,50698672
3,50698673
6,50703345
6,50701852
6,50701853
3,50703347
6,50701860
6,50698683
6,50701994
6,50690171
6,50702779
8,50702003
8,50692231
8,50709861
6,50702650
2,50709871
6,50702662
6,50690180
6,50690181
6,50690185
6,50690186
6,50703375
8,50698699
6,50693023
6,50709869
6,50702664
5,50702666
1,50702671
6,50690197
2,50698708
8,50709880
8,50709881
6,50709883
6,50690202
8,50702679
8,50703389
6,50690204
8,50698718
6,50702682
6,50709884
3,50709885
6,50702812
8,50702812
4,50709887
6,50690210
8,50690210
6,50690211
8,50690211
6,50702815
6,50698723
6,50698724
6,50709945
6,50709946
6,50708744
6,50703402
8,50703402
6,50702857
8,50708750
7,50693051
8,50708751
6,50710720
6,50690221
8,50690221
6,50690224
8,50690224
8,50702700
6,50708753
8,50708753
8,50690228
6,50690228
6,50693055
6,50693056
8,50693056
6,50693057
6,50708760
8,50708760
6,50709907
6,50690236
8,50690236
6,50709911
8,50709911
3,50709911
6,50709912
3,50709912
8,50703417
6,50703417
6,50709916
8,50709916
8,50693069
6,50693069
8,50693070
6,50693070
6,50709918
8,50709918
6,50709919
6,50710969
8,50692999
6,50692999
8,50702840
6,50702840
6,50693003
8,50693003
8,50693072
6,50693004
6,50693005
8,50693005
6,50710975
8,50710975
6,50710976
8,50710976
6,50702858
8,50709932
6,50709932
8,50702852
6,50693017
6,50709939
8,50709939
6,50693084
8,50693084
6,50693085
8,50693085
8,50709943
6,50709943
6,50693086
8,50693086
6,50702872
3,50702873
6,50702878
6,50702859
6,50709947
6,50709948
6,50710722
6,50710992
6,50693021
6,50693089
6,50708776
6,50693091
6,50693092
6,50693094
6,50711001
6,50710728
6,50702865
6,50709954
6,50710736
6,50710737
6,50708793
6,50708794
6,50708788
6,50709955
6,50709957
6,50709958
6,50708789
3,50693827
6,50693830
6,50693831
6,50711796
6,50710745
6,50702889
6,50693111
6,50710755
6,50711798
6,50711799
6,50693835
6,50702893
6,50710759
6,50710760
6,50693839
6,50711536
6,50710762
6,50710763
6,50711533
6,50702901
6,50693861
6,50711544
6,50703696
6,50711551
6,50700374
6,50710766
6,50710767
6,50711829
6,50711564
6,50711565
6,50693877
6,50700383
6,50711570
6,50711572
6,50711573
6,50711574
6,50711577
6,50711578
6,50693906
6,50693907
6,50710802
6,50709643
6,50700414
6,50693911
6,50693912
6,50710810
6,50710811
6,50710813
6,50710814
6,50710815
6,50693915
6,50703726
6,50703727
6,50700419
6,50693918
6,50703732
6,50711601
6,50700433
6,50718040
6,50718047
6,50700425
6,50711856
6,50693924
6,50693925
6,50711859
6,50710831
6,50711866
6,50718037
2,50700435
6,50711872
6,50703745
6,50709675
6,50709676
6,50711874
6,50709678
2,50700439
6,50718041
6,50718042
6,50711876
6,50711026
6,50711027
6,50693944
6,50693945
6,50711631
6,50701238
6,50711038
6,50709700
6,50709701
6,50701240
6,50701241
2,50711885
6,50711045
2,50709703
6,50711048
6,50694738
6,50711648
6,50701251
6,50701252
6,50711903
6,50710491
6,50710492
6,50710493
6,50711046
3,50718063
6,50711894
6,50718065
6,50711647
6,50948903
6,50943118
5,50943118
6,50934433
6,50934434
8,50943121
6,50943122
6,50943124
6,50940744
6,50940745
6,50931667
6,50931668
6,50940748
6,50931669
6,50948152
6,50948153
6,50948155
6,50943891
6,50934456
6,50934457
6,50946465
6,50946466
1,50934444
6,50940784
6,50946471
6,50946472
6,50948921
6,50948922
6,50934445
6,50946478
6,50943902
6,50934448
6,50934449
6,50959601
6,50959602
6,50943903
6,50940779
6,50940780
6,50959609
6,50959610
6,50959611
6,50940781
6,50940782
6,50946496
6,50946497
6,50940785
6,50932449
6,50932450
6,50949699
6,50948934
6,50934460
6,50934461
1,50959615
3,50959615
1,50934463
8,50949702
8,50940788
8,50959614
1,50946489
6,50935260
6,50935261
8,50959624
6,50934470
1,50940795
6,50934472
6,50940797
6,50940798
6,50932474
6,50946490
6,50943920
6,50943921
1,50940801
6,50932466
6,50932467
6,50949718
6,50959630
6,50949720
6,50946494
6,50943929
6,50950552
6,50950553
6,50943931
6,50949724
6,50950554
6,50950555
6,50946511
6,50946512
6,50932475
6,50932476
6,50959633
6,50932477
6,50943946
6,50943947
6,50943932
6,50932478
6,50959635
6,50950559
6,50932481
3,50932481
6,50949725
6,50946502
6,50946503
6,50932479
6,50932480
6,50943933
6,50943934
6,50943945
3,50935275
6,50935276
6,50950560
6,50950561
6,50950562
6,50950563
6,50932482
6,50959636
6,50935264
6,50935265
6,50950564
6,50943937
7,50943937
6,50943938
6,50949733
6,50949734
6,50946498
6,50946505
6,50946506
6,50959637
6,50959638
6,50946507
6,50946508
6,50959640
6,50935269
