victim_id,injury_id
48508865,5
48508866,4
48508867,4
48508871,5
48509776,4
48509777,5
48509781,4
48509787,5
48509788,4
48509792,5
48509793,5
48509799,5
48509813,5
48509820,4
48509823,5
48509827,4
48509829,5
48509832,4
48509842,5
48509844,5
48509845,4
48509852,5
48509853,4
48509858,4
48509859,4
48507799,5
48510977,5
48510976,5
48510978,5
48510979,5
48510980,4
48510986,5
48510990,5
48510991,5
48510998,5
48511003,4
48511013,4
48511903,5
48511922,5
48511923,5
48511927,4
48511928,5
48511929,4
48511937,4
48511948,4
48511961,5
48511969,5
48511979,5
48511980,5
48511983,3
48509926,5
48509928,4
48509931,4
48509934,5
48510844,4
48510845,4
48510846,5
48510848,4
48510849,4
48510856,5
48510866,4
48510881,4
48510889,4
48510897,5
48510901,4
48510904,4
48510906,5
48510907,4
48510916,4
48510921,4
48510922,5
48510926,4
48510927,4
48510929,4
48510933,5
48510936,5
48510942,4
48510943,5
48510951,5
48510953,5
48510954,5
48510957,5
48510972,5
48509855,4
48509863,4
48509864,4
48509865,5
48509866,5
48509888,4
48509875,5
48509877,4
48509878,5
48509893,4
48509899,5
48509900,5
48511984,4
48511985,4
48511986,4
48511990,5
48511993,4
48512003,5
48512004,4
48512015,4
48512016,5
48512020,4
48512031,4
48512032,4
48512033,4
48513089,4
48513091,5
48513094,4
48513096,5
48513097,4
48513101,4
48513104,5
48513105,4
48513106,4
48513116,5
48513122,4
48513123,4
48514031,4
48512047,5
48512061,5
48512062,4
48512970,4
48512971,1
48512980,5
48512984,4
48512985,4
48512987,5
48513000,4
48513003,4
48513010,5
48513018,5
48513028,5
48513038,5
48513044,5
48513047,4
48513056,4
48513058,4
48513059,4
48513060,4
48513066,5
48515198,5
48515205,5
48515206,4
48515211,5
48515213,4
48515219,5
48515222,5
48515224,5
48515225,4
48515226,5
48515227,4
48515229,5
48515230,4
48515232,4
48515233,4
48515234,4
48515235,4
48516118,5
48516120,4
48516121,5
48516133,5
48514153,4
48515065,5
48514165,5
48514166,4
48514167,4
48514168,4
48514171,4
48515072,4
48515073,5
48515074,5
48515079,5
48515080,5
48515081,5
48515083,5
48515090,5
48515098,5
48515099,4
48515102,5
48515104,4
48515107,4
48515121,2
48515132,5
48515134,5
48515140,4
48515163,5
48515173,4
48515181,5
48515187,5
48515193,5
48514034,4
48514045,5
48514046,4
48514059,4
48514067,4
48514068,5
48514071,4
48514073,4
48514076,4
48514077,4
48514078,4
48514084,5
48514126,4
48514127,4
48514132,5
48514133,5
48514136,4
48516131,4
48516167,3
48516168,5
48516172,4
48516173,4
48516187,5
48516188,4
48516189,4
48516192,5
48516193,4
48516196,5
48516202,4
48516206,5
48516203,5
48516204,5
48516205,5
48516211,5
48516217,4
48516218,4
48516230,4
48516240,4
48516245,5
48517300,5
48517334,5
48516258,4
48516259,5
48516286,4
48516288,5
48516289,4
48517178,3
48517191,5
48517206,4
48517218,4
48517223,4
48517229,4
48517232,5
48517238,4
48517243,5
48517245,5
48517248,4
48517255,5
48517256,4
48517268,4
48517270,4
48517271,5
48517273,3
48517278,4
48517280,4
48517282,5
48517287,5
48517291,4
48517298,4
48517299,5
48518349,4
48518352,5
48518358,4
48518363,4
48518368,5
48518370,4
48518371,5
48518378,4
48518379,5
48518380,4
48519255,4
48519266,4
48519281,5
48519283,5
48519299,4
48519300,4
48519304,4
48519305,5
48519307,4
48519309,5
48519312,4
48519327,5
48519328,5
48519333,5
48519334,5
48519337,4
48519339,4
48519346,5
48519347,5
48519350,4
48519352,5
48519368,4
48517309,5
48517310,5
48517313,5
48517314,5
48517328,5
48517339,4
48518210,4
48518212,4
48518213,5
48518216,4
48518220,5
48518226,5
48518234,4
48518235,4
48518239,5
48518251,4
48518271,4
48518261,5
48518283,4
48518284,4
48518285,5
48518292,5
48518293,4
48518294,5
48518295,4
48518305,5
48518307,4
48518313,4
48518317,4
48518319,5
48518330,5
48518332,4
48518333,4
48519381,5
48519382,5
48519394,5
48519404,5
48519408,5
48519412,4
48519423,5
48520313,5
48520317,5
48520315,4
48520316,5
48520331,4
48520334,5
48520338,5
48520342,5
48520343,4
48520353,5
48520354,5
48520368,4
48520369,5
48520372,4
48520379,4
48520381,5
48520382,5
48520383,4
48520384,5
48520389,5
48520398,5
48520412,4
48520421,4
48520423,5
48520436,4
48520443,4
48520444,5
48520445,4
48520447,4
48520448,5
48520449,5
48520450,4
48520453,5
48520456,5
48520457,5
48520466,5
48520467,5
48520471,5
48521363,5
48521364,4
48521365,4
48521366,4
48521368,4
48521376,5
48521377,4
48521379,4
48521391,4
48521398,4
48521415,4
48521416,4
48521419,5
48521420,4
48521427,5
48521432,4
48521470,4
48521471,4
48521476,4
48521480,5
48501364,4
48501400,4
48501401,5
48499379,5
48499382,4
48500278,5
48500279,5
48499348,4
48499351,4
48499352,5
48499353,5
48499354,5
48499359,5
48499376,4
48499378,5
48500296,5
48500298,5
48500299,5
48500305,4
48500306,5
48500307,5
48500309,4
48500334,5
48500336,4
48500360,5
48500366,5
48500369,5
48500382,4
48500384,5
48500388,4
48500394,5
48500399,4
48499254,5
48499259,5
48499263,4
48499264,5
48499265,5
48499266,4
48499267,4
48499268,4
48499273,4
48499277,4
48499279,4
48499282,4
48499286,5
48499287,4
48499291,4
48499301,5
48499304,4
48499313,4
48499320,5
48499324,4
48502428,4
48502543,5
48500413,5
48500419,4
48500421,4
48500425,5
48500432,5
48500435,5
48501341,5
48501342,5
48502489,5
48502494,5
48502498,4
48502499,5
48502501,5
48502502,5
48502517,4
48502528,4
48502525,4
48502526,5
48502553,5
48502558,5
48521494,5
48521501,5
48521506,4
48521517,4
48521518,4
48521520,5
48521524,4
48521528,5
48521532,4
48522430,4
48522438,5
48522444,4
48522445,4
48522449,5
48522450,5
48522451,5
48522454,4
48522466,5
48522467,4
48522468,4
48522469,4
48522470,4
48522471,4
48522472,4
48522501,4
48522473,4
48522474,4
48522475,5
48522476,4
48522477,4
48522478,4
48522479,4
48523566,4
48522536,4
48523567,4
48523568,4
48523569,4
48523570,4
48523571,5
48522537,3
48523572,5
48523573,5
48522538,4
48522539,4
48523574,4
48523575,4
48522540,5
48522541,4
48523576,4
48523577,5
48522542,5
48522543,4
48523578,4
48522544,5
48522545,4
48523579,4
48523580,4
48523581,4
48522546,5
48522547,4
48523582,4
48523583,4
48523584,5
48522533,4
48522534,5
48522549,5
48522535,5
48524591,4
48524596,5
48524598,4
48524600,5
48524602,5
48524605,4
48524606,5
48524607,4
48524608,4
48524612,5
48524613,5
48524618,4
48524620,5
48524621,5
48524622,5
48524623,5
48524626,5
48524632,5
48524634,4
48524637,4
48524641,4
48524645,5
48524648,5
48524649,4
48524651,5
48524653,4
48524654,4
48524655,4
48524658,4
48524659,5
48524660,4
48524666,4
48524671,5
48524676,4
48524678,5
48524680,4
48524681,1
48524681,2
48524681,8
48524684,5
48524691,4
48524694,5
48524695,4
48524696,5
48524706,5
48524708,1
48524708,2
48524708,8
48524698,4
48524699,4
48524702,4
48524703,4
48524703,8
48524705,5
48525703,5
48525706,4
48525709,5
48525712,1
48525699,5
48525717,5
48525720,4
48525721,5
48525722,5
48525724,4
48525725,5
48525726,5
48525735,5
48525736,5
48525737,5
48525742,5
48525745,4
48525746,4
48525747,4
48525751,4
48525759,4
48525760,4
48525763,4
48525767,5
48525781,5
48526676,4
48526682,4
48526683,4
48526686,5
48526691,5
48526724,4
48526727,4
48526697,4
48526710,4
48526719,4
48524710,4
48524711,4
48524718,5
48525614,5
48525617,4
48525619,4
48525626,4
48525627,4
48525631,4
48525635,4
48525637,5
48525638,4
48525661,5
48525662,5
48525663,5
48525673,4
48525676,4
48525681,4
48525684,5
48526733,4
48526740,4
48526742,5
48526744,5
48526745,4
48526746,5
48526748,4
48526752,4
48526755,5
48526758,4
48526762,5
48526773,5
48526781,5
48526784,4
48526793,4
48526798,4
48526800,5
48526808,5
48526812,5
48526813,4
48526819,4
48526822,4
48526823,4
48526836,4
48526840,4
48526848,1
48527734,5
48527738,4
48527739,4
48527745,4
48527746,4
48527747,5
48527752,4
48527753,5
48527757,2
48527758,4
48527760,4
48527764,4
48527767,4
48527771,4
48527772,4
48527777,4
48527782,4
48527788,5
48527799,5
48527808,4
48527814,5
48527794,4
48527820,4
48527824,5
48527834,4
48527839,4
48527842,4
48527843,5
48527853,4
48527855,4
48527864,4
48527876,4
48527883,5
48527886,5
48527887,5
48527903,5
48527905,5
48527908,5
48527911,4
48528799,4
48528800,4
48528806,3
48527917,4
48528818,5
48528819,5
48528821,3
48528823,4
48528827,4
48528828,4
48528830,4
48528833,5
48528859,5
48528849,6
48528874,5
48528876,4
48528892,4
48528895,4
48528896,4
48528898,4
48528902,5
48528903,4
48528905,5
48528906,5
48528909,5
48528910,5
48528915,5
48528940,4
48528950,4
48528968,4
48528978,4
48529876,4
48529887,6
48529896,4
48529898,4
48529899,4
48529900,4
48529901,4
48529910,5
48529915,5
48529917,4
48529920,4
48529921,5
48529931,5
48529934,5
48529938,4
48529941,4
48529942,5
48529952,5
48529961,5
48529965,5
48529974,5
48529986,5
48529999,4
48530023,4
48530025,4
48530027,4
48530034,4
48530039,4
48530040,5
48530041,4
48530044,4
48530051,4
48530935,1
48530939,4
48530943,5
48530947,5
48530957,4
48530970,5
48530983,5
48530986,5
48530998,4
48530999,4
48531000,4
48531005,4
48531010,4
48531011,4
48531012,4
48531016,4
48531015,4
48531018,5
48531051,5
48531055,5
48531062,4
48531071,4
48531072,5
48532015,5
48532020,5
48532022,4
48532023,5
48532028,5
48532029,5
48532031,4
48532035,5
48532036,5
48532037,5
48532038,4
48532049,4
48532058,5
48532066,4
48532077,4
48532078,5
48532079,4
48532080,4
48532089,5
48532090,4
48532096,5
48532168,4
48532173,4
48533068,4
48533072,4
48533080,5
48533081,5
48533085,4
48533097,5
48533106,4
48533135,4
48533136,4
48533146,5
48533163,5
48533164,5
48533181,4
48533182,4
48533227,4
48533228,4
48533237,4
48533238,5
48533242,4
48533245,4
48534137,4
48534143,4
48534144,5
48534150,4
48534151,4
48534152,5
48534153,5
48534154,4
48534159,5
48534160,5
48534162,4
48534163,4
48534170,4
48534194,4
48534195,4
48534207,4
48534211,4
48534212,4
48534215,4
48534218,4
48534219,4
48534220,4
48534221,4
48534233,5
48534234,4
48534236,5
48534239,5
48534254,5
48534256,6
48534259,5
48534268,4
48534270,4
48534272,4
48534275,5
48534289,4
48534292,5
48534291,4
48534298,5
48534295,5
48534299,4
48534302,5
48534305,4
48534308,5
48534315,4
48535192,4
48535193,4
48535199,4
48535202,5
48535203,5
48535204,5
48535205,5
48535239,4
48535241,4
48535242,4
48535243,4
48535249,4
48535265,4
48535210,4
48535224,4
48535225,4
48535226,4
48535233,4
48535234,3
48535235,5
48535267,4
48535288,5
48535302,4
48535303,4
48535305,5
48535311,4
48535328,4
48535330,4
48535331,5
48535333,4
48535337,1
48535339,5
48535340,5
48535341,5
48535342,5
48535350,4
48535349,4
48535351,4
48535354,4
48535359,5
48535360,4
48536249,4
48536250,4
48536252,4
48536268,5
48536274,5
48536301,4
48536306,5
48536311,5
48536312,5
48536314,4
48536317,4
48536319,5
48536281,4
48536282,4
48536330,4
48536331,5
48536332,5
48536340,5
48536342,4
48536350,5
48537327,4
48536404,5
48536356,4
48536359,4
48536367,4
48536374,5
48536378,1
48536414,4
48537339,5
48537382,4
48537352,5
48537363,4
48537415,4
48537381,4
48537383,4
48537385,4
48537394,4
48537396,4
48537397,5
48537405,5
48537416,5
48537424,4
48537429,5
48537437,4
48537440,4
48537447,2
48537453,5
48537457,4
48537470,5
48537478,5
48537479,4
48537484,4
48537487,5
48537485,4
48537491,5
48537494,5
48537499,4
48537499,7
48537500,4
48537502,4
48538392,5
48538393,4
48538394,4
48538403,4
48538418,4
48538408,4
48538409,4
48538413,4
48538426,4
48538427,4
48538433,4
48538434,4
48538450,4
48538451,4
48538473,5
48538461,4
48538464,5
48538492,4
48538493,5
48538497,3
48538499,4
48538502,5
48538503,5
48538504,5
48538505,5
48538507,4
48538508,4
48538509,4
48538513,4
48538519,5
48538527,4
48538528,5
48538534,5
48538545,4
48538550,4
48538554,4
48539471,4
48539475,5
48539491,4
48539493,4
48539486,4
48539497,5
48539514,4
48539520,4
48539528,4
48539533,5
48539536,4
48539541,4
48539542,4
48539564,4
48539574,4
48539614,5
48539624,5
48539628,4
48539634,4
48539651,4
48539652,4
48539653,4
48540568,3
48540571,4
48540580,4
48540585,4
48540588,5
48540589,4
48540590,4
48540595,4
48540596,4
48540597,4
48540598,5
48540601,5
48540607,5
48540610,4
48540611,4
48540613,5
48540614,5
48540619,4
48540620,5
48540621,4
48540622,4
48540623,5
48540624,5
48540632,5
48540633,5
48540634,5
48540638,5
48540643,5
48540650,4
48540651,4
48540653,4
48540656,4
48540657,5
48540658,5
48540659,2
48540659,4
48540660,5
48540662,5
48540663,5
48540665,5
48540666,5
48540667,4
48541749,5
48540739,4
48541725,5
48541694,4
48540741,4
48541751,4
48541665,4
48540698,4
48541707,5
48541730,5
48540686,4
48540702,5
48541762,5
48541673,4
48541674,5
48541709,5
48541733,4
48540722,5
48541735,5
48541646,5
48541678,4
48541649,4
48541717,1
48541721,5
48541651,5
48541769,4
48540735,4
48540736,4
48541681,5
48541719,1
48540737,4
48541685,5
48541687,5
48541809,4
48542730,4
48542734,4
48542746,4
48542767,4
48542798,4
48543923,5
48543924,5
48543936,5
48543943,5
48543944,5
48544833,4
48544843,5
48544862,4
48544868,4
48542812,2
48542812,3
48542812,4
48542812,6
48542812,8
48542842,4
48542847,4
48542852,4
48542854,5
48542863,1
48542863,8
48542871,4
48542872,5
48542873,5
48542874,5
48542875,4
48542879,4
48543766,4
48543768,4
48543774,4
48543774,8
48543787,5
48543812,4
48543815,4
48543816,4
48543819,4
48543820,4
48543821,5
48543822,4
48543823,5
48543838,5
48543898,5
48543835,4
48543837,5
48543844,4
48543843,4
48543845,5
48543849,5
48543850,5
48543851,5
48543852,5
48543856,4
48543861,4
48543862,4
48543869,4
48543870,5
48543871,5
48543873,1
48543891,4
48543892,4
48543900,4
48543905,4
48543915,5
48543916,4
48543917,4
48544897,4
48544899,5
48544906,4
48544910,4
48544909,4
48544913,4
48544915,4
48544877,4
48544876,4
48544886,5
48544889,5
48544894,4
48544919,4
48544925,4
48544939,5
48545897,5
48544955,4
48544961,4
48544962,4
48544967,4
48544974,4
48544975,4
48544979,5
48544980,4
48544982,5
48544983,4
48544993,4
48544994,4
48544995,4
48545005,4
48545006,4
48545010,4
48545903,5
48545925,4
48545934,2
48545939,4
48545912,5
48545915,4
48548090,5
48545940,4
48545941,4
48545944,5
48545946,4
48545948,4
48545949,4
48545957,4
48545960,5
48545966,5
48545977,5
48545980,5
48545984,5
48545985,4
48545986,4
48545987,5
48545989,5
48545991,4
48545994,4
48545995,4
48546038,4
48546042,4
48546048,4
48546018,4
48546017,4
48546020,5
48546073,5
48546074,4
48546985,4
48546986,4
48546987,4
48547003,4
48547006,5
48547015,2
48547024,1
48547025,5
48547029,5
48547030,5
48547032,5
48547033,4
48547037,5
48547038,5
48547049,1
48547049,4
48547049,7
48547054,5
48547055,5
48547056,5
48547057,4
48547076,4
48547078,5
48547082,4
48547086,4
48547087,5
48547091,6
48547118,4
48547096,4
48547133,5
48547137,5
48547138,5
48548014,4
48548022,5
48548024,5
48548030,5
48548033,4
48548038,4
48548050,5
48548054,4
48548055,4
48548068,5
48548069,5
48548075,4
48548077,4
48548097,4
48549102,4
48548109,5
48548129,4
48548133,4
48548137,4
48548142,4
48548152,4
48548156,4
48548177,1
48548182,4
48549103,4
48549072,4
48549093,4
48549097,5
48549107,4
48549108,4
48549109,4
48549110,4
48549146,4
48549147,4
48549111,4
48549152,4
48549113,4
48549115,4
48549165,4
48549116,4
48549117,4
48549185,4
48549120,4
48549123,4
48549220,4
48549125,4
48549126,4
48549127,4
48549212,4
48549214,2
48549215,4
48549229,4
48549231,4
48549130,4
48549133,4
48549236,4
48549134,4
48549135,4
48550146,4
48549136,4
48549137,4
48549138,4
48549140,4
48550188,6
48550211,5
48550158,5
48550162,4
48550175,4
48550178,4
48550192,4
48550200,4
48550203,4
48550272,4
48550235,5
48550271,3
48550297,4
48551257,5
48550277,4
48550280,4
48550284,5
48550290,4
48550275,4
48550295,5
48550296,5
48550305,3
48550308,4
48550311,4
48550315,4
48550317,4
48551205,4
48551208,5
48551245,5
48551246,5
48551247,5
48551254,4
48551261,4
48551262,5
48551290,5
48551300,5
48551301,4
48551305,4
48551320,4
48551321,5
48551329,5
48551347,4
48551356,4
48551355,4
48551357,5
48551360,4
48551365,5
48551376,3
48552274,3
48552275,5
48552277,5
48552287,4
48552311,6
48552326,5
48552330,5
48552334,4
48552348,4
48552366,4
48552368,4
48552384,4
48552407,4
48552414,5
48552422,4
48552436,4
48552439,4
48552442,4
48552457,4
48553352,4
48553365,4
48553366,4
48553367,5
48553369,5
48553376,5
48553381,4
48553382,5
48553388,4
48553398,5
48553400,4
48553401,4
48553420,3
48553422,4
48553426,5
48553432,5
48553434,4
48553437,4
48553438,4
48553439,4
48553441,4
48553442,5
48553446,4
48553451,4
48553456,4
48553457,4
48553460,4
48553513,4
48553483,5
48553485,4
48553492,4
48553509,4
48553512,4
48553515,4
48553522,4
48553525,5
48553529,4
48553531,5
48553534,5
48554424,4
48554426,4
48554437,4
48554439,4
48554442,5
48554445,4
48554463,4
48554468,4
48554481,4
48554482,4
48554489,4
48554471,5
48554472,4
48554513,4
48554520,4
48554521,4
48554527,4
48554547,3
48554556,5
48554559,4
48554571,3
48554571,7
48554580,5
48554584,4
48554593,3
48555488,4
48555490,4
48555493,4
48555499,4
48555500,4
48555502,4
48555512,4
48555513,5
48555519,5
48555531,5
48555533,4
48555534,4
48555535,4
48555537,5
48555542,4
48555546,5
48555547,4
48555548,5
48555554,4
48555560,4
48555569,4
48555592,5
48555601,4
48555613,5
48555617,5
48555625,5
48555629,5
48555630,4
48555635,5
48555642,5
48555643,4
48555646,4
48555649,4
48555650,4
48555651,5
48555652,5
48555653,4
48555656,5
48555657,5
48555660,4
48555661,4
48555662,4
48555665,5
48556560,5
48556561,5
48556565,4
48556569,4
48556578,4
48556587,4
48556592,4
48556593,4
48556597,4
48556605,5
48556612,4
48556613,4
48556615,4
48556619,6
48557726,4
48556627,5
48556631,5
48556633,4
48556637,4
48556639,5
48556640,3
48556656,4
48556657,4
48556663,4
48556664,5
48556668,5
48556679,3
48556681,5
48556687,4
48556715,5
48556719,4
48556692,4
48556696,4
48556697,5
48556699,5
48556701,4
48556702,5
48556703,4
48556709,4
48556728,5
48556729,5
48556730,4
48556731,4
48557617,4
48557619,5
48557621,5
48557622,4
48557624,4
48557627,5
48557630,5
48557633,4
48557639,5
48557640,5
48557645,5
48557652,5
48557654,5
48557658,4
48557659,8
48557662,4
48557664,4
48557665,6
48557668,5
48557679,5
48557687,4
48557688,5
48557693,5
48557699,4
48557718,5
48557704,4
48564086,5
48557735,5
48557736,5
48557739,5
48557744,4
48557746,4
48557757,5
48557772,4
48557773,5
48557781,4
48558677,5
48564084,4
48558704,4
48558723,4
48558724,4
48563040,5
48557797,5
48557798,5
48558675,5
48558679,5
48558680,5
48558681,4
48558690,4
48558695,5
48558698,5
48558701,4
48564049,5
48558747,5
48558757,4
48558773,5
48558776,4
48558796,5
48558798,5
48558799,5
48558807,4
48558808,4
48558820,4
48558824,4
48559777,4
48559781,4
48559785,5
48559788,4
48559798,4
48558832,5
48558838,5
48558848,4
48558856,5
48558858,5
48559749,4
48559756,4
48559757,4
48559759,5
48559766,4
48559768,5
48559770,4
48559773,4
48559805,5
48559812,5
48559813,5
48559815,4
48559819,4
48559826,5
48559827,5
48559828,4
48559838,5
48559841,5
48559842,5
48559843,5
48559851,4
48559852,4
48559860,4
48559864,4
48559869,4
48559870,4
48559872,4
48559881,4
48559884,5
48559885,5
48559917,5
48560843,4
48560844,4
48560848,4
48560849,5
48560868,4
48560880,4
48560879,4
48559892,4
48559896,4
48559905,4
48559918,5
48559920,4
48559923,4
48559928,4
48560822,4
48560824,4
48560825,4
48560830,5
48560832,4
48560883,4
48560885,4
48560902,1
48560903,8
48560920,4
48560923,5
48560924,4
48560929,4
48560928,4
48560930,4
48560937,4
48560938,4
48560947,4
48560952,5
48560959,5
48560964,4
48560966,5
48560971,5
48560982,6
48560990,5
48560991,5
48561891,5
48561900,5
48561901,5
48561904,5
48561912,4
48561916,4
48561919,4
48561924,4
48561925,4
48561941,4
48561949,5
48561950,5
48561952,4
48561953,5
48561956,5
48561960,4
48561965,4
48561966,4
48562970,5
48561974,4
48561995,5
48562009,5
48562013,4
48562020,5
48562029,5
48562030,4
48562040,1
48562043,4
48562044,4
48562046,5
48562056,4
48562972,4
48562980,5
48562985,8
48562992,4
48562995,5
48563002,5
48563004,4
48563007,5
48563010,5
48563011,5
48563021,5
48563028,5
48563031,5
48563032,5
48563038,4
48563039,4
48563041,4
48563042,4
48563046,4
48564080,5
48563049,5
48563054,4
