nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4546483,4381,3,2008,I,,,N,F,,C,2008_03_IA0480000_NIBRS,
4568020,4381,4,2008,I,,,N,F,,C,2008_04_IA0480000_NIBRS,
4589557,4381,5,2008,I,,,N,F,,C,2008_05_IA0480000_NIBRS,
4611094,4381,6,2008,I,,,N,F,,C,2008_06_IA0480000_NIBRS,
4632631,4381,7,2008,I,,,N,F,,C,2008_07_IA0480000_NIBRS,
4654168,4381,8,2008,I,,,N,F,,C,2008_08_IA0480000_NIBRS,
4675705,4381,9,2008,I,,,N,F,,C,2008_09_IA0480000_NIBRS,
4697242,4381,10,2008,I,,,N,F,,C,2008_10_IA0480000_NIBRS,
4718779,4381,11,2008,I,,,N,F,,C,2008_11_IA0480000_NIBRS,
4740316,4381,12,2008,I,,,N,F,,C,2008_12_IA0480000_NIBRS,
4503410,4383,1,2008,I,,,N,F,,C,2008_01_IA0480300_NIBRS,
4524947,4383,2,2008,I,,,N,F,,C,2008_02_IA0480300_NIBRS,
4546484,4383,3,2008,I,,,N,F,,C,2008_03_IA0480300_NIBRS,
4568021,4383,4,2008,I,,,N,F,,C,2008_04_IA0480300_NIBRS,
4589558,4383,5,2008,I,,,N,F,,C,2008_05_IA0480300_NIBRS,
4611095,4383,6,2008,I,,,N,F,,C,2008_06_IA0480300_NIBRS,
4632632,4383,7,2008,I,,,N,F,,C,2008_07_IA0480300_NIBRS,
4654169,4383,8,2008,I,,,N,F,,C,2008_08_IA0480300_NIBRS,
4675706,4383,9,2008,I,,,N,F,,C,2008_09_IA0480300_NIBRS,
4697243,4383,10,2008,I,,,N,F,,C,2008_10_IA0480300_NIBRS,
4718780,4383,11,2008,I,,,N,F,,C,2008_11_IA0480300_NIBRS,
4740317,4383,12,2008,I,,,N,F,,C,2008_12_IA0480300_NIBRS,
4503411,4384,1,2008,I,,,N,F,,C,2008_01_IA0490000_NIBRS,
4524948,4384,2,2008,U,,,N,F,,C,2008_02_IA0490000_NIBRS,
4546485,4384,3,2008,I,,,N,F,,C,2008_03_IA0490000_NIBRS,
4568022,4384,4,2008,I,,,N,F,,C,2008_04_IA0490000_NIBRS,
4589559,4384,5,2008,U,,,N,F,,C,2008_05_IA0490000_NIBRS,
4611096,4384,6,2008,U,,,N,F,,C,2008_06_IA0490000_NIBRS,
4632633,4384,7,2008,U,,,N,F,,C,2008_07_IA0490000_NIBRS,
4654170,4384,8,2008,U,,,N,F,,C,2008_08_IA0490000_NIBRS,
4675707,4384,9,2008,I,,,N,F,,C,2008_09_IA0490000_NIBRS,
4697244,4384,10,2008,U,,,N,F,,C,2008_10_IA0490000_NIBRS,
4718781,4384,11,2008,U,,,N,F,,C,2008_11_IA0490000_NIBRS,
4740318,4384,12,2008,U,,,N,F,,C,2008_12_IA0490000_NIBRS,
4503412,4385,1,2008,I,,,N,F,,C,2008_01_IA0490100_NIBRS,
4524949,4385,2,2008,I,,,N,F,,C,2008_02_IA0490100_NIBRS,
4546486,4385,3,2008,I,,,N,F,,C,2008_03_IA0490100_NIBRS,
4568023,4385,4,2008,I,,,N,F,,C,2008_04_IA0490100_NIBRS,
4589560,4385,5,2008,I,,,N,F,,C,2008_05_IA0490100_NIBRS,
4611097,4385,6,2008,I,,,N,F,,C,2008_06_IA0490100_NIBRS,
4632634,4385,7,2008,I,,,N,F,,C,2008_07_IA0490100_NIBRS,
4654171,4385,8,2008,I,,,N,F,,C,2008_08_IA0490100_NIBRS,
4675708,4385,9,2008,I,,,N,F,,C,2008_09_IA0490100_NIBRS,
4697245,4385,10,2008,I,,,N,F,,C,2008_10_IA0490100_NIBRS,
4718782,4385,11,2008,I,,,N,F,,C,2008_11_IA0490100_NIBRS,
4740319,4385,12,2008,I,,,N,F,,C,2008_12_IA0490100_NIBRS,
4503413,4386,1,2008,I,,,N,F,,C,2008_01_IA0500000_NIBRS,
4524950,4386,2,2008,I,,,N,F,,C,2008_02_IA0500000_NIBRS,
4546487,4386,3,2008,I,,,N,F,,C,2008_03_IA0500000_NIBRS,
4568024,4386,4,2008,I,,,N,F,,C,2008_04_IA0500000_NIBRS,
4589561,4386,5,2008,I,,,N,F,,C,2008_05_IA0500000_NIBRS,
4611098,4386,6,2008,I,,,N,F,,C,2008_06_IA0500000_NIBRS,
4632635,4386,7,2008,I,,,N,F,,C,2008_07_IA0500000_NIBRS,
4654172,4386,8,2008,I,,,N,F,,C,2008_08_IA0500000_NIBRS,
4675709,4386,9,2008,I,,,N,F,,C,2008_09_IA0500000_NIBRS,
4697246,4386,10,2008,I,,,N,F,,C,2008_10_IA0500000_NIBRS,
4718783,4386,11,2008,I,,,N,F,,C,2008_11_IA0500000_NIBRS,
4740320,4386,12,2008,I,,,N,F,,C,2008_12_IA0500000_NIBRS,
4503414,4387,1,2008,I,,,N,F,,C,2008_01_IA0500100_NIBRS,
4524951,4387,2,2008,I,,,N,F,,C,2008_02_IA0500100_NIBRS,
4546488,4387,3,2008,I,,,N,F,,C,2008_03_IA0500100_NIBRS,
4568025,4387,4,2008,I,,,N,F,,C,2008_04_IA0500100_NIBRS,
4589562,4387,5,2008,I,,,N,F,,C,2008_05_IA0500100_NIBRS,
4611099,4387,6,2008,I,,,N,F,,C,2008_06_IA0500100_NIBRS,
4632636,4387,7,2008,I,,,N,F,,C,2008_07_IA0500100_NIBRS,
4654173,4387,8,2008,I,,,N,F,,C,2008_08_IA0500100_NIBRS,
4675710,4387,9,2008,I,,,N,F,,C,2008_09_IA0500100_NIBRS,
4697247,4387,10,2008,I,,,N,F,,C,2008_10_IA0500100_NIBRS,
4718784,4387,11,2008,I,,,N,F,,C,2008_11_IA0500100_NIBRS,
4740321,4387,12,2008,I,,,N,F,,C,2008_12_IA0500100_NIBRS,
4503415,4388,1,2008,U,,,N,F,,C,2008_01_IA0500200_NIBRS,
4524952,4388,2,2008,U,,,N,F,,C,2008_02_IA0500200_NIBRS,
4546489,4388,3,2008,U,,,N,F,,C,2008_03_IA0500200_NIBRS,
4568026,4388,4,2008,U,,,N,F,,C,2008_04_IA0500200_NIBRS,
4589563,4388,5,2008,U,,,N,F,,C,2008_05_IA0500200_NIBRS,
4611100,4388,6,2008,U,,,N,F,,C,2008_06_IA0500200_NIBRS,
4632637,4388,7,2008,U,,,N,F,,C,2008_07_IA0500200_NIBRS,
4654174,4388,8,2008,U,,,N,F,,C,2008_08_IA0500200_NIBRS,
4675711,4388,9,2008,U,,,N,F,,C,2008_09_IA0500200_NIBRS,
4697248,4388,10,2008,U,,,N,F,,C,2008_10_IA0500200_NIBRS,
4718785,4388,11,2008,U,,,N,F,,C,2008_11_IA0500200_NIBRS,
4740322,4388,12,2008,U,,,N,F,,C,2008_12_IA0500200_NIBRS,
4503473,4446,1,2008,I,,,N,F,,C,2008_01_IA0700400_NIBRS,
4525010,4446,2,2008,I,,,N,F,,C,2008_02_IA0700400_NIBRS,
4546547,4446,3,2008,I,,,N,F,,C,2008_03_IA0700400_NIBRS,
4568084,4446,4,2008,I,,,N,F,,C,2008_04_IA0700400_NIBRS,
4589621,4446,5,2008,I,,,N,F,,C,2008_05_IA0700400_NIBRS,
4611158,4446,6,2008,I,,,N,F,,C,2008_06_IA0700400_NIBRS,
4632695,4446,7,2008,I,,,N,F,,C,2008_07_IA0700400_NIBRS,
4654232,4446,8,2008,I,,,N,F,,C,2008_08_IA0700400_NIBRS,
4675769,4446,9,2008,I,,,N,F,,C,2008_09_IA0700400_NIBRS,
4697306,4446,10,2008,I,,,N,F,,C,2008_10_IA0700400_NIBRS,
4718843,4446,11,2008,I,,,N,F,,C,2008_11_IA0700400_NIBRS,
4740380,4446,12,2008,I,,,N,F,,C,2008_12_IA0700400_NIBRS,
4503474,4447,1,2008,I,,,N,F,,C,2008_01_IA0710000_NIBRS,
4525011,4447,2,2008,I,,,N,F,,C,2008_02_IA0710000_NIBRS,
4546548,4447,3,2008,I,,,N,F,,C,2008_03_IA0710000_NIBRS,
4568085,4447,4,2008,I,,,N,F,,C,2008_04_IA0710000_NIBRS,
4589622,4447,5,2008,I,,,N,F,,C,2008_05_IA0710000_NIBRS,
4611159,4447,6,2008,I,,,N,F,,C,2008_06_IA0710000_NIBRS,
4632696,4447,7,2008,I,,,N,F,,C,2008_07_IA0710000_NIBRS,
4654233,4447,8,2008,I,,,N,F,,C,2008_08_IA0710000_NIBRS,
4675770,4447,9,2008,I,,,N,F,,C,2008_09_IA0710000_NIBRS,
4697307,4447,10,2008,I,,,N,F,,C,2008_10_IA0710000_NIBRS,
4718844,4447,11,2008,I,,,N,F,,C,2008_11_IA0710000_NIBRS,
4740381,4447,12,2008,I,,,N,F,,C,2008_12_IA0710000_NIBRS,
4503475,4448,1,2008,I,,,N,F,,C,2008_01_IA0710300_NIBRS,
4525012,4448,2,2008,I,,,N,F,,C,2008_02_IA0710300_NIBRS,
4546549,4448,3,2008,I,,,N,F,,C,2008_03_IA0710300_NIBRS,
4568086,4448,4,2008,I,,,N,F,,C,2008_04_IA0710300_NIBRS,
4589623,4448,5,2008,I,,,N,F,,C,2008_05_IA0710300_NIBRS,
4611160,4448,6,2008,I,,,N,F,,C,2008_06_IA0710300_NIBRS,
4632697,4448,7,2008,I,,,N,F,,C,2008_07_IA0710300_NIBRS,
4654234,4448,8,2008,I,,,N,F,,C,2008_08_IA0710300_NIBRS,
4675771,4448,9,2008,I,,,N,F,,C,2008_09_IA0710300_NIBRS,
4697308,4448,10,2008,I,,,N,F,,C,2008_10_IA0710300_NIBRS,
4718845,4448,11,2008,I,,,N,F,,C,2008_11_IA0710300_NIBRS,
4740382,4448,12,2008,I,,,N,F,,C,2008_12_IA0710300_NIBRS,
4503476,4449,1,2008,I,,,N,F,,C,2008_01_IA0720000_NIBRS,
4525013,4449,2,2008,I,,,N,F,,C,2008_02_IA0720000_NIBRS,
4546550,4449,3,2008,I,,,N,F,,C,2008_03_IA0720000_NIBRS,
4568087,4449,4,2008,I,,,N,F,,C,2008_04_IA0720000_NIBRS,
4589624,4449,5,2008,I,,,N,F,,C,2008_05_IA0720000_NIBRS,
4611161,4449,6,2008,I,,,N,F,,C,2008_06_IA0720000_NIBRS,
4632698,4449,7,2008,I,,,N,F,,C,2008_07_IA0720000_NIBRS,
4654235,4449,8,2008,I,,,N,F,,C,2008_08_IA0720000_NIBRS,
4675772,4449,9,2008,I,,,N,F,,C,2008_09_IA0720000_NIBRS,
4697309,4449,10,2008,I,,,N,F,,C,2008_10_IA0720000_NIBRS,
4718846,4449,11,2008,I,,,N,F,,C,2008_11_IA0720000_NIBRS,
4740383,4449,12,2008,I,,,N,F,,C,2008_12_IA0720000_NIBRS,
4503477,4450,1,2008,U,,,N,F,,C,2008_01_IA0720100_NIBRS,
4525014,4450,2,2008,U,,,N,F,,C,2008_02_IA0720100_NIBRS,
4546551,4450,3,2008,U,,,N,F,,C,2008_03_IA0720100_NIBRS,
4568088,4450,4,2008,U,,,N,F,,C,2008_04_IA0720100_NIBRS,
4589625,4450,5,2008,U,,,N,F,,C,2008_05_IA0720100_NIBRS,
4611162,4450,6,2008,U,,,N,F,,C,2008_06_IA0720100_NIBRS,
4632699,4450,7,2008,U,,,N,F,,C,2008_07_IA0720100_NIBRS,
4654236,4450,8,2008,U,,,N,F,,C,2008_08_IA0720100_NIBRS,
4675773,4450,9,2008,U,,,N,F,,C,2008_09_IA0720100_NIBRS,
4697310,4450,10,2008,U,,,N,F,,C,2008_10_IA0720100_NIBRS,
4718847,4450,11,2008,U,,,N,F,,C,2008_11_IA0720100_NIBRS,
4740384,4450,12,2008,U,,,N,F,,C,2008_12_IA0720100_NIBRS,
4503478,4451,1,2008,U,,,N,F,,C,2008_01_IA0730000_NIBRS,
4525015,4451,2,2008,U,,,N,F,,C,2008_02_IA0730000_NIBRS,
4546552,4451,3,2008,U,,,N,F,,C,2008_03_IA0730000_NIBRS,
4568089,4451,4,2008,U,,,N,F,,C,2008_04_IA0730000_NIBRS,
4589626,4451,5,2008,U,,,N,F,,C,2008_05_IA0730000_NIBRS,
4611163,4451,6,2008,U,,,N,F,,C,2008_06_IA0730000_NIBRS,
4632700,4451,7,2008,U,,,N,F,,C,2008_07_IA0730000_NIBRS,
4654237,4451,8,2008,U,,,N,F,,C,2008_08_IA0730000_NIBRS,
4675774,4451,9,2008,U,,,N,F,,C,2008_09_IA0730000_NIBRS,
4697311,4451,10,2008,U,,,N,F,,C,2008_10_IA0730000_NIBRS,
4718848,4451,11,2008,I,,,N,F,,C,2008_11_IA0730000_NIBRS,
4740385,4451,12,2008,U,,,N,F,,C,2008_12_IA0730000_NIBRS,
4503479,4452,1,2008,I,,,N,F,,C,2008_01_IA0730100_NIBRS,
4525016,4452,2,2008,I,,,N,F,,C,2008_02_IA0730100_NIBRS,
4546553,4452,3,2008,I,,,N,F,,C,2008_03_IA0730100_NIBRS,
4568090,4452,4,2008,I,,,N,F,,C,2008_04_IA0730100_NIBRS,
4589627,4452,5,2008,I,,,N,F,,C,2008_05_IA0730100_NIBRS,
4611164,4452,6,2008,I,,,N,F,,C,2008_06_IA0730100_NIBRS,
4632701,4452,7,2008,I,,,N,F,,C,2008_07_IA0730100_NIBRS,
4654238,4452,8,2008,I,,,N,F,,C,2008_08_IA0730100_NIBRS,
4675775,4452,9,2008,I,,,N,F,,C,2008_09_IA0730100_NIBRS,
4697312,4452,10,2008,I,,,N,F,,C,2008_10_IA0730100_NIBRS,
4718849,4452,11,2008,I,,,N,F,,C,2008_11_IA0730100_NIBRS,
4740386,4452,12,2008,I,,,N,F,,C,2008_12_IA0730100_NIBRS,
4503480,4453,1,2008,I,,,N,F,,C,2008_01_IA0730200_NIBRS,
4525017,4453,2,2008,I,,,N,F,,C,2008_02_IA0730200_NIBRS,
4546554,4453,3,2008,I,,,N,F,,C,2008_03_IA0730200_NIBRS,
4568091,4453,4,2008,I,,,N,F,,C,2008_04_IA0730200_NIBRS,
4589628,4453,5,2008,I,,,N,F,,C,2008_05_IA0730200_NIBRS,
4611165,4453,6,2008,I,,,N,F,,C,2008_06_IA0730200_NIBRS,
4632702,4453,7,2008,I,,,N,F,,C,2008_07_IA0730200_NIBRS,
4654239,4453,8,2008,I,,,N,F,,C,2008_08_IA0730200_NIBRS,
4675776,4453,9,2008,I,,,N,F,,C,2008_09_IA0730200_NIBRS,
4697313,4453,10,2008,I,,,N,F,,C,2008_10_IA0730200_NIBRS,
4718850,4453,11,2008,I,,,N,F,,C,2008_11_IA0730200_NIBRS,
4740387,4453,12,2008,I,,,N,F,,C,2008_12_IA0730200_NIBRS,
4503481,4454,1,2008,I,,,N,F,,C,2008_01_IA0740000_NIBRS,
4525018,4454,2,2008,I,,,N,F,,C,2008_02_IA0740000_NIBRS,
4546555,4454,3,2008,I,,,N,F,,C,2008_03_IA0740000_NIBRS,
4568092,4454,4,2008,I,,,N,F,,C,2008_04_IA0740000_NIBRS,
4589629,4454,5,2008,I,,,N,F,,C,2008_05_IA0740000_NIBRS,
4611166,4454,6,2008,I,,,N,F,,C,2008_06_IA0740000_NIBRS,
4632703,4454,7,2008,I,,,N,F,,C,2008_07_IA0740000_NIBRS,
4654240,4454,8,2008,I,,,N,F,,C,2008_08_IA0740000_NIBRS,
4675777,4454,9,2008,I,,,N,F,,C,2008_09_IA0740000_NIBRS,
4697314,4454,10,2008,I,,,N,F,,C,2008_10_IA0740000_NIBRS,
4718851,4454,11,2008,I,,,N,F,,C,2008_11_IA0740000_NIBRS,
4740388,4454,12,2008,I,,,N,F,,C,2008_12_IA0740000_NIBRS,
4503482,4455,1,2008,I,,,N,F,,C,2008_01_IA0740100_NIBRS,
4525019,4455,2,2008,I,,,N,F,,C,2008_02_IA0740100_NIBRS,
4546556,4455,3,2008,I,,,N,F,,C,2008_03_IA0740100_NIBRS,
4568093,4455,4,2008,I,,,N,F,,C,2008_04_IA0740100_NIBRS,
4589630,4455,5,2008,I,,,N,F,,C,2008_05_IA0740100_NIBRS,
4611167,4455,6,2008,I,,,N,F,,C,2008_06_IA0740100_NIBRS,
4632704,4455,7,2008,I,,,N,F,,C,2008_07_IA0740100_NIBRS,
4654241,4455,8,2008,I,,,N,F,,C,2008_08_IA0740100_NIBRS,
4675778,4455,9,2008,I,,,N,F,,C,2008_09_IA0740100_NIBRS,
4697315,4455,10,2008,I,,,N,F,,C,2008_10_IA0740100_NIBRS,
4718852,4455,11,2008,I,,,N,F,,C,2008_11_IA0740100_NIBRS,
4740389,4455,12,2008,I,,,N,F,,C,2008_12_IA0740100_NIBRS,
4503483,4456,1,2008,I,,,N,F,,C,2008_01_IA0750000_NIBRS,
4525020,4456,2,2008,I,,,N,F,,C,2008_02_IA0750000_NIBRS,
4546557,4456,3,2008,I,,,N,F,,C,2008_03_IA0750000_NIBRS,
4568094,4456,4,2008,I,,,N,F,,C,2008_04_IA0750000_NIBRS,
4589631,4456,5,2008,I,,,N,F,,C,2008_05_IA0750000_NIBRS,
4611168,4456,6,2008,I,,,N,F,,C,2008_06_IA0750000_NIBRS,
4632705,4456,7,2008,I,,,N,F,,C,2008_07_IA0750000_NIBRS,
4654242,4456,8,2008,I,,,N,F,,C,2008_08_IA0750000_NIBRS,
4675779,4456,9,2008,I,,,N,F,,C,2008_09_IA0750000_NIBRS,
4697316,4456,10,2008,I,,,N,F,,C,2008_10_IA0750000_NIBRS,
4718853,4456,11,2008,I,,,N,F,,C,2008_11_IA0750000_NIBRS,
4740390,4456,12,2008,I,,,N,F,,C,2008_12_IA0750000_NIBRS,
4503484,4457,1,2008,I,,,N,F,,C,2008_01_IA0750100_NIBRS,
4525021,4457,2,2008,I,,,N,F,,C,2008_02_IA0750100_NIBRS,
4546558,4457,3,2008,I,,,N,F,,C,2008_03_IA0750100_NIBRS,
4568095,4457,4,2008,I,,,N,F,,C,2008_04_IA0750100_NIBRS,
4589632,4457,5,2008,I,,,N,F,,C,2008_05_IA0750100_NIBRS,
4611169,4457,6,2008,I,,,N,F,,C,2008_06_IA0750100_NIBRS,
4632706,4457,7,2008,I,,,N,F,,C,2008_07_IA0750100_NIBRS,
4654243,4457,8,2008,I,,,N,F,,C,2008_08_IA0750100_NIBRS,
4675780,4457,9,2008,I,,,N,F,,C,2008_09_IA0750100_NIBRS,
4697317,4457,10,2008,I,,,N,F,,C,2008_10_IA0750100_NIBRS,
4718854,4457,11,2008,I,,,N,F,,C,2008_11_IA0750100_NIBRS,
4740391,4457,12,2008,I,,,N,F,,C,2008_12_IA0750100_NIBRS,
4503485,4458,1,2008,I,,,N,F,,C,2008_01_IA0760000_NIBRS,
4525022,4458,2,2008,I,,,N,F,,C,2008_02_IA0760000_NIBRS,
4546559,4458,3,2008,I,,,N,F,,C,2008_03_IA0760000_NIBRS,
4568096,4458,4,2008,I,,,N,F,,C,2008_04_IA0760000_NIBRS,
4589633,4458,5,2008,I,,,N,F,,C,2008_05_IA0760000_NIBRS,
4611170,4458,6,2008,I,,,N,F,,C,2008_06_IA0760000_NIBRS,
4632707,4458,7,2008,I,,,N,F,,C,2008_07_IA0760000_NIBRS,
4654244,4458,8,2008,I,,,N,F,,C,2008_08_IA0760000_NIBRS,
4675781,4458,9,2008,I,,,N,F,,C,2008_09_IA0760000_NIBRS,
4697318,4458,10,2008,I,,,N,F,,C,2008_10_IA0760000_NIBRS,
4718855,4458,11,2008,I,,,N,F,,C,2008_11_IA0760000_NIBRS,
4740392,4458,12,2008,I,,,N,F,,C,2008_12_IA0760000_NIBRS,
4503486,4459,1,2008,I,,,N,F,,C,2008_01_IA0770000_NIBRS,
4525023,4459,2,2008,I,,,N,F,,C,2008_02_IA0770000_NIBRS,
4546560,4459,3,2008,I,,,N,F,,C,2008_03_IA0770000_NIBRS,
4568097,4459,4,2008,I,,,N,F,,C,2008_04_IA0770000_NIBRS,
4589634,4459,5,2008,I,,,N,F,,C,2008_05_IA0770000_NIBRS,
4611171,4459,6,2008,I,,,N,F,,C,2008_06_IA0770000_NIBRS,
4632708,4459,7,2008,I,,,N,F,,C,2008_07_IA0770000_NIBRS,
4654245,4459,8,2008,I,,,N,F,,C,2008_08_IA0770000_NIBRS,
4675782,4459,9,2008,I,,,N,F,,C,2008_09_IA0770000_NIBRS,
4697319,4459,10,2008,I,,,N,F,,C,2008_10_IA0770000_NIBRS,
4718856,4459,11,2008,I,,,N,F,,C,2008_11_IA0770000_NIBRS,
4740393,4459,12,2008,I,,,N,F,,C,2008_12_IA0770000_NIBRS,
4503487,4460,1,2008,I,,,N,F,,C,2008_01_IA0770100_NIBRS,
4525024,4460,2,2008,I,,,N,F,,C,2008_02_IA0770100_NIBRS,
4546561,4460,3,2008,I,,,N,F,,C,2008_03_IA0770100_NIBRS,
4568098,4460,4,2008,I,,,N,F,,C,2008_04_IA0770100_NIBRS,
4589635,4460,5,2008,I,,,N,F,,C,2008_05_IA0770100_NIBRS,
4611172,4460,6,2008,I,,,N,F,,C,2008_06_IA0770100_NIBRS,
4632709,4460,7,2008,I,,,N,F,,C,2008_07_IA0770100_NIBRS,
4654246,4460,8,2008,I,,,N,F,,C,2008_08_IA0770100_NIBRS,
4675783,4460,9,2008,I,,,N,F,,C,2008_09_IA0770100_NIBRS,
4697320,4460,10,2008,I,,,N,F,,C,2008_10_IA0770100_NIBRS,
4718857,4460,11,2008,I,,,N,F,,C,2008_11_IA0770100_NIBRS,
4740394,4460,12,2008,I,,,N,F,,C,2008_12_IA0770100_NIBRS,
4503488,4461,1,2008,I,,,N,F,,C,2008_01_IA0770200_NIBRS,
4525025,4461,2,2008,I,,,N,F,,C,2008_02_IA0770200_NIBRS,
4546562,4461,3,2008,I,,,N,F,,C,2008_03_IA0770200_NIBRS,
4568099,4461,4,2008,I,,,N,F,,C,2008_04_IA0770200_NIBRS,
4589636,4461,5,2008,I,,,N,F,,C,2008_05_IA0770200_NIBRS,
4611173,4461,6,2008,I,,,N,F,,C,2008_06_IA0770200_NIBRS,
4632710,4461,7,2008,I,,,N,F,,C,2008_07_IA0770200_NIBRS,
4654247,4461,8,2008,I,,,N,F,,C,2008_08_IA0770200_NIBRS,
4675784,4461,9,2008,I,,,N,F,,C,2008_09_IA0770200_NIBRS,
4697321,4461,10,2008,I,,,N,F,,C,2008_10_IA0770200_NIBRS,
4718858,4461,11,2008,I,,,N,F,,C,2008_11_IA0770200_NIBRS,
4740395,4461,12,2008,I,,,N,F,,C,2008_12_IA0770200_NIBRS,
4503489,4462,1,2008,I,,,N,F,,C,2008_01_IA0770300_NIBRS,
4525026,4462,2,2008,I,,,N,F,,C,2008_02_IA0770300_NIBRS,
4546563,4462,3,2008,I,,,N,F,,C,2008_03_IA0770300_NIBRS,
4568100,4462,4,2008,I,,,N,F,,C,2008_04_IA0770300_NIBRS,
4589637,4462,5,2008,I,,,N,F,,C,2008_05_IA0770300_NIBRS,
4611174,4462,6,2008,I,,,N,F,,C,2008_06_IA0770300_NIBRS,
4632711,4462,7,2008,I,,,N,F,,C,2008_07_IA0770300_NIBRS,
4654248,4462,8,2008,I,,,N,F,,C,2008_08_IA0770300_NIBRS,
4675785,4462,9,2008,I,,,N,F,,C,2008_09_IA0770300_NIBRS,
4697322,4462,10,2008,I,,,N,F,,C,2008_10_IA0770300_NIBRS,
4718859,4462,11,2008,I,,,N,F,,C,2008_11_IA0770300_NIBRS,
4740396,4462,12,2008,I,,,N,F,,C,2008_12_IA0770300_NIBRS,
4503490,4463,1,2008,I,,,N,F,,C,2008_01_IA0770400_NIBRS,
4525027,4463,2,2008,I,,,N,F,,C,2008_02_IA0770400_NIBRS,
4546564,4463,3,2008,I,,,N,F,,C,2008_03_IA0770400_NIBRS,
4568101,4463,4,2008,I,,,N,F,,C,2008_04_IA0770400_NIBRS,
4589638,4463,5,2008,I,,,N,F,,C,2008_05_IA0770400_NIBRS,
4611175,4463,6,2008,I,,,N,F,,C,2008_06_IA0770400_NIBRS,
4632712,4463,7,2008,I,,,N,F,,C,2008_07_IA0770400_NIBRS,
4654249,4463,8,2008,I,,,N,F,,C,2008_08_IA0770400_NIBRS,
4675786,4463,9,2008,I,,,N,F,,C,2008_09_IA0770400_NIBRS,
4697323,4463,10,2008,I,,,N,F,,C,2008_10_IA0770400_NIBRS,
4718860,4463,11,2008,I,,,N,F,,C,2008_11_IA0770400_NIBRS,
4740397,4463,12,2008,I,,,N,F,,C,2008_12_IA0770400_NIBRS,
4503491,4464,1,2008,I,,,N,F,,C,2008_01_IA0770500_NIBRS,
4525028,4464,2,2008,I,,,N,F,,C,2008_02_IA0770500_NIBRS,
4546565,4464,3,2008,I,,,N,F,,C,2008_03_IA0770500_NIBRS,
4568102,4464,4,2008,I,,,N,F,,C,2008_04_IA0770500_NIBRS,
4589639,4464,5,2008,I,,,N,F,,C,2008_05_IA0770500_NIBRS,
4611176,4464,6,2008,I,,,N,F,,C,2008_06_IA0770500_NIBRS,
4632713,4464,7,2008,I,,,N,F,,C,2008_07_IA0770500_NIBRS,
4654250,4464,8,2008,I,,,N,F,,C,2008_08_IA0770500_NIBRS,
4675787,4464,9,2008,I,,,N,F,,C,2008_09_IA0770500_NIBRS,
4697324,4464,10,2008,I,,,N,F,,C,2008_10_IA0770500_NIBRS,
4718861,4464,11,2008,I,,,N,F,,C,2008_11_IA0770500_NIBRS,
4740398,4464,12,2008,I,,,N,F,,C,2008_12_IA0770500_NIBRS,
4503492,4465,1,2008,I,,,N,F,,C,2008_01_IA0770600_NIBRS,
4525029,4465,2,2008,I,,,N,F,,C,2008_02_IA0770600_NIBRS,
4546566,4465,3,2008,I,,,N,F,,C,2008_03_IA0770600_NIBRS,
4568103,4465,4,2008,I,,,N,F,,C,2008_04_IA0770600_NIBRS,
4589640,4465,5,2008,I,,,N,F,,C,2008_05_IA0770600_NIBRS,
4611177,4465,6,2008,I,,,N,F,,C,2008_06_IA0770600_NIBRS,
4632714,4465,7,2008,I,,,N,F,,C,2008_07_IA0770600_NIBRS,
4654251,4465,8,2008,I,,,N,F,,C,2008_08_IA0770600_NIBRS,
4675788,4465,9,2008,I,,,N,F,,C,2008_09_IA0770600_NIBRS,
4697325,4465,10,2008,I,,,N,F,,C,2008_10_IA0770600_NIBRS,
4718862,4465,11,2008,I,,,N,F,,C,2008_11_IA0770600_NIBRS,
4740399,4465,12,2008,I,,,N,F,,C,2008_12_IA0770600_NIBRS,
4503493,4466,1,2008,I,,,N,F,,C,2008_01_IA0770700_NIBRS,
4525030,4466,2,2008,I,,,N,F,,C,2008_02_IA0770700_NIBRS,
4546567,4466,3,2008,I,,,N,F,,C,2008_03_IA0770700_NIBRS,
4568104,4466,4,2008,I,,,N,F,,C,2008_04_IA0770700_NIBRS,
4589641,4466,5,2008,I,,,N,F,,C,2008_05_IA0770700_NIBRS,
4611178,4466,6,2008,I,,,N,F,,C,2008_06_IA0770700_NIBRS,
4632715,4466,7,2008,I,,,N,F,,C,2008_07_IA0770700_NIBRS,
4654252,4466,8,2008,I,,,N,F,,C,2008_08_IA0770700_NIBRS,
4675789,4466,9,2008,I,,,N,F,,C,2008_09_IA0770700_NIBRS,
4697326,4466,10,2008,I,,,N,F,,C,2008_10_IA0770700_NIBRS,
4718863,4466,11,2008,I,,,N,F,,C,2008_11_IA0770700_NIBRS,
4740400,4466,12,2008,I,,,N,F,,C,2008_12_IA0770700_NIBRS,
4503494,4467,1,2008,I,,,N,F,,C,2008_01_IA0770800_NIBRS,
4525031,4467,2,2008,I,,,N,F,,C,2008_02_IA0770800_NIBRS,
4546568,4467,3,2008,I,,,N,F,,C,2008_03_IA0770800_NIBRS,
4568105,4467,4,2008,I,,,N,F,,C,2008_04_IA0770800_NIBRS,
4589642,4467,5,2008,I,,,N,F,,C,2008_05_IA0770800_NIBRS,
