bias_id,offense_id
21,50712684
21,50694765
21,50701218
21,50718891
21,50712687
21,50712688
21,50701223
21,50701224
21,50715956
21,50702008
21,50702009
21,50718892
21,50701274
21,50711078
21,50712689
21,50701275
21,50712690
21,50718893
21,50711079
21,50715957
21,50718097
21,50718894
21,50712691
21,50701225
21,50718098
21,50711080
21,50718895
21,50701226
21,50715958
21,50712692
21,50712693
21,50712694
21,50712695
21,50702010
21,50718104
21,50715959
21,50718099
21,50701227
21,50711081
21,50701228
21,50701282
21,50701283
21,50718896
21,50718100
21,50718101
21,50701279
21,50712696
21,50718897
21,50715960
21,50701280
21,50701281
21,50701229
21,50702004
21,50712698
21,50718900
21,50701286
21,50718105
21,50701287
21,50715963
21,50702011
21,50702012
21,50718901
21,50702013
21,50701288
21,50701289
21,50718106
21,50711082
21,50701290
21,50718902
21,50712700
21,50711083
21,50711084
21,50718107
21,50701291
21,50718108
21,50711085
21,50701292
21,50720892
21,50720893
21,50702014
21,50702015
21,50711086
21,50715964
21,50702017
21,50715968
21,50702053
21,50711106
21,50711126
21,50720897
21,50711087
21,50718109
21,50715965
21,50715966
21,50702016
21,50702018
21,50718110
21,50711088
21,50718903
21,50701293
21,50702019
21,50720894
21,50715967
21,50720895
21,50720896
21,50701294
21,50711089
21,50718904
21,50718111
21,50711090
21,50711091
21,50715969
21,50715970
21,50718112
21,50701295
21,50701296
21,50715971
21,50711092
21,50718113
21,50711093
21,50711094
21,50711095
21,50720898
21,50702020
21,50715972
21,50718114
21,50718115
21,50715973
21,50718905
21,50718116
21,50718117
21,50702021
21,50701297
21,50718906
21,50718907
21,50702022
21,50702023
21,50702024
21,50701298
21,50701299
21,50701300
21,50702025
21,50701301
21,50701302
21,50711096
21,50711097
21,50701303
21,50711098
21,50711099
21,50711100
21,50718118
21,50701304
21,50701305
21,50702026
21,50715974
21,50718908
21,50720899
21,50720900
21,50701306
21,50701307
21,50711101
21,50711102
21,50715975
21,50718909
21,50711103
21,50711104
21,50719690
21,50711920
21,50720901
21,50720902
21,50720903
21,50711105
21,50720904
21,50719691
21,50701308
21,50701309
21,50701310
21,50715976
21,50719692
21,50702027
21,50718119
21,50719693
21,50715981
21,50720905
21,50718131
21,50711109
21,50702075
21,50701311
21,50702028
21,50702029
21,50702030
21,50718120
21,50718121
21,50718122
21,50718123
21,50718124
21,50715977
21,50715978
21,50718125
21,50715979
21,50715980
21,50701312
21,50715982
21,50701313
21,50711107
21,50715983
21,50719694
21,50719695
21,50701314
21,50701315
21,50701316
21,50701317
21,50719696
21,50702031
21,50718126
21,50715984
21,50715985
21,50711108
21,50720906
21,50715986
21,50701318
21,50719697
21,50719698
21,50702032
21,50718127
21,50720907
21,50715987
21,50718128
21,50702033
21,50718129
21,50718130
21,50719699
21,50715988
21,50720908
21,50701319
21,50715989
21,50719700
21,50702034
21,50702035
21,50702036
21,50718910
21,50718911
21,50718912
21,50718913
21,50702037
21,50720909
21,50701320
21,50715991
21,50711946
21,50710385
21,50716002
21,50720929
21,50711932
21,50718936
21,50710374
21,50716022
21,50710376
21,50711936
21,50719732
21,50720944
21,50710378
21,50710379
21,50715990
21,50719701
21,50719702
21,50719703
21,50711110
21,50711111
21,50711112
21,50711113
21,50711114
21,50702038
21,50701321
21,50719704
21,50701322
21,50711115
21,50719705
21,50701323
21,50702039
21,50711116
21,50711117
21,50715992
21,50719706
21,50702040
21,50701324
21,50701325
21,50720910
21,50701326
21,50711118
21,50702041
21,50711119
21,50711120
21,50720911
21,50711121
21,50720912
21,50720913
21,50701327
21,50701328
21,50718914
21,50720914
21,50719707
21,50719708
21,50719709
21,50718915
21,50711122
21,50719710
21,50711123
21,50715994
21,50701333
21,50711131
21,50715995
21,50715996
21,50715997
21,50718926
21,50720928
21,50718927
21,50719752
21,50711133
21,50701329
21,50701330
21,50718916
21,50720915
21,50720916
21,50719711
21,50701331
21,50711124
21,50702042
21,50711125
21,50719712
21,50715993
21,50720917
21,50702043
21,50720918
21,50720919
21,50720920
21,50720921
21,50718917
21,50718918
21,50701332
21,50711127
21,50719713
21,50702044
21,50711128
21,50702045
21,50718919
21,50711129
21,50702046
21,50720922
21,50720923
21,50718920
21,50718921
21,50719714
21,50720924
21,50718922
21,50718923
21,50719715
21,50720925
21,50720926
21,50702047
21,50701334
21,50701335
21,50711130
21,50701336
21,50720927
21,50718924
21,50718925
21,50719716
21,50702048
21,50702049
21,50719717
21,50702050
21,50701337
21,50711132
21,50719718
21,50701338
21,50718962
21,50702051
21,50715998
21,50718928
21,50701339
21,50715999
21,50701340
21,50701341
21,50701342
21,50711134
21,50716000
21,50716001
21,50701343
21,50711135
21,50716003
21,50720930
21,50711136
21,50711137
21,50716004
21,50720931
21,50702052
21,50719719
21,50711138
21,50711139
21,50719720
21,50716005
21,50716006
21,50716007
21,50719721
21,50719722
21,50711140
21,50716008
21,50716009
21,50719723
21,50711921
21,50719753
21,50716010
21,50716011
21,50710371
21,50716017
21,50718929
21,50718930
21,50720932
21,50720933
21,50716021
21,50719731
21,50716023
21,50720943
21,50718947
21,50702078
21,50720968
21,50719724
21,50716012
21,50719725
21,50719726
21,50716013
21,50718931
21,50701344
21,50710365
21,50718932
21,50710366
21,50720934
21,50720935
21,50716014
21,50720936
21,50711922
21,50711923
21,50711924
21,50720937
21,50716015
21,50710367
21,50719727
21,50710368
21,50710369
21,50719728
21,50720938
21,50710370
21,50702054
21,50702055
21,50710372
21,50716016
21,50711925
21,50702056
21,50718933
21,50719729
21,50719730
21,50720939
21,50711926
21,50711927
21,50711928
21,50711929
21,50711930
21,50710373
21,50718934
21,50711931
21,50716018
21,50718935
21,50716019
21,50718937
21,50720940
21,50711933
21,50718938
21,50711934
21,50702057
21,50718939
21,50716020
21,50720941
21,50711935
21,50702061
21,50710377
21,50716028
21,50702072
21,50719742
21,50716031
21,50716032
21,50718949
21,50718950
21,50702073
21,50720952
21,50720953
21,50710383
21,50719743
21,50718953
21,50710392
21,50718940
21,50710375
21,50702058
21,50720942
21,50711937
21,50711938
21,50719733
21,50716024
21,50702059
21,50702060
21,50716025
21,50720945
21,50720946
21,50720947
21,50720948
21,50711939
21,50718941
21,50711940
21,50719734
21,50719735
21,50718942
21,50702062
21,50718943
21,50718944
21,50719736
21,50702063
21,50719737
21,50716026
21,50719738
21,50702064
21,50720949
21,50710380
21,50719739
21,50720950
21,50711941
21,50702065
21,50719740
21,50718945
21,50702066
21,50719741
21,50716027
21,50718946
21,50710381
21,50702067
21,50702068
21,50711942
21,50711943
21,50711944
21,50718948
21,50711945
21,50720951
21,50710382
21,50716029
21,50716030
21,50702069
21,50702070
21,50702071
21,50718951
21,50702074
21,50702076
21,50711947
21,50702077
21,50720954
21,50711948
21,50718952
21,50720955
21,50711949
21,50710384
21,50710386
21,50710387
21,50711950
21,50710388
21,50710389
21,50716033
21,50716034
21,50720956
21,50719744
21,50719745
21,50720957
21,50720958
21,50719746
21,50719747
21,50718954
21,50710390
21,50711951
21,50702079
21,50718955
21,50716035
21,50716036
21,50716037
21,50718956
21,50720961
21,50720964
21,50702085
21,50719748
21,50702080
21,50720959
21,50720960
21,50710391
21,50720962
21,50720963
21,50711952
21,50711953
21,50711954
21,50719749
21,50719750
21,50702081
21,50702082
21,50716038
21,50720965
21,50716039
21,50718957
21,50718958
21,50716040
21,50710393
21,50716041
21,50702083
21,50719751
21,50710394
21,50702084
21,50718959
21,50720966
21,50720967
21,50720969
21,50720970
21,50720971
21,50720972
21,50718960
21,50720973
21,50720974
21,50720975
21,50716042
21,50718961
21,50716043
21,50702086
21,50702087
21,50702088
21,50716044
21,50716045
21,50711955
21,50711956
21,50716046
21,50719754
21,50710395
21,50718963
21,50718964
21,50710396
21,50716047
21,50716048
21,50719755
21,50719756
21,50710397
21,50718965
21,50718966
21,50719757
21,50702089
21,50716049
21,50702090
21,50710398
21,50702091
21,50720976
21,50716050
21,50720977
21,50702092
21,50719758
21,50719759
21,50718967
21,50718968
21,50716051
21,50716052
21,50719760
21,50702093
21,50711957
21,50716053
21,50719761
21,50711958
21,50718969
21,50702094
21,50711959
21,50710399
21,50716054
21,50710400
21,50710411
21,50702095
21,50710401
21,50702096
21,50710402
21,50710403
21,50710404
21,50718970
21,50718971
21,50720978
21,50720979
21,50719762
21,50719763
21,50720980
21,50719764
21,50711960
21,50710405
21,50716835
21,50716836
21,50702097
21,50702098
21,50710406
21,50718972
21,50711961
21,50719765
21,50720981
21,50719766
21,50718973
21,50719767
21,50719768
21,50720982
21,50702099
21,50702100
21,50718974
21,50702101
21,50720994
21,50720995
21,50716917
21,50719773
21,50716837
21,50711962
21,50702102
21,50711963
21,50710410
21,50719769
21,50719770
21,50702103
21,50720983
21,50720984
21,50711964
21,50711965
21,50716838
21,50719771
21,50719772
21,50702104
21,50710412
21,50721749
21,50718975
21,50716839
21,50716840
21,50719774
21,50710413
21,50711966
21,50711967
21,50718976
21,50718977
21,50719775
21,50718978
21,50718979
21,50716841
21,50716842
21,50716843
21,50716844
21,50719776
21,50719777
21,50719778
21,50718980
21,50721750
21,50716845
21,50721751
21,50716846
21,50716847
21,50702105
21,50702106
21,50716848
21,50719779
21,50716849
21,50719780
21,50710407
21,50710408
21,50710409
21,50702958
21,50702959
21,50710414
21,50702107
21,50718981
21,50710415
21,50716850
21,50716851
21,50710416
21,50718982
21,50711968
21,50711969
21,50711970
21,50711971
21,50702108
21,50719781
21,50718983
21,50716852
21,50719782
21,50716853
21,50711972
21,50718984
21,50702109
21,50710417
21,50702110
21,50719783
21,50711973
21,50711974
21,50711975
21,50711976
21,50721752
21,50711977
21,50711978
21,50710418
21,50711979
21,50719784
21,50719785
21,50719786
21,50710419
21,50721753
21,50721754
21,50721755
21,50702111
21,50711980
21,50716854
21,50702112
21,50716855
21,50721756
21,50711981
21,50711982
21,50719787
21,50711983
21,50721757
21,50719788
21,50718985
21,50721758
21,50710420
21,50721759
21,50719789
21,50718986
21,50716856
21,50711984
21,50718987
21,50718988
21,50711985
21,50719790
21,50711986
21,50718989
21,50710421
21,50710422
21,50718990
21,50711987
21,50710423
21,50716857
21,50721760
21,50716858
21,50711988
21,50711989
21,50711990
21,50702113
21,50716859
21,50702114
21,50702115
21,50702116
21,50716860
21,50721761
21,50716861
21,50702117
21,50716862
21,50719791
21,50718991
21,50719792
21,50718992
21,50718993
21,50721762
21,50702118
21,50718994
21,50710424
21,50721763
21,50718995
21,50718996
21,50721764
21,50710425
21,50721766
21,50718998
21,50719793
21,50702119
21,50718999
21,50702120
21,50719794
21,50719795
21,50716863
21,50716864
21,50721767
21,50710426
21,50711992
21,50711993
21,50702121
21,50716865
21,50711991
21,50718997
21,50721765
21,50716866
21,50720177
21,50721768
21,50716867
21,50721769
21,50710427
21,50710428
21,50721770
21,50719000
21,50721771
21,50702122
21,50702123
21,50716868
21,50702124
21,50719796
21,50702125
21,50716869
21,50719001
21,50719002
21,50719797
21,50710429
21,50720178
21,50719798
21,50719799
21,50716870
21,50721772
21,50702126
21,50702911
21,50702912
21,50702913
21,50716879
21,50721777
21,50719006
21,50719007
21,50719806
21,50702914
21,50719807
21,50716880
21,50721778
21,50710432
21,50719808
21,50720184
21,50716881
21,50710433
21,50719008
21,50716871
21,50720179
21,50702127
21,50702128
21,50721773
21,50710430
21,50720180
21,50716872
21,50716873
21,50720181
21,50720182
21,50719800
21,50720183
21,50719801
21,50721774
21,50702129
21,50719802
21,50721775
21,50721776
21,50716874
21,50702130
21,50702131
21,50716875
21,50719803
21,50719003
21,50710431
21,50716876
21,50719004
21,50716877
21,50719804
21,50702910
21,50716878
21,50719005
21,50719805
21,50702915
21,50716882
21,50716883
21,50716884
21,50721779
21,50721780
21,50719809
21,50716885
21,50716886
21,50721781
21,50719810
21,50710434
21,50716887
21,50721782
21,50710435
21,50710436
21,50720185
21,50719811
21,50721783
21,50720186
21,50702916
21,50702917
21,50720187
21,50720188
21,50710437
21,50721784
21,50710438
21,50710439
21,50719812
21,50720189
21,50720190
21,50721785
21,50719813
21,50721786
21,50720191
21,50720192
21,50702918
21,50716888
21,50716889
21,50721787
21,50710440
21,50716890
21,50702919
21,50702920
21,50702921
21,50710441
21,50702960
21,50719814
21,50728883
21,50721788
21,50716891
21,50720193
21,50721789
21,50716892
21,50719815
21,50716893
21,50710442
21,50716894
21,50710443
21,50710444
21,50702922
21,50702923
21,50702924
21,50716895
21,50721790
21,50710445
21,50702925
21,50719816
21,50721791
21,50720595
21,50720596
21,50719817
21,50702926
21,50721792
21,50721793
21,50721794
21,50716896
21,50716897
21,50716898
21,50720597
21,50702927
21,50720194
21,50728884
21,50716899
21,50716900
21,50702928
21,50720598
21,50721795
21,50716901
21,50720599
21,50721796
21,50720600
21,50720601
21,50720195
21,50702929
21,50716902
21,50710446
21,50710447
21,50721797
21,50721798
21,50720196
21,50716903
21,50702930
21,50716904
21,50728885
21,50720602
21,50702937
21,50702938
21,50720622
21,50720197
21,50720603
21,50702931
21,50720198
21,50710448
21,50720199
21,50702932
21,50728886
21,50721799
21,50728887
21,50710449
21,50716905
21,50720200
21,50728888
21,50728889
21,50728890
21,50728891
21,50702933
21,50720604
21,50720605
21,50728892
21,50710450
21,50702934
21,50720201
21,50702935
21,50710451
21,50710452
21,50702936
21,50728893
21,50720202
21,50720203
21,50720204
21,50710453
21,50710454
21,50710455
21,50720606
21,50720607
21,50720205
21,50728894
21,50728895
21,50702939
21,50720608
21,50720609
21,50710456
21,50710457
21,50720206
21,50721800
21,50702940
21,50702941
21,50720610
21,50720611
21,50728896
21,50720612
21,50720207
21,50720208
21,50720209
21,50720613
21,50716907
21,50716906
21,50728897
21,50728898
21,50721801
21,50702942
21,50702943
21,50702944
21,50728899
21,50728900
21,50728901
21,50710458
21,50710459
21,50728902
21,50728903
21,50720614
21,50702945
21,50702946
21,50716908
21,50720210
21,50720615
21,50720616
21,50716909
21,50721802
21,50702947
21,50721803
21,50710460
21,50721804
21,50721805
21,50721806
21,50702948
21,50702949
21,50702950
21,50720617
21,50720618
21,50716910
21,50728904
21,50721807
21,50716911
21,50710461
21,50716912
21,50702951
21,50720619
21,50720211
21,50721808
21,50721809
21,50728905
21,50720212
21,50721810
21,50720620
21,50716913
21,50716914
21,50720985
21,50720213
21,50720986
21,50710462
21,50721811
21,50728906
21,50720987
21,50720988
21,50721812
21,50716915
21,50720989
21,50720990
21,50720991
21,50728907
21,50702952
21,50702953
21,50720621
21,50721813
21,50710463
21,50710464
21,50710465
21,50728908
21,50710466
21,50721814
21,50728909
21,50721815
21,50721816
21,50716916
21,50720992
21,50720993
21,50721817
21,50702954
21,50702955
21,50728910
21,50728911
21,50702956
21,50710467
21,50710468
21,50702957
21,50720996
21,50716918
21,50702961
21,50716919
21,50721818
21,50710473
21,50710474
21,50720628
21,50702965
21,50702966
21,50712956
21,50712957
21,50721821
21,50721822
21,50721823
21,50728922
21,50728923
21,50721002
21,50712958
21,50712959
21,50710475
21,50710476
21,50728924
21,50702962
21,50720623
21,50720624
21,50716920
21,50728912
21,50710469
21,50721819
21,50728913
21,50728914
21,50720997
21,50720998
21,50716921
21,50721820
21,50720625
21,50720999
21,50721000
21,50702963
21,50710470
21,50728915
21,50710471
21,50716922
21,50710472
21,50728916
21,50728917
21,50720626
21,50716923
21,50728918
21,50721001
21,50702964
21,50720627
21,50728919
21,50728920
21,50728921
21,50716924
21,50710482
21,50721004
21,50712960
21,50721005
21,50728928
21,50710483
21,50710484
21,50720632
21,50721006
21,50720633
21,50721007
21,50721008
21,50712961
21,50712962
21,50721832
21,50722366
21,50710485
21,50728929
21,50729732
21,50730502
21,50730503
21,50712963
21,50728930
21,50710486
21,50710487
21,50710488
21,50712964
21,50721833
21,50721834
21,50730504
21,50712965
21,50712966
21,50716929
21,50721827
21,50710479
21,50721824
21,50721825
21,50721003
21,50716925
21,50716926
21,50716927
21,50710477
21,50721826
21,50710478
21,50716928
21,50728925
21,50720629
21,50710480
21,50710481
21,50721828
21,50728926
21,50721829
21,50722365
21,50721830
21,50720630
21,50720631
21,50721831
21,50728927
21,50722367
21,50721009
21,50721835
21,50728931
21,50728932
21,50710489
21,50722368
21,50722369
21,50721010
21,50721836
21,50721837
21,50721838
21,50730505
21,50711267
21,50728933
21,50730506
21,50730507
21,50712967
21,50730508
21,50721011
21,50721839
21,50721840
21,50730509
21,50722370
21,50730510
21,50712968
21,50712969
21,50721012
21,50712970
21,50721841
21,50712971
21,50711268
21,50711269
21,50711270
21,50728943
21,50721017
21,50712975
21,50728944
21,50730515
21,50730516
21,50721018
21,50721019
21,50721020
21,50730517
21,50712976
21,50712977
21,50712978
21,50722376
21,50722377
21,50722378
21,50721844
21,50728945
21,50721845
21,50712979
21,50711275
21,50711276
21,50721021
21,50721013
21,50722371
21,50721014
21,50728934
21,50728935
21,50712972
21,50730511
21,50728936
21,50721842
21,50730512
21,50728937
21,50721843
21,50722372
21,50730513
21,50711271
21,50711272
21,50722373
21,50728938
