arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12043377,45017062,1,200820325,2008-11-20 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12043372,45017055,2,200820313,2008-11-20 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12043371,45017055,1,200820313,2008-11-20 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12043347,45016186,1,200820162,2008-11-17 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12043346,45016185,1,200820160,2008-11-17 00:00:00,1,N,23,5,19,F,1,3,U,,,,,
12042336,45016032,1,200819854,2008-11-12 00:00:00,1,M,23,5,16,F,1,3,U,R,,,,
12042335,45016031,2,200819853,2008-11-12 00:00:00,1,C,23,5,16,F,1,3,U,R,,,,
12042334,45016031,1,200819853,2008-11-12 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12042333,45016028,2,200819847,2008-11-12 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
12042332,45016028,1,200819847,2008-11-12 00:00:00,1,N,23,5,20,F,1,3,U,,,,,
12042330,45016024,1,200819840,2008-11-12 00:00:00,1,N,23,5,59,M,1,3,U,,,,,
12050221,45035398,1,080017P,2008-01-05 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
11807054,44009800,1,087670,2008-04-21 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
11807012,44008854,2,087410,2008-04-18 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
11806004,44007826,1,086963,2008-04-12 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
11805939,44006910,1,086740,2008-04-09 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
11804820,44003995,1,085831,2008-03-27 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
11803786,44002098,1,0853,2008-01-01 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
11759042,43860531,1,0108000828,2008-10-18 00:00:00,1,N,23,5,19,M,1,2,,,,,,
11759041,43860522,1,0108000824,2008-10-17 00:00:00,1,N,23,5,51,M,1,2,,,,,,
11759040,43860518,1,0108000819,2008-10-15 00:00:00,1,N,23,5,39,M,1,2,,,,,,
11759038,43860508,1,0108000817,2008-10-14 00:00:00,1,N,23,5,32,M,1,2,,,,,,
11759037,43860503,1,0108000815,2008-10-14 00:00:00,1,N,23,5,20,F,1,2,,,,,,
11759034,43859646,1,0108000809,2008-10-11 00:00:00,1,N,23,5,26,M,1,2,,,,,,
11759032,43859620,1,0108000804,2008-10-07 00:00:00,1,N,23,5,27,M,1,2,,,,,,
11759030,43859618,1,0108000802,2008-10-07 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760134,43864427,1,0109000570,2009-06-03 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
11760127,43863558,1,0108001091,2008-12-31 00:00:00,1,N,23,5,73,M,1,2,,,,,,
11760124,43863551,1,0108001086,2008-12-30 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760123,43863550,1,0108001085,2008-12-30 00:00:00,1,N,23,5,31,F,1,2,,,,,,
11760122,43863548,1,0108001084,2008-12-30 00:00:00,1,N,23,5,19,M,1,2,,,,,,
11760120,43863542,1,0108001081,2008-12-30 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
11760116,43863535,1,0108001075,2008-12-28 00:00:00,1,N,23,5,45,F,1,2,,,,,,
11760115,43863534,1,0108001074,2008-12-28 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760114,43863528,1,0108001072,2008-12-27 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760113,43863527,1,0108001071,2008-12-27 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760111,43863524,2,0108001069,2008-12-26 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
11760110,43863524,1,0108001068,2008-12-26 00:00:00,1,N,23,5,35,F,1,2,,,,,,
11760108,43863510,1,0108001064,2008-12-23 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
11760106,43863507,1,0108001062,2008-12-23 00:00:00,1,N,23,5,34,F,1,2,,,,,,
11760105,43863501,1,0108001058,2008-12-23 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760104,43863499,1,0108001057,2008-12-22 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
11760101,43863495,1,0108001056,2008-12-22 00:00:00,1,N,23,5,19,M,1,2,,,,,,
11760096,43863482,1,0108001046,2008-12-21 00:00:00,1,N,23,5,60,F,1,2,,,,,,
11760092,43863476,1,0108001039,2008-12-20 00:00:00,1,N,23,5,27,F,1,2,,,,,,
11760090,43863470,1,0108001035,2008-12-19 00:00:00,1,N,23,5,20,M,1,2,,,,,,
11762213,43866472,2,08001223,2008-12-04 00:00:00,1,N,23,5,19,M,1,2,U,,,,,
11761143,43865450,2,08000636,2008-07-14 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
11761142,43865450,1,08000636,2008-07-14 00:00:00,1,N,23,5,16,M,1,2,U,R,,,,
11760088,43863465,1,0108001028,2008-12-18 00:00:00,1,N,23,5,18,F,1,2,,,,,,
11760087,43863461,1,0108001026,2008-12-17 00:00:00,1,N,23,5,38,M,1,2,,,,,,
11760086,43863455,1,0108001025,2008-12-16 00:00:00,1,N,23,5,20,M,1,2,,,,,,
11760082,43863442,1,0108001020,2008-12-14 00:00:00,1,N,23,5,21,M,1,2,,,,,,
11760080,43863435,1,0108001016,2008-12-13 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760079,43863434,1,0108001015,2008-12-13 00:00:00,1,N,23,5,25,F,1,2,,,,,,
11760078,43863433,1,0108001014,2008-12-13 00:00:00,1,N,23,5,51,F,1,2,,,,,,
11760077,43863431,2,0108001011,2008-12-12 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760076,43863431,1,0108001010,2008-12-12 00:00:00,1,N,23,5,19,M,1,2,,,,,,
11760071,43862571,3,0108000997,2008-12-08 00:00:00,1,N,23,5,28,M,1,2,,,,,,
11760070,43862571,2,0108000996,2008-12-08 00:00:00,1,N,23,5,19,M,1,2,,,,,,
11803766,44002034,1,085176,2008-03-18 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
11803666,44000963,1,084636,2008-03-10 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
11802624,43999072,1,084068,2008-03-01 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
11802580,43998148,1,083818,2008-02-26 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
11801500,43996093,1,082748,2008-02-10 00:00:00,1,N,23,5,49,M,1,2,N,,,,,
11775478,43914742,1,18493A,2008-09-18 00:00:00,1,N,23,5,52,M,1,2,U,,,,,
12062365,45061468,1,14006,2008-08-11 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
11775448,43913849,2,18441A,2008-09-15 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
11775447,43913849,1,18440A,2008-09-15 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
11775427,43913766,1,18340A,2008-09-11 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
11774359,43910906,1,17968A,2008-08-22 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
11775374,43912814,1,18248A,2008-09-05 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
11774302,43909904,1,17799A,2008-08-13 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
11774297,43909869,1,4730J,2008-08-12 00:00:00,1,N,23,5,14,M,1,2,R,R,,,,
11774294,43909865,7,4987J,2008-09-11 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
11774293,43909865,6,4986J,2008-09-11 00:00:00,1,N,23,5,16,M,1,2,U,R,,,,
11774292,43909865,3,4901J,2008-09-11 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
11774291,43909865,2,4900J,2008-09-11 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
11774290,43909865,1,4899J,2008-09-11 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
11773270,43907012,1,17434A,2008-07-22 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
11773263,43906945,1,17389A,2008-07-20 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
11773255,43906110,1,17348A,2008-07-18 00:00:00,1,N,23,5,43,M,1,2,U,,,,,
11773242,43906049,1,17280A,2008-07-16 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
11773236,43906027,3,17269A,2008-07-15 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
11773235,43906027,2,17268A,2008-07-15 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
11773234,43906027,1,17267A,2008-07-15 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
11773228,43906002,1,17263A,2008-07-14 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
11773226,43906001,1,17261A,2008-07-14 00:00:00,1,N,23,5,49,F,1,2,R,,,,,
11772167,43902258,1,4507J,2008-06-19 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
11774234,43907980,2,4682J,2008-07-30 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
11773203,43905099,1,17175A,2008-07-09 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
11773193,43905052,1,17114A,2008-07-07 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
11773154,43904117,1,17026A,2008-07-01 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
11772141,43902166,1,16793A,2008-06-13 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
11772117,43901294,1,4466J,2008-06-10 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
11773130,43903208,1,16964A,2008-06-25 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
11772062,43900298,1,16665A,2008-05-28 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
11772056,43900281,1,16553A,2008-05-27 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
11772048,43900248,1,16497A,2008-05-25 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
12061291,45059471,1,15594,2008-06-21 00:00:00,1,N,23,5,41,F,1,2,R,,,,,
12060290,45058509,1,16053,2008-05-25 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12061259,45058602,1,16074,2008-06-11 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
12060279,45058495,1,16054,2008-05-23 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
12060251,45057587,1,15840,2008-01-15 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
12060238,45057566,2,8838,2008-01-01 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
12060237,45057566,1,12708,2008-01-01 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
12059176,45055721,1,7256,2008-03-24 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
12059036,45054646,1,16305,2008-12-06 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
12057966,45052690,1,14939,2008-10-07 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
12059006,45053763,1,16281,2008-11-18 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
12058997,45053741,2,7131,2008-11-14 00:00:00,1,N,23,5,41,M,1,2,N,,,,,
12068115,45077987,2,00018842003,2008-09-10 00:00:00,1,C,23,5,18,M,1,2,,,,,,
12068103,45077950,1,00016451004,2008-09-03 00:00:00,1,C,23,5,22,M,1,2,,,,,,
12068094,45077921,2,00008747103,2008-08-27 00:00:00,1,C,23,5,19,F,1,2,,,,,,
12068093,45077921,1,00018924001,2008-08-27 00:00:00,1,C,23,5,18,F,1,2,,,,,,
12068086,45077906,1,00002866106,2008-08-22 00:00:00,1,C,23,5,41,F,1,2,,,,,,
12068076,45077080,1,00018842002,2008-08-17 00:00:00,1,C,23,5,18,M,1,2,,,,,,
12068063,45077052,1,00008443111,2008-08-11 00:00:00,1,C,23,5,23,M,1,2,,,,,,
12068060,45077042,1,00008701106,2008-08-08 00:00:00,1,C,23,5,53,F,1,2,,,,,,
12068059,45077041,1,00018792003,2008-08-08 00:00:00,1,C,23,5,42,M,1,2,,,,,,
12068051,45077032,1,00018866001,2008-08-06 00:00:00,1,C,23,5,8,M,1,2,,H,,,,
12068048,45077025,1,00000375102,2008-08-05 00:00:00,1,C,23,5,34,F,1,2,,,,,,
12068039,45077008,1,00002866105,2008-08-01 00:00:00,1,C,23,5,41,F,1,2,,,,,,
12068029,45076975,1,00003638104,2008-07-23 00:00:00,1,M,23,5,35,F,1,2,,,,,,
11760069,43862571,1,0108000995,2008-12-08 00:00:00,1,N,23,5,20,F,1,2,,,,,,
11760067,43862561,1,0108000993,2008-12-07 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760061,43862541,1,0108000980,2008-12-02 00:00:00,1,N,23,5,18,F,1,2,,,,,,
11760059,43862529,1,0108000975,2008-11-30 00:00:00,1,N,23,5,20,F,1,2,,,,,,
11760058,43862523,1,0108000972,2008-11-29 00:00:00,1,N,23,5,33,M,1,2,,,,,,
11760048,43862498,1,0108000962,2008-11-27 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
11760047,43862492,1,0108000960,2008-11-26 00:00:00,1,N,23,5,18,F,1,2,,,,,,
11760045,43862480,1,0108000956,2008-11-24 00:00:00,1,N,23,5,20,M,1,2,,,,,,
11760044,43862478,1,0108000955,2008-11-24 00:00:00,1,N,23,5,20,M,1,2,,,,,,
11760033,43862447,1,0108000939,2008-11-21 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760030,43861618,1,0108000935,2008-11-20 00:00:00,1,N,23,5,37,M,1,2,,,,,,
11760029,43861614,1,0108000930,2008-11-19 00:00:00,1,N,23,5,18,F,1,2,,,,,,
11760026,43861604,1,0108000926,2008-11-18 00:00:00,1,N,23,5,18,F,1,2,,,,,,
11760023,43861594,1,0108000923,2008-11-17 00:00:00,1,N,23,5,28,F,1,2,,,,,,
12026743,44970695,1,200804660,2008-03-15 00:00:00,1,N,23,5,21,M,1,3,U,,,,,
12025748,44968903,1,200804229,2008-03-08 00:00:00,1,N,23,5,19,M,1,3,U,,,,,
12025738,44968883,1,200804177,2008-03-07 00:00:00,1,N,23,5,38,F,1,3,U,,,,,
12025723,44968848,1,200804094,2008-03-06 00:00:00,1,N,23,5,26,M,1,3,U,,,,,
12025695,44968780,1,200803922,2008-03-03 00:00:00,1,N,23,5,14,M,1,3,U,R,,,,
12025692,44967966,2,200803874,2008-03-02 00:00:00,1,N,23,5,18,F,1,3,U,,,,,
12023641,44963042,1,200801450,2008-01-23 00:00:00,1,N,23,5,26,F,1,3,U,,,,,
12023629,44963015,1,200801405,2008-01-22 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
12023625,44963007,1,200801391,2008-01-22 00:00:00,1,N,23,5,16,M,1,3,U,H,,,,
12023619,44962991,1,200801357,2008-01-21 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
12023606,44962134,1,200801243,2008-01-19 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
12022584,44961087,1,200800631,2008-01-10 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
12022580,44961079,1,200800618,2008-01-10 00:00:00,1,N,23,5,16,F,1,3,U,H,,,,
12022578,44961071,1,200800608,2008-01-10 00:00:00,1,N,23,5,75,M,1,3,U,,,,,
12022570,44960259,1,200800580,2008-01-09 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
12022569,44960255,2,200800573,2008-01-09 00:00:00,1,N,23,5,22,F,1,3,U,,,,,
12022568,44960255,1,200800573,2008-01-09 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
12022539,44960182,1,200800373,2008-01-06 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
12022538,44960181,2,200800370,2008-01-06 00:00:00,1,N,23,5,12,F,1,3,U,H,,,,
12022537,44960181,1,200800370,2008-01-06 00:00:00,1,N,23,5,12,F,1,3,U,H,,,,
12022522,44960155,1,200800311,2008-01-05 00:00:00,1,N,23,5,17,F,1,3,U,H,,,,
12026715,44969838,1,200804533,2008-03-13 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
12025683,44967948,1,200803837,2008-03-02 00:00:00,1,N,23,5,15,M,1,3,U,H,,,,
12025673,44967939,1,200803810,2008-03-01 00:00:00,1,N,23,5,16,M,1,3,U,H,,,,
12025644,44967894,1,200803691,2008-02-28 00:00:00,1,N,23,5,59,M,1,3,U,,,,,
12025640,44967890,3,200803681,2008-02-28 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12025639,44967890,2,200803681,2008-02-28 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12025638,44967890,1,200803681,2008-02-28 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12025636,44967887,1,200803677,2008-02-28 00:00:00,1,N,23,5,42,M,1,3,U,,,,,
12025625,44967853,1,200803596,2008-02-27 00:00:00,1,N,23,5,16,F,1,3,U,R,,,,
12022518,44960129,1,200800256,2008-01-04 00:00:00,1,N,23,5,12,M,1,3,U,H,,,,
11766613,43884019,1,14808A,2008-01-05 00:00:00,1,N,23,5,22,M,1,2,U,,,,,
11766598,43883976,1,14783A,2008-01-03 00:00:00,1,N,23,5,28,M,1,2,U,,,,,
11754543,43837185,2,20080045964,2008-12-26 00:00:00,1,N,23,5,16,M,1,2,U,H,,,,
11754542,43837185,1,20080045964,2008-12-26 00:00:00,1,N,23,5,15,M,1,2,U,H,,,,
11754535,43837159,2,20080045895,2008-12-24 00:00:00,1,N,23,5,13,F,1,2,U,H,,,,
11751282,43826451,4,20080041600,2008-11-13 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
11751231,43824630,1,20080041185,2008-11-10 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
11751142,43822707,2,20080040467,2008-11-04 00:00:00,1,N,23,5,14,F,1,2,U,R,,,,
11751141,43822707,1,20080040467,2008-11-04 00:00:00,1,N,23,5,17,M,1,2,U,R,,,,
12022515,44960122,1,200800243,2008-01-04 00:00:00,1,N,23,5,48,M,1,3,U,,,,,
12022513,44960117,1,200800231,2008-01-04 00:00:00,1,N,23,5,20,F,1,3,U,,,,,
12022503,44959284,2,200800094,2008-01-02 00:00:00,1,N,23,5,15,M,1,3,U,H,,,,
12022502,44959284,1,200800094,2008-01-02 00:00:00,1,N,23,5,14,M,1,3,U,H,,,,
11815973,44047500,1,0208011707,2008-10-30 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
11814923,44043743,1,08-0663,2008-08-08 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
11814899,44042821,2,08-0334,2008-05-02 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
11813858,44039925,1,0108024958,2008-11-12 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
11814844,44041786,1,0108026950,2008-12-12 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
11813819,44038975,1,0108023944,2008-10-30 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
11812745,44034165,2,0108017012-4,2008-08-12 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
11812743,44034139,1,0108016811,2008-08-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
11814827,44040902,1,0108026368,2008-12-04 00:00:00,1,N,23,5,29,M,1,2,R,,,,,
11812680,44032129,1,0108013260,2008-06-22 00:00:00,1,N,23,5,19,F,1,2,U,,,,,
11812678,44032109,1,0108013085,2008-06-20 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
11811635,44028330,2,0108007937,2008-04-16 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
11811634,44028330,1,0108007937,2008-04-16 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
11811627,44028309,2,0108007791,2008-04-14 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
11813697,44035073,1,0108017970,2008-08-23 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
11813683,44035008,1,0108017432,2008-08-17 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
11812611,44030179,1,0108010060,2008-05-11 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
11812608,44030152,1,0108009812,2008-05-09 00:00:00,1,N,23,5,81,M,1,2,R,,,,,
11811577,44027301,1,0108006117,2008-03-26 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
11811547,44027234,2,0108005347,2008-03-14 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
11811546,44027234,1,0108005347,2008-03-14 00:00:00,1,N,23,5,22,F,1,2,N,,,,,
11811535,44026391,1,0108004816,2008-03-07 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
11810423,44021512,1,08HPD0113,2008-09-13 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
11760020,43861576,1,0108000917,2008-11-15 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760014,43861564,1,0108000909,2008-11-14 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11760013,43861561,1,0108000907,2008-11-13 00:00:00,1,N,23,5,30,F,1,2,,,,,,
11760012,43861556,1,0108000902,2008-11-12 00:00:00,1,N,23,5,20,M,1,2,,,,,,
11760010,43861550,1,0108000898,2008-11-11 00:00:00,1,N,23,5,22,M,1,2,,,,,,
11760009,43861544,1,0108000085-4,2008-11-10 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
11760008,43861540,1,0108000897,2008-11-10 00:00:00,1,N,23,5,25,F,1,2,,,,,,
11760005,43861522,1,0108000893,2008-11-08 00:00:00,1,N,23,5,20,F,1,2,,,,,,
11760004,43861516,1,0108000891,2008-11-07 00:00:00,1,N,23,5,36,F,1,2,,,,,,
11759987,43861458,1,0108000866,2008-10-31 00:00:00,1,N,23,5,18,M,1,2,,,,,,
11759986,43860615,1,0108000858,2008-10-27 00:00:00,1,N,23,5,20,F,1,2,,,,,,
11759982,43860600,1,0108000852,2008-10-25 00:00:00,1,N,23,5,20,F,1,2,,,,,,
11759981,43860598,1,0108000851,2008-10-25 00:00:00,1,N,23,5,19,M,1,2,,,,,,
11759980,43860597,1,0108000850,2008-10-25 00:00:00,1,N,23,5,21,F,1,2,,,,,,
11759973,43860565,1,0108000840,2008-10-22 00:00:00,1,N,23,5,56,M,1,2,,,,,,
11761081,43864511,1,08000228,2008-03-14 00:00:00,1,N,23,5,59,F,1,2,U,,,,,
12031208,44984288,1,200809224,2008-05-25 00:00:00,1,N,23,5,51,M,1,3,U,,,,,
12031186,44984216,1,200809089,2008-05-23 00:00:00,1,N,23,5,14,M,1,3,U,H,,,,
12030160,44981461,1,200808393,2008-05-12 00:00:00,1,N,23,5,15,M,1,3,U,R,,,,
12030149,44981429,1,200808312,2008-05-10 00:00:00,1,N,23,5,38,F,1,3,U,,,,,
12030144,44981406,1,200808277,2008-05-10 00:00:00,1,N,23,5,47,F,1,3,U,,,,,
12030116,44981322,2,200808120,2008-05-08 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
12030115,44981322,1,200808120,2008-05-07 00:00:00,1,N,23,5,17,F,1,3,U,R,,,,
12029019,44977611,1,200807181,2008-04-22 00:00:00,1,N,23,5,20,F,1,3,U,,,,,
12029002,44977541,1,200807047,2008-04-20 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
12029001,44977539,1,200807043,2008-04-20 00:00:00,1,N,23,5,36,M,1,3,U,,,,,
12028980,44977454,1,200806862,2008-04-17 00:00:00,1,N,23,5,31,F,1,3,U,,,,,
12027984,44975662,2,200806512,2008-04-11 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
12027983,44975662,1,200806512,2008-04-11 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
12027980,44975656,1,200806495,2008-04-11 00:00:00,1,N,23,5,30,F,1,3,U,,,,,
12027972,44975628,1,200806429,2008-04-10 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
12027966,44975611,1,200806400,2008-04-10 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
12027960,44975603,1,200806381,2008-04-09 00:00:00,1,N,23,5,14,F,1,3,U,H,,,,
12027952,44975579,1,200806335,2008-04-08 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
12027951,44975578,1,200806333,2008-04-08 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12027950,44975577,1,200806332,2008-04-09 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12026889,44972687,1,200805463,2008-03-27 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
12024832,44966911,1,200803207,2008-02-21 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
12024819,44966863,1,200803052,2008-02-19 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
12024814,44966040,1,200802995,2008-02-18 00:00:00,1,N,23,5,42,M,1,3,U,,,,,
12024799,44966005,1,200802898,2008-02-16 00:00:00,1,N,23,5,43,M,1,3,U,,,,,
12024796,44965994,1,200802856,2008-02-15 00:00:00,1,N,23,5,37,F,1,3,U,,,,,
12024792,44965990,1,200802847,2008-02-15 00:00:00,1,N,23,5,16,M,1,3,U,R,,,,
12024791,44965989,2,200802846,2008-02-15 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12024790,44965989,1,200802846,2008-02-15 00:00:00,1,N,23,5,20,F,1,3,U,,,,,
12024781,44965963,1,200802780,2008-02-14 00:00:00,1,N,23,5,52,M,1,3,U,,,,,
12024772,44965937,1,200802714,2008-02-13 00:00:00,1,N,23,5,22,M,1,3,U,,,,,
12023770,44964926,1,200802126,2008-02-03 00:00:00,1,N,23,5,13,F,1,3,U,H,,,,
12023769,44964925,1,200802124,2008-02-03 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
12023766,44964922,1,200802119,2008-02-03 00:00:00,1,N,23,5,14,M,1,3,U,H,,,,
12023750,44964102,1,200802056,2008-02-02 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12023738,44964076,1,200801984,2008-02-01 00:00:00,1,N,23,5,15,F,1,3,U,H,,,,
12023713,44964027,1,200801869,2008-01-30 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12023712,44964022,1,200801860,2008-01-30 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
12022663,44962098,1,200801156,2008-01-18 00:00:00,1,N,23,5,26,F,1,3,U,,,,,
12030076,44980393,1,200807894,2008-05-03 00:00:00,1,N,23,5,18,M,1,3,U,,,,,
12030057,44979529,1,200807778,2008-05-01 00:00:00,1,N,23,5,18,F,1,3,U,,,,,
12030054,44979525,1,200807772,2008-05-02 00:00:00,1,N,23,5,43,F,1,3,U,,,,,
12030041,44979473,1,200807652,2008-04-29 00:00:00,1,N,23,5,14,F,1,3,U,R,,,,
12030028,44979426,1,200807566,2008-04-28 00:00:00,1,N,23,5,56,F,1,3,U,,,,,
12028948,44976586,1,200806739,2008-04-15 00:00:00,1,N,23,5,37,M,1,3,U,,,,,
12028945,44976582,1,200806735,2008-04-15 00:00:00,1,N,23,5,15,F,1,3,U,H,,,,
12028930,44976556,1,200806690,2008-04-14 00:00:00,1,N,23,5,20,M,1,3,U,,,,,
12028919,44976519,1,200806632,2008-04-14 00:00:00,1,N,23,5,39,M,1,3,U,,,,,
12028914,44976499,1,200806580,2008-04-12 00:00:00,1,N,23,5,15,F,1,3,U,H,,,,
12027922,44974683,1,200806158,2008-04-05 00:00:00,1,N,23,5,53,M,1,3,U,,,,,
12027915,44974672,1,200806138,2008-04-05 00:00:00,1,N,23,5,29,F,1,3,U,,,,,
12027875,44973750,1,200805921,2008-04-02 00:00:00,1,N,23,5,27,M,1,3,U,,,,,
12027864,44973675,1,200805806,2008-04-01 00:00:00,1,N,23,5,15,F,1,3,U,R,,,,
12026867,44972631,1,200805332,2008-03-25 00:00:00,1,N,23,5,27,M,1,3,U,,,,,
