suspect_using_id,offense_id
4,50731657
4,50731658
4,50731659
4,50724112
4,50717687
4,50724113
4,50731660
4,50730071
4,50731414
4,50731664
4,50717692
4,50717693
4,50717694
4,50733969
4,50733970
4,50713916
4,50713917
4,50738743
4,50730072
4,50738738
4,50731661
4,50713912
4,50733962
1,50738739
3,50738739
4,50717688
4,50733963
4,50738740
4,50738741
4,50731662
4,50733964
4,50713913
4,50713914
4,50731408
4,50731409
4,50731410
4,50738742
4,50717689
4,50717690
4,50731411
4,50713915
1,50731412
4,50717691
4,50733965
4,50733966
4,50731663
4,50733967
4,50733968
4,50730073
4,50731413
1,50717725
4,50717726
4,50730108
4,50738846
4,50730109
4,50738780
4,50719426
4,50730110
4,50717727
4,50734014
4,50738781
4,50730111
4,50734015
4,50734016
4,50719427
3,50719428
3,50719429
3,50720214
4,50738782
4,50738847
4,50731449
2,50738783
3,50717728
4,50731450
4,50731451
4,50731452
4,50720215
4,50730112
4,50731669
1,50733975
1,50738745
4,50733976
4,50730074
1,50731670
1,50730075
4,50713919
1,50733977
1,50731417
4,50731418
4,50733978
4,50733979
4,50730076
4,50713920
4,50733980
4,50733981
4,50717696
4,50738746
4,50731671
4,50738747
3,50738748
4,50713921
3,50713922
1,50730077
4,50713923
1,50731672
4,50731673
4,50717697
2,50738749
4,50730078
4,50738750
4,50731674
4,50730079
2,50713924
4,50713925
1,50731675
3,50731675
4,50730080
4,50730081
4,50730082
4,50730083
4,50731676
4,50731419
4,50731420
4,50731421
4,50733982
4,50731422
1,50731677
4,50730084
4,50733983
1,50738751
4,50730085
1,50731423
4,50713926
4,50731678
4,50730086
4,50733984
4,50731679
4,50733985
4,50713927
4,50730087
4,50731680
3,50731424
4,50738752
2,50731425
4,50731426
3,50731681
4,50730088
4,50738753
4,50731427
4,50731682
4,50713928
3,50717698
3,50717699
3,50738754
4,50738755
2,50713929
4,50738756
4,50733986
4,50713930
4,50717700
4,50717701
4,50717702
4,50730089
4,50733987
4,50713931
4,50738757
4,50731683
4,50752173
4,50730941
4,50730950
4,50738848
4,50738849
3,50720216
3,50720217
4,50720218
4,50717731
4,50739550
4,50739553
4,50720225
4,50738790
2,50720229
2,50740798
4,50738803
2,50718524
4,50738864
4,50738865
4,50764496
4,50764497
4,50767345
4,50748730
3,50731684
3,50738758
3,50738759
4,50733988
4,50731685
3,50731686
3,50731687
4,50731428
3,50713932
4,50717703
4,50719401
1,50717704
4,50717705
4,50731688
4,50731689
4,50719402
4,50731429
4,50719403
3,50717706
3,50717707
4,50717708
3,50738760
3,50738761
1,50717709
4,50719404
4,50717710
3,50733989
3,50733990
4,50731430
4,50733991
3,50730090
3,50730091
4,50731690
4,50717711
4,50717712
4,50733992
3,50738762
4,50717713
4,50717714
4,50738763
3,50731691
1,50731691
3,50731692
1,50731692
4,50738764
3,50731431
4,50731693
4,50733993
4,50731694
3,50731432
3,50731433
4,50730092
4,50731434
4,50731435
4,50731695
4,50719405
4,50717715
4,50730093
4,50730094
4,50733994
4,50719406
4,50731696
4,50733995
4,50719407
4,50738765
4,50730095
4,50733996
4,50733997
4,50731436
1,50719408
4,50717716
4,50717717
3,50719409
3,50719410
1,50719411
1,50730096
4,50731697
4,50731698
4,50719412
4,50731437
1,50719413
4,50730097
4,50731438
4,50731439
1,50738766
4,50738767
3,50719414
4,50731699
4,50730098
1,50731440
4,50733998
4,50731700
3,50731701
4,50731441
4,50733999
4,50717718
4,50730099
4,50731702
3,50738768
4,50738840
4,50719415
4,50719416
4,50719417
1,50730100
3,50731442
4,50730101
3,50738841
1,50738769
3,50719418
3,50719419
4,50731443
4,50734000
4,50719420
4,50738770
4,50738771
4,50734001
4,50730102
4,50734002
3,50738842
1,50730103
1,50730104
3,50734003
3,50730105
3,50730106
4,50738772
4,50717719
4,50719421
4,50731444
4,50738773
4,50738843
1,50734004
1,50738774
4,50717720
3,50719422
1,50719422
4,50730107
4,50738775
4,50734005
4,50734006
4,50734007
3,50731445
1,50734008
1,50719423
3,50719424
4,50734009
1,50738844
4,50731446
4,50734010
4,50738776
4,50717721
3,50717722
1,50717722
4,50734011
4,50731447
4,50719425
4,50731448
4,50738845
4,50738777
4,50717723
4,50738778
4,50738779
3,50734012
3,50734013
1,50717724
3,50730959
3,50730960
2,50730977
4,50740373
4,50740374
4,50738908
4,50738901
4,50738902
4,50738903
4,50720278
4,50717729
4,50730906
4,50739579
4,50720242
4,50738875
4,50739580
4,50730907
4,50718537
4,50718538
4,50739581
3,50734053
3,50734054
4,50739582
4,50734055
4,50738876
2,50720243
1,50734056
3,50734056
1,50734057
3,50734057
4,50738877
4,50738878
1,50734058
4,50718539
4,50718540
4,50717730
1,50731453
4,50730113
3,50738784
3,50738785
4,50717732
4,50738850
1,50730114
1,50738786
4,50738787
4,50739551
4,50739552
3,50720219
3,50720220
4,50717733
4,50730115
1,50738788
1,50720221
4,50730116
4,50738789
4,50720222
2,50720223
4,50739554
4,50720224
4,50730117
1,50720226
4,50720227
4,50734017
4,50739555
4,50738851
1,50734018
1,50734019
4,50730118
3,50730886
1,50730886
3,50730119
1,50730119
1,50734020
4,50717734
4,50734021
4,50720228
4,50734022
4,50734023
4,50738791
1,50717735
1,50738852
4,50738853
4,50734024
1,50730887
4,50734025
1,50730888
4,50720230
4,50739556
4,50717736
4,50717737
4,50730889
4,50717738
4,50717739
1,50738854
3,50738854
1,50738855
3,50738855
1,50720231
4,50739557
4,50739558
4,50730890
4,50738792
4,50734026
4,50734027
4,50734028
3,50717740
3,50717741
4,50718522
4,50730891
4,50730892
1,50734029
4,50734030
4,50720232
4,50730893
4,50739559
4,50739560
4,50718523
4,50738856
3,50738857
4,50720233
4,50720234
3,50738858
3,50738859
4,50738793
1,50738794
1,50738860
3,50738860
1,50738861
3,50738861
4,50738795
4,50739561
3,50734031
3,50734032
4,50739562
4,50738796
4,50739563
4,50730900
4,50738869
1,50718529
1,50718530
1,50730901
4,50738797
4,50734044
4,50739575
4,50734045
3,50718531
3,50738870
1,50738870
1,50718532
1,50718533
3,50738871
3,50738872
4,50738798
4,50720236
4,50734046
4,50734047
4,50734048
3,50720237
4,50738799
4,50739576
4,50739577
1,50730902
3,50730902
1,50739578
1,50730903
1,50730904
4,50720238
4,50718534
4,50734049
1,50738873
3,50738873
3,50718535
1,50718535
3,50718536
1,50718536
1,50720239
1,50720240
4,50738874
4,50720241
4,50730905
4,50738800
4,50734050
4,50734051
4,50734052
4,50765711
4,50730908
1,50738801
4,50734059
4,50730909
1,50739583
1,50730910
1,50730911
4,50738879
4,50730912
4,50734060
4,50730913
4,50738880
4,50738802
1,50730914
4,50734061
4,50730915
4,50734062
4,50730916
1,50739584
4,50734063
1,50720244
1,50738881
4,50734071
4,50734033
4,50734034
1,50730894
3,50730894
1,50739564
3,50739564
3,50739565
1,50739565
1,50739566
3,50739566
4,50720235
4,50730895
4,50730896
4,50734035
4,50738862
1,50739567
4,50734036
4,50738863
4,50734037
4,50734038
1,50734039
1,50734040
1,50734041
3,50718525
3,50718526
3,50718527
3,50718528
4,50730897
3,50739568
3,50739569
4,50734042
4,50739570
4,50730898
4,50730899
4,50739571
4,50739572
4,50738866
3,50738867
3,50738868
4,50734043
4,50739573
4,50739574
3,50739730
4,50738940
4,50738941
4,50738944
4,50726750
2,50726758
4,50726759
4,50739630
4,50739631
4,50734879
4,50731011
3,50738820
3,50738821
4,50740372
2,50720265
3,50738822
4,50720266
1,50738897
3,50738897
4,50726708
4,50730940
4,50740375
4,50740376
4,50740377
4,50720267
4,50726709
2,50739586
3,50726710
3,50726711
3,50738898
3,50738899
4,50739587
4,50734847
4,50739588
4,50726712
4,50720268
3,50720269
4,50720270
3,50738900
4,50726713
4,50730944
1,50730945
4,50739591
1,50739592
3,50739592
4,50738909
1,50738910
4,50734849
4,50726717
4,50720276
4,50738911
4,50739593
4,50738912
4,50720277
3,50740381
1,50740382
3,50740382
4,50740383
4,50740378
4,50726714
4,50720271
4,50739589
1,50720272
4,50730942
1,50720273
3,50720273
1,50740379
4,50726715
1,50720274
4,50730943
4,50738904
4,50739590
4,50720275
4,50740380
4,50726716
3,50738905
3,50738906
4,50738907
4,50734848
4,50734850
1,50726718
4,50734851
4,50739594
4,50739595
4,50739596
2,50720279
4,50720280
4,50738913
4,50738914
4,50720281
1,50738915
1,50740384
3,50740384
4,50739597
4,50738916
4,50739598
4,50738917
4,50720282
3,50738918
3,50739599
3,50739600
4,50726719
4,50739601
4,50738919
4,50734852
4,50730946
1,50734853
4,50740385
4,50740386
4,50720283
4,50738920
3,50740387
4,50734854
4,50738921
4,50739602
4,50739603
3,50740388
4,50730947
4,50726720
3,50739604
3,50739605
4,50740389
1,50739606
4,50738922
4,50740390
4,50738923
4,50739607
3,50738924
3,50738925
3,50720284
3,50720285
4,50720286
4,50720287
4,50739608
4,50738926
4,50726721
3,50734855
4,50726722
4,50739609
4,50734856
4,50720288
4,50740391
4,50738927
1,50738928
4,50738929
4,50738930
1,50720289
3,50726723
4,50738931
4,50720290
4,50740392
4,50740393
4,50738932
4,50726724
1,50726725
3,50726726
4,50730948
4,50738933
4,50738934
4,50740394
4,50720291
4,50730949
3,50720292
4,50740395
1,50720293
1,50726727
4,50730951
4,50730952
4,50720294
4,50740396
4,50720295
1,50740397
3,50738935
3,50734857
3,50734858
4,50726728
4,50726729
4,50730953
4,50730954
4,50730955
4,50720296
4,50740398
4,50730956
4,50740399
4,50734859
4,50748479
3,50720245
4,50739585
1,50740352
4,50738882
4,50718541
4,50720246
4,50720247
4,50730917
4,50720248
4,50720249
4,50718542
4,50720250
1,50738883
4,50734064
1,50738804
1,50720251
4,50718543
4,50738805
4,50734065
4,50738884
4,50730918
4,50738885
3,50738886
3,50738887
3,50738806
3,50738807
3,50740353
4,50740354
4,50720252
4,50734066
4,50730919
4,50718544
3,50740355
4,50734067
4,50720253
4,50718545
4,50738808
4,50740356
4,50730920
4,50740357
4,50738888
4,50718546
4,50730921
4,50730922
4,50738889
1,50718547
4,50738809
4,50730923
4,50730924
4,50738890
4,50730925
4,50720254
4,50720255
4,50720256
4,50720257
4,50718548
4,50738891
4,50738810
4,50726697
4,50740358
4,50740359
4,50730926
4,50738892
4,50740360
3,50730927
4,50726698
4,50738893
4,50738811
4,50738812
4,50734068
4,50740361
4,50738813
3,50720258
4,50740362
4,50740363
4,50720259
4,50720260
4,50740364
4,50720261
4,50720262
4,50734069
4,50740365
4,50740366
4,50730928
4,50738814
4,50730929
4,50730930
1,50740367
1,50734070
3,50726699
1,50726699
4,50720263
4,50734072
4,50738815
4,50734073
4,50740368
1,50740369
4,50726700
4,50726701
4,50726702
4,50726703
4,50730931
4,50738816
4,50730932
1,50738894
4,50720264
4,50726704
4,50730933
4,50738817
4,50730934
4,50730935
4,50734074
4,50726705
4,50730936
4,50730937
1,50730938
4,50734075
4,50726706
4,50726707
1,50740370
3,50738895
4,50738818
4,50740371
4,50730939
2,50738819
4,50734076
4,50738896
4,50734846
4,50739750
4,50720297
4,50740400
4,50740401
1,50720298
1,50739610
4,50740402
4,50730957
4,50726730
2,50740438
4,50747073
4,50740403
4,50740404
4,50738936
4,50738937
4,50720299
4,50739611
4,50739612
1,50726731
3,50726731
4,50740405
4,50740406
3,50726732
3,50726733
3,50726734
4,50734860
4,50740407
3,50730958
4,50734861
4,50739613
2,50738938
4,50734862
4,50740408
4,50720300
4,50738939
4,50739614
4,50726735
4,50740409
4,50720301
1,50726736
4,50734864
4,50738942
4,50734865
4,50739615
4,50738943
1,50730961
4,50734866
3,50740410
4,50739616
1,50739617
4,50730962
4,50730963
4,50739618
4,50726737
4,50740411
1,50726738
4,50726739
3,50726740
4,50720302
4,50720303
4,50740412
4,50739619
4,50726741
4,50726742
4,50720304
4,50726743
4,50720305
4,50740413
4,50734867
3,50734868
3,50720306
4,50738945
4,50720307
4,50720308
4,50734869
4,50720309
4,50726744
1,50720310
4,50739710
4,50730964
4,50730965
4,50740414
1,50726745
4,50730966
4,50739711
4,50726746
4,50726747
4,50720311
4,50720312
4,50726748
4,50739620
3,50740415
3,50740416
4,50739621
1,50730967
4,50720313
4,50720314
4,50720315
4,50739622
4,50720316
4,50730968
4,50720317
4,50739712
4,50726749
1,50734870
4,50730969
4,50730970
4,50734871
4,50734872
2,50739713
4,50740417
4,50740418
4,50740419
4,50734873
4,50739714
4,50740420
3,50739623
1,50740421
4,50730971
4,50739715
4,50739716
4,50740422
1,50720318
4,50726751
4,50726752
4,50734874
4,50739624
4,50734875
4,50739625
4,50739626
4,50730972
4,50726753
4,50730973
4,50739627
4,50726754
1,50740423
1,50726755
3,50726755
3,50739628
1,50739628
1,50739629
3,50739629
4,50720319
4,50730974
4,50726756
4,50739717
1,50740424
1,50730975
4,50734876
4,50720320
4,50720321
4,50740425
4,50726757
2,50734877
4,50734878
4,50726760
4,50739632
1,50739633
4,50730976
4,50726761
4,50726762
1,50720322
3,50720322
1,50720323
3,50720323
4,50730978
1,50726763
1,50739634
4,50740426
4,50720324
4,50739635
4,50739636
4,50739718
4,50739719
4,50731014
1,50752179
4,50727605
4,50727607
2,50748659
4,50727561
4,50721127
4,50734900
4,50739657
4,50721128
4,50727562
4,50727563
4,50740458
3,50740459
3,50740460
3,50727564
3,50727565
4,50740461
4,50727566
4,50721129
4,50739859
4,50721130
4,50739751
1,50727567
4,50739658
4,50734901
4,50727568
4,50739860
4,50727569
4,50734902
4,50739753
4,50721131
4,50740462
4,50740463
4,50739659
4,50734903
4,50721132
4,50734904
1,50739861
3,50739861
1,50739862
3,50739862
4,50721133
4,50721134
4,50721135
4,50727570
1,50721136
4,50739754
4,50739755
4,50739752
4,50721137
2,50739766
3,50739767
4,50752159
4,50752160
4,50727587
4,50739878
4,50739879
3,50720331
1,50720331
3,50720332
1,50720332
3,50720333
1,50720333
3,50720334
3,50720335
4,50734886
4,50730992
4,50739731
4,50740440
4,50739732
4,50739733
1,50739734
4,50740441
4,50727545
1,50727546
1,50740442
1,50739643
4,50727547
4,50734887
4,50740443
4,50740444
4,50720336
4,50727548
4,50739735
4,50727549
1,50734888
1,50740445
4,50730993
1,50734889
4,50739644
4,50727550
3,50739736
4,50740446
1,50739737
1,50731004
1,50739653
1,50739654
1,50727558
4,50727559
4,50721124
4,50739655
4,50739854
4,50739748
1,50739749
4,50727560
4,50721125
4,50739855
3,50739856
4,50739857
4,50739858
4,50734898
4,50739656
4,50740457
4,50721126
2,50734899
4,50734880
4,50740427
4,50720325
4,50740428
4,50740429
4,50740430
4,50739720
4,50740431
3,50739637
1,50726764
3,50726764
1,50726765
3,50726765
4,50730979
4,50734881
4,50739638
4,50739639
3,50740432
4,50726766
4,50739721
4,50734882
4,50734883
4,50739640
4,50740433
4,50740434
4,50739722
4,50730980
4,50730981
4,50730982
4,50730983
4,50720326
4,50720327
4,50739641
2,50739723
4,50740435
4,50726767
4,50734884
4,50730984
3,50739724
3,50739725
1,50730985
3,50730985
4,50739726
2,50734885
4,50720328
2,50740436
3,50730986
1,50726768
3,50726768
4,50739727
4,50739645
4,50730994
4,50740447
4,50739738
4,50740448
4,50740449
4,50739739
4,50734890
4,50739740
4,50734891
3,50740450
4,50730995
4,50730996
4,50734892
3,50739741
3,50740451
1,50740451
4,50739646
2,50739742
4,50739743
4,50721114
4,50740452
4,50730997
1,50740453
1,50734893
4,50721115
4,50721116
4,50740454
4,50740455
4,50739744
4,50721117
4,50734894
4,50730998
4,50739745
4,50740456
1,50730999
4,50721118
4,50721119
3,50739647
3,50739648
4,50727551
4,50727552
4,50727553
4,50727554
4,50739649
4,50739746
4,50721120
4,50721121
4,50731000
4,50731001
4,50739650
1,50727555
1,50731002
4,50739651
4,50739747
4,50739652
4,50734895
4,50734896
4,50734897
4,50727556
4,50727557
3,50721122
4,50721123
1,50731003
4,50726769
4,50730987
4,50740437
4,50720329
4,50730988
4,50739728
4,50739729
1,50730989
4,50727542
4,50727543
4,50727544
4,50720330
4,50739642
1,50730990
3,50730990
1,50730991
4,50740439
4,50739913
4,50739914
4,50748662
4,50739926
4,50752211
4,50752998
4,50752999
4,50734863
4,50739783
4,50752164
4,50752165
4,50741267
4,50752166
3,50752167
4,50739784
4,50739785
4,50739786
4,50731009
4,50731010
4,50741268
4,50741269
4,50741270
4,50741271
4,50745717
3,50731012
3,50731013
4,50752168
4,50752169
1,50745718
4,50752170
4,50752171
4,50739787
4,50739882
4,50752172
4,50739883
4,50741272
4,50739788
4,50745719
4,50727592
4,50739789
4,50739790
4,50741273
4,50727593
4,50745720
4,50752174
2,50731015
4,50752175
3,50752176
4,50731016
4,50752177
4,50741274
1,50739791
4,50741275
1,50731017
4,50739792
4,50727594
4,50739884
4,50747877
4,50747878
4,50747879
4,50731018
4,50739885
4,50745721
4,50741276
4,50741277
1,50727595
1,50752178
4,50747880
4,50747881
4,50731019
4,50745722
4,50727596
4,50739886
4,50727597
4,50741278
3,50741279
1,50741279
1,50752180
4,50739887
4,50752181
1,50745723
4,50741280
4,50747882
4,50727598
4,50747883
1,50747884
4,50747885
4,50741281
4,50727599
4,50741282
2,50741283
4,50739888
1,50752182
1,50752183
4,50747886
4,50747887
4,50745724
4,50727600
4,50731020
1,50741284
4,50747888
4,50747889
4,50747890
4,50752184
4,50739889
4,50739890
4,50739891
4,50727601
1,50727602
3,50739892
3,50752185
1,50752185
3,50752186
1,50752186
4,50731021
4,50727603
4,50739893
4,50741285
4,50741286
1,50741287
1,50731022
4,50731023
3,50745725
4,50739894
4,50745726
3,50727604
4,50741288
4,50739895
4,50742761
4,50743735
4,50727606
3,50741289
3,50741290
4,50741291
4,50739896
3,50745727
3,50745728
1,50739897
4,50727608
4,50727609
4,50739898
4,50727610
4,50731024
4,50739899
4,50731025
1,50739900
3,50745729
4,50745730
3,50741292
4,50727611
4,50746496
4,50731026
1,50739901
1,50739902
4,50739903
1,50739904
3,50746497
4,50741293
4,50746498
1,50747891
3,50747892
1,50747892
3,50747893
1,50747893
4,50739905
3,50752187
3,50739906
3,50739907
4,50727612
4,50747894
4,50741294
4,50752188
3,50747895
1,50739908
4,50727613
4,50731027
4,50739909
3,50727614
3,50727615
4,50747623
2,50746499
1,50739910
4,50739911
3,50739912
4,50731028
4,50747624
4,50746500
4,50746501
4,50727571
3,50727572
3,50727573
4,50739863
4,50739864
4,50739756
4,50734905
3,50739757
3,50739758
1,50739865
4,50734906
4,50721138
1,50721139
1,50739660
4,50739866
3,50734907
3,50734908
4,50721140
4,50739867
4,50734909
4,50739759
4,50739760
4,50727574
4,50739761
4,50739661
4,50739868
4,50727575
1,50739762
4,50740464
1,50739763
4,50739764
4,50739662
4,50739765
1,50739663
1,50739664
1,50739665
4,50734910
1,50739666
4,50727576
4,50734911
4,50727577
4,50721141
4,50721142
3,50721143
4,50739667
4,50739668
4,50739669
4,50739768
4,50740465
1,50734912
4,50739869
4,50727578
1,50740466
4,50734913
4,50727579
4,50739769
4,50739870
4,50740467
4,50721144
4,50739770
4,50739871
1,50739771
4,50734914
4,50739872
4,50740468
4,50734915
4,50734916
4,50740469
4,50740470
4,50721145
4,50727580
4,50734917
1,50734918
1,50734919
3,50739772
1,50739772
3,50739773
1,50739773
1,50739670
4,50727581
4,50752157
4,50739671
4,50739774
1,50740471
3,50740471
4,50727582
4,50752158
4,50739775
4,50734920
4,50721146
4,50727583
1,50727584
3,50727584
4,50727585
4,50740472
4,50740473
4,50745710
3,50739873
4,50739776
1,50752161
1,50745711
4,50752162
4,50739874
4,50739777
4,50740474
2,50739778
4,50741264
4,50745712
4,50745713
4,50741265
4,50727586
4,50745714
4,50745715
3,50727588
1,50727588
3,50727589
1,50727589
1,50721147
1,50739875
4,50739779
4,50727590
1,50721148
4,50745716
1,50752163
3,50752163
4,50739876
4,50739780
4,50739877
2,50721149
4,50739781
4,50721150
4,50739880
2,50741266
4,50727591
1,50739782
4,50739881
4,50748716
4,50748444
4,50748445
4,50748446
1,50731037
4,50747628
4,50731038
3,50748668
1,50748668
1,50748669
4,50727620
4,50727621
4,50746509
4,50746510
4,50727622
4,50746511
4,50731039
1,50747629
4,50739915
3,50727623
1,50752196
4,50727624
4,50752197
4,50746512
4,50746513
4,50727625
4,50748670
4,50739936
4,50752222
4,50746502
4,50731029
4,50727616
4,50752189
3,50748660
1,50752190
1,50752191
1,50748661
4,50747625
4,50746503
4,50748663
4,50748664
4,50746504
3,50731030
2,50746505
4,50752192
4,50727617
3,50752193
3,50752194
1,50727618
4,50752195
4,50746506
4,50746507
4,50731031
4,50746508
3,50731032
3,50731033
1,50748665
1,50731034
3,50731035
3,50731036
4,50748666
4,50727619
4,50748667
4,50747626
4,50747627
4,50748674
4,50752199
4,50746515
4,50747633
3,50752204
4,50727631
4,50746521
2,50752212
4,50740742
4,50753076
4,50731952
4,50759304
4,50741896
4,50747898
4,50748468
4,50740783
4,50746594
4,50753043
4,50753044
4,50753045
4,50731114
4,50746599
4,50734844
4,50766499
4,50757839
4,50746555
4,50748714
1,50753011
4,50753012
4,50740747
4,50748441
4,50746556
