nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3320326,7674,2,2004,I,,,N,F,,C,2004_02_MA0094500_NIBRS,
3341065,7674,3,2004,I,,,N,F,,C,2004_03_MA0094500_NIBRS,
3361804,7674,4,2004,I,,,N,F,,C,2004_04_MA0094500_NIBRS,
3382543,7674,5,2004,I,,,N,F,,C,2004_05_MA0094500_NIBRS,
3403282,7674,6,2004,I,,,N,F,,C,2004_06_MA0094500_NIBRS,
3424021,7674,7,2004,I,,,N,F,,C,2004_07_MA0094500_NIBRS,
3444760,7674,8,2004,I,,,N,F,,C,2004_08_MA0094500_NIBRS,
3465499,7674,9,2004,I,,,N,F,,C,2004_09_MA0094500_NIBRS,
3486238,7674,10,2004,I,,,N,F,,C,2004_10_MA0094500_NIBRS,
3506977,7674,11,2004,I,,,N,F,,C,2004_11_MA0094500_NIBRS,
3527716,7674,12,2004,I,,,N,F,,C,2004_12_MA0094500_NIBRS,
3299588,7675,1,2004,I,,,N,F,,C,2004_01_MA0094600_NIBRS,
3320327,7675,2,2004,I,,,N,F,,C,2004_02_MA0094600_NIBRS,
3341066,7675,3,2004,I,,,N,F,,C,2004_03_MA0094600_NIBRS,
3361805,7675,4,2004,I,,,N,F,,C,2004_04_MA0094600_NIBRS,
3382544,7675,5,2004,I,,,N,F,,C,2004_05_MA0094600_NIBRS,
3403283,7675,6,2004,I,,,N,F,,C,2004_06_MA0094600_NIBRS,
3424022,7675,7,2004,I,,,N,F,,C,2004_07_MA0094600_NIBRS,
3444761,7675,8,2004,I,,,N,F,,C,2004_08_MA0094600_NIBRS,
3465500,7675,9,2004,I,,,N,F,,C,2004_09_MA0094600_NIBRS,
3486239,7675,10,2004,I,,,N,F,,C,2004_10_MA0094600_NIBRS,
3506978,7675,11,2004,I,,,N,F,,C,2004_11_MA0094600_NIBRS,
3527717,7675,12,2004,I,,,N,F,,C,2004_12_MA0094600_NIBRS,
3299589,7676,1,2004,I,,,N,F,,C,2004_01_MA0094700_NIBRS,
3320328,7676,2,2004,I,,,N,F,,C,2004_02_MA0094700_NIBRS,
3341067,7676,3,2004,I,,,N,F,,C,2004_03_MA0094700_NIBRS,
3361806,7676,4,2004,I,,,N,F,,C,2004_04_MA0094700_NIBRS,
3382545,7676,5,2004,I,,,N,F,,C,2004_05_MA0094700_NIBRS,
3403284,7676,6,2004,I,,,N,F,,C,2004_06_MA0094700_NIBRS,
3424023,7676,7,2004,I,,,N,F,,C,2004_07_MA0094700_NIBRS,
3444762,7676,8,2004,I,,,N,F,,C,2004_08_MA0094700_NIBRS,
3465501,7676,9,2004,I,,,N,F,,C,2004_09_MA0094700_NIBRS,
3486240,7676,10,2004,I,,,N,F,,C,2004_10_MA0094700_NIBRS,
3506979,7676,11,2004,I,,,N,F,,C,2004_11_MA0094700_NIBRS,
3527718,7676,12,2004,I,,,N,F,,C,2004_12_MA0094700_NIBRS,
3299590,7677,1,2004,I,,,N,F,,C,2004_01_MA0094800_NIBRS,
3320329,7677,2,2004,I,,,N,F,,C,2004_02_MA0094800_NIBRS,
3341068,7677,3,2004,I,,,N,F,,C,2004_03_MA0094800_NIBRS,
3361807,7677,4,2004,I,,,N,F,,C,2004_04_MA0094800_NIBRS,
3382546,7677,5,2004,I,,,N,F,,C,2004_05_MA0094800_NIBRS,
3403285,7677,6,2004,I,,,N,F,,C,2004_06_MA0094800_NIBRS,
3424024,7677,7,2004,I,,,N,F,,C,2004_07_MA0094800_NIBRS,
3444763,7677,8,2004,I,,,N,F,,C,2004_08_MA0094800_NIBRS,
3465502,7677,9,2004,I,,,N,F,,C,2004_09_MA0094800_NIBRS,
3486241,7677,10,2004,I,,,N,F,,C,2004_10_MA0094800_NIBRS,
3506980,7677,11,2004,I,,,N,F,,C,2004_11_MA0094800_NIBRS,
3527719,7677,12,2004,I,,,N,F,,C,2004_12_MA0094800_NIBRS,
3299591,7678,1,2004,I,,,N,F,,C,2004_01_MA0094900_NIBRS,
3320330,7678,2,2004,I,,,N,F,,C,2004_02_MA0094900_NIBRS,
3341069,7678,3,2004,I,,,N,F,,C,2004_03_MA0094900_NIBRS,
3361808,7678,4,2004,I,,,N,F,,C,2004_04_MA0094900_NIBRS,
3382547,7678,5,2004,I,,,N,F,,C,2004_05_MA0094900_NIBRS,
3403286,7678,6,2004,I,,,N,F,,C,2004_06_MA0094900_NIBRS,
3424025,7678,7,2004,I,,,N,F,,C,2004_07_MA0094900_NIBRS,
3444764,7678,8,2004,I,,,N,F,,C,2004_08_MA0094900_NIBRS,
3465503,7678,9,2004,I,,,N,F,,C,2004_09_MA0094900_NIBRS,
3486242,7678,10,2004,I,,,N,F,,C,2004_10_MA0094900_NIBRS,
3506981,7678,11,2004,I,,,N,F,,C,2004_11_MA0094900_NIBRS,
3527720,7678,12,2004,I,,,N,F,,C,2004_12_MA0094900_NIBRS,
3299563,7650,1,2004,I,,,N,F,,C,2004_01_MA0092100_NIBRS,
3320302,7650,2,2004,I,,,N,F,,C,2004_02_MA0092100_NIBRS,
3341041,7650,3,2004,U,,,N,F,,C,2004_03_MA0092100_NIBRS,
3361780,7650,4,2004,I,,,N,F,,C,2004_04_MA0092100_NIBRS,
3382519,7650,5,2004,I,,,N,F,,C,2004_05_MA0092100_NIBRS,
3403258,7650,6,2004,I,,,N,F,,C,2004_06_MA0092100_NIBRS,
3423997,7650,7,2004,I,,,N,F,,C,2004_07_MA0092100_NIBRS,
3444736,7650,8,2004,I,,,N,F,,C,2004_08_MA0092100_NIBRS,
3465475,7650,9,2004,I,,,N,F,,C,2004_09_MA0092100_NIBRS,
3486214,7650,10,2004,I,,,N,F,,C,2004_10_MA0092100_NIBRS,
3506953,7650,11,2004,I,,,N,F,,C,2004_11_MA0092100_NIBRS,
3527692,7650,12,2004,I,,,N,F,,C,2004_12_MA0092100_NIBRS,
3299564,7651,1,2004,I,,,N,F,,C,2004_01_MA0092200_NIBRS,
3320303,7651,2,2004,I,,,N,F,,C,2004_02_MA0092200_NIBRS,
3341042,7651,3,2004,I,,,N,F,,C,2004_03_MA0092200_NIBRS,
3361781,7651,4,2004,I,,,N,F,,C,2004_04_MA0092200_NIBRS,
3382520,7651,5,2004,I,,,N,F,,C,2004_05_MA0092200_NIBRS,
3403259,7651,6,2004,I,,,N,F,,C,2004_06_MA0092200_NIBRS,
3423998,7651,7,2004,I,,,N,F,,C,2004_07_MA0092200_NIBRS,
3444737,7651,8,2004,I,,,N,F,,C,2004_08_MA0092200_NIBRS,
3465476,7651,9,2004,I,,,N,F,,C,2004_09_MA0092200_NIBRS,
3486215,7651,10,2004,I,,,N,F,,C,2004_10_MA0092200_NIBRS,
3506954,7651,11,2004,I,,,N,F,,C,2004_11_MA0092200_NIBRS,
3527693,7651,12,2004,I,,,N,F,,C,2004_12_MA0092200_NIBRS,
3299565,7652,1,2004,I,,,N,F,,C,2004_01_MA0092300_NIBRS,
3320304,7652,2,2004,I,,,N,F,,C,2004_02_MA0092300_NIBRS,
3341043,7652,3,2004,I,,,N,F,,C,2004_03_MA0092300_NIBRS,
3361782,7652,4,2004,I,,,N,F,,C,2004_04_MA0092300_NIBRS,
3382521,7652,5,2004,I,,,N,F,,C,2004_05_MA0092300_NIBRS,
3403260,7652,6,2004,I,,,N,F,,C,2004_06_MA0092300_NIBRS,
3423999,7652,7,2004,I,,,N,F,,C,2004_07_MA0092300_NIBRS,
3444738,7652,8,2004,I,,,N,F,,C,2004_08_MA0092300_NIBRS,
3465477,7652,9,2004,I,,,N,F,,C,2004_09_MA0092300_NIBRS,
3486216,7652,10,2004,I,,,N,F,,C,2004_10_MA0092300_NIBRS,
3506955,7652,11,2004,I,,,N,F,,C,2004_11_MA0092300_NIBRS,
3527694,7652,12,2004,I,,,N,F,,C,2004_12_MA0092300_NIBRS,
3299566,7653,1,2004,I,,,N,F,,C,2004_01_MA0092400_NIBRS,
3320305,7653,2,2004,I,,,N,F,,C,2004_02_MA0092400_NIBRS,
3341044,7653,3,2004,I,,,N,F,,C,2004_03_MA0092400_NIBRS,
3361783,7653,4,2004,I,,,N,F,,C,2004_04_MA0092400_NIBRS,
3382522,7653,5,2004,I,,,N,F,,C,2004_05_MA0092400_NIBRS,
3403261,7653,6,2004,I,,,N,F,,C,2004_06_MA0092400_NIBRS,
3424000,7653,7,2004,I,,,N,F,,C,2004_07_MA0092400_NIBRS,
3444739,7653,8,2004,I,,,N,F,,C,2004_08_MA0092400_NIBRS,
3465478,7653,9,2004,I,,,N,F,,C,2004_09_MA0092400_NIBRS,
3486217,7653,10,2004,I,,,N,F,,C,2004_10_MA0092400_NIBRS,
3506956,7653,11,2004,I,,,N,F,,C,2004_11_MA0092400_NIBRS,
3527695,7653,12,2004,I,,,N,F,,C,2004_12_MA0092400_NIBRS,
3299567,7654,1,2004,I,,,N,F,,C,2004_01_MA0092500_NIBRS,
3320306,7654,2,2004,I,,,N,F,,C,2004_02_MA0092500_NIBRS,
3341045,7654,3,2004,I,,,N,F,,C,2004_03_MA0092500_NIBRS,
3361784,7654,4,2004,I,,,N,F,,C,2004_04_MA0092500_NIBRS,
3382523,7654,5,2004,I,,,N,F,,C,2004_05_MA0092500_NIBRS,
3403262,7654,6,2004,I,,,N,F,,C,2004_06_MA0092500_NIBRS,
3424001,7654,7,2004,I,,,N,F,,C,2004_07_MA0092500_NIBRS,
3444740,7654,8,2004,I,,,N,F,,C,2004_08_MA0092500_NIBRS,
3465479,7654,9,2004,I,,,N,F,,C,2004_09_MA0092500_NIBRS,
3486218,7654,10,2004,I,,,N,F,,C,2004_10_MA0092500_NIBRS,
3506957,7654,11,2004,I,,,N,F,,C,2004_11_MA0092500_NIBRS,
3527696,7654,12,2004,I,,,N,F,,C,2004_12_MA0092500_NIBRS,
3299568,7655,1,2004,U,,,N,F,,C,2004_01_MA0092600_NIBRS,
3320307,7655,2,2004,U,,,N,F,,C,2004_02_MA0092600_NIBRS,
3341046,7655,3,2004,U,,,N,F,,C,2004_03_MA0092600_NIBRS,
3361785,7655,4,2004,U,,,N,F,,C,2004_04_MA0092600_NIBRS,
3382524,7655,5,2004,U,,,N,F,,C,2004_05_MA0092600_NIBRS,
3403263,7655,6,2004,U,,,N,F,,C,2004_06_MA0092600_NIBRS,
3424002,7655,7,2004,U,,,N,F,,C,2004_07_MA0092600_NIBRS,
3444741,7655,8,2004,U,,,N,F,,C,2004_08_MA0092600_NIBRS,
3465480,7655,9,2004,U,,,N,F,,C,2004_09_MA0092600_NIBRS,
3486219,7655,10,2004,U,,,N,F,,C,2004_10_MA0092600_NIBRS,
3506958,7655,11,2004,U,,,N,F,,C,2004_11_MA0092600_NIBRS,
3527697,7655,12,2004,U,,,N,F,,C,2004_12_MA0092600_NIBRS,
3299658,7751,1,2004,I,,,N,F,,C,2004_01_MA0121100_NIBRS,
3320397,7751,2,2004,I,,,N,F,,C,2004_02_MA0121100_NIBRS,
3341136,7751,3,2004,I,,,N,F,,C,2004_03_MA0121100_NIBRS,
3361875,7751,4,2004,I,,,N,F,,C,2004_04_MA0121100_NIBRS,
3382614,7751,5,2004,I,,,N,F,,C,2004_05_MA0121100_NIBRS,
3403353,7751,6,2004,I,,,N,F,,C,2004_06_MA0121100_NIBRS,
3424092,7751,7,2004,I,,,N,F,,C,2004_07_MA0121100_NIBRS,
3444831,7751,8,2004,I,,,N,F,,C,2004_08_MA0121100_NIBRS,
3465570,7751,9,2004,I,,,N,F,,C,2004_09_MA0121100_NIBRS,
3486309,7751,10,2004,I,,,N,F,,C,2004_10_MA0121100_NIBRS,
3507048,7751,11,2004,I,,,N,F,,C,2004_11_MA0121100_NIBRS,
3527787,7751,12,2004,I,,,N,F,,C,2004_12_MA0121100_NIBRS,
3299659,7752,1,2004,I,,,N,F,,C,2004_01_MA0121200_NIBRS,
3320398,7752,2,2004,I,,,N,F,,C,2004_02_MA0121200_NIBRS,
3341137,7752,3,2004,I,,,N,F,,C,2004_03_MA0121200_NIBRS,
3361876,7752,4,2004,I,,,N,F,,C,2004_04_MA0121200_NIBRS,
3382615,7752,5,2004,I,,,N,F,,C,2004_05_MA0121200_NIBRS,
3403354,7752,6,2004,I,,,N,F,,C,2004_06_MA0121200_NIBRS,
3424093,7752,7,2004,I,,,N,F,,C,2004_07_MA0121200_NIBRS,
3444832,7752,8,2004,I,,,N,F,,C,2004_08_MA0121200_NIBRS,
3465571,7752,9,2004,I,,,N,F,,C,2004_09_MA0121200_NIBRS,
3486310,7752,10,2004,I,,,N,F,,C,2004_10_MA0121200_NIBRS,
3507049,7752,11,2004,I,,,N,F,,C,2004_11_MA0121200_NIBRS,
3527788,7752,12,2004,I,,,N,F,,C,2004_12_MA0121200_NIBRS,
3299660,7753,1,2004,U,,,N,F,,C,2004_01_MA0121300_NIBRS,
3320399,7753,2,2004,U,,,N,F,,C,2004_02_MA0121300_NIBRS,
3341138,7753,3,2004,U,,,N,F,,C,2004_03_MA0121300_NIBRS,
3361877,7753,4,2004,U,,,N,F,,C,2004_04_MA0121300_NIBRS,
3382616,7753,5,2004,U,,,N,F,,C,2004_05_MA0121300_NIBRS,
3403355,7753,6,2004,U,,,N,F,,C,2004_06_MA0121300_NIBRS,
3424094,7753,7,2004,U,,,N,F,,C,2004_07_MA0121300_NIBRS,
3444833,7753,8,2004,U,,,N,F,,C,2004_08_MA0121300_NIBRS,
3465572,7753,9,2004,U,,,N,F,,C,2004_09_MA0121300_NIBRS,
3486311,7753,10,2004,U,,,N,F,,C,2004_10_MA0121300_NIBRS,
3507050,7753,11,2004,U,,,N,F,,C,2004_11_MA0121300_NIBRS,
3527789,7753,12,2004,U,,,N,F,,C,2004_12_MA0121300_NIBRS,
3299661,7754,1,2004,I,,,N,F,,C,2004_01_MA0121400_NIBRS,
3320400,7754,2,2004,I,,,N,F,,C,2004_02_MA0121400_NIBRS,
3341139,7754,3,2004,I,,,N,F,,C,2004_03_MA0121400_NIBRS,
3361878,7754,4,2004,I,,,N,F,,C,2004_04_MA0121400_NIBRS,
3382617,7754,5,2004,I,,,N,F,,C,2004_05_MA0121400_NIBRS,
3403356,7754,6,2004,I,,,N,F,,C,2004_06_MA0121400_NIBRS,
3424095,7754,7,2004,I,,,N,F,,C,2004_07_MA0121400_NIBRS,
3444834,7754,8,2004,I,,,N,F,,C,2004_08_MA0121400_NIBRS,
3465573,7754,9,2004,I,,,N,F,,C,2004_09_MA0121400_NIBRS,
3486312,7754,10,2004,I,,,N,F,,C,2004_10_MA0121400_NIBRS,
3507051,7754,11,2004,I,,,N,F,,C,2004_11_MA0121400_NIBRS,
3527790,7754,12,2004,I,,,N,F,,C,2004_12_MA0121400_NIBRS,
3299662,7755,1,2004,I,,,N,F,,C,2004_01_MA0121500_NIBRS,
3320401,7755,2,2004,I,,,N,F,,C,2004_02_MA0121500_NIBRS,
3341140,7755,3,2004,I,,,N,F,,C,2004_03_MA0121500_NIBRS,
3361879,7755,4,2004,I,,,N,F,,C,2004_04_MA0121500_NIBRS,
3382618,7755,5,2004,I,,,N,F,,C,2004_05_MA0121500_NIBRS,
3403357,7755,6,2004,I,,,N,F,,C,2004_06_MA0121500_NIBRS,
3424096,7755,7,2004,I,,,N,F,,C,2004_07_MA0121500_NIBRS,
3444835,7755,8,2004,I,,,N,F,,C,2004_08_MA0121500_NIBRS,
3465574,7755,9,2004,I,,,N,F,,C,2004_09_MA0121500_NIBRS,
3486313,7755,10,2004,I,,,N,F,,C,2004_10_MA0121500_NIBRS,
3507052,7755,11,2004,I,,,N,F,,C,2004_11_MA0121500_NIBRS,
3527791,7755,12,2004,I,,,N,F,,C,2004_12_MA0121500_NIBRS,
3299663,7756,1,2004,I,,,N,F,,C,2004_01_MA0121600_NIBRS,
3320402,7756,2,2004,I,,,N,F,,C,2004_02_MA0121600_NIBRS,
3341141,7756,3,2004,I,,,N,F,,C,2004_03_MA0121600_NIBRS,
3361880,7756,4,2004,I,,,N,F,,C,2004_04_MA0121600_NIBRS,
3382619,7756,5,2004,I,,,N,F,,C,2004_05_MA0121600_NIBRS,
3403358,7756,6,2004,I,,,N,F,,C,2004_06_MA0121600_NIBRS,
3424097,7756,7,2004,I,,,N,F,,C,2004_07_MA0121600_NIBRS,
3444836,7756,8,2004,I,,,N,F,,C,2004_08_MA0121600_NIBRS,
3465575,7756,9,2004,I,,,N,F,,C,2004_09_MA0121600_NIBRS,
3486314,7756,10,2004,I,,,N,F,,C,2004_10_MA0121600_NIBRS,
3507053,7756,11,2004,I,,,N,F,,C,2004_11_MA0121600_NIBRS,
3527792,7756,12,2004,I,,,N,F,,C,2004_12_MA0121600_NIBRS,
3299664,7757,1,2004,I,,,N,F,,C,2004_01_MA0121700_NIBRS,
3320403,7757,2,2004,I,,,N,F,,C,2004_02_MA0121700_NIBRS,
3341142,7757,3,2004,I,,,N,F,,C,2004_03_MA0121700_NIBRS,
3361881,7757,4,2004,I,,,N,F,,C,2004_04_MA0121700_NIBRS,
3382620,7757,5,2004,I,,,N,F,,C,2004_05_MA0121700_NIBRS,
3403359,7757,6,2004,I,,,N,F,,C,2004_06_MA0121700_NIBRS,
3424098,7757,7,2004,I,,,N,F,,C,2004_07_MA0121700_NIBRS,
3444837,7757,8,2004,I,,,N,F,,C,2004_08_MA0121700_NIBRS,
3465576,7757,9,2004,I,,,N,F,,C,2004_09_MA0121700_NIBRS,
3486315,7757,10,2004,I,,,N,F,,C,2004_10_MA0121700_NIBRS,
3507054,7757,11,2004,I,,,N,F,,C,2004_11_MA0121700_NIBRS,
3527793,7757,12,2004,I,,,N,F,,C,2004_12_MA0121700_NIBRS,
3299665,7758,1,2004,I,,,N,F,,C,2004_01_MA0121800_NIBRS,
3320404,7758,2,2004,I,,,N,F,,C,2004_02_MA0121800_NIBRS,
3341143,7758,3,2004,I,,,N,F,,C,2004_03_MA0121800_NIBRS,
3361882,7758,4,2004,I,,,N,F,,C,2004_04_MA0121800_NIBRS,
3382621,7758,5,2004,I,,,N,F,,C,2004_05_MA0121800_NIBRS,
3403360,7758,6,2004,I,,,N,F,,C,2004_06_MA0121800_NIBRS,
3424099,7758,7,2004,I,,,N,F,,C,2004_07_MA0121800_NIBRS,
3444838,7758,8,2004,I,,,N,F,,C,2004_08_MA0121800_NIBRS,
3465577,7758,9,2004,I,,,N,F,,C,2004_09_MA0121800_NIBRS,
3486316,7758,10,2004,I,,,N,F,,C,2004_10_MA0121800_NIBRS,
3507055,7758,11,2004,I,,,N,F,,C,2004_11_MA0121800_NIBRS,
3527794,7758,12,2004,I,,,N,F,,C,2004_12_MA0121800_NIBRS,
3299666,7759,1,2004,I,,,N,F,,C,2004_01_MA0121900_NIBRS,
3320405,7759,2,2004,I,,,N,F,,C,2004_02_MA0121900_NIBRS,
3341144,7759,3,2004,I,,,N,F,,C,2004_03_MA0121900_NIBRS,
3361883,7759,4,2004,I,,,N,F,,C,2004_04_MA0121900_NIBRS,
3382622,7759,5,2004,I,,,N,F,,C,2004_05_MA0121900_NIBRS,
3403361,7759,6,2004,I,,,N,F,,C,2004_06_MA0121900_NIBRS,
3424100,7759,7,2004,I,,,N,F,,C,2004_07_MA0121900_NIBRS,
3444839,7759,8,2004,I,,,N,F,,C,2004_08_MA0121900_NIBRS,
3465578,7759,9,2004,I,,,N,F,,C,2004_09_MA0121900_NIBRS,
3486317,7759,10,2004,I,,,N,F,,C,2004_10_MA0121900_NIBRS,
3507056,7759,11,2004,I,,,N,F,,C,2004_11_MA0121900_NIBRS,
3527795,7759,12,2004,I,,,N,F,,C,2004_12_MA0121900_NIBRS,
3299667,7760,1,2004,I,,,N,F,,C,2004_01_MA0122000_NIBRS,
3320406,7760,2,2004,I,,,N,F,,C,2004_02_MA0122000_NIBRS,
3341145,7760,3,2004,I,,,N,F,,C,2004_03_MA0122000_NIBRS,
3361884,7760,4,2004,I,,,N,F,,C,2004_04_MA0122000_NIBRS,
3382623,7760,5,2004,I,,,N,F,,C,2004_05_MA0122000_NIBRS,
3403362,7760,6,2004,I,,,N,F,,C,2004_06_MA0122000_NIBRS,
3424101,7760,7,2004,I,,,N,F,,C,2004_07_MA0122000_NIBRS,
3444840,7760,8,2004,I,,,N,F,,C,2004_08_MA0122000_NIBRS,
3465579,7760,9,2004,I,,,N,F,,C,2004_09_MA0122000_NIBRS,
3486318,7760,10,2004,I,,,N,F,,C,2004_10_MA0122000_NIBRS,
3507057,7760,11,2004,I,,,N,F,,C,2004_11_MA0122000_NIBRS,
3527796,7760,12,2004,I,,,N,F,,C,2004_12_MA0122000_NIBRS,
3299668,7761,1,2004,I,,,N,F,,C,2004_01_MA0122100_NIBRS,
3320407,7761,2,2004,I,,,N,F,,C,2004_02_MA0122100_NIBRS,
3341146,7761,3,2004,I,,,N,F,,C,2004_03_MA0122100_NIBRS,
3361885,7761,4,2004,I,,,N,F,,C,2004_04_MA0122100_NIBRS,
3382624,7761,5,2004,I,,,N,F,,C,2004_05_MA0122100_NIBRS,
3403363,7761,6,2004,U,,,N,F,,C,2004_06_MA0122100_NIBRS,
3424102,7761,7,2004,I,,,N,F,,C,2004_07_MA0122100_NIBRS,
3444841,7761,8,2004,U,,,N,F,,C,2004_08_MA0122100_NIBRS,
3465580,7761,9,2004,I,,,N,F,,C,2004_09_MA0122100_NIBRS,
3486319,7761,10,2004,U,,,N,F,,C,2004_10_MA0122100_NIBRS,
3507058,7761,11,2004,U,,,N,F,,C,2004_11_MA0122100_NIBRS,
3527797,7761,12,2004,U,,,N,F,,C,2004_12_MA0122100_NIBRS,
3299592,7679,1,2004,I,,,N,F,,C,2004_01_MA0095000_NIBRS,
3320331,7679,2,2004,I,,,N,F,,C,2004_02_MA0095000_NIBRS,
3341070,7679,3,2004,I,,,N,F,,C,2004_03_MA0095000_NIBRS,
3361809,7679,4,2004,I,,,N,F,,C,2004_04_MA0095000_NIBRS,
3382548,7679,5,2004,I,,,N,F,,C,2004_05_MA0095000_NIBRS,
3403287,7679,6,2004,I,,,N,F,,C,2004_06_MA0095000_NIBRS,
3424026,7679,7,2004,I,,,N,F,,C,2004_07_MA0095000_NIBRS,
3444765,7679,8,2004,I,,,N,F,,C,2004_08_MA0095000_NIBRS,
3465504,7679,9,2004,I,,,N,F,,C,2004_09_MA0095000_NIBRS,
3486243,7679,10,2004,I,,,N,F,,C,2004_10_MA0095000_NIBRS,
3506982,7679,11,2004,I,,,N,F,,C,2004_11_MA0095000_NIBRS,
3527721,7679,12,2004,I,,,N,F,,C,2004_12_MA0095000_NIBRS,
3299593,7680,1,2004,I,,,N,F,,C,2004_01_MA0095100_NIBRS,
3320332,7680,2,2004,I,,,N,F,,C,2004_02_MA0095100_NIBRS,
3341071,7680,3,2004,I,,,N,F,,C,2004_03_MA0095100_NIBRS,
3361810,7680,4,2004,U,,,N,F,,C,2004_04_MA0095100_NIBRS,
3382549,7680,5,2004,I,,,N,F,,C,2004_05_MA0095100_NIBRS,
3403288,7680,6,2004,I,,,N,F,,C,2004_06_MA0095100_NIBRS,
3424027,7680,7,2004,I,,,N,F,,C,2004_07_MA0095100_NIBRS,
3444766,7680,8,2004,I,,,N,F,,C,2004_08_MA0095100_NIBRS,
3465505,7680,9,2004,I,,,N,F,,C,2004_09_MA0095100_NIBRS,
3486244,7680,10,2004,I,,,N,F,,C,2004_10_MA0095100_NIBRS,
3506983,7680,11,2004,U,,,N,F,,C,2004_11_MA0095100_NIBRS,
3527722,7680,12,2004,U,,,N,F,,C,2004_12_MA0095100_NIBRS,
3299594,7681,1,2004,U,,,N,F,,C,2004_01_MA0095200_NIBRS,
3320333,7681,2,2004,U,,,N,F,,C,2004_02_MA0095200_NIBRS,
3341072,7681,3,2004,U,,,N,F,,C,2004_03_MA0095200_NIBRS,
3361811,7681,4,2004,U,,,N,F,,C,2004_04_MA0095200_NIBRS,
3382550,7681,5,2004,U,,,N,F,,C,2004_05_MA0095200_NIBRS,
3403289,7681,6,2004,U,,,N,F,,C,2004_06_MA0095200_NIBRS,
3424028,7681,7,2004,U,,,N,F,,C,2004_07_MA0095200_NIBRS,
3444767,7681,8,2004,U,,,N,F,,C,2004_08_MA0095200_NIBRS,
3465506,7681,9,2004,U,,,N,F,,C,2004_09_MA0095200_NIBRS,
3486245,7681,10,2004,U,,,N,F,,C,2004_10_MA0095200_NIBRS,
3506984,7681,11,2004,U,,,N,F,,C,2004_11_MA0095200_NIBRS,
3527723,7681,12,2004,U,,,N,F,,C,2004_12_MA0095200_NIBRS,
3299595,7682,1,2004,I,,,N,F,,C,2004_01_MA0095300_NIBRS,
3320334,7682,2,2004,I,,,N,F,,C,2004_02_MA0095300_NIBRS,
3341073,7682,3,2004,I,,,N,F,,C,2004_03_MA0095300_NIBRS,
3361812,7682,4,2004,I,,,N,F,,C,2004_04_MA0095300_NIBRS,
3382551,7682,5,2004,I,,,N,F,,C,2004_05_MA0095300_NIBRS,
3403290,7682,6,2004,I,,,N,F,,C,2004_06_MA0095300_NIBRS,
3424029,7682,7,2004,I,,,N,F,,C,2004_07_MA0095300_NIBRS,
3444768,7682,8,2004,I,,,N,F,,C,2004_08_MA0095300_NIBRS,
3465507,7682,9,2004,I,,,N,F,,C,2004_09_MA0095300_NIBRS,
3486246,7682,10,2004,I,,,N,F,,C,2004_10_MA0095300_NIBRS,
3506985,7682,11,2004,I,,,N,F,,C,2004_11_MA0095300_NIBRS,
3527724,7682,12,2004,I,,,N,F,,C,2004_12_MA0095300_NIBRS,
3299596,7683,1,2004,I,,,N,F,,C,2004_01_MA0095400_NIBRS,
3320335,7683,2,2004,I,,,N,F,,C,2004_02_MA0095400_NIBRS,
3341074,7683,3,2004,I,,,N,F,,C,2004_03_MA0095400_NIBRS,
3361813,7683,4,2004,I,,,N,F,,C,2004_04_MA0095400_NIBRS,
3382552,7683,5,2004,I,,,N,F,,C,2004_05_MA0095400_NIBRS,
3403291,7683,6,2004,I,,,N,F,,C,2004_06_MA0095400_NIBRS,
3424030,7683,7,2004,I,,,N,F,,C,2004_07_MA0095400_NIBRS,
3444769,7683,8,2004,I,,,N,F,,C,2004_08_MA0095400_NIBRS,
3465508,7683,9,2004,I,,,N,F,,C,2004_09_MA0095400_NIBRS,
3486247,7683,10,2004,I,,,N,F,,C,2004_10_MA0095400_NIBRS,
3506986,7683,11,2004,I,,,N,F,,C,2004_11_MA0095400_NIBRS,
3527725,7683,12,2004,I,,,N,F,,C,2004_12_MA0095400_NIBRS,
3299597,7684,1,2004,U,,,N,F,,C,2004_01_MA0095500_NIBRS,
3320336,7684,2,2004,U,,,N,F,,C,2004_02_MA0095500_NIBRS,
3341075,7684,3,2004,U,,,N,F,,C,2004_03_MA0095500_NIBRS,
3361814,7684,4,2004,U,,,N,F,,C,2004_04_MA0095500_NIBRS,
3382553,7684,5,2004,U,,,N,F,,C,2004_05_MA0095500_NIBRS,
3403292,7684,6,2004,U,,,N,F,,C,2004_06_MA0095500_NIBRS,
3424031,7684,7,2004,U,,,N,F,,C,2004_07_MA0095500_NIBRS,
3444770,7684,8,2004,U,,,N,F,,C,2004_08_MA0095500_NIBRS,
3465509,7684,9,2004,U,,,N,F,,C,2004_09_MA0095500_NIBRS,
3486248,7684,10,2004,U,,,N,F,,C,2004_10_MA0095500_NIBRS,
3506987,7684,11,2004,U,,,N,F,,C,2004_11_MA0095500_NIBRS,
3527726,7684,12,2004,U,,,N,F,,C,2004_12_MA0095500_NIBRS,
3299598,7691,1,2004,U,,,N,F,,C,2004_01_MA009679E_NIBRS,
3320337,7691,2,2004,U,,,N,F,,C,2004_02_MA009679E_NIBRS,
3341076,7691,3,2004,U,,,N,F,,C,2004_03_MA009679E_NIBRS,
3361815,7691,4,2004,U,,,N,F,,C,2004_04_MA009679E_NIBRS,
