arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6383345,26386591,16,WOR040006175,2004-11-06 00:00:00,1,N,30,5,35,M,1,2,N,,,,,
6383344,26386591,15,WOR040006174,2004-11-06 00:00:00,1,N,30,5,22,F,1,2,R,,,,,
6383343,26386591,14,WOR040006169,2004-11-06 00:00:00,1,N,30,5,35,M,1,2,R,,,,,
6383341,26386591,12,WOR040006159,2004-11-06 00:00:00,1,N,30,5,45,F,1,2,R,,,,,
6383340,26386591,11,WOR040006172,2004-11-06 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6383339,26386591,10,WOR040006165,2004-11-06 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6383338,26386591,9,WOR040006166,2004-11-06 00:00:00,1,N,30,5,30,M,1,2,R,,,,,
6383337,26386591,8,WOR040006173,2004-11-06 00:00:00,1,N,30,5,36,F,1,2,R,,,,,
6383336,26386591,7,WOR040006160,2004-11-06 00:00:00,1,N,30,5,36,F,1,2,N,,,,,
6383335,26386591,6,WOR040006157,2004-11-06 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6383333,26386591,4,WOR040006158,2004-11-06 00:00:00,1,N,30,5,28,F,1,2,R,,,,,
6383332,26386591,3,WOR040006163,2004-11-06 00:00:00,1,N,30,5,50,M,1,2,R,,,,,
6383330,26386591,1,WOR040006190,2004-11-06 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6383192,26383356,1,WOR040005870,2004-10-20 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6383191,26383355,1,WOR040005869,2004-10-20 00:00:00,1,N,30,5,40,F,1,2,N,,,,,
6383188,26383350,1,WOR040005867,2004-10-20 00:00:00,1,N,30,5,45,F,1,2,R,,,,,
6383178,26383316,1,WOR040005846,2004-10-19 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6383132,26382402,1,WOR040005726,2004-10-11 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6383091,26381631,10,WOR040005659,2004-10-08 00:00:00,1,N,30,5,34,M,1,2,N,,,,,
6383090,26381631,9,WOR040005657,2004-10-08 00:00:00,1,N,30,5,43,M,1,2,N,,,,,
6383088,26381631,6,WOR040005661,2004-10-08 00:00:00,1,N,30,5,19,M,1,2,N,,,,,
6383087,26381631,3,WOR040005662,2004-10-08 00:00:00,1,N,30,5,20,M,1,2,N,,,,,
6383085,26381631,8,WOR040005652,2004-10-07 00:00:00,1,N,30,5,31,M,1,2,R,,,,,
6383084,26381631,5,WOR040005653,2004-10-07 00:00:00,1,N,30,5,42,M,1,2,R,,,,,
6383083,26381631,4,WOR040005650,2004-10-07 00:00:00,1,N,30,5,49,M,1,2,N,,,,,
6383082,26381631,1,WOR040005651,2004-10-07 00:00:00,1,N,30,5,45,M,1,2,R,,,,,
6383054,26380881,1,WOR040005603,2004-10-04 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6383014,26380091,1,WOR040005522,2004-09-30 00:00:00,1,N,30,5,48,F,1,2,R,,,,,
6382969,26379244,6,WOR040005420,2004-09-25 00:00:00,1,N,30,5,39,M,1,2,N,,,,,
6382965,26379244,2,WOR040005430,2004-09-25 00:00:00,1,N,30,5,25,F,1,2,N,,,,,
6382964,26379244,1,WOR040005422,2004-09-25 00:00:00,1,N,30,5,35,M,1,2,N,,,,,
6374813,25049901,1,0350805,2004-12-05 00:00:00,1,N,31,5,72,M,1,3,R,,,,,
6374814,25049901,2,0350805,2004-12-05 00:00:00,1,N,31,5,54,F,1,3,R,,,,,
6338383,26491656,1,FAL200404383,2004-07-27 00:00:00,1,N,30,5,32,F,1,2,R,,,,,
6338346,26491579,1,FAL200404281,2004-07-22 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6340379,26520798,1,NEB000049165,2004-02-04 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6340356,26520752,1,NEB000049120,2004-02-02 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6340353,26520749,1,NEB000049116,2004-02-02 00:00:00,1,N,30,5,45,F,1,2,N,,,,,
6340333,26520694,1,NEB000049030,2004-01-30 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6339398,26502031,1,FAL200406821,2004-11-23 00:00:00,1,N,30,5,26,F,1,2,R,,,,,
6339383,26502007,1,FAL200406790,2004-11-22 00:00:00,1,N,30,5,47,F,1,2,R,,,,,
6339382,26502004,1,FAL200406788,2004-11-22 00:00:00,1,N,30,5,33,F,1,2,R,,,,,
6339343,26501282,1,FAL200406705,2004-11-17 00:00:00,1,N,30,5,38,F,1,2,R,,,,,
6339341,26501278,1,FAL200406700,2004-11-17 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6338338,26491572,1,FAL200404249,2004-07-21 00:00:00,1,N,30,5,41,F,1,2,R,,,,,
6338337,26491571,2,FAL200404247,2004-07-21 00:00:00,1,N,30,5,31,F,1,2,R,,,,,
6338336,26491571,1,FAL200404247,2004-07-21 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6338321,26490919,1,FAL200404202,2004-07-20 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6338320,26490918,1,FAL200404199,2004-07-19 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
6338299,26490899,1,FAL200404125,2004-07-15 00:00:00,1,N,30,5,33,M,1,2,U,,,,,
6338294,26490895,1,FAL200404109,2004-07-14 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6338283,26490889,1,FAL200404088,2004-07-13 00:00:00,1,N,30,5,44,F,1,2,R,,,,,
6338281,26490887,1,FAL200404082,2004-07-13 00:00:00,1,N,30,5,23,F,1,2,U,,,,,
6340332,26520692,2,NEB000049021,2004-01-30 00:00:00,1,N,30,5,49,M,1,2,R,,,,,
6340330,26520691,1,NEB000049020,2004-01-30 00:00:00,1,N,30,5,31,F,1,2,R,,,,,
6339331,26501264,1,FAL200406681,2004-11-16 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6339321,26501239,1,FAL200406660,2004-11-15 00:00:00,1,N,30,5,18,F,1,2,R,,,,,
6339319,26501235,2,FAL200406655,2004-11-15 00:00:00,1,N,30,5,20,F,1,2,R,,,,,
6339273,26500523,1,FAL200406585,2004-11-11 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6340256,26519210,1,NEB000048804,2004-01-21 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6340254,26519207,1,NEB000048803,2004-01-21 00:00:00,1,N,30,5,32,F,1,2,R,,,,,
6340243,26519184,1,NEB000048768,2004-01-20 00:00:00,1,N,30,5,38,F,1,2,R,,,,,
6339256,26500502,1,FAL200406563,2004-11-10 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6339205,26500428,2,FAL200406474,2004-11-05 00:00:00,1,N,30,5,43,M,1,2,R,,,,,
6338195,26490823,1,FAL200403781,2004-06-30 00:00:00,1,N,30,5,31,F,1,2,R,,,,,
6338190,26490818,1,FAL200403756,2004-06-29 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6338162,26490796,2,FAL200403679,2004-06-25 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
6338161,26490796,1,FAL200403680,2004-06-25 00:00:00,1,N,30,5,56,M,1,2,N,,,,,
6374573,25043479,1,0339627,2004-07-21 00:00:00,1,N,32,5,22,M,0,1,N,,,,,
6381803,26356533,1,WOR040002803,2004-05-27 00:00:00,1,N,32,5,21,M,1,1,R,,,,,
6380753,25150022,1,WOR040000689,2004-02-10 00:00:00,1,C,32,5,39,M,1,1,R,,,,,
6380522,25145292,1,WOR040000214,2004-01-14 00:00:00,1,N,32,5,18,M,1,1,R,,,,,
6380462,25143686,3,WOR040000101,2004-01-03 00:00:00,1,N,32,5,18,M,1,1,R,,,,,
6382341,26366320,3,WOR040004103,2004-07-22 00:00:00,1,C,32,5,22,M,1,1,R,,,,,
6356823,25342048,1,SPR200405560,2004-09-23 00:00:00,1,N,32,5,26,M,1,1,R,,,,,
6359897,24891360,1,UMA200400337,2004-09-10 00:00:00,1,N,34,5,20,M,2,2,N,,,,,
6339054,26498850,1,FAL200406119,2004-10-19 00:00:00,1,N,34,5,22,M,2,2,R,,,,,
6383730,26394353,1,WOR040007133,2004-12-22 00:00:00,1,N,30,5,28,F,1,2,N,,,,,
6383725,26393685,1,WOR040007118,2004-12-21 00:00:00,1,N,30,5,23,F,1,2,N,,,,,
6383724,26393682,1,WOR040007117,2004-12-21 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6383628,26392040,1,WOR040006871,2004-12-10 00:00:00,1,N,30,5,43,F,1,2,R,,,,,
6383613,26391978,1,WOR040006826,2004-12-08 00:00:00,1,N,30,5,28,F,1,2,R,,,,,
6383450,26388912,1,WOR040006433,2004-11-18 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6383386,26387398,1,WOR040006269,2004-11-10 00:00:00,1,N,30,5,35,F,1,2,N,,,,,
6383385,26387397,1,I00104107934,2004-11-10 00:00:00,1,N,30,5,22,F,1,2,N,,,,,
6376285,25073033,2,FIT200435596,2004-10-21 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6376273,25072977,2,FIT200434896,2004-10-15 00:00:00,1,N,30,5,38,F,1,2,R,,,,,
6376272,25072977,1,FIT200434896,2004-10-15 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6376255,25072906,1,FIT200433857,2004-10-06 00:00:00,1,N,30,5,25,F,1,2,N,,,,,
6376228,25072188,2,FIT200432803,2004-09-27 00:00:00,1,N,30,5,18,F,1,2,R,,,,,
6376222,25072175,1,FIT200432648,2004-09-26 00:00:00,1,N,30,5,59,M,1,2,N,,,,,
6382186,26363726,1,WOR040003613,2004-06-30 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6382184,26363724,1,WOR040003609,2004-06-30 00:00:00,1,N,30,5,40,F,1,2,R,,,,,
6381201,25158779,2,WOR040001524,2004-03-26 00:00:00,1,N,30,5,32,F,1,2,N,,,,,
6381200,25158779,1,WOR040001523,2004-03-26 00:00:00,1,N,30,5,33,F,1,2,N,,,,,
6381197,25158123,1,WOR040001516,2004-03-26 00:00:00,1,C,30,5,40,F,1,2,N,,,,,
6381188,25158091,1,WOR040001500,2004-03-25 00:00:00,1,N,30,5,57,M,1,2,N,,,,,
6381173,25158048,1,WOR040001472,2004-03-24 00:00:00,1,N,30,5,19,F,1,2,R,,,,,
6381161,25157997,1,WOR040001444,2004-03-22 00:00:00,1,N,30,5,32,F,1,2,R,,,,,
6382141,26362909,7,WOR040003515,2004-06-26 00:00:00,1,N,30,5,51,M,1,2,R,,,,,
6382139,26362909,5,WOR040003519,2004-06-26 00:00:00,1,N,30,5,28,M,1,2,N,,,,,
6382138,26362909,4,WOR040003512,2004-06-26 00:00:00,1,N,30,5,40,M,1,2,N,,,,,
6382137,26362909,3,WOR040003513,2004-06-26 00:00:00,1,N,30,5,29,M,1,2,N,,,,,
6381131,25157233,2,WOR040001384,2004-03-19 00:00:00,1,N,30,5,32,F,1,2,N,,,,,
6381130,25157233,1,WOR040001385,2004-03-19 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6381126,25157218,1,WOR040001371,2004-03-19 00:00:00,1,C,30,5,39,F,1,2,N,,,,,
6381111,25157164,1,WOR040001332,2004-03-17 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
6382103,26362118,4,WOR040003445,2004-06-23 00:00:00,1,N,30,5,33,F,1,2,N,,,,,
6382101,26362118,2,WOR040003444,2004-06-23 00:00:00,1,N,30,5,26,F,1,2,R,,,,,
6382097,26362110,2,WOR040003438,2004-06-22 00:00:00,1,N,30,5,34,F,1,2,N,,,,,
6382096,26362110,1,WOR040003437,2004-06-22 00:00:00,1,N,30,5,34,M,1,2,R,,,,,
6382081,26361375,5,WOR040003398,2004-06-21 00:00:00,1,N,30,5,41,F,1,2,N,,,,,
6382079,26361375,3,WOR040003397,2004-06-21 00:00:00,1,N,30,5,42,F,1,2,R,,,,,
6382077,26361375,1,WOR040003400,2004-06-21 00:00:00,1,N,30,5,40,F,1,2,N,,,,,
6382050,26361308,2,WOR040003351,2004-06-19 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6381063,25155697,1,WOR040001236,2004-03-11 00:00:00,1,N,30,5,28,F,1,2,R,,,,,
6381060,25155690,1,WOR040001232,2004-03-11 00:00:00,1,N,30,5,35,F,1,2,N,,,,,
6381041,25155630,1,WOR040001205,2004-03-09 00:00:00,1,N,30,5,31,F,1,2,N,,,,,
6381040,25155629,1,WOR040001203,2004-03-09 00:00:00,1,N,30,5,43,M,1,2,N,,,,,
6382049,26361308,1,WOR040003350,2004-06-19 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6382027,26360615,1,WOR040003318,2004-06-18 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6382018,26360580,6,WOR040003294,2004-06-17 00:00:00,1,N,30,5,30,F,1,2,N,,,,,
6382017,26360580,5,WOR040003287,2004-06-17 00:00:00,1,N,30,5,22,F,1,2,R,,,,,
6382016,26360580,4,WOR040003286,2004-06-17 00:00:00,1,N,30,5,22,F,1,2,R,,,,,
6382014,26360580,1,WOR040003290,2004-06-17 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6381004,25154810,1,WOR040001134,2004-03-05 00:00:00,1,N,30,5,32,F,1,2,N,,,,,
6381003,25154807,1,WOR040001133,2004-03-05 00:00:00,1,N,30,5,31,F,1,2,N,,,,,
6380966,25154050,1,WOR040001064,2004-03-02 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6380958,25154015,1,WOR040001049,2004-03-01 00:00:00,1,N,30,5,22,F,1,2,R,,,,,
6382686,26374332,3,WOR040004822,2004-08-27 00:00:00,1,N,30,5,35,F,1,2,N,,,,,
6382685,26374332,2,WOR040004821,2004-08-27 00:00:00,1,N,30,5,44,F,1,2,N,,,,,
6382684,26374332,1,WOR040004819,2004-08-27 00:00:00,1,N,30,5,47,F,1,2,R,,,,,
6382677,26373631,1,WOR040004784,2004-08-25 00:00:00,1,N,30,5,26,F,1,2,R,,,,,
6382670,26373603,1,WOR040004769,2004-08-25 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6382668,26373597,1,WOR040004763,2004-08-25 00:00:00,1,N,30,5,23,F,1,2,N,,,,,
6382667,26373593,1,WOR040004764,2004-08-25 00:00:00,1,N,30,5,28,F,1,2,R,,,,,
6381956,26359721,11,WOR040003149,2004-06-11 00:00:00,1,N,30,5,36,M,1,2,R,,,,,
6381955,26359721,10,WOR040003137,2004-06-11 00:00:00,1,N,30,5,45,M,1,2,N,,,,,
6381954,26359721,9,WOR040003128,2004-06-11 00:00:00,1,N,30,5,45,F,1,2,N,,,,,
6381953,26359721,8,WOR040003127,2004-06-11 00:00:00,1,N,30,5,33,F,1,2,N,,,,,
6381951,26359721,6,WOR040003150,2004-06-11 00:00:00,1,N,30,5,66,M,1,2,N,,,,,
6381949,26359721,4,WOR040003126,2004-06-11 00:00:00,1,N,30,5,43,F,1,2,N,,,,,
6381947,26359721,2,WOR040003134,2004-06-11 00:00:00,1,N,30,5,23,F,1,2,R,,,,,
6381946,26359721,1,WOR040003145,2004-06-11 00:00:00,1,N,30,5,52,F,1,2,R,,,,,
6380932,25153236,1,WOR040001002,2004-02-27 00:00:00,1,N,30,5,47,F,1,2,R,,,,,
6382955,26379205,1,WOR040005395,2004-09-24 00:00:00,1,N,30,5,39,F,1,2,N,,,,,
6382912,26378372,5,WOR040005303,2004-09-19 00:00:00,1,N,30,5,23,M,1,2,N,,,,,
6382911,26378372,4,WOR040005308,2004-09-19 00:00:00,1,N,30,5,36,M,1,2,N,,,,,
6382909,26378372,2,WOR040005309,2004-09-19 00:00:00,1,N,30,5,34,M,1,2,N,,,,,
6382906,26378370,4,WOR040005306,2004-09-19 00:00:00,1,N,30,5,25,F,1,2,N,,,,,
6382905,26378370,3,WOR040005299,2004-09-19 00:00:00,1,N,30,5,45,F,1,2,R,,,,,
6382904,26378370,2,WOR040005307,2004-09-19 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
6338152,26490789,1,FAL200403656,2004-06-24 00:00:00,1,N,30,5,47,F,1,2,N,,,,,
6382903,26378370,1,WOR040005298,2004-09-19 00:00:00,1,N,30,5,42,F,1,2,N,,,,,
6381871,26358118,9,WOR040002948,2004-06-03 00:00:00,1,N,30,5,31,M,1,2,R,,,,,
6381869,26358118,7,WOR040002946,2004-06-03 00:00:00,1,N,30,5,53,M,1,2,N,,,,,
6381868,26358118,6,WOR040002945,2004-06-03 00:00:00,1,N,30,5,19,F,1,2,R,,,,,
6381867,26358118,5,WOR040002942,2004-06-03 00:00:00,1,N,30,5,23,F,1,2,R,,,,,
6381866,26358118,4,WOR040002951,2004-06-03 00:00:00,1,N,30,5,18,F,1,2,N,,,,,
6381864,26358118,2,WOR040002949,2004-06-03 00:00:00,1,N,30,5,70,M,1,2,R,,,,,
6380862,25151639,1,WOR040000871,2004-02-19 00:00:00,1,N,30,5,34,F,1,2,R,,,,,
6380853,25151604,1,WOR040000856,2004-02-19 00:00:00,1,N,30,5,42,F,1,2,R,,,,,
6380852,25151602,1,WOR040000854,2004-02-19 00:00:00,1,N,30,5,33,F,1,2,R,,,,,
6380850,25151600,1,WOR040000851,2004-02-19 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
6380849,25151599,1,WOR040000850,2004-02-18 00:00:00,1,M,30,5,32,F,1,2,N,,,,,
6380848,25151595,1,WOR040000847,2004-02-18 00:00:00,1,N,30,5,19,F,1,2,R,,,,,
6380841,25151588,1,WOR040000841,2004-02-18 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6380821,25150868,1,WOR040000814,2004-02-16 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6380815,25150841,1,WOR040000805,2004-02-16 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6382811,26376729,1,WOR040005097,2004-09-08 00:00:00,1,N,30,5,18,F,1,2,N,,,,,
6381811,26356567,1,WOR040002802,2004-05-27 00:00:00,1,N,30,5,19,F,1,2,R,,,,,
6381810,26356565,1,WOR040002798,2004-05-27 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6380777,25150087,1,WOR040000725,2004-02-12 00:00:00,1,N,30,5,39,F,1,2,R,,,,,
6380766,25150054,1,WOR040000704,2004-02-11 00:00:00,1,N,30,5,47,F,1,2,R,,,,,
6380762,25150045,1,WOR040000695,2004-02-10 00:00:00,1,N,30,5,34,F,1,2,R,,,,,
6380750,25150012,1,WOR040000671,2004-02-10 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6382614,26372734,1,WOR040004621,2004-08-18 00:00:00,1,N,30,5,37,F,1,2,N,,,,,
6381742,26354962,4,WOR040002646,2004-05-20 00:00:00,1,N,30,5,34,F,1,2,N,,,,,
6381741,26354962,3,WOR040002642,2004-05-20 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6381738,26354958,1,WOR040002640,2004-05-20 00:00:00,1,N,30,5,17,F,1,2,N,R,,,,
6381735,26354957,3,WOR040002637,2004-05-19 00:00:00,1,N,30,5,38,M,1,2,N,,,,,
6380749,25150011,1,WOR040000670,2004-02-10 00:00:00,1,N,30,5,22,F,1,2,R,,,,,
6380748,25150010,2,WOR040000669,2004-02-10 00:00:00,1,N,30,5,38,F,1,2,R,,,,,
6380746,25150009,1,WOR040000668,2004-02-10 00:00:00,1,N,30,5,34,F,1,2,N,,,,,
6380745,25150008,1,WOR040000665,2004-02-10 00:00:00,1,N,30,5,34,F,1,2,R,,,,,
6380744,25150007,1,WOR040000666,2004-02-10 00:00:00,1,N,30,5,45,F,1,2,R,,,,,
6380743,25150005,1,WOR040000663,2004-02-10 00:00:00,1,N,30,5,40,F,1,2,N,,,,,
6380741,25150001,1,WOR040000654,2004-02-09 00:00:00,1,N,30,5,33,F,1,2,R,,,,,
6382878,26377643,1,WOR040005240,2004-09-16 00:00:00,1,N,30,5,35,F,1,2,N,,,,,
6383368,26387325,2,WOR040006544,2004-11-23 00:00:00,3,N,32,5,29,M,2,2,R,,,,,
6369959,24945686,2,BRO000036658,2004-03-11 00:00:00,3,N,32,5,18,M,2,2,R,,,,,
6357734,25354084,1,SPR200402244,2004-04-24 00:00:00,3,N,32,5,14,M,2,2,R,H,,,,
6354999,25315337,4,SPR200402244,2004-04-24 00:00:00,3,N,32,5,14,M,2,2,R,H,,,,
6346217,26588813,1,TAU004000662,2004-03-10 00:00:00,3,N,32,5,36,M,2,2,R,,,,,
6383570,26390476,1,WOR040006729,2004-12-03 00:00:00,1,N,32,5,19,M,1,2,N,,,,,
6367901,25498115,1,QUI040088501,2004-05-29 00:00:00,1,N,32,5,47,M,1,2,R,,,,,
6359602,24884144,1,NOM200400748,2004-10-14 00:00:00,1,N,32,5,42,M,1,2,R,,,,,
6361715,27687768,1,5185,2004-07-17 00:00:00,1,N,32,5,18,M,1,2,R,,,,,
6361712,27687720,1,5162,2004-05-01 00:00:00,1,N,32,5,30,F,1,2,R,,,,,
6344545,26564492,1,NOA040000233,2004-02-24 00:00:00,1,N,32,5,65,M,1,2,R,,,,,
6348811,26632523,1,04000916,2004-07-26 00:00:00,1,N,32,5,22,M,1,2,R,,,,,
6363806,25420036,1,NET046490601,2004-08-14 00:00:00,3,N,35,5,46,M,2,3,N,,,,,
6380628,25147652,2,WOR040000427,2004-01-27 00:00:00,1,N,30,5,21,F,1,2,R,,,,,
6380627,25147652,1,WOR040000426,2004-01-27 00:00:00,1,N,30,5,35,F,1,2,R,,,,,
6382716,26374435,1,WOR040004898,2004-08-30 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6381649,25166804,1,WOR040002466,2004-05-11 00:00:00,1,N,30,5,43,F,1,2,N,,,,,
6381644,25166785,1,WOR040002472,2004-05-11 00:00:00,1,N,30,5,30,M,1,2,R,,,,,
6381636,25166767,3,WOR040002462,2004-05-11 00:00:00,1,N,30,5,26,F,1,2,R,,,,,
6381635,25166767,2,WOR040002460,2004-05-11 00:00:00,1,N,30,5,52,F,1,2,R,,,,,
6382537,26370367,1,WOR040004440,2004-08-08 00:00:00,1,N,30,5,34,F,1,2,N,,,,,
6380517,25145259,1,WOR040000201,2004-01-12 00:00:00,1,N,30,5,42,F,1,2,R,,,,,
6382465,26369426,1,WOR040004246,2004-07-29 00:00:00,1,N,30,5,33,F,1,2,N,,,,,
6381470,25163536,1,WOR040002108,2004-04-23 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6380438,25143613,1,WOR040000024,2004-01-01 00:00:00,1,N,30,5,35,F,1,2,N,,,,,
6382397,26367833,1,WOR040004085,2004-07-21 00:00:00,1,N,30,5,32,F,1,2,N,,,,,
6382381,26367097,1,WOR040004051,2004-07-19 00:00:00,1,N,30,5,27,F,1,2,N,,,,,
6381449,25163462,1,WOR040002064,2004-04-21 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6381448,25163461,1,WOR040002062,2004-04-21 00:00:00,1,N,30,5,32,F,1,2,N,,,,,
6382316,26366204,1,WOR040003909,2004-07-12 00:00:00,1,N,30,5,25,F,1,2,N,,,,,
6381392,25161974,1,WOR040001950,2004-04-15 00:00:00,1,N,30,5,41,F,1,2,R,,,,,
6381375,25161936,1,WOR040001927,2004-04-14 00:00:00,1,N,30,5,45,F,1,2,N,,,,,
6382269,26365377,1,WOR040003807,2004-07-08 00:00:00,1,N,30,5,23,F,1,2,R,,,,,
6382245,26364616,1,WOR040003761,2004-07-05 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6381284,25160475,1,WOR040001727,2004-04-05 00:00:00,1,N,30,5,23,F,1,2,R,,,,,
6373760,25021641,1,CHL200400259,2004-03-10 00:00:00,1,N,30,5,24,F,1,2,N,,,,,
6373724,25019099,1,CHL200400164,2004-02-19 00:00:00,1,N,30,5,21,F,1,2,N,,,,,
6373721,25018442,1,CHL200400162,2004-02-18 00:00:00,1,N,30,5,21,F,1,2,N,,,,,
6373714,25018432,1,CHL200400161,2004-02-18 00:00:00,1,N,30,5,23,F,1,2,R,,,,,
6373700,25018394,1,CHL200401568,2004-12-16 00:00:00,1,N,30,5,16,F,1,2,R,R,,,,
6373694,25018374,1,CHL200401545,2004-12-08 00:00:00,1,N,30,5,21,F,1,2,N,,,,,
6373556,25016728,1,CHL200401199,2004-09-22 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6373555,25016726,1,CHL200401198,2004-09-22 00:00:00,1,N,30,5,54,M,1,2,R,,,,,
6373542,25016702,1,CHL200401175,2004-09-14 00:00:00,1,N,30,5,21,F,1,2,N,,,,,
6373498,25015959,1,CHL200401071,2004-08-26 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6373478,25015910,1,CHL200401022,2004-08-19 00:00:00,1,N,30,5,21,F,1,2,N,,,,,
6373477,25015908,1,CHL200401021,2004-08-19 00:00:00,1,N,30,5,26,F,1,2,N,,,,,
6374097,25032898,1,CHL200400959,2004-08-06 00:00:00,1,N,30,5,19,F,1,2,N,,,,,
6374084,25032872,1,CHL200400922,2004-07-31 00:00:00,1,N,30,5,23,F,1,2,N,,,,,
6374083,25032870,2,CHL200400921,2004-07-31 00:00:00,1,N,30,5,18,F,1,2,N,,,,,
6374082,25032870,1,CHL200400920,2004-07-31 00:00:00,1,N,30,5,18,F,1,2,N,,,,,
6374081,25032865,1,CHL200400917,2004-07-31 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6374072,25032845,1,CHL200400901,2004-07-28 00:00:00,1,N,30,5,28,F,1,2,N,,,,,
6374068,25032840,1,CHL200400898,2004-07-28 00:00:00,1,N,30,5,38,F,1,2,R,,,,,
6373993,25032031,1,CHL200400751,2004-07-01 00:00:00,1,N,30,5,24,F,1,2,R,,,,,
6373991,25032029,2,CHL200400753,2004-07-01 00:00:00,1,N,30,5,19,F,1,2,N,,,,,
6373989,25032027,1,CHL200400075,2004-01-21 00:00:00,1,N,30,5,24,F,1,2,N,,,,,
6373987,25032025,1,CHL200400747,2004-06-30 00:00:00,1,N,30,5,34,F,1,2,N,,,,,
6357879,25362965,1,SPR200400094,2004-01-06 00:00:00,1,N,30,5,41,F,1,2,R,,,,,
6357865,25362132,1,SPR200400092,2004-01-06 00:00:00,1,N,30,5,17,F,1,2,R,H,,,,
6357857,25361395,1,SPR200400091,2004-01-06 00:00:00,1,N,30,5,56,M,1,2,R,,,,,
6358447,25383851,1,WED200400405,2004-06-30 00:00:00,1,N,30,5,30,F,1,2,R,,,,,
6362259,25388706,1,MAL000006095,2004-07-08 00:00:00,1,N,30,5,32,F,1,2,R,,,,,
6352493,25219286,1,HOY200401682,2004-06-26 00:00:00,1,N,30,5,49,M,1,2,N,,,,,
6352034,25209755,1,CHI200400782,2004-06-04 00:00:00,1,N,30,5,43,M,1,2,R,,,,,
6352030,25209746,1,CHI200400776,2004-06-03 00:00:00,1,N,30,5,33,M,1,2,N,,,,,
6356000,25332231,1,SPR200404040,2004-07-19 00:00:00,1,N,30,5,37,F,1,2,R,,,,,
6355994,25332217,1,SPR200404032,2004-07-19 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
6355992,25332213,1,SPR200404030,2004-07-19 00:00:00,1,N,30,5,31,F,1,2,N,,,,,
6355989,25332208,1,SPR200404028,2004-07-19 00:00:00,1,N,30,5,22,F,1,2,N,,,,,
6355981,25331546,1,SPR200404019,2004-07-19 00:00:00,1,N,30,5,46,F,1,2,U,,,,,
6354909,25308135,1,SPR200402089,2004-04-16 00:00:00,1,N,30,5,28,F,1,2,U,,,,,
6354901,25308043,1,SPR200402079,2004-04-16 00:00:00,1,N,30,5,44,F,1,2,R,,,,,
