victim_id,injury_id
26517735,5
26517742,5
26517747,5
26517751,4
26517750,4
26517754,5
26517755,4
26517756,4
26517760,5
26517762,3
26517774,5
26517776,5
26513916,4
26513917,4
26513922,5
26513924,4
26513925,4
26513936,4
26513939,3
26513944,4
26513946,4
26513950,5
26513952,5
26513967,4
26513974,5
26513980,5
26514010,4
26514012,5
26514013,5
26514016,5
26514018,2
26514018,4
26513983,4
26513987,4
26513893,5
26513889,3
26513891,5
26513892,5
26513890,1
26516035,5
26516036,5
26516039,4
26516040,3
26516043,5
26516044,5
26516051,5
26516052,5
26516059,4
26516312,4
26516317,5
26516322,4
26516329,5
26516332,4
26516285,5
26516288,4
26516290,4
26516064,4
26516068,4
26516070,4
26516077,4
26516082,4
26516100,5
26516120,4
26516121,4
26516122,4
26516130,4
26516131,5
26516132,4
26516135,5
26516145,5
26516151,4
26516153,5
26516155,4
26516156,4
26516171,5
26516172,5
26516185,3
26516190,4
26516194,5
26516198,5
26516199,5
26516200,6
26516205,4
26516206,4
26516207,4
26516212,4
26516213,3
26516222,5
26516223,5
26516227,3
26516228,4
26516232,4
26516234,3
26516236,4
26516242,4
26516246,4
26516247,4
26516259,4
26516261,4
26516262,4
26516265,5
26516266,5
26516269,3
26516275,5
26516280,5
26516301,5
26514032,4
26514035,4
26514043,4
26514045,5
26514097,4
26514049,4
26514050,4
26514069,5
26514100,5
26514099,5
26514102,5
26514104,4
26514112,5
26514117,4
26514118,5
26514125,4
26514129,4
26514131,4
26514143,4
26514153,5
26514155,4
26514166,5
26514176,4
26514194,4
26514200,5
26514203,4
26514205,2
26516432,5
26516447,5
26516448,5
26516450,4
26516452,5
26516455,4
26516457,5
26516468,5
26516473,4
26516338,3
26516341,4
26516343,5
26516350,4
26516351,4
26516352,5
26516355,4
26516358,5
26516365,3
26516366,5
26516371,4
26516376,4
26516396,4
26516400,4
26516409,4
26516411,5
26516412,2
26516412,3
26516412,6
26516413,5
26516419,4
26516422,4
26516423,5
26516425,4
26516503,5
26516507,5
26516520,5
26516524,5
26516521,4
26516522,4
26516547,5
26516561,5
26516655,1
26516575,4
26516580,5
26516583,4
26516587,6
26516589,4
26516595,4
26516596,4
26516601,5
26516605,1
26516606,4
26516609,4
26516610,5
26516611,4
26516612,3
26516613,4
26516617,3
26516622,4
26516624,4
26516625,2
26516632,4
26516633,4
26516652,5
26514280,5
26514285,3
26514286,5
26514287,3
26514290,3
26514299,4
26514313,4
26514320,1
26514320,2
26514322,5
26514332,5
26514333,5
26514339,5
26514341,5
26514340,5
26514349,4
26514353,4
26514359,5
26514360,5
26514221,5
26516676,4
26516677,4
26516686,4
26516687,5
26516688,5
26516689,4
26516699,4
26516708,4
26516715,5
26516716,5
26516718,4
26516722,4
26516724,5
26516739,4
26516747,5
26516748,4
26516751,5
26516749,5
26516750,5
26516753,5
26516758,5
26516760,2
26516760,4
26516763,4
26516768,5
26516919,5
26516635,4
26516639,3
26516651,5
26516672,5
26516674,5
26514248,5
26514255,4
26514259,4
26514260,4
26514261,4
26514270,5
26514271,5
26514276,5
26516856,5
26516861,4
26516869,5
26516870,5
26516871,4
26516872,4
26516875,5
26516876,5
26516878,4
26516879,5
26516890,5
26516891,3
26516928,5
26516930,5
26516932,4
26516931,4
26516992,5
26516781,5
26516785,5
26516790,4
26516791,4
26514229,4
26514232,4
26514231,4
26514236,4
26514237,5
26514242,5
26514245,4
26516797,4
26516799,5
26516801,5
26516802,5
26516809,5
26516812,5
26516814,5
26516815,2
26516815,3
26516818,4
26516822,4
26516826,4
26516834,4
26516837,4
26516846,5
26517063,2
26517781,5
26517782,4
26514371,4
26514372,2
26514377,4
26514382,5
26514389,4
26514391,5
26514393,5
26514401,4
26514405,5
26514406,5
26514420,5
26514424,5
26514426,5
26514427,4
26514434,5
26514435,5
26514445,4
26514473,3
26514474,4
26514480,4
26514470,5
26514468,4
26514469,5
26517052,5
26516938,4
26516946,4
26516950,4
26516951,4
26516956,4
26516957,5
26516959,4
26516960,4
26516965,4
26516968,5
26516976,5
26516981,3
26516983,2
26517010,5
26517015,4
26517016,4
26517019,3
26517028,5
26517030,5
26517031,5
26517033,4
26517034,4
26517035,4
26517036,5
26517037,5
26514486,5
26514487,5
26514488,5
26517070,5
26517075,5
26517084,5
26517087,4
26517096,4
26517109,4
26517113,4
26517114,4
26517115,4
26517128,5
26517134,4
26517135,4
26517138,4
26517140,5
26517142,4
26517148,6
26517150,5
26517156,3
26517162,5
26517163,5
26517172,4
26517173,4
26517176,5
26517180,4
26517179,4
26517182,4
26517185,5
26517193,5
26517197,3
26517204,5
26517205,2
26517206,5
26517207,5
26517211,5
26517212,4
26517213,5
26517214,5
26517215,4
26517219,5
26517793,5
26517804,4
26518023,5
26518025,5
26518029,5
26518031,5
26518032,5
26518034,5
26518045,5
26518046,5
26518049,5
26518052,5
26518059,5
26518075,5
26518081,5
26518083,5
26518089,5
26517805,5
26517806,5
26517807,4
26517827,5
26517832,3
26517835,5
26517836,5
26517842,5
26517845,5
26517850,5
26517855,5
26517894,4
26517895,4
26517951,5
26517953,5
26517960,5
26517969,5
26517970,5
26517979,4
26517980,5
26517991,5
26517999,5
26518000,5
26518006,5
26517902,5
26517904,5
26517908,3
26517916,5
26517917,4
26517922,5
26517927,5
26517936,5
26517937,5
26517940,5
26517938,5
26517939,5
26517941,5
26518101,5
26518105,5
26518110,5
26517783,5
26518118,6
26518119,5
26518123,4
26518127,5
26518135,5
26518134,5
26518157,5
26518163,4
26518167,5
26518352,4
26518353,5
26518370,5
26518368,5
26518369,5
26518371,5
26518398,5
26518399,5
26518403,5
26518404,5
26518405,5
26518349,5
26518494,5
26518495,5
26518510,4
26518514,5
26518513,5
26518516,5
26518520,4
26518529,4
26518531,5
26518545,4
26518549,5
26518551,5
26518552,5
26518553,5
26518243,5
26518248,5
26518251,4
26518258,5
26518259,5
26518263,5
26518265,5
26518273,5
26518285,4
26518288,5
26518287,5
26518290,5
26518296,5
26518301,5
26518303,5
26518304,5
26518306,5
26518307,6
26518308,5
26518309,5
26518310,5
26518312,5
26518327,5
26518331,5
26518332,5
26518334,5
26518335,5
26518336,5
26518339,6
26518216,5
26518217,5
26518224,5
26518234,5
26518211,5
26518412,5
26518416,5
26518421,5
26518423,5
26518172,4
26518174,5
26518176,5
26518184,4
26518444,2
26518459,5
26518462,5
26518471,5
26518480,4
26518626,5
26518632,5
26518640,5
26518643,5
26518765,5
26518766,5
26518767,5
26518776,3
26518778,5
26518791,5
26518574,4
26518582,5
26518587,5
26518594,5
26518597,5
26518598,5
26518600,5
26518602,4
26518601,4
26518605,5
26518612,5
26518615,5
26518616,5
26518804,5
26518805,5
26518811,3
26518821,5
26518822,5
26518823,5
26518829,5
26518832,5
26518841,5
26518653,5
26518675,4
26518676,5
26518678,5
26518679,3
26518685,5
26518686,5
26518689,3
26518691,5
26518693,3
26518694,5
26518710,5
26518711,5
26518718,5
26518721,5
26518727,5
26518730,5
26518741,3
26518843,5
26518847,5
26518860,5
26518861,5
26518862,5
26518863,5
26518870,5
26518871,5
26518874,5
26518897,5
26518898,5
26518905,3
26518918,5
26518920,5
26518924,5
26518877,5
26518878,5
26518882,5
26518883,5
26518894,5
26518747,5
26518762,4
26518929,5
26518944,5
26518943,5
26518948,5
26518949,5
26518951,5
26518958,5
26518960,5
26518969,3
26518971,5
26518972,5
26518973,5
26518974,4
26518983,5
26519187,5
26519190,5
26519197,5
26519199,5
26519206,5
26519208,5
26519209,5
26519210,5
26519215,3
26519215,4
26519224,5
26519232,5
26519233,5
26519235,5
26519245,5
26519246,5
26519250,5
26519251,5
26519255,5
26519261,5
26519265,5
26519266,5
26519272,5
26519276,4
26519287,5
26519291,5
26519296,4
26519129,6
26519131,5
26519132,4
26519133,4
26519134,1
26519146,5
26519148,5
26519149,5
26519151,5
26519150,5
26519158,5
26519165,5
26519166,3
26519166,8
26519167,5
26519175,5
26519179,3
26519180,5
26518995,5
26519003,5
26519029,5
26519030,5
26519034,5
26519033,5
26519035,5
26519039,5
26519041,5
26519065,4
26519064,1
26519066,5
26519079,4
26519085,4
26519086,5
26519091,3
26519573,5
26519576,5
26519577,5
26519578,5
26519653,5
26519659,5
26519660,5
26519661,5
26519662,5
26519672,4
26519674,5
26519676,5
26519678,5
26519675,5
26519677,5
26519368,5
26519377,5
26519615,5
26519623,5
26519630,5
26519633,5
26519642,5
26519643,4
26519648,5
26519386,5
26519387,5
26519531,5
26519554,5
26519572,5
26519411,5
26519414,3
26519417,5
26519420,5
26519421,4
26519422,6
26519436,5
26519441,5
26519443,5
26519444,5
26519445,5
26519459,5
26519464,5
26519467,5
26519468,5
26519472,5
26519474,5
26519476,5
26519478,5
26519481,5
26519483,5
26519485,5
26519488,5
26519490,5
26519489,5
26519790,5
26519297,5
26519299,5
26519301,5
26519302,5
26519303,6
26519304,5
26519305,1
26519306,5
26519315,5
26519320,5
26519317,5
26519318,5
26519319,5
26519333,3
26519333,6
26519334,5
26519336,5
26519342,5
26519348,5
26519351,3
26519395,5
26519500,3
26519501,5
26519505,6
26519512,5
26519513,5
26519515,5
26519686,5
26519688,5
26519694,5
26519704,5
26519709,5
26519711,6
26519717,5
26519721,5
26519723,5
26519722,5
26519724,5
26519725,5
26519727,5
26519736,5
26519739,5
26519740,5
26519741,5
26519975,5
26519977,3
26519981,5
26519754,5
26519818,5
26519827,5
26519840,6
26519841,5
26519847,5
26519782,5
26519795,5
26519854,4
26519860,5
26519862,5
26519863,5
26519865,5
26519866,5
26519871,5
26519872,5
26519873,5
26519877,4
26519885,3
26519897,5
26519899,5
26519901,5
26519902,5
26519922,5
26519923,4
26519925,5
26519944,5
26519953,5
26519954,5
26519952,5
26519960,4
26519959,5
26519961,5
26519908,5
26519909,5
26519910,5
26519911,6
26519767,5
26519995,4
26519996,5
26519999,5
26520003,3
26520001,5
26520002,5
26520004,5
26520009,5
26520011,5
26520013,5
26520017,5
26520016,5
26520018,5
26520025,5
26520026,5
26520037,5
26520038,5
26520040,6
26520043,5
26520051,5
26520052,6
26520061,5
26520162,5
26520163,5
26520348,5
26520347,5
26520349,5
26520350,5
26520351,3
26520355,5
26520358,5
26520357,5
26520366,5
26520387,5
26520392,5
26520393,5
26520395,3
26520396,5
26520397,5
26520415,5
26520413,5
26520417,3
26520418,4
26520423,5
26520444,5
26520170,5
26520171,5
26520178,5
26520179,5
26520180,5
26520181,5
26520182,5
26520204,5
26520206,5
26520207,5
26520208,5
26520224,5
26520225,5
26520228,5
26520241,5
26520253,3
26520255,5
26520256,3
26520265,5
26520284,5
26520287,5
26520289,5
26520081,5
26520082,5
26520083,5
26520095,4
26520096,4
26520099,5
26520113,5
26520114,5
26520125,5
26520130,5
26520141,5
26520149,5
26520150,5
26520152,3
26520155,5
26520314,5
26520323,5
26520333,5
26520552,5
26520553,5
26520554,5
26520563,5
26520566,4
26520567,4
26520577,5
26520578,5
26520583,5
26520594,5
26520596,5
26520598,2
26520603,5
26520667,5
26520684,5
26520685,5
26520686,5
26520687,5
26520697,5
26520696,5
26520699,4
26520700,8
26520701,5
26520706,4
26520708,5
26520709,5
26520448,5
26520450,5
26520453,5
26520456,5
26520457,5
26520459,5
26520461,5
26520463,5
26520464,5
26520488,5
26520489,5
26520492,5
26520496,5
26520610,5
26520617,5
26520623,4
26520624,5
26520628,5
26520632,5
26520641,5
26520653,5
26520656,4
26520503,5
26520506,5
26520507,5
26520515,5
26520518,4
26520519,5
26520525,5
26520526,5
26520726,5
26520729,5
26520730,5
26520737,5
26520738,5
26520742,5
26520750,5
26520751,5
26520752,5
26520755,5
26520771,5
26520532,5
26520533,5
26520997,5
26521017,5
26521018,5
26521022,5
26521027,5
26521028,5
26521031,5
26521033,5
26521034,5
26521035,5
26521038,5
26521039,5
26520881,3
26520883,5
26520885,5
26520889,5
26520887,5
26520888,5
26520893,5
26520895,5
26520782,5
26520793,4
26520794,5
26520804,5
26520805,5
26520806,5
26520803,5
26520807,5
26520810,5
26520815,5
26520819,5
26520820,5
26520828,5
26520832,5
26520833,5
26520836,4
26520837,5
26520839,5
26520840,5
26520842,5
26520848,5
26520858,5
26520860,5
26520864,5
26520870,5
26520910,5
26521047,5
26521049,4
26521052,5
26521055,5
26521064,5
26521076,5
26521090,5
26521092,5
26521096,5
26520919,5
26520920,5
26520921,5
26520932,5
26520946,5
26520952,5
26520953,5
26520960,5
26520963,5
26520965,5
26520966,5
26520969,5
26520972,5
26520989,4
26520990,5
26520993,5
26521104,5
26521106,5
26521108,5
26521109,5
26521110,5
26521111,5
26521114,5
26521117,5
26521118,2
26521119,5
26521120,5
26521126,5
26521127,5
26521128,5
26521136,5
26521137,5
26521169,5
26521174,6
26521185,5
26521188,5
26521191,5
26521198,5
26521202,5
26521207,5
26521219,5
26521229,5
26521238,5
26521239,4
26521243,5
26521244,5
26521245,5
26521255,5
26521254,5
26521268,5
26521276,5
26521277,5
26521278,5
26521282,5
26521283,5
26521291,5
26521293,5
26521294,4
26521302,5
26521303,5
26521321,5
26521325,5
26521326,5
26521429,5
26521430,5
26521435,5
26521436,5
26521437,5
26521455,5
26521458,5
26521314,5
26521329,5
26521332,5
26521333,5
26521341,5
26521345,5
26521347,5
26521351,5
26521358,3
26521361,5
26521360,5
26521362,5
26521366,5
26521375,5
26521376,5
26521378,5
26521379,5
26521380,5
26521391,5
26521393,5
26521394,5
26521398,5
26521402,5
26521674,4
26521682,5
26521691,3
26521692,4
26521711,5
26521713,5
26521723,5
26521732,5
26521733,5
26521741,5
26521742,5
26521743,5
26521751,5
26521755,5
26521761,5
26521776,5
26521490,5
26521491,5
26521496,5
26521500,5
26521505,5
26521513,5
26521514,5
26521517,3
26521518,3
26521527,5
26521528,5
26521529,5
26521530,5
26521532,5
26521537,5
26521538,5
26521561,5
26521567,5
26521570,5
26521573,5
26521577,5
26521578,5
26521589,5
26521596,5
26521598,5
26521601,5
26521602,5
26521605,5
26521606,5
26521612,5
26521613,4
26521614,5
26521616,5
26521618,4
26521663,5
26521639,4
26521649,5
26521650,5
26521655,5
26521656,5
26521664,5
26521668,5
26521467,5
26521468,5
26521469,5
26521480,5
26521781,4
26521805,5
26521817,5
26521825,5
26521826,5
26521828,5
26521842,5
26521841,6
26521847,5
26521853,5
26521861,5
26521862,5
26522061,5
26522064,5
26522073,5
26522076,5
26522082,5
26522089,5
26522090,5
26522097,5
26522102,5
26522104,5
26522105,5
26522108,5
26521876,5
26521886,5
26521888,5
26521889,4
26521898,5
26521899,5
26521903,5
26521905,5
26521907,5
26521924,5
26521925,5
26521926,5
26521927,3
26521939,5
26521942,5
26521955,5
26521956,5
26521957,5
26521963,5
26521965,5
26521970,3
26521992,3
26522002,5
26522005,4
26522006,5
26522025,5
26522029,5
26522190,5
26522109,4
26522120,5
26522136,5
26522144,5
26522201,5
26522215,4
26522216,4
26522220,5
26522221,4
26522222,4
26522226,4
26522247,5
26522114,5
26522121,4
26522123,5
26522122,5
26522125,5
26522124,5
26522127,4
26522129,4
26522205,4
26522206,4
26522207,5
26522208,4
26522212,5
26522214,5
26522217,5
26522218,5
26522243,4
26522132,4
26522137,2
26522138,4
26522140,4
26522141,4
26522147,4
26522150,4
26522162,5
26522234,4
26522239,5
26522240,5
26522246,4
26522176,5
26522178,5
26522177,4
26522179,5
26522191,4
26522192,5
26522196,4
26522197,5
26522113,4
26522115,4
26522118,2
26522118,7
26522119,4
26522198,5
26522202,5
26522317,5
26522344,5
26522347,5
26522362,5
26522367,5
26522371,5
26522372,5
26522378,4
26495248,4
26495370,5
26495371,5
26494992,4
26495042,5
26495066,4
26495122,4
26495206,1
26495222,4
26495174,4
26495388,4
26495429,5
26495430,4
26495616,5
26495618,5
26495624,5
26495630,4
26495631,5
26494897,4
26495510,5
26495511,5
26494922,4
26494925,5
26494926,5
26494947,2
26494947,3
26494967,3
26494993,4
26494995,4
26494994,4
26494999,5
26495019,2
26495020,4
26495028,4
26495031,4
26495034,5
26495035,5
26495038,5
26494978,5
26495070,4
26495050,4
26495051,5
26495053,5
26495054,4
26495083,5
26495087,4
26495117,4
26495132,5
26495151,4
26495164,5
26495247,5
26495186,4
26495216,5
26495223,5
26495224,5
26495225,5
26495226,5
26495227,5
26495179,4
26495184,5
26495235,4
26495238,4
26495241,4
26495249,4
26495263,4
26495264,5
26495265,4
26495266,5
26495269,3
26495271,4
26495277,4
26495283,5
26495284,5
26495292,4
26495298,5
26495304,4
26495310,4
26495346,4
26495354,5
26495361,5
26495362,5
26495367,5
26495381,4
26495324,4
26495330,5
26495335,5
26495337,4
26495338,4
26495386,4
26495448,5
26495449,4
26495454,5
26495456,4
26495393,3
26495416,4
26495420,4
26495432,4
26495434,4
26495483,2
26495483,4
26495489,5
26495492,4
26495496,5
26495505,4
26495513,5
26495516,4
26495518,4
26495521,5
26495523,4
26495524,4
26495527,4
26495542,5
26495544,5
26495545,5
26495592,5
26495547,5
26495553,5
26495555,4
26495554,5
26495583,5
26495643,4
26495665,4
26495675,4
26495678,4
26495679,4
26495688,5
26495693,4
26495710,4
26495712,4
26495713,4
26495714,4
26495741,5
26495742,5
26495743,5
26495744,5
26495754,5
26495755,5
26495756,4
26495757,4
26495765,4
26495786,4
26495816,4
26495822,4
26495824,5
26495828,4
26495829,4
26495839,4
26495841,4
26495848,4
26495896,4
26495912,5
26495911,5
26495913,5
26495933,3
26495869,4
26495941,6
26495944,5
26495946,4
26495947,4
26495967,4
26495968,5
26495973,4
26495976,5
26495985,4
26495986,5
26495990,5
26495996,4
26496006,4
26496012,5
26496013,5
26496014,5
26496032,5
26496033,4
26496045,4
26496046,5
26496148,5
26496052,5
26496053,5
26496054,5
26496055,4
26496068,4
26496071,4
26496072,5
26496073,5
26496143,5
26496111,5
26496112,5
26496118,5
26496130,5
26496131,5
26496132,4
26496163,5
26496164,4
26496165,5
26496166,5
26496175,5
26496176,5
26496192,5
26496200,5
26496201,5
26496202,5
26496203,5
26496204,5
26496207,5
26496219,5
26496220,5
26496224,5
26496230,4
26496233,4
26496234,4
26496239,3
26496240,5
26496241,5
26496242,4
26496246,4
26496247,4
26496260,4
26496273,5
26496274,5
26496276,4
26496283,5
26496284,5
26496286,5
26496287,5
26496289,5
26496280,5
26496302,4
26496303,4
26496666,5
26496667,5
26496668,5
26496670,2
26496672,4
26496781,4
26496786,5
26496794,5
26496796,4
26496799,4
26496811,5
26496815,4
26496817,4
26496819,5
26496686,5
26496687,4
26496689,5
26496693,5
26496694,5
26496695,5
26496700,4
26496833,5
26496841,4
26496842,4
26497615,4
26496709,4
26496712,4
26496713,4
26496715,5
26496721,5
26496722,4
26496723,5
26496732,5
26496733,5
26496736,5
26496737,5
26496742,5
26496744,4
26496746,5
26496745,5
26496750,4
26496751,5
26496752,5
26496764,5
26496766,5
26496770,5
26496771,5
26496772,4
26497172,4
26496495,4
26496497,4
26496498,4
26496507,5
26496513,5
26496515,4
26496520,5
26496526,5
26496527,5
26496530,5
26496535,5
26496545,4
26496657,5
26496663,5
26496556,5
26496559,5
26496567,5
26496575,5
26496580,5
26496581,3
26496582,3
26496587,5
26496593,4
26496606,4
26496608,5
26496609,5
26496615,5
26496618,5
26496619,5
26496620,5
26496625,4
26496845,4
26496846,5
26496864,4
26496914,4
26496916,5
26496920,5
26496921,5
26496932,4
26496938,5
26496937,5
26496940,5
26496942,5
26505709,5
26505720,4
26496868,6
26496873,4
26496874,4
26496881,5
26496887,5
26496890,4
26496890,6
26496901,4
26496902,4
26496308,3
26496309,3
26496310,5
26496315,3
26497013,5
26496323,5
26496324,5
26496325,5
26496326,5
26496327,5
26496328,4
26496336,5
26496339,5
26496353,5
26496354,5
26496357,5
26496375,4
26496378,4
26496379,4
26496383,5
26496389,5
26496394,5
26496398,5
26496397,5
26496400,5
26496399,5
26496404,5
26496406,5
26496411,4
26496412,5
26496417,5
26496418,4
26496421,5
26496424,5
26496425,5
26496427,5
26496438,4
26496440,5
26496442,5
26496443,5
26496445,4
26496452,2
26496452,3
26496453,2
26496453,3
26496456,5
26496457,4
26496458,4
26496467,5
26496473,4
26496474,5
26496477,5
26496478,5
26496479,5
26496481,5
26496487,4
26496489,4
26496490,5
26496491,5
26496492,5
26496626,4
26496627,5
26496628,4
26496630,4
26496635,5
26496638,4
26497047,5
26497048,4
26496647,4
26496649,5
26496651,4
26496654,5
26497331,5
26497340,5
26497341,5
26497343,5
26497344,4
26497346,5
26497348,5
26497361,5
26497362,4
26497365,5
26497366,4
26497370,4
26497371,4
26497372,5
26497375,4
26497376,5
26497381,5
26497387,4
26497388,5
26497392,5
26497395,5
26497396,5
26497397,5
26497402,4
26497105,5
26497108,5
26497114,5
26497116,5
26497120,5
26497121,6
26497133,4
26497135,5
26497141,5
26497142,5
26497594,5
26497601,5
26497606,4
26497609,4
26497610,4
26497612,4
26497151,5
26497158,4
26497163,5
26497168,5
26497174,4
26497186,4
26497189,2
26497193,5
26497198,5
26497200,5
26497202,4
26497205,5
26497206,2
26497206,4
26497206,8
26497209,4
26497210,4
