criminal_act_id,offense_id
6,27923703
6,27929903
6,27925524
6,27930337
6,27925551
6,27921952
6,27916280
6,27916281
6,27921960
6,27921961
6,27921959
3,27916287
3,27916288
6,27921965
6,27921966
3,27929811
3,27929812
6,27930356
6,27930357
6,27916292
6,27916293
6,27922595
6,27922596
6,27922599
6,27922600
6,27929816
6,27929817
6,27930362
6,27929821
6,27930368
6,27930460
6,27925579
3,27930463
3,27930464
6,27922612
6,27916310
3,27930376
6,27925591
6,27925595
6,27925596
6,27922620
6,27925601
6,27916330
6,27916331
6,27930391
6,27935240
6,27935241
6,27922643
6,27922644
6,27925621
6,27925622
6,28073525
6,28075356
6,28080024
6,28071798
7,28071798
6,28078308
8,28078308
6,28068663
8,28080074
6,28074244
8,28071137
6,28078303
8,28075355
8,28071829
6,28073568
6,28078317
1,28067961
1,28067962
6,28078960
6,28078962
8,28078962
6,28073540
8,28073540
8,28078968
6,28078968
8,28073542
6,28073542
4,28068678
6,28073527
6,28080037
8,28068606
6,28068606
6,28078972
6,28073550
8,28073550
6,28073551
8,28073551
6,28071819
8,28071819
6,28080052
6,28080059
6,28080672
8,28080672
6,28071824
6,28080673
8,28073562
6,28080064
6,28080067
6,28073569
6,28078999
7,28078999
8,28080069
6,28080055
6,28071822
7,28071822
8,28080685
6,28080071
6,28080072
6,28077933
6,28080693
6,28080695
8,28080035
6,28068648
6,28068651
6,28068652
8,28068652
6,28068653
6,28079006
6,28079007
6,28077936
8,28079011
6,28079012
6,28080081
6,28080702
6,28080082
1,28068660
6,28080704
6,28077938
8,28080708
6,28079016
8,28080085
6,28077939
6,28068669
8,28080087
6,28073594
6,28073595
6,28085117
6,28077941
8,28077941
6,28068671
6,28068673
6,28068618
8,28068618
2,28071818
8,28080051
8,28068674
6,28085120
6,28080715
1,28085121
1,28085123
6,28077944
6,28074240
6,28085125
6,28085126
6,28068679
6,28080716
1,28080058
6,28080095
6,28068681
6,28068682
6,28085128
6,28080720
8,28077951
3,28077952
6,28080098
6,28068684
8,28085133
2,28073567
7,28071832
6,28075352
6,28080020
6,28067938
6,28073522
6,28067939
8,28067941
8,28067944
6,28067945
8,28068635
6,28079002
8,28079002
6,27932583
3,27935300
1,27930408
3,27923877
6,27930871
1,27952028
5,27952723
6,27952743
6,27952744
6,27942443
3,27943034
6,27930099
6,27950238
5,27944933
3,27939811
6,27924652
3,27930169
6,27930441
6,27930549
6,27932617
3,27937318
8,27952046
6,27954489
6,27943035
6,27952068
6,27950209
6,27943048
6,27954511
5,27952703
6,27929424
6,27938654
3,27933282
3,27934032
6,27930516
6,27931850
3,27931850
6,27938130
6,27940573
6,27940574
6,27938167
6,27931100
6,27933298
1,27937998
6,27937999
6,27938005
6,27938047
8,27950044
6,27932579
6,27937269
8,27932588
6,27932596
6,27937252
6,27923936
7,27930725
6,27945312
3,27944389
6,27945997
6,27953713
6,27953721
6,27944273
6,27944274
3,27938750
1,27935972
6,27932546
1,27937258
1,27924639
3,27945074
6,27935475
5,27944939
6,27930164
8,27937402
8,27937436
6,27929304
6,27933287
1,27939847
1,27930847
3,27952017
3,27952710
6,27952711
6,27942395
6,27942396
6,27954447
6,27954449
6,27942346
6,27954452
6,27945686
6,27953783
1,27929992
6,27938155
8,27937350
6,27952034
3,27952034
6,27952035
6,27942407
3,27950177
6,27942413
7,27943010
6,27943011
3,27943019
6,27943020
6,27942420
6,27952735
6,27944322
6,27930010
2,27940593
6,27934749
7,27934749
6,27952736
6,27952737
6,27952738
3,27954487
6,27954488
6,27942433
3,27943029
6,27942440
6,27952060
6,27954492
6,27954493
6,27942448
3,27942449
3,27943039
3,27952754
6,27954506
6,27943047
3,27950210
6,27950211
6,27950212
6,27950213
6,27954513
6,27954514
6,27943054
3,27949403
6,27950217
6,27952077
6,27943060
6,27952081
6,27953405
6,27935254
6,27930501
6,27935260
6,27930412
6,27925641
6,27930508
6,27930510
6,27930419
6,27935272
6,27930518
6,27930519
6,27926299
6,27945296
8,27945297
6,27945299
1,27938699
6,27934781
6,27938709
6,27945981
8,27934768
6,27944401
3,27950230
6,27950231
3,27950231
6,27952093
6,27958340
6,27923895
6,27931853
6,27935285
6,27930535
3,27926315
6,27923902
6,27929420
6,27929421
8,27929422
3,27932507
6,27929429
1,27930547
6,27930425
3,27930525
6,27935277
1,27923890
6,27935482
7,27935482
1,27935482
1,27935409
6,27935412
6,27930559
6,27930560
6,27930561
6,27923914
6,27931094
6,27935303
6,27923915
6,27929434
6,27929435
6,27935297
6,27923922
3,27935305
6,27930576
7,27931102
6,27931102
1,27931102
6,27931104
3,27930085
1,27923939
1,27923940
6,27930087
3,27931108
6,27932530
3,27923944
6,27932538
6,27935439
6,27944992
1,27953747
3,27953747
6,27945615
6,27935978
5,27935978
6,27930121
6,27923946
8,27945642
6,27945669
6,27931232
6,27931236
6,27935969
3,27935969
7,27935969
2,27936172
6,27935960
3,27936155
3,27953730
3,27952634
6,27931255
3,27931259
6,27924622
3,27931263
7,27931263
6,27931263
6,27937369
6,27937244
6,27930128
6,27939794
6,27937255
6,27937256
6,27946347
6,27942376
6,27954434
3,27958387
8,27943084
6,27943085
8,27950070
6,27943100
6,27953448
3,27950086
7,27950086
6,27950086
6,27950092
6,27950271
6,27950272
6,27958368
3,27959043
6,27950292
8,27950292
6,27950293
6,27943137
6,27959079
6,27950750
6,27958951
6,27958952
6,27950771
6,27950830
6,27950831
6,27943794
6,27960462
6,27943791
6,27958959
6,27958960
6,27950129
1,27950130
6,27950130
3,27950130
6,27961131
3,27959105
6,27959134
3,27961160
3,27959165
6,27950811
3,27959125
6,27959126
3,27961195
6,27959175
6,27961201
6,27961202
6,27961203
6,27958995
6,27961170
6,27959140
6,27959141
3,27959146
3,27950857
6,27957158
6,27961210
6,27961187
6,27957029
6,27951476
8,27961222
6,27961223
3,27957035
6,27957036
3,27966562
6,27966562
6,27966563
6,27957074
3,27957236
6,27968337
6,27968338
6,27966578
6,27966581
6,27968344
3,27957062
6,27957064
6,27968327
7,27968327
3,27965216
6,27965217
6,27967663
6,27951483
6,27957043
6,27957046
3,27957206
3,27961893
3,27951496
6,27968319
6,27968320
6,27957058
6,27951579
6,27957775
3,27968393
8,27965929
6,27966641
6,27965886
3,27968352
6,27965887
6,27965924
6,27966595
6,27966596
3,27957761
2,27951575
3,27957927
3,27957768
3,27957929
3,27966612
6,27951553
6,27951554
6,27968365
6,27968366
6,27965870
6,27965871
3,27968347
6,27965877
6,27965880
8,27965880
3,27968349
6,27966591
3,27968373
3,27951571
3,27965935
6,27965935
6,27966646
3,27967279
6,27967279
6,27968408
3,27957795
6,27957795
6,27957796
6,27965945
6,27957798
6,27957961
6,27955399
3,27967318
3,27967319
6,27965950
6,27955406
6,27955407
6,27968422
6,27968423
6,27967290
8,27957803
3,27957804
3,27961789
1,27968435
8,27968435
3,27969071
6,27961808
6,27969082
6,27964821
6,27955435
6,27961817
6,27961818
3,27967323
6,27967323
6,27962527
6,27973801
1,27973804
3,27973804
6,27973748
3,27966669
6,27961851
8,27956140
8,27956141
6,27964847
3,27965486
6,27956100
6,27956101
6,27969105
6,27966661
6,27965522
6,27973791
6,27961881
6,27956198
6,27972799
3,27972802
6,27972831
6,27965543
6,27965544
3,27956852
6,27974469
3,27962595
6,27962363
8,27965558
3,27968765
6,27971223
3,27962383
6,27962384
2,27965608
6,27965618
6,27971903
3,27968783
3,27963083
8,27963083
6,27963083
3,27973570
8,27970966
6,27963142
6,27963112
1,27971957
8,27971957
6,27971957
6,27971958
8,27971958
6,27970953
6,27963117
6,27973586
6,27973587
6,27971965
6,27969466
3,27981823
6,27981825
6,27963840
6,27963841
6,27971649
8,27963846
6,27980620
6,27971630
6,27969506
3,27971632
3,27971637
6,27971637
3,27971638
6,27963822
6,27969514
8,27969967
8,27969325
6,27971676
6,27971677
6,27981305
6,27975676
6,27971726
6,27971727
6,27971728
6,27981899
6,27981900
3,27971686
6,27969998
6,27969999
6,27970000
6,27979713
1,27971745
6,27979744
6,27981368
6,27981369
6,27981373
6,27970059
6,27971748
6,27982548
6,27975700
1,27970058
6,27975702
3,27975704
6,27971736
6,27971737
6,27982552
8,27980390
8,27979271
8,27970074
6,27970077
6,27980397
8,27982563
8,27981395
6,26197172
1,26196775
6,26196287
6,26196218
6,26189102
6,26189351
6,26196263
6,26189355
6,26196974
1,26196814
6,26196976
6,26196977
3,26196816
3,26188930
6,26188930
6,26191111
6,26188932
3,26188932
7,26188932
6,26188933
7,26188933
3,26190046
8,26190047
6,26196498
6,26196307
1,26196501
1,26196502
3,26196489
6,26196489
6,26196490
2,26196211
1,26196213
8,26191112
8,26188939
6,26188941
5,26190722
6,26190723
3,26190723
3,26189087
3,26190725
6,26191123
6,26188944
6,26188945
6,26189332
4,26191128
8,26189338
6,26191136
6,26189096
8,26196203
2,26191134
6,26196231
3,26188966
8,26190738
8,26190739
1,26189101
8,26189347
6,26196235
6,26188974
6,26190742
6,26188976
6,26188977
6,26196240
6,26197151
6,26196245
6,26197163
6,26196267
6,26189358
3,26197408
6,26189363
6,26195829
2,26189364
3,26197167
6,26196461
6,26189367
3,26196765
6,26196272
8,26197170
6,26196279
6,26189373
6,26189375
6,26197179
6,26196776
6,26196291
6,26196292
6,26189392
2,26189393
8,26196782
6,26189382
3,26196285
6,26197191
6,26196496
6,26197199
6,26196481
6,26196296
6,26197432
6,26196788
1,26196485
1,26197434
6,26196789
6,26196790
6,26196793
1,26196493
1,26197197
6,26196497
3,26190048
6,26190048
6,26197203
6,26197204
6,26197448
6,26197450
6,26196322
6,26196324
6,26197852
1,26198096
1,26198097
6,26198092
3,26190056
3,26197848
6,26197459
6,26195446
7,26195446
6,26195450
6,26195451
6,26196505
6,26196820
6,26196517
6,26196828
8,26196099
6,26197871
3,26197878
6,26198116
6,26197477
6,26196115
6,26197486
3,26196121
8,26197003
6,26197493
6,26197500
6,26197504
8,26197895
6,26196159
6,26203051
6,26203046
8,26197930
3,26197529
6,26197529
6,26203047
6,26203048
3,26198168
6,26198168
8,26197531
3,26203055
6,26203055
1,26196178
6,26196178
6,26203057
6,26203058
6,26196188
2,26203063
6,26197951
6,26196197
6,26203066
1,26197235
3,26197953
6,26197953
3,26197549
6,26197549
1,26197551
1,26196833
6,26203074
1,26204678
6,26204680
3,26204680
6,26204286
1,26203472
6,26202918
1,26203476
6,26204702
1,26204703
2,26203779
2,26203303
6,26202906
3,26202906
6,26203481
3,26202927
6,26202927
6,26203449
6,26203785
2,26203459
6,26203411
1,26203283
3,26196866
1,26203416
1,26203610
1,26203612
3,26196873
6,26203418
3,26203124
6,26203124
6,26203125
8,26203423
3,26203613
8,26203617
8,26203619
6,26204015
3,26204015
6,26204016
6,26203136
3,26203136
6,26196889
3,26196889
6,26196890
6,26204714
8,26204715
1,26204716
1,26204301
8,26203809
1,26203810
6,26204302
6,26203494
3,26203494
6,26203495
2,26202942
6,26202946
3,26202946
3,26202947
6,26202947
8,27878901
1,26203801
6,26202935
3,26203805
6,26203805
3,26202936
3,26204297
1,26216344
6,26203075
6,26196835
3,26196835
3,26197961
1,26203084
6,26197569
6,26203095
6,26198203
6,26198204
6,26197572
1,26198205
6,26203104
3,26197576
6,26197256
3,26197256
6,26197260
1,26203107
6,26203108
3,26197581
6,26197581
1,26197265
1,26235808
6,26235809
8,26203433
6,26203436
1,26207619
8,26207625
1,26207626
6,26207627
3,26204203
6,26204203
8,26214494
3,26204711
6,26204163
6,26204164
6,26204166
6,26203374
6,26204170
3,26204170
3,26203692
6,26210019
6,26210021
3,26203693
6,26203693
6,26207659
3,26208795
6,26204172
1,26204341
6,26204342
1,26203375
6,26203376
6,26203377
1,26202981
6,26202982
1,26207592
3,26203387
1,26207593
1,26203388
6,26207594
1,26204762
6,26202989
3,26204352
6,26204352
6,26204385
3,26204385
6,26204063
3,26204063
6,26204072
3,26204072
8,26203673
6,26204393
3,26203675
6,26203675
2,26205449
2,26204395
2,26204227
8,26207650
1,26207653
6,26207654
6,26204725
6,26203503
1,26203504
6,26203505
6,26203506
6,26202953
6,26204323
3,26216321
2,26204029
3,26204029
6,26207604
3,26203827
6,26203827
1,26209493
6,26218534
6,26204777
3,26204777
6,26203001
1,26204779
6,26204193
3,26203006
6,26204358
6,26203007
3,26203007
6,26207614
6,26203646
3,26204783
6,26204783
1,26204044
8,26204326
3,26204739
6,26204739
6,26203837
6,26204328
6,26204329
6,26204745
6,26203369
2,26203371
8,26204336
1,26204337
2,26205429
6,26203658
6,26203661
3,26203661
3,26207640
6,26204382
3,26204382
8,26216677
8,26218579
3,26208797
6,26204411
6,26210027
3,26210027
1,26204094
8,26209825
6,26208819
1,26210991
6,26210992
6,26203722
3,26214509
6,26208809
6,26208810
6,26205059
6,26203702
6,26205064
3,26205064
2,26203712
6,26203714
6,26207684
6,26207685
3,26210994
6,26209454
6,26210047
6,26210053
2,26208318
6,26211641
6,26211642
6,26209753
3,26209636
6,26209636
2,26208322
6,26208326
8,26211651
6,26209691
6,26209508
3,26209508
2,26216322
6,26208330
6,26210066
3,26209643
3,26210067
6,26208341
6,26210078
6,26210079
1,26232573
6,26232574
6,26209794
6,26209699
3,26208381
3,26240445
6,26240445
3,26211721
7,26211721
6,26210763
3,26210763
3,26209523
6,26209523
8,26211667
1,26209484
6,26209486
6,26209651
6,26210088
6,26211674
6,26210096
3,26210096
1,26208350
6,26208354
6,26208355
6,26210742
6,26211681
3,26211681
2,26210745
6,26210746
3,26209668
1,26208361
1,26209785
6,26209689
6,26209539
1,26210777
1,26209540
6,26208403
1,26217254
6,26214514
6,26210514
6,26210417
6,26212427
6,26215230
6,26216517
6,26215231
8,26210497
8,26210498
6,26210804
3,26210804
6,26210805
3,26210805
8,26210500
6,26210396
1,26210398
3,26214498
6,26214498
6,26214499
3,26210507
6,26210815
3,26216620
6,26216620
8,26218525
6,26216361
8,26216622
1,26215237
1,26216624
6,26216625
3,26216521
6,26216521
6,26216628
3,26210819
6,26210232
6,26216306
6,26210556
1,26210238
1,26210512
6,26210246
3,26210246
2,26212430
6,26214524
6,26210247
1,26214526
7,26212437
6,26212437
3,26212437
6,26210548
1,26210435
1,26210436
6,26212446
3,26212446
6,26212447
8,26216407
3,27877934
3,27878904
1,26216310
1,26216064
3,26216313
1,26218488
6,26215177
3,26216513
5,26216349
6,26210588
6,26216514
3,26216514
8,26210562
8,26216318
1,26216319
3,26210455
1,26216324
1,26216325
8,26216331
8,26237060
8,26222029
8,26222030
6,26216087
6,26216088
6,26210571
6,26215255
6,26209829
6,26211750
6,26210378
2,26210795
6,26211753
3,26211753
6,26211758
3,26211758
6,26209567
6,26209568
6,26209574
3,26209574
1,26210573
8,26216498
1,26216499
6,26216502
8,26216094
7,26216504
6,26216504
3,26216504
8,26214531
8,26222123
6,26217322
3,26216812
6,26216812
6,26216417
6,26218582
3,26218582
1,26216534
3,26216817
7,26216817
6,26216817
6,26217325
6,26221335
6,26221336
6,26217235
2,26222059
6,26216822
6,26216134
6,26215246
1,26216537
6,26215249
6,26219255
3,26219255
6,26221352
6,26217338
3,26217074
6,26217074
6,26221363
3,26221363
1,26221369
1,26217270
3,26217271
6,26217271
3,26219246
3,26216844
6,26216844
6,26216850
6,26216851
6,26217085
2,26216852
6,26217280
6,26217281
6,26217282
6,26217360
6,26217285
3,26217285
8,26216168
6,26218571
3,26218571
8,26216405
6,26219289
8,26223708
8,26233674
1,26217128
8,26217399
3,26217401
7,26219296
6,26219296
3,26219296
3,26217960
6,26217405
3,26217416
6,26217302
3,26217302
1,26217303
6,26217304
8,26219274
1,26219275
6,26219276
1,26219278
1,26219282
1,26216879
6,26219287
6,26217391
3,26217315
6,26217315
6,26218535
6,26216653
8,26216388
3,26218556
6,26218563
3,26216661
6,26216664
6,26218567
8,26216398
6,26216373
1,26216147
3,26215263
6,26218549
1,26218550
6,26218551
6,26218552
3,26216386
1,26215267
6,26225389
1,26222118
3,26224996
3,26222412
6,26224998
3,26223001
7,26223001
6,26223003
3,26223003
3,26222414
6,26222414
1,26225395
6,26222130
6,26222418
6,26225396
6,26224103
6,26224106
6,26222964
3,26221729
6,26221729
6,26219317
3,26219320
3,26217444
3,26221736
6,26221736
3,26217445
6,26217445
8,26223149
8,26222053
1,26222054
6,26223375
3,26223375
6,26222055
3,26222055
8,26219304
6,26223377
1,26221720
3,26219305
6,26219305
6,26224972
1,26224974
1,26219308
1,26221725
1,26222961
1,26217435
1,26223020
6,26224087
1,26222784
6,26225018
3,26223668
6,26223668
3,26225434
6,26225434
1,26225026
6,26225027
3,26228209
6,26228209
1,26225032
6,26225033
1,26225440
6,26228213
6,26228854
6,26226087
6,26226088
1,26228855
6,26228856
3,26228856
8,26224113
8,26225704
6,26223692
3,26223692
6,26226091
6,26226096
6,26225376
3,26225376
6,26224978
3,26224978
1,26222397
8,26222398
3,26224050
6,26224050
6,26224988
6,26236113
6,26224118
3,26228863
8,26222970
6,26222972
3,26225363
6,26225363
6,26224962
6,26225397
1,26222770
3,26223013
6,26223013
8,26225007
1,26225008
1,26224074
1,26224077
6,26223016
6,26222429
1,26237099
8,26228908
8,26228909
6,26226148
3,26226148
3,26225767
1,26228590
1,26228936
1,26226171
6,26226172
6,26226173
6,26233612
6,26233613
3,26226176
6,26226176
6,26224828
6,26224829
1,26228597
6,26229238
6,26228918
6,26228919
6,26225740
6,26224165
6,26224167
6,26223158
1,26229243
6,26229244
6,26229245
1,26226187
3,26229428
3,26225783
6,26229431
3,26228948
6,26228948
6,26229437
6,26229438
3,26229438
6,26223738
6,26228902
6,26225727
8,26223741
3,26222489
6,26228872
6,26223711
1,26225708
6,26222495
1,26225711
3,26222497
6,26222497
6,26229629
3,26229632
6,26229632
6,26231871
8,26232287
2,26222500
1,26226136
6,26225724
3,26225724
6,26223736
6,26225725
6,26226139
8,26236153
1,26229308
8,26237002
6,26233638
6,26228955
3,26228955
6,26232249
6,26229450
1,26228887
3,26228953
6,26228953
6,26228954
1,26232246
3,26232261
6,26232262
6,26229269
6,26228977
3,26231858
6,26231858
8,26231865
8,26239749
8,26223745
6,26223704
3,26223704
8,26223167
6,26223170
3,26223170
1,26228930
6,26243729
3,26243729
6,26243730
6,26231920
8,26232968
3,26229671
3,26234345
8,26239149
8,26233017
8,26230197
6,26234377
6,26232595
8,26230204
1,26235775
8,26232602
8,26229366
1,26235780
6,26230207
6,26235784
1,26230216
6,26231882
6,26229493
3,26229493
6,26229494
6,26231889
2,26229646
8,26255026
6,26230219
1,26232622
6,26232623
5,26229496
1,26233691
6,26232297
3,27874813
3,26229674
6,26229674
8,26232974
6,26232975
3,26235734
6,26235734
6,26232576
8,26234355
3,26232578
6,26232578
6,26230176
6,26230177
6,26232988
6,26229344
3,26229344
6,26229346
6,26232996
3,26232996
6,26232999
6,26230187
6,26232587
6,26235754
3,26235754
6,26233011
6,26232593
1,26229357
3,26234370
1,26235762
6,26229358
6,26232302
6,26230141
3,26235798
6,26235798
6,26235799
6,26232626
6,26233051
6,26233052
6,26235802
8,26235805
6,26230235
6,26234410
6,26232638
6,26230037
3,26234412
6,26234412
6,26238989
8,26230040
8,26230042
6,26233060
1,26232642
3,26232643
6,26232643
8,26230045
1,26233061
6,26235817
6,26235819
6,26235820
1,26238993
6,26230249
6,26230250
3,26235821
6,26235821
6,26235822
6,26233702
3,26233702
6,26233703
6,26231907
3,26230150
6,26232959
6,26236310
3,26236310
6,26236315
8,26232651
6,26239716
6,26237033
6,26237142
8,26237912
3,26237076
6,26237076
6,26237077
6,26239751
3,26239751
1,26239752
3,26239873
6,26239873
6,26236881
6,26242631
3,26242631
8,26239880
1,26239881
3,26236348
6,26236348
8,27877924
6,26239152
6,26239153
1,26236504
6,26236148
3,26236148
3,26236507
6,26239677
6,26239802
3,26236439
6,26236439
6,26236514
3,26236449
6,26236449
3,26236521
7,26236521
8,27887589
1,26236170
6,26239692
6,26237037
1,26237039
6,26237157
8,26237047
3,26236212
6,26239847
1,26237049
3,26242603
6,26242603
1,26239733
3,26235835
6,26235835
6,26239124
6,26236121
6,26236124
6,26232660
3,26232660
6,26239015
3,26239015
1,26239018
6,26236327
3,26236130
6,26236130
6,26235842
8,26237259
1,26237260
6,26242608
6,26236223
8,26236231
1,26237072
8,26237173
8,26242622
8,26236873
8,26239140
8,26239141
6,26236176
6,26236530
6,26236486
6,26236201
6,26236472
3,26236472
6,26237009
3,26237009
6,26236537
6,26236189
6,26236540
6,26236474
3,26236474
6,26236475
1,26239703
1,26236544
6,26237021
6,26245058
8,26242348
1,26242888
3,26242892
6,26242892
6,26242893
1,26245067
3,26242362
6,26242362
1,26242365
1,26242368
8,26242897
1,26242898
6,26242371
6,26242372
6,26242373
3,26242900
6,26242900
6,26245074
6,26243016
8,26242905
1,26245078
1,26236885
6,26236886
6,26236887
8,26242355
8,26245076
3,26237192
6,26237192
6,26239891
3,26239891
8,26243081
1,26243085
8,27887586
3,26239892
6,26239892
6,26239762
6,26237085
3,26237085
6,26242647
3,26242647
6,26239894
6,26239768
6,26237202
3,26237202
