bias_id,offense_id
21,25834496
21,25835043
21,25835044
21,25835196
21,25835045
21,25834497
21,25831918
21,25836254
21,25834645
21,25836255
21,25836256
21,25836257
21,25836258
21,25831919
21,25835197
21,25835046
21,25836259
21,25836260
21,25835198
21,25834646
21,25834498
21,25834647
21,25836261
21,25834648
21,25836262
21,25836263
21,25831920
21,25836248
21,25836249
21,25836250
21,25836251
21,25831915
21,25836252
21,25835194
21,25834494
21,25834643
21,25836253
21,25835195
21,25831916
21,25834644
21,25835042
21,25831917
21,25836264
21,25834499
21,25835199
21,25834500
21,25835047
21,25834501
21,25834502
21,25834503
21,25834504
21,25834505
21,25836265
21,25836266
21,25834506
21,25835200
21,25834507
21,25836267
21,25834649
21,25836268
21,25835201
21,25835848
21,25834650
21,25834508
21,25834651
21,25834652
21,25837118
21,25837119
21,25834509
21,25836269
21,25834653
21,25837120
21,25835048
21,25836270
21,25835049
21,25837121
21,25834654
21,25835849
21,25835050
21,25836271
21,25834510
21,25835850
21,25837122
21,25835051
21,25835052
21,25836272
21,25836273
21,25836274
21,25835851
21,25834655
21,25834511
21,25834656
21,25837123
21,25835053
21,25835054
21,25835852
21,25835853
21,25836275
21,25837124
21,25834512
21,25835055
21,25834513
21,25835890
21,25837164
21,25836308
21,25837165
21,25837166
21,25835891
21,25835742
21,25835743
21,25834550
21,25837139
21,25835868
21,25835869
21,25834673
21,25835870
21,25835720
21,25835721
21,25835871
21,25835872
21,25836287
21,25836278
21,25834661
21,25835058
21,25837130
21,25835857
21,25836279
21,25834662
21,25834518
21,25834519
21,25835858
21,25835859
21,25835860
21,25834663
21,25837131
21,25836280
21,25834520
21,25834521
21,25837132
21,25834522
21,25836281
21,25834664
21,25835059
21,25835060
21,25836282
21,25837133
21,25834523
21,25835861
21,25835862
21,25835061
21,25834665
21,25835863
21,25835864
21,25837134
21,25834524
21,25836283
21,25835865
21,25834525
21,25834526
21,25835062
21,25835063
21,25834666
21,25834667
21,25835064
21,25835866
21,25835867
21,25834527
21,25835065
21,25835066
21,25835067
21,25834668
21,25837135
21,25835068
21,25834528
21,25835069
21,25834669
21,25835070
21,25836284
21,25835719
21,25836285
21,25834529
21,25837136
21,25836286
21,25834530
21,25834670
21,25834671
21,25837137
21,25837140
21,25836288
21,25837141
21,25836289
21,25834531
21,25834532
21,25837142
21,25837138
21,25834672
21,25835722
21,25835723
21,25835724
21,25835873
21,25835725
21,25834674
21,25835874
21,25837143
21,25835726
21,25834675
21,25834676
21,25835875
21,25836290
21,25836291
21,25834533
21,25836292
21,25834534
21,25836293
21,25836294
21,25837144
21,25836295
21,25834535
21,25834536
21,25836296
21,25835876
21,25837145
21,25837146
21,25835877
21,25835878
21,25834537
21,25837147
21,25837148
21,25837149
21,25837150
21,25834538
21,25834539
21,25835727
21,25837151
21,25834540
21,25834677
21,25834541
21,25834678
21,25835879
21,25837152
21,25837153
21,25835880
21,25836297
21,25836298
21,25836299
21,25837154
21,25834679
21,25837155
21,25837156
21,25837157
21,25834680
21,25835728
21,25834542
21,25834543
21,25836300
21,25834681
21,25834682
21,25834683
21,25834544
21,25836301
21,25835881
21,25837158
21,25835882
21,25834684
21,25836302
21,25837159
21,25834685
21,25835729
21,25835730
21,25835883
21,25834686
21,25835884
21,25835731
21,25834545
21,25835732
21,25835733
21,25834546
21,25835334
21,25836303
21,25834547
21,25835734
21,25835335
21,25835885
21,25837160
21,25836304
21,25837161
21,25835886
21,25835735
21,25835736
21,25834548
21,25835737
21,25836305
21,25836306
21,25835738
21,25835739
21,25835887
21,25835336
21,25834549
21,25835888
21,25835740
21,25835741
21,25837162
21,25837163
21,25835889
21,25836307
21,25834553
21,25837167
21,25834551
21,25836309
21,25835337
21,25835338
21,25837168
21,25835339
21,25835340
21,25836310
21,25835341
21,25836311
21,25836312
21,25836313
21,25834552
21,25835342
21,25835744
21,25835745
21,25837169
21,25836314
21,25834554
21,25837170
21,25835343
21,25835344
21,25835892
21,25835345
21,25835346
21,25836315
21,25837171
21,25837172
21,25836316
21,25836317
21,25835347
21,25834555
21,25835893
21,25836318
21,25837173
21,25835746
21,25837174
21,25835202
21,25835203
21,25835894
21,25835204
21,25835348
21,25835895
21,25835896
21,25836319
21,25835205
21,25835747
21,25836320
21,25835897
21,25837175
21,25835748
21,25836321
21,25837176
21,25835349
21,25835749
21,25837177
21,25837178
21,25835898
21,25835899
21,25836322
21,25835206
21,25835207
21,25836323
21,25837179
21,25836324
21,25836325
21,25835350
21,25835900
21,25835351
21,25835352
21,25835353
21,25835750
21,25836326
21,25835208
21,25835354
21,25836327
21,25835751
21,25835355
21,25837180
21,25836328
21,25836329
21,25835209
21,25836349
21,25835776
21,25837192
21,25835223
21,25836350
21,25835777
21,25835920
21,25836351
21,25835370
21,25837193
21,25835371
21,25835372
21,25835373
21,25835921
21,25835374
21,25835375
21,25837194
21,25837195
21,25837196
21,25835376
21,25835778
21,25836352
21,25836353
21,25835901
21,25835210
21,25836330
21,25835752
21,25835356
21,25835357
21,25835902
21,25835753
21,25835754
21,25836331
21,25835903
21,25835211
21,25835358
21,25835755
21,25837181
21,25837182
21,25835904
21,25835756
21,25836332
21,25836333
21,25835212
21,25837183
21,25835213
21,25836334
21,25836335
21,25835757
21,25835905
21,25835906
21,25837184
21,25835214
21,25836336
21,25835907
21,25835359
21,25835908
21,25837185
21,25835215
21,25835758
21,25835759
21,25837186
21,25835760
21,25835360
21,25835909
21,25835761
21,25836337
21,25835361
21,25836338
21,25835762
21,25835216
21,25835763
21,25836339
21,25836340
21,25835362
21,25835910
21,25835363
21,25835764
21,25837187
21,25835911
21,25836341
21,25835217
21,25837188
21,25837189
21,25835218
21,25835765
21,25835219
21,25835766
21,25835364
21,25835365
21,25835767
21,25835366
21,25835912
21,25835913
21,25835768
21,25835769
21,25836342
21,25835914
21,25835915
21,25835916
21,25835770
21,25835367
21,25835220
21,25835221
21,25835771
21,25835917
21,25836343
21,25836344
21,25836345
21,25835368
21,25835369
21,25835772
21,25835918
21,25836346
21,25835773
21,25835919
21,25836347
21,25836348
21,25835774
21,25835775
21,25837190
21,25835222
21,25837191
21,25835224
21,25835225
21,25837197
21,25835779
21,25836354
21,25835922
21,25835780
21,25835923
21,25835377
21,25835924
21,25835226
21,25835227
21,25836355
21,25837198
21,25836356
21,25835378
21,25839635
21,25835228
21,25837199
21,25839636
21,25835229
21,25835379
21,25835380
21,25839637
21,25835381
21,25835781
21,25835782
21,25839638
21,25835230
21,25837200
21,25839639
21,25835231
21,25839640
21,25835783
21,25835232
21,25836357
21,25836358
21,25835233
21,25835784
21,25837201
21,25837202
21,25835382
21,25835383
21,25837203
21,25836359
21,25837204
21,25835785
21,25835384
21,25835786
21,25835787
21,25835788
21,25835385
21,25837205
21,25839641
21,25835789
21,25839642
21,25836360
21,25839643
21,25839644
21,25839645
21,25835386
21,25837206
21,25835790
21,25837207
21,25835387
21,25835791
21,25835792
21,25835388
21,25835793
21,25835389
21,25835390
21,25835234
21,25835235
21,25836361
21,25835391
21,25835236
21,25836362
21,25835237
21,25836363
21,25835238
21,25839665
21,25837228
21,25837229
21,25835250
21,25841412
21,25841413
21,25835251
21,25835252
21,25835253
21,25841807
21,25841414
21,25837230
21,25835254
21,25837231
21,25837853
21,25841538
21,25835255
21,25835256
21,25841415
21,25835257
21,25837208
21,25836364
21,25839646
21,25835239
21,25835392
21,25835393
21,25836978
21,25835394
21,25839647
21,25836979
21,25839648
21,25839649
21,25836980
21,25835240
21,25836981
21,25836982
21,25837209
21,25839650
21,25839651
21,25839652
21,25839653
21,25836983
21,25836984
21,25835794
21,25837210
21,25837211
21,25835395
21,25835396
21,25835241
21,25839654
21,25835397
21,25839655
21,25839656
21,25836985
21,25839657
21,25837212
21,25835398
21,25835795
21,25835242
21,25837213
21,25837214
21,25837215
21,25837216
21,25836986
21,25835796
21,25841799
21,25841800
21,25836987
21,25835399
21,25837217
21,25837218
21,25839658
21,25836988
21,25837219
21,25836989
21,25835243
21,25839659
21,25835244
21,25837220
21,25837221
21,25835400
21,25835401
21,25835402
21,25835403
21,25835404
21,25841801
21,25839660
21,25835245
21,25835246
21,25835247
21,25841802
21,25839661
21,25835248
21,25841803
21,25839662
21,25835405
21,25835406
21,25835407
21,25835249
21,25839663
21,25836990
21,25837222
21,25835408
21,25841804
21,25841805
21,25837223
21,25837224
21,25835409
21,25835410
21,25841409
21,25837225
21,25839664
21,25836991
21,25837226
21,25841410
21,25841806
21,25837227
21,25841411
21,25841537
21,25841443
21,25842131
21,25837882
21,25841847
21,25839707
21,25841848
21,25841849
21,25841850
21,25842132
21,25841851
21,25837883
21,25841562
21,25841444
21,25839708
21,25839709
21,25841563
21,25841852
21,25841853
21,25841844
21,25837880
21,25841441
21,25841442
21,25842130
21,25837881
21,25837854
21,25839666
21,25839667
21,25837855
21,25841808
21,25835258
21,25835259
21,25839668
21,25835260
21,25839669
21,25835261
21,25839670
21,25835262
17,25841809
21,25841416
21,25835263
21,25839671
21,25841539
21,25841540
21,25841541
21,25839672
21,25835264
21,25841810
21,25837856
21,25841542
21,25841543
21,25839673
21,25841417
21,25835265
21,25841811
21,25841812
21,25837857
21,25841813
21,25835266
21,25841814
21,25841815
21,25839674
21,25841816
21,25839675
21,25841418
21,25837858
21,25839676
21,25839677
21,25841817
21,25839678
21,25841419
21,25841420
21,25841544
21,25841421
21,25837859
21,25837860
21,25835267
21,25841818
21,25841819
21,25841820
21,25841821
21,25839679
21,25841822
21,25839680
21,25841545
21,25841823
21,25837861
21,25839681
21,25841824
21,25841825
21,25841422
21,25835268
21,25841423
21,25841826
21,25839682
21,25835269
21,25835270
21,25839683
21,25841546
21,25841827
21,25841828
21,25835271
21,25841424
21,25841425
21,25837862
21,25841547
21,25841548
21,25839684
21,25839685
21,25839686
21,25839687
21,25841829
21,25837863
21,25841830
21,25837864
21,25839688
21,25839689
21,25841549
21,25839690
21,25841426
21,25837865
21,25841550
21,25841427
21,25839691
21,25835272
21,25841831
21,25837866
21,25835273
21,25841832
21,25835274
21,25839692
21,25841833
21,25841551
21,25841552
21,25839693
21,25841834
21,25837867
21,25839694
21,25841845
21,25841846
21,25841561
21,25841553
21,25837868
21,25835275
21,25841428
21,25835276
21,25841429
21,25835277
21,25835278
21,25839695
21,25841835
21,25837869
21,25841836
21,25841837
21,25841430
21,25835279
21,25841838
21,25839696
21,25835280
21,25841554
21,25837870
21,25842124
21,25841839
21,25841431
21,25837871
21,25841432
21,25841840
21,25841555
21,25841841
21,25839697
21,25842125
21,25841556
21,25841433
21,25841434
21,25841435
21,25839698
21,25842126
21,25841557
21,25837872
21,25842127
21,25839699
21,25839700
21,25837873
21,25837874
21,25837875
21,25839701
21,25841558
21,25841559
21,25841436
21,25837876
21,25839702
21,25839703
21,25841437
21,25841438
21,25837877
21,25837878
21,25839704
21,25842128
21,25842129
21,25841842
21,25841843
21,25837879
21,25839705
21,25841560
21,25839706
21,25841439
21,25841440
21,25841883
21,25841469
21,25842807
21,25841884
21,25841470
21,25841599
21,25841885
21,25840362
21,25840363
21,25841471
21,25837919
21,25841600
21,25842808
21,25837920
21,25842809
21,25842810
21,25841886
21,25840364
21,25841472
21,25840365
21,25840366
21,25837921
21,25842133
21,25842134
21,25841445
21,25842135
21,25841564
21,25839710
21,25839711
21,25839712
21,25841565
21,25837884
21,25841566
21,25841567
21,25841446
21,25842136
21,25841854
21,25841855
21,25839713
21,25841568
21,25841856
21,25842137
21,25842138
21,25837885
21,25842139
21,25841857
21,25841447
21,25837886
21,25841448
21,25839714
21,25837887
21,25837888
21,25837889
21,25842140
21,25841569
21,25839715
21,25842141
21,25839716
21,25839717
21,25842142
21,25842143
21,25841858
21,25841859
21,25841570
21,25839718
21,25842144
21,25837890
21,25837891
21,25841860
21,25841571
21,25841861
21,25841862
21,25839719
21,25841572
21,25837892
21,25841449
21,25839720
21,25839721
21,25842145
21,25841450
21,25841451
21,25841452
21,25839722
21,25841573
21,25841574
21,25839723
21,25837893
21,25841453
21,25842146
21,25841863
21,25839724
21,25841575
21,25837894
21,25837922
21,25842811
21,25841887
21,25842812
21,25841601
21,25841602
21,25840367
21,25841888
21,25841603
21,25841473
21,25840368
21,25841889
21,25841604
21,25841890
21,25842813
21,25840369
21,25837923
21,25837924
21,25837925
21,25841891
21,25841605
21,25837926
21,25842814
21,25840370
21,25840371
21,25840372
21,25837927
21,25840373
21,25841892
21,25837928
21,25841606
21,25840374
21,25841893
21,25840375
21,25842536
21,25841576
21,25841577
21,25841578
21,25841579
21,25842147
21,25842148
21,25837895
21,25842793
21,25842794
21,25841580
21,25837896
21,25842795
21,25839725
21,25839726
21,25837897
21,25841581
21,25839727
21,25841582
21,25841864
21,25841454
21,25837898
21,25841865
21,25841583
21,25837899
21,25837900
21,25837901
21,25841584
21,25839728
21,25841455
21,25839729
21,25837902
21,25841456
21,25841457
21,25841866
21,25841867
21,25842796
21,25842797
21,25841868
21,25842798
21,25839730
21,25839731
21,25839732
21,25841869
21,25841585
21,25837903
21,25837904
21,25837905
21,25837906
21,25841586
21,25841458
21,25841587
21,25837907
21,25841870
21,25837908
21,25839733
21,25839734
21,25841588
21,25841589
21,25839735
21,25841871
21,25842799
21,25837909
21,25841872
21,25837910
21,25839736
21,25841459
21,25841460
21,25841590
21,25841873
21,25841591
21,25839737
21,25841461
21,25841874
21,25842800
21,25841592
21,25842801
21,25839738
21,25839739
21,25841875
21,25841876
21,25841462
21,25837911
21,25837912
21,25841593
21,25841877
21,25841463
21,25842802
21,25841464
21,25837913
21,25841594
21,25839740
21,25841465
21,25841595
21,25841596
21,25842803
21,25837914
21,25841878
21,25842804
21,25840360
21,25837915
21,25842805
21,25841597
21,25841466
21,25837916
21,25841879
21,25837917
21,25837918
21,25841880
21,25841881
21,25841598
21,25840361
21,25841467
21,25842806
21,25841468
21,25841882
21,25841607
21,25842537
21,25842538
21,25841474
21,25842539
21,25837929
21,25842815
21,25841475
21,25841608
21,25840376
21,25841609
21,25842540
21,25837930
21,25841476
21,25841477
21,25841478
21,25841610
21,25842541
21,25842542
21,25841611
21,25841479
21,25837931
21,25837932
21,25842816
21,25842817
21,25837933
21,25840377
21,25842543
21,25842818
21,25837934
21,25841612
21,25841613
21,25842544
21,25842819
21,25841614
21,25842820
21,25842838
21,25844795
21,25842564
21,25841630
21,25842565
21,25840388
21,25841502
21,25842566
21,25842567
21,25841503
21,25842839
21,25844796
21,25844797
21,25845430
21,25842840
21,25845431
21,25842568
21,25842569
21,25842570
21,25842571
21,25842841
21,25842149
21,25840389
21,25842842
21,25842843
21,25840390
21,25842150
21,25842844
21,25842845
21,25842151
21,25845432
21,25841631
21,25842152
21,25842153
21,25840391
21,25842572
21,25841632
21,25845433
21,25842846
21,25842847
21,25840392
21,25842573
21,25840393
21,25840394
21,25842574
21,25841633
21,25842154
21,25845434
21,25842575
21,25842848
21,25840395
21,25845435
21,25845436
21,25845437
21,25842155
21,25842849
21,25841634
21,25842850
21,25841635
21,25842576
21,25845438
21,25842280
21,25842281
21,25842282
21,25842156
21,25842157
21,25842577
21,25840396
21,25842851
21,25842852
21,25842283
21,25842578
21,25840397
21,25842853
21,25842579
21,25841615
21,25841616
21,25837935
21,25842821
21,25841617
21,25842822
21,25842823
21,25840378
21,25841480
21,25841481
21,25837936
21,25842545
21,25841482
21,25842546
21,25837937
21,25837938
21,25841618
21,25841483
21,25842824
21,25841484
21,25841485
21,25840379
21,25841486
21,25840380
21,25841619
21,25842825
21,25842826
21,25842547
21,25841620
21,25840381
21,25837939
21,25842827
21,25842548
21,25842549
21,25842828
21,25841621
21,25841487
21,25840382
21,25841488
21,25841489
21,25842550
21,25841490
21,25840383
21,25841491
21,25842829
21,25842551
21,25842552
21,25842553
21,25841492
21,25842830
21,25842554
21,25842831
21,25842555
21,25844784
21,25842556
21,25844785
21,25842557
21,25844786
21,25842832
21,25841493
21,25844787
21,25841622
21,25840384
21,25841494
21,25841495
21,25842833
21,25840385
21,25844788
21,25840386
21,25841623
21,25841496
21,25841624
21,25842558
21,25844789
21,25841625
21,25842559
21,25842834
21,25841626
21,25840387
21,25842835
21,25844790
21,25842560
21,25841497
21,25842561
21,25841627
21,25842836
21,25841628
21,25841498
21,25844791
21,25841499
21,25841500
21,25842562
21,25841629
21,25842837
21,25844792
21,25841501
21,25844793
21,25842563
21,25844794
21,25845439
21,25840398
21,25840399
21,25842158
21,25840400
21,25842580
21,25845440
21,25842581
21,25842284
21,25842854
21,25842855
21,25842856
21,25840401
21,25842285
21,25842286
21,25842582
21,25840402
21,25842287
21,25840403
21,25840404
21,25842879
21,25840421
21,25842880
21,25842599
21,25842179
21,25842180
21,25842181
21,25842600
21,25842309
21,25845457
21,25845458
21,25842310
21,25842311
21,25842312
21,25842601
21,25840422
21,25845459
21,25842313
21,25842314
21,25842182
21,25842881
2,25842315
21,25840423
21,25840424
21,25845460
21,25845461
21,25842316
21,25842317
21,25842318
21,25840425
