agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7166,34021722,3936779,0106004250,,,2006-03-23 00:00:00,,2,6,,0,C,2006_03_LA0080100_0106004250_INC_NIBRS,,,
7166,34021723,3936779,0106004251,,,2006-03-23 00:00:00,,3,6,,0,C,2006_03_LA0080100_0106004251_INC_NIBRS,,,
7166,34021724,3936779,0106004252,,,2006-03-23 00:00:00,,2,6,,0,C,2006_03_LA0080100_0106004252_INC_NIBRS,,,
7166,34021725,3936779,0106004254,,,2006-03-22 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106004254_INC_NIBRS,,,
7166,34021764,3936779,0106004374,,,2006-03-25 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106004374_INC_NIBRS,,,
7166,34021765,3936779,0106004376,,,2006-03-24 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106004376_INC_NIBRS,,,
7166,34021766,3936779,0106004378,,,2006-03-24 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106004378_INC_NIBRS,,,
7166,34021767,3936779,0106004379,,,2006-03-25 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004379_INC_NIBRS,,,
7166,34020683,3936779,0106003643,,,2006-03-10 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003643_INC_NIBRS,,,
7166,34020684,3936779,0106003645,,,2006-03-10 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003645_INC_NIBRS,,,
7166,34020685,3936779,0106003647,,,2006-03-10 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003647_INC_NIBRS,,,
7166,34020686,3936779,0106003649,,,2006-03-10 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003649_INC_NIBRS,,,
7166,34020687,3936779,0106003651,,,2006-03-10 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003651_INC_NIBRS,,,
7166,34020688,3936779,0106003657,,,2006-03-11 00:00:00,,1,6,,0,C,2006_03_LA0080100_0106003657_INC_NIBRS,,,
7166,34020689,3936779,0106003658,,,2006-03-10 00:00:00,,23,6,,0,C,2006_03_LA0080100_0106003658_INC_NIBRS,,,
7166,34020690,3936779,0106003660,,,2006-03-11 00:00:00,,0,6,,0,C,2006_03_LA0080100_0106003660_INC_NIBRS,,,
7166,34020691,3936779,0106003661,,,2006-03-11 00:00:00,,2,6,,0,C,2006_03_LA0080100_0106003661_INC_NIBRS,,,
7166,34020692,3936779,0106003665,,,2006-03-10 00:00:00,,2,6,,0,C,2006_03_LA0080100_0106003665_INC_NIBRS,,,
7166,34020693,3936779,0106003666,,,2006-03-10 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003666_INC_NIBRS,,,
7166,34020694,3936779,0106003671,,,2006-03-11 00:00:00,,6,6,,0,C,2006_03_LA0080100_0106003671_INC_NIBRS,,,
7166,34020695,3936779,0106003673,,,2006-03-11 00:00:00,,12,2,2006-03-11 00:00:00,0,C,2006_03_LA0080100_0106003673_INC_NIBRS,,,
7166,34020696,3936779,0106003674,,,2006-03-11 00:00:00,,13,2,2006-03-15 00:00:00,0,C,2006_03_LA0080100_0106003674_INC_NIBRS,,,
7166,34020697,3936779,0106003675,,,2006-03-03 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003675_INC_NIBRS,,,
7166,34020698,3936779,0106003691,,,2006-03-11 00:00:00,,18,2,2006-03-11 00:00:00,0,C,2006_03_LA0080100_0106003691_INC_NIBRS,,,
7166,34020699,3936779,0106003693,,,2006-03-11 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003693_INC_NIBRS,,,
7166,34020700,3936779,0106003699,,,2006-03-11 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106003699_INC_NIBRS,,,
7166,34020701,3936779,0106003700,,,2006-03-11 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003700_INC_NIBRS,,,
7166,34020702,3936779,0106003701,,,2006-03-11 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003701_INC_NIBRS,,,
7166,34020703,3936779,0106003703,,,2006-03-11 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003703_INC_NIBRS,,,
7166,34020704,3936779,0106003704,,,2006-03-11 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003704_INC_NIBRS,,,
7166,34020705,3936779,0106003706,,,2006-03-11 00:00:00,,21,2,2006-03-12 00:00:00,0,C,2006_03_LA0080100_0106003706_INC_NIBRS,,,
7166,34020706,3936779,0106003711,,,2006-03-12 00:00:00,,1,6,,0,C,2006_03_LA0080100_0106003711_INC_NIBRS,,,
7166,34020707,3936779,0106003717,,,2006-03-12 00:00:00,,0,6,,0,C,2006_03_LA0080100_0106003717_INC_NIBRS,,,
7166,34020708,3936779,0106003719,,,2006-03-12 00:00:00,,5,6,,0,C,2006_03_LA0080100_0106003719_INC_NIBRS,,,
7166,34020709,3936779,0106003725,,,2006-03-11 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003725_INC_NIBRS,,,
7166,34020710,3936779,0106003726,,,2006-03-11 00:00:00,,9,6,,0,C,2006_03_LA0080100_0106003726_INC_NIBRS,,,
7166,34020711,3936779,0106003729,,,2006-03-12 00:00:00,,8,6,,0,C,2006_03_LA0080100_0106003729_INC_NIBRS,,,
7166,34020712,3936779,0106003731,,,2006-03-12 00:00:00,,8,2,2006-03-12 00:00:00,0,C,2006_03_LA0080100_0106003731_INC_NIBRS,,,
7166,34020713,3936779,0106003732,,,2006-03-12 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106003732_INC_NIBRS,,,
7166,34020714,3936779,0106003733,,,2006-03-12 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106003733_INC_NIBRS,,,
7166,34020715,3936779,0106003735,,,2006-03-10 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003735_INC_NIBRS,,,
7166,34020716,3936779,0106003740,,,2006-03-12 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003740_INC_NIBRS,,,
7166,34020717,3936779,0106003744,,,2006-03-12 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003744_INC_NIBRS,,,
7166,34020718,3936779,0106003745,,,2006-03-12 00:00:00,,18,2,2006-03-12 00:00:00,0,C,2006_03_LA0080100_0106003745_INC_NIBRS,,,
7166,34020719,3936779,0106003749,,,2006-03-12 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106003749_INC_NIBRS,,,
7166,34020720,3936779,0106003753,,,2006-03-12 00:00:00,,23,6,,0,C,2006_03_LA0080100_0106003753_INC_NIBRS,,,
7166,34020721,3936779,0106003754,,,2006-03-13 00:00:00,,3,6,,0,C,2006_03_LA0080100_0106003754_INC_NIBRS,,,
7166,34020722,3936779,0106003756,,,2006-03-10 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003756_INC_NIBRS,,,
7166,34020723,3936779,0106003760,,,2006-03-13 00:00:00,,6,6,,0,C,2006_03_LA0080100_0106003760_INC_NIBRS,,,
7166,34020724,3936779,0106003761,,,2006-03-13 00:00:00,,8,6,,0,C,2006_03_LA0080100_0106003761_INC_NIBRS,,,
7166,34020725,3936779,0106003762,,,2006-03-13 00:00:00,,8,6,,0,C,2006_03_LA0080100_0106003762_INC_NIBRS,,,
7166,34020726,3936779,0106003763,,,2006-03-10 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003763_INC_NIBRS,,,
7166,34020727,3936779,0106003766,,,2006-03-09 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106003766_INC_NIBRS,,,
7166,34020728,3936779,0106003768,,,2006-03-01 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106003768_INC_NIBRS,,,
7166,34020730,3936779,0106003776,,,2006-03-13 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106003776_INC_NIBRS,,,
7166,34020738,3936779,0106003798,,,2006-03-14 00:00:00,,0,6,,0,C,2006_03_LA0080100_0106003798_INC_NIBRS,,,
7166,34020739,3936779,0106003801,,,2006-03-13 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106003801_INC_NIBRS,,,
7166,34020740,3936779,0106003804,,,2006-03-13 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106003804_INC_NIBRS,,,
7166,34020741,3936779,0106003810,,,2006-03-14 00:00:00,,11,6,,0,C,2006_03_LA0080100_0106003810_INC_NIBRS,,,
7166,34020742,3936779,0106003811,,,2006-03-13 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003811_INC_NIBRS,,,
7166,34020743,3936779,0106003819,,,2006-03-14 00:00:00,,0,6,,0,C,2006_03_LA0080100_0106003819_INC_NIBRS,,,
7166,34020745,3936779,0106003827,,,2006-03-14 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106003827_INC_NIBRS,,,
7166,34020746,3936779,0106003831,,,2006-03-13 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106003831_INC_NIBRS,,,
7166,34020747,3936779,0106003833,,,2006-03-14 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106003833_INC_NIBRS,,,
7166,34020748,3936779,0106003834,,,2006-03-14 00:00:00,,9,6,,0,C,2006_03_LA0080100_0106003834_INC_NIBRS,,,
7166,34020749,3936779,0106003835,,,2006-03-14 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003835_INC_NIBRS,,,
7166,34020750,3936779,0106003841,,,2006-03-14 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003841_INC_NIBRS,,,
7166,34020751,3936779,0106003842,,,2006-03-14 00:00:00,,8,6,,0,C,2006_03_LA0080100_0106003842_INC_NIBRS,,,
7166,34020752,3936779,0106003843,,,2006-03-14 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106003843_INC_NIBRS,,,
7166,34020753,3936779,0106003845,,,2006-03-14 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003845_INC_NIBRS,,,
7166,34020754,3936779,0106003846,,,2006-03-14 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003846_INC_NIBRS,,,
7166,34020755,3936779,0106003850,,,2006-03-12 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003850_INC_NIBRS,,,
7166,34020756,3936779,0106003852,,,2006-03-15 00:00:00,,0,2,2006-03-15 00:00:00,0,C,2006_03_LA0080100_0106003852_INC_NIBRS,,,
7166,34020757,3936779,0106003856,,,2006-03-11 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003856_INC_NIBRS,,,
7166,34020758,3936779,0106003857,,,2006-03-14 00:00:00,,7,6,,0,C,2006_03_LA0080100_0106003857_INC_NIBRS,,,
7166,34020759,3936779,0106003860,,,2006-03-10 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003860_INC_NIBRS,,,
7166,34020761,3936779,0106003864,,,2006-03-14 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106003864_INC_NIBRS,,,
7166,34020762,3936779,0106003865,,,2006-03-14 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003865_INC_NIBRS,,,
7166,34020763,3936779,0106003866,,,2006-03-13 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003866_INC_NIBRS,,,
7166,34020764,3936779,0106003867,,,2006-03-14 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106003867_INC_NIBRS,,,
7166,34020765,3936779,0106003868,,,2006-03-15 00:00:00,,11,6,,0,C,2006_03_LA0080100_0106003868_INC_NIBRS,,,
7166,34020766,3936779,0106003870,,,2006-03-10 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003870_INC_NIBRS,,,
7166,34020767,3936779,0106003880,,,2006-03-01 00:00:00,,7,6,,0,C,2006_03_LA0080100_0106003880_INC_NIBRS,,,
7166,34020768,3936779,0106003884,,,2006-03-15 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003884_INC_NIBRS,,,
7166,34020769,3936779,0106003888,,,2006-03-15 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106003888_INC_NIBRS,,,
7166,34020770,3936779,0106003890,,,2006-03-15 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106003890_INC_NIBRS,,,
7166,34020771,3936779,0106003891,,,2006-03-15 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106003891_INC_NIBRS,,,
7166,34020772,3936779,0106003894,,,2006-03-14 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106003894_INC_NIBRS,,,
7166,34020773,3936779,0106003896,,,2006-03-15 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003896_INC_NIBRS,,,
7166,34020774,3936779,0106003898,,,2006-03-15 00:00:00,,22,2,2006-03-15 00:00:00,0,C,2006_03_LA0080100_0106003898_INC_NIBRS,,,
7166,34020775,3936779,0106003899,,,2006-03-15 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106003899_INC_NIBRS,,,
7166,34020776,3936779,0106003903,,,2006-03-16 00:00:00,,4,6,,0,C,2006_03_LA0080100_0106003903_INC_NIBRS,,,
7166,34020777,3936779,0106003904,,,2006-03-16 00:00:00,,4,6,,0,C,2006_03_LA0080100_0106003904_INC_NIBRS,,,
7166,34020778,3936779,0106003905,,,2006-03-16 00:00:00,,4,6,,0,C,2006_03_LA0080100_0106003905_INC_NIBRS,,,
7166,34020779,3936779,0106003906,,,2006-03-15 00:00:00,,19,2,2006-03-16 00:00:00,0,C,2006_03_LA0080100_0106003906_INC_NIBRS,,,
7166,34020780,3936779,0106003911,,,2006-03-16 00:00:00,,11,6,,0,C,2006_03_LA0080100_0106003911_INC_NIBRS,,,
7166,34020781,3936779,0106003912,,,2006-03-08 00:00:00,,9,6,,0,C,2006_03_LA0080100_0106003912_INC_NIBRS,,,
7166,34020786,3936779,0106003922,,,2006-03-04 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106003922_INC_NIBRS,,,
7166,34020787,3936779,0106003924,,,2006-03-16 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106003924_INC_NIBRS,,,
7166,34020788,3936779,0106003933,,,2006-03-16 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003933_INC_NIBRS,,,
7166,34020789,3936779,0106003936,,,2006-03-16 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003936_INC_NIBRS,,,
7166,34020790,3936779,0106003937,,,2006-03-16 00:00:00,,9,2,2006-03-16 00:00:00,0,C,2006_03_LA0080100_0106003937_INC_NIBRS,,,
7166,34020791,3936779,0106003940,,,2006-03-16 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003940_INC_NIBRS,,,
7166,34020792,3936779,0106003942,,,2006-03-16 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106003942_INC_NIBRS,,,
7166,34020793,3936779,0106003943,,,2006-03-16 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106003943_INC_NIBRS,,,
7166,34020794,3936779,0106003944,,,2006-03-16 00:00:00,,22,2,2006-03-16 00:00:00,0,C,2006_03_LA0080100_0106003944_INC_NIBRS,,,
7166,34020795,3936779,0106003952,,,2006-03-16 00:00:00,,23,6,,0,C,2006_03_LA0080100_0106003952_INC_NIBRS,,,
7166,34020796,3936779,0106003956,,,2006-03-17 00:00:00,,0,6,,0,C,2006_03_LA0080100_0106003956_INC_NIBRS,,,
7166,34020797,3936779,0106003959,,,2006-03-17 00:00:00,,1,6,,0,C,2006_03_LA0080100_0106003959_INC_NIBRS,,,
7166,34020798,3936779,0106003962,,,2006-03-16 00:00:00,,23,6,,0,C,2006_03_LA0080100_0106003962_INC_NIBRS,,,
7166,34020799,3936779,0106003969,,,2006-03-17 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106003969_INC_NIBRS,,,
7166,34020800,3936779,0106003970,,,2006-03-15 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106003970_INC_NIBRS,,,
7166,34020801,3936779,0106003976,,,2006-03-01 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106003976_INC_NIBRS,,,
7166,34020802,3936779,0106003983,,,2006-03-17 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106003983_INC_NIBRS,,,
7166,34020803,3936779,0106003984,,,2006-03-13 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106003984_INC_NIBRS,,,
7166,34020804,3936779,0106003985,,,2006-03-17 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106003985_INC_NIBRS,,,
7166,34020805,3936779,0106003987,,,2006-03-16 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106003987_INC_NIBRS,,,
7166,34020806,3936779,0106003989,,,2006-03-10 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106003989_INC_NIBRS,,,
7166,34020807,3936779,0106003990,,,2006-03-17 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106003990_INC_NIBRS,,,
7166,34020809,3936779,0106003994,,,2006-03-17 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003994_INC_NIBRS,,,
7166,34020810,3936779,0106003996,,,2006-03-17 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106003996_INC_NIBRS,,,
7166,34020811,3936779,0106003998,,,2006-03-16 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106003998_INC_NIBRS,,,
7166,34020812,3936779,0106003999,,,2006-03-17 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106003999_INC_NIBRS,,,
7166,34020813,3936779,0106004001,,,2006-03-15 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106004001_INC_NIBRS,,,
7166,34020814,3936779,0106004003,,,2006-03-17 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004003_INC_NIBRS,,,
7166,34020816,3936779,0106004005,,,2006-03-17 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106004005_INC_NIBRS,,,
7166,34020817,3936779,0106004006,,,2006-03-17 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106004006_INC_NIBRS,,,
7166,34020818,3936779,0106004007,,,2006-03-17 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106004007_INC_NIBRS,,,
7166,34020821,3936779,0106004018,,,2006-03-18 00:00:00,,0,2,2006-03-20 00:00:00,0,C,2006_03_LA0080100_0106004018_INC_NIBRS,,,
7166,34020822,3936779,0106004024,,,2006-03-18 00:00:00,,2,6,,0,C,2006_03_LA0080100_0106004024_INC_NIBRS,,,
7166,34020823,3936779,0106004027,,,2006-03-17 00:00:00,,6,2,2006-03-18 00:00:00,0,C,2006_03_LA0080100_0106004027_INC_NIBRS,,,
7166,34020824,3936779,0106004033,,,2006-03-18 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106004033_INC_NIBRS,,,
7166,34020825,3936779,0106004034,,,2006-03-17 00:00:00,,12,4,2006-03-18 00:00:00,0,C,2006_03_LA0080100_0106004034_INC_NIBRS,,,
7166,34020826,3936779,0106004037,,,2006-03-18 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106004037_INC_NIBRS,,,
7166,34020827,3936779,0106004039,,,2006-03-17 00:00:00,,11,6,,0,C,2006_03_LA0080100_0106004039_INC_NIBRS,,,
7166,34020828,3936779,0106004042,,,2006-03-18 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106004042_INC_NIBRS,,,
7166,34020829,3936779,0106004043,,,2006-03-13 00:00:00,,8,6,,0,C,2006_03_LA0080100_0106004043_INC_NIBRS,,,
7166,34020830,3936779,0106004044,,,2006-03-18 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004044_INC_NIBRS,,,
7166,34020831,3936779,0106004047,,,2006-03-18 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106004047_INC_NIBRS,,,
7166,34020832,3936779,0106004048,,,2006-03-18 00:00:00,,11,6,,0,C,2006_03_LA0080100_0106004048_INC_NIBRS,,,
7166,34020833,3936779,0106004054,,,2006-03-18 00:00:00,,18,6,,0,C,2006_03_LA0080100_0106004054_INC_NIBRS,,,
7166,34020834,3936779,0106004055,,,2006-03-18 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004055_INC_NIBRS,,,
7166,34020835,3936779,0106004056,,,2006-03-18 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004056_INC_NIBRS,,,
7166,34020836,3936779,0106004059,,,2006-03-18 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106004059_INC_NIBRS,,,
7166,34020837,3936779,0106004060,,,2006-03-18 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106004060_INC_NIBRS,,,
7166,34020838,3936779,0106004064,,,2006-03-19 00:00:00,,0,6,,0,C,2006_03_LA0080100_0106004064_INC_NIBRS,,,
7166,34020839,3936779,0106004065,,,2006-03-19 00:00:00,,0,2,2006-03-19 00:00:00,0,C,2006_03_LA0080100_0106004065_INC_NIBRS,,,
7166,34020840,3936779,0106004066,,,2006-03-19 00:00:00,,1,2,2006-03-19 00:00:00,0,C,2006_03_LA0080100_0106004066_INC_NIBRS,,,
7166,34020842,3936779,0106004071,,,2006-03-19 00:00:00,,9,2,2006-03-19 00:00:00,0,C,2006_03_LA0080100_0106004071_INC_NIBRS,,,
7166,34022710,3936779,0106004760,,,2006-03-29 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106004760_INC_NIBRS,,,
7166,34022712,3936779,0106004764,,,2006-03-31 00:00:00,,23,6,,0,C,2006_03_LA0080100_0106004764_INC_NIBRS,,,
7166,34022744,3936779,0106004837,,,2006-03-30 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004837_INC_NIBRS,,,
7166,34022748,3936779,0106004850,,,2006-03-31 00:00:00,,3,6,,0,C,2006_03_LA0080100_0106004850_INC_NIBRS,,,
7166,34021659,3936779,0106004075,,,2006-03-19 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106004075_INC_NIBRS,,,
7166,34021660,3936779,0106004079,,,2006-03-19 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106004079_INC_NIBRS,,,
7166,34021661,3936779,0106004081,,,2006-03-19 00:00:00,,9,6,,0,C,2006_03_LA0080100_0106004081_INC_NIBRS,,,
7166,34021726,3936779,0106004260,,,2006-03-23 00:00:00,,11,2,2006-03-23 00:00:00,0,C,2006_03_LA0080100_0106004260_INC_NIBRS,,,
7166,34021727,3936779,0106004261,,,2006-03-22 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004261_INC_NIBRS,,,
7166,34021728,3936779,0106004271,,,2006-03-23 00:00:00,,10,2,2006-03-23 00:00:00,0,C,2006_03_LA0080100_0106004271_INC_NIBRS,,,
7166,34021729,3936779,0106004272,,,2006-03-18 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106004272_INC_NIBRS,,,
7166,34021730,3936779,0106004274,,,2006-03-23 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106004274_INC_NIBRS,,,
7166,34021731,3936779,0106004275,,,2006-03-23 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106004275_INC_NIBRS,,,
7166,34021732,3936779,0106004276,,,2006-03-23 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004276_INC_NIBRS,,,
7166,34021733,3936779,0106004278,,,2006-03-18 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004278_INC_NIBRS,,,
7166,34021734,3936779,0106004280,,,2006-03-23 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106004280_INC_NIBRS,,,
7166,34021735,3936779,0106004281,,,2006-03-23 00:00:00,,10,6,,0,C,2006_03_LA0080100_0106004281_INC_NIBRS,,,
7166,34021736,3936779,0106004282,,,2006-03-23 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106004282_INC_NIBRS,,,
7166,34021737,3936779,0106004285,,,2006-03-23 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106004285_INC_NIBRS,,,
7166,34021738,3936779,0106004287,,,2006-03-23 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004287_INC_NIBRS,,,
7166,34021739,3936779,0106004291,,,2006-03-23 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106004291_INC_NIBRS,,,
7166,34021740,3936779,0106004296,,,2006-03-23 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106004296_INC_NIBRS,,,
7166,34021741,3936779,0106004298,,,2006-03-23 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106004298_INC_NIBRS,,,
7166,34021742,3936779,0106004299,,,2006-03-23 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106004299_INC_NIBRS,,,
7166,34021743,3936779,0106004306,,,2006-03-24 00:00:00,,8,6,,0,C,2006_03_LA0080100_0106004306_INC_NIBRS,,,
7166,34021744,3936779,0106004310,,,2006-03-24 00:00:00,,9,6,,0,C,2006_03_LA0080100_0106004310_INC_NIBRS,,,
7166,34021745,3936779,0106004314,,,2006-03-24 00:00:00,,11,2,2006-03-24 00:00:00,0,C,2006_03_LA0080100_0106004314_INC_NIBRS,,,
7166,34021746,3936779,0106004315,,,2006-03-22 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106004315_INC_NIBRS,,,
7166,34021747,3936779,0106004316,,,2006-03-19 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004316_INC_NIBRS,,,
7166,34021748,3936779,0106004317,,,2006-03-24 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106004317_INC_NIBRS,,,
7166,34021749,3936779,0106004322,,,2006-03-24 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004322_INC_NIBRS,,,
7166,34021750,3936779,0106004324,,,2006-03-24 00:00:00,,16,6,,0,C,2006_03_LA0080100_0106004324_INC_NIBRS,,,
7166,34021751,3936779,0106004325,,,2006-03-24 00:00:00,,17,6,,0,C,2006_03_LA0080100_0106004325_INC_NIBRS,,,
7166,34021752,3936779,0106004328,,,2006-03-24 00:00:00,,14,6,,0,C,2006_03_LA0080100_0106004328_INC_NIBRS,,,
7166,34021753,3936779,0106004334,,,2006-03-24 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106004334_INC_NIBRS,,,
7166,34021754,3936779,0106004336,,,2006-03-24 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004336_INC_NIBRS,,,
7166,34021755,3936779,0106004338,,,2006-03-24 00:00:00,,20,6,,0,C,2006_03_LA0080100_0106004338_INC_NIBRS,,,
7166,34021756,3936779,0106004339,,,2006-03-24 00:00:00,,19,6,,0,C,2006_03_LA0080100_0106004339_INC_NIBRS,,,
7166,34021757,3936779,0106004349,,,2006-03-25 00:00:00,,1,6,,0,C,2006_03_LA0080100_0106004349_INC_NIBRS,,,
7166,34021758,3936779,0106004355,,,2006-03-25 00:00:00,,2,6,,0,C,2006_03_LA0080100_0106004355_INC_NIBRS,,,
7166,34021759,3936779,0106004356,,,2006-03-24 00:00:00,,21,6,,0,C,2006_03_LA0080100_0106004356_INC_NIBRS,,,
7166,34021760,3936779,0106004362,,,2006-03-24 00:00:00,,22,6,,0,C,2006_03_LA0080100_0106004362_INC_NIBRS,,,
7166,34021761,3936779,0106004369,,,2006-03-25 00:00:00,,11,6,,0,C,2006_03_LA0080100_0106004369_INC_NIBRS,,,
7166,34021762,3936779,0106004372,,,2006-03-25 00:00:00,,13,6,,0,C,2006_03_LA0080100_0106004372_INC_NIBRS,,,
7166,34021763,3936779,0106004373,,,2006-03-25 00:00:00,,12,6,,0,C,2006_03_LA0080100_0106004373_INC_NIBRS,,,
7166,34021768,3936779,0106004381,,,2006-03-25 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004381_INC_NIBRS,,,
7166,34021769,3936779,0106004382,,,2006-03-12 00:00:00,,7,6,,0,C,2006_03_LA0080100_0106004382_INC_NIBRS,,,
7166,34021770,3936779,0106004384,,,2006-03-25 00:00:00,,15,6,,0,C,2006_03_LA0080100_0106004384_INC_NIBRS,,,
