suspect_using_id,offense_id
3,37710465
1,37707402
3,37707402
1,37707403
3,37707403
3,37708175
3,37708176
3,37707623
3,37694707
3,37706312
4,37708991
4,37711311
4,37711312
4,37708206
4,37711275
4,37708370
4,37707664
3,37707665
1,37707665
3,37707666
1,37707666
4,37707432
4,37707139
3,37711276
4,37708207
1,37711260
3,37711260
2,37711260
3,37711261
4,37707651
3,37708357
3,37708358
1,37707119
3,37707119
1,37707120
3,37707120
3,37707422
3,37707423
4,37695477
4,37695478
4,37695479
1,37707652
3,37707652
1,37707653
3,37707653
3,37711262
3,37711263
3,37708198
1,37711264
3,37711264
1,37711265
3,37711265
1,37711266
3,37711266
4,37707426
4,37707122
4,37707123
4,37708360
4,37707427
3,37711267
3,37711268
1,37703471
4,37707124
4,37707654
4,37707655
1,37708199
4,37707125
1,37708361
4,37707126
4,37708362
4,37711269
3,37707429
3,37707656
3,37707657
4,37707430
4,37708363
4,37708364
1,37708365
4,37708366
4,37707127
3,37707128
3,37707431
3,37711270
4,37708200
4,37703472
3,37707658
4,37711271
3,37708367
3,37708368
1,37708201
4,37707129
1,37703473
1,37707130
3,37707130
4,37707131
4,37707132
4,37703474
4,37707133
4,37707134
3,37708369
4,37711272
3,37703475
3,37703476
4,37708202
4,37711273
4,37708203
4,37707135
4,37707659
4,37707660
4,37703477
4,37708204
3,37707661
3,37707662
3,37707663
3,37707136
3,37707137
4,37711274
3,37703478
3,37703479
4,37708205
4,37711277
4,37707667
3,37708209
3,37708210
3,37708211
4,37708371
4,37708212
4,37707140
1,37707433
3,37707433
3,37707141
3,37707142
4,37703480
4,37707668
4,37708213
4,37707143
4,37708214
4,37708372
4,37708215
4,37707144
4,37708216
1,37707669
3,37707669
1,37707670
3,37707670
1,37711278
3,37711278
1,37711279
3,37711279
4,37703481
4,37707671
4,37703482
4,37708373
3,37703483
3,37703484
3,37703485
4,37707434
3,37707145
1,37707435
4,37703486
4,37707672
4,37711280
4,37707436
4,37711281
4,37707437
4,37707146
4,37707147
4,37708217
4,37707148
4,37707149
4,37711282
4,37711283
4,37707150
4,37707438
4,37707439
4,37708374
3,37707153
3,37707154
3,37707155
4,37707440
3,37707441
3,37707442
3,37707443
4,37708218
4,37703487
4,37707445
4,37707156
4,37708219
3,37708375
3,37708376
4,37703488
4,37707157
4,37707673
4,37707446
4,37707447
3,37707448
3,37707449
4,37707450
4,37707451
4,37708377
4,37703489
4,37703490
1,37708378
4,37708220
4,37707452
3,37707158
3,37707159
3,37708221
4,37708222
4,37711284
4,37708223
4,37703491
3,37708379
3,37708380
3,37708381
1,37703492
3,37703492
1,37703493
3,37703493
4,37711285
4,37708382
4,37708383
4,37717007
4,37707421
4,37695475
3,37710494
4,37707650
3,37711259
3,37710496
1,37708356
4,37719259
4,37716804
4,37707453
3,37707675
4,37703494
4,37707160
1,37707676
4,37708224
3,37707677
3,37707678
4,37711286
3,37707454
4,37707161
4,37707679
4,37711287
4,37708225
3,37708385
3,37708226
3,37708227
4,37707162
4,37703495
4,37707680
4,37707681
3,37707682
1,37707683
4,37711288
4,37711289
4,37708228
4,37708386
4,37708387
3,37707455
3,37708388
3,37707163
4,37711290
3,37708389
4,37707164
4,37707684
4,37707166
4,37707167
4,37708990
1,37703507
4,37708992
4,37708393
4,37708394
4,37708395
4,37707174
3,37703508
4,37707175
4,37711298
4,37708396
3,37707462
4,37707463
3,37703509
3,37703510
4,37703511
4,37707176
4,37708993
4,37707464
4,37707465
4,37708994
4,37708995
4,37707177
3,37708397
4,37711300
4,37711301
4,37711302
4,37711303
4,37703512
4,37711304
3,37703513
3,37703514
4,37711305
3,37708398
4,37707466
4,37707467
4,37708399
4,37707468
4,37707469
1,37707470
4,37708400
4,37707471
4,37707697
4,37707472
4,37707473
4,37707698
4,37718054
3,37711306
4,37703515
4,37707178
4,37707699
4,37707700
4,37707701
4,37711307
4,37711308
4,37718055
4,37708996
4,37708997
4,37711309
4,37707179
4,37718056
1,37711310
1,37718057
4,37708998
4,37708999
4,37707702
4,37707703
3,37718058
3,37707704
3,37707705
1,37707474
4,37718059
4,37718060
4,37707180
4,37718061
4,37703516
4,37707475
4,37707181
4,37707182
4,37709000
4,37707476
3,37709001
3,37709002
3,37707183
3,37707184
4,37707185
3,37711313
4,37703517
3,37707477
3,37707478
4,37707186
4,37707706
4,37704331
4,37707707
3,37718062
3,37718063
3,37707187
3,37707188
3,37711314
3,37711315
3,37711316
1,37703518
3,37703518
1,37703519
3,37703519
3,37718064
3,37718065
4,37709003
4,37703520
1,37718066
4,37707189
3,37709004
3,37707190
4,37707191
4,37707708
4,37707192
4,37703521
4,37703522
1,37703523
4,37709005
4,37718067
4,37718068
4,37718069
4,37703524
3,37707709
3,37707710
4,37709006
4,37718070
4,37703525
4,37703526
3,37707479
3,37707480
3,37707481
4,37718071
4,37709007
3,37707482
4,37707711
3,37708232
3,37708233
3,37719250
3,37709008
4,37707713
4,37708234
4,37707714
4,37703527
3,37707715
4,37708235
4,37708236
3,37707716
4,37719251
4,37719252
4,37709009
4,37707717
1,37719253
4,37703528
1,37718072
3,37718072
1,37707718
1,37707193
3,37707193
4,37709010
4,37709011
3,37707719
3,37708237
3,37708238
3,37707194
3,37707720
4,37718073
4,37718074
4,37718075
3,37707721
3,37707722
3,37707723
4,37703529
4,37719254
4,37709012
1,37703530
4,37708239
4,37708240
4,37718076
4,37707724
4,37707725
4,37719255
4,37719256
4,37707195
4,37719257
4,37707196
4,37707729
4,37709024
4,37708250
4,37718974
4,37718975
4,37721676
4,37703496
3,37708229
1,37711291
3,37703497
4,37707685
4,37707686
3,37707165
4,37707687
4,37707688
4,37707689
4,37711292
4,37708230
4,37708390
3,37708231
4,37703498
4,37703499
4,37707168
4,37703500
4,37703501
1,37703502
1,37711293
4,37707456
4,37708985
4,37703503
3,37703504
4,37707690
3,37707691
3,37707692
4,37708986
4,37708391
1,37711294
1,37711295
3,37708987
4,37707693
3,37708392
3,37707695
3,37711296
4,37703505
3,37711297
4,37707459
4,37707696
4,37708988
4,37707169
4,37707461
3,37707170
4,37708989
3,37703506
1,37707173
4,37708493
4,37708494
3,37708495
1,37718091
4,37708257
4,37708496
4,37715922
4,37715923
4,37715924
4,37703548
4,37715925
4,37718092
4,37719272
4,37703549
4,37709026
4,37708258
4,37708497
3,37708259
3,37708260
3,37709027
1,37709028
3,37708261
3,37708262
4,37708498
4,37708499
4,37709029
4,37703550
4,37709030
3,37709031
3,37709032
4,37708500
3,37708501
3,37708502
4,37709033
4,37709034
4,37718093
4,37708503
4,37709035
3,37719273
4,37708263
4,37716994
3,37708504
4,37719274
4,37703551
3,37719275
3,37719276
4,37708264
4,37708505
4,37719277
4,37703552
4,37718094
4,37716995
4,37715926
4,37716996
4,37708506
3,37719278
3,37719279
3,37719280
4,37716997
4,37708265
4,37716998
4,37708507
3,37708266
3,37708267
1,37708508
3,37708508
1,37708509
3,37708509
1,37708510
3,37708510
4,37718095
4,37708511
4,37715927
4,37703553
4,37703554
4,37708268
4,37716999
1,37718096
4,37703555
4,37715928
4,37717000
4,37717001
3,37708269
4,37719281
1,37715929
3,37715929
4,37718097
4,37718098
4,37708512
4,37708513
4,37703556
4,37717002
4,37717003
1,37715930
3,37715930
1,37715931
3,37715931
4,37703557
4,37715932
4,37708514
4,37717004
4,37715933
4,37708270
4,37708271
4,37715934
1,37703558
3,37703558
1,37703559
3,37703559
4,37718099
4,37717005
4,37708515
4,37708272
4,37715935
4,37703560
4,37708273
4,37715936
3,37717006
1,37718101
3,37715937
1,37719282
3,37719282
3,37715938
4,37708516
4,37719283
3,37719284
1,37708274
3,37708275
4,37717008
4,37718102
4,37715939
4,37719285
4,37708522
4,37704330
4,37715945
4,37707726
4,37707727
3,37708241
4,37719258
4,37703531
4,37703532
4,37709013
4,37709014
1,37709015
3,37709015
4,37709016
4,37709017
3,37718077
3,37718078
4,37709018
4,37707197
4,37707728
4,37707198
1,37707730
1,37707731
3,37707732
3,37707733
3,37707734
3,37703533
4,37709019
4,37709020
3,37707735
3,37707736
4,37708242
3,37703534
3,37703535
3,37707199
3,37707200
3,37719260
3,37709021
3,37709022
3,37708243
4,37704337
4,37708532
4,37720051
3,37718080
3,37718081
1,37703536
3,37703536
4,37719261
1,37709023
3,37709023
1,37719262
1,37707201
3,37707201
1,37707202
3,37707202
1,37707203
3,37707203
4,37707204
4,37719263
4,37719264
4,37707205
1,37703537
3,37703537
1,37703538
3,37703538
4,37708481
3,37708482
4,37718082
4,37715915
4,37718083
4,37719265
1,37718084
3,37718084
1,37718085
3,37718085
4,37703539
4,37708483
4,37703540
4,37703541
4,37718086
4,37715916
4,37708244
4,37708245
4,37708246
4,37708484
4,37708247
4,37703542
4,37703543
1,37708248
3,37708248
1,37708249
3,37708249
1,37708485
3,37708485
1,37708486
3,37708486
1,37708487
3,37708487
4,37708488
3,37718087
4,37718088
4,37718089
3,37715917
3,37715918
4,37703545
4,37703546
4,37719266
4,37718090
4,37708251
4,37703547
4,37708252
4,37708253
4,37719267
3,37708489
3,37708490
4,37708254
3,37719268
3,37719269
4,37709025
3,37708255
3,37708256
3,37719270
3,37719271
1,37715919
4,37715920
4,37715921
4,37708491
3,37708492
4,37717806
4,37718161
4,37718162
4,37717790
4,37717876
4,37715976
4,37715339
4,37720891
1,37718112
4,37715949
1,37715950
1,37715951
4,37720045
4,37717018
4,37720046
1,37708526
4,37717009
3,37708517
4,37708518
4,37708519
4,37719286
3,37715940
3,37715941
4,37708520
3,37708276
3,37708277
3,37708278
1,37718103
1,37718104
1,37718105
4,37717010
1,37717011
4,37703561
1,37717012
1,37717013
3,37715942
4,37719287
4,37719288
4,37719289
4,37708521
1,37718106
4,37703562
4,37717014
4,37717015
4,37708279
4,37708523
3,37717016
3,37717017
4,37718107
4,37708280
3,37708281
4,37718108
3,37715943
3,37715944
3,37718109
4,37715946
3,37718110
3,37718111
4,37708524
4,37715298
4,37708525
1,37719290
3,37719290
3,37715947
3,37715948
4,37719291
4,37704332
4,37704333
1,37704334
3,37720044
4,37720071
4,37718143
4,37708527
4,37717019
4,37718113
4,37717020
4,37718114
3,37717021
3,37717022
1,37708528
3,37708528
4,37715952
4,37715953
1,37715954
4,37720047
4,37720048
1,37717023
4,37715299
4,37708529
4,37708530
4,37708531
3,37704335
3,37704336
4,37717024
4,37715955
4,37718115
4,37704338
4,37717025
3,37715956
4,37715957
3,37717026
3,37715300
4,37720049
4,37720050
1,37704339
4,37715301
4,37718116
4,37708533
3,37715302
3,37715303
4,37718117
3,37718118
3,37718119
4,37715304
4,37715305
1,37715306
3,37715306
1,37715307
3,37715307
1,37717027
4,37704340
4,37704341
3,37717028
1,37715958
1,37715959
4,37720052
4,37720053
3,37717029
4,37720054
1,37718120
4,37715960
4,37715308
4,37715309
4,37720055
4,37704342
4,37704343
4,37715310
4,37717030
4,37717031
3,37704344
4,37720056
3,37720057
4,37715311
4,37715312
3,37715313
4,37708534
1,37717032
3,37717032
1,37717033
3,37717033
4,37718121
4,37715314
4,37715315
4,37715316
3,37708535
3,37708536
4,37715317
4,37715318
3,37704345
4,37720058
4,37715319
4,37715320
3,37715321
4,37704346
3,37720059
3,37720060
4,37718122
3,37718123
3,37718124
3,37704347
3,37715961
4,37715962
4,37715322
4,37704348
4,37704349
3,37720061
3,37717034
3,37717035
3,37720062
3,37720838
4,37715963
1,37704350
3,37717036
3,37704351
1,37704352
4,37717037
4,37718125
4,37720839
4,37717788
4,37717038
4,37715964
1,37720063
4,37720840
4,37704353
4,37704354
4,37720841
4,37715965
4,37720842
4,37715323
1,37717789
4,37704355
4,37704356
4,37704359
4,37720847
4,37715969
4,37715327
3,37717793
3,37717794
3,37715328
3,37715329
1,37718129
3,37718129
4,37718130
4,37720848
4,37718131
4,37720849
4,37717795
4,37718132
3,37715970
3,37715971
3,37704360
1,37717796
4,37718133
4,37715330
4,37704361
4,37720850
4,37720067
4,37718145
4,37715342
4,37704390
4,37704357
4,37720843
3,37720844
4,37704358
4,37717791
3,37717792
1,37720064
3,37720064
1,37720065
3,37720065
3,37718126
3,37715324
3,37715325
3,37715326
4,37720066
4,37715966
4,37715967
4,37718127
4,37720845
3,37720846
4,37715968
3,37718128
3,37715337
3,37715338
4,37715975
4,37718137
4,37718138
4,37720102
4,37716014
3,37704364
3,37704365
3,37704366
4,37715977
4,37704367
4,37715978
4,37720069
4,37704368
4,37720070
4,37704369
3,37704370
4,37718139
4,37718140
4,37718141
4,37704371
4,37717803
4,37704372
4,37720072
4,37718142
4,37715972
4,37715331
4,37717797
4,37715973
4,37715974
1,37717798
1,37717799
1,37717800
3,37718134
3,37718135
3,37718136
4,37720851
4,37720068
3,37717801
3,37720852
3,37715332
3,37720853
3,37720854
3,37720855
3,37720856
4,37717802
3,37715333
3,37715334
4,37704362
3,37715335
3,37715336
4,37704363
4,37720857
4,37720073
4,37718144
1,37715340
1,37715341
4,37717804
4,37720858
4,37720074
3,37715979
3,37715980
4,37720075
4,37720076
4,37720077
4,37715343
4,37720859
4,37720860
3,37704373
4,37715344
4,37715981
4,37720861
4,37718146
4,37718147
1,37704374
4,37715345
4,37720862
4,37717805
4,37715982
4,37718148
4,37720078
4,37720863
4,37720864
4,37717807
4,37717808
4,37718149
4,37715983
3,37717809
3,37718150
3,37704375
3,37704376
3,37715984
4,37715346
4,37717810
4,37715985
4,37720079
4,37715347
4,37720865
4,37715348
3,37720080
3,37720081
3,37718151
3,37718152
3,37718153
3,37717811
3,37717812
3,37717813
4,37720866
4,37715349
3,37720082
3,37718154
4,37715986
4,37715350
4,37717814
4,37717815
4,37715351
4,37720083
4,37717816
4,37720867
3,37715987
4,37704377
3,37717817
3,37717818
4,37720868
4,37718155
1,37717819
4,37704378
4,37704379
4,37717820
4,37715988
4,37704380
4,37704381
4,37718156
3,37718157
3,37715352
3,37715353
3,37717821
3,37718158
4,37715354
4,37715989
4,37718159
4,37720869
4,37704382
4,37704383
4,37720084
4,37704384
4,37704385
4,37720085
3,37718160
3,37720086
3,37720087
4,37720088
4,37717822
4,37720870
3,37720871
3,37720872
4,37704386
4,37704387
4,37704388
4,37704389
4,37715990
4,37715355
4,37720873
4,37717823
4,37720089
4,37717824
1,37715356
3,37715356
1,37715357
3,37715357
1,37715358
3,37715358
1,37715359
3,37715359
3,37715360
3,37715361
4,37704391
4,37717825
4,37720090
4,37715362
4,37717826
4,37715991
4,37715992
4,37704392
3,37720874
3,37720875
4,37720876
3,37715993
1,37715363
3,37715994
4,37717827
4,37715995
4,37715996
4,37715997
4,37704393
4,37704394
4,37704395
4,37715364
4,37720877
4,37715365
4,37704397
4,37720147
4,37716000
4,37716001
4,37718960
4,37715374
3,37704405
3,37704406
4,37720879
4,37715375
4,37720880
4,37720881
4,37720882
4,37715376
4,37718927
4,37715377
3,37718928
3,37718929
4,37717833
4,37717834
4,37720883
3,37720884
4,37720885
1,37718930
3,37718930
1,37718931
3,37718931
3,37720886
4,37720887
4,37715378
3,37720100
3,37720101
3,37718932
4,37718933
4,37718934
4,37718935
4,37718936
4,37720103
3,37704407
3,37704408
4,37718937
4,37715379
3,37717835
1,37715380
4,37717836
4,37716005
4,37717837
4,37718938
4,37704409
4,37716006
4,37717838
3,37715381
3,37715382
3,37717839
4,37718939
4,37717840
4,37704410
4,37704411
4,37720888
4,37715383
4,37715384
4,37720104
4,37715385
3,37715386
4,37720105
4,37720106
3,37720107
4,37716007
4,37720108
1,37720109
3,37720109
1,37720110
3,37720110
1,37720111
3,37720111
4,37717841
4,37716008
4,37720112
1,37704412
1,37704413
4,37720889
1,37715387
1,37718940
4,37718941
1,37704414
3,37704414
1,37704415
3,37704415
4,37715388
4,37704416
4,37718942
4,37720113
4,37720890
4,37716009
4,37720114
3,37718943
3,37718944
4,37717843
4,37717844
3,37718945
3,37718946
3,37718947
4,37720892
4,37715389
4,37715390
4,37717845
4,37717846
4,37716011
4,37718948
4,37718949
4,37718950
1,37718951
3,37718951
1,37718952
3,37718952
4,37720893
4,37717847
1,37720115
1,37720116
4,37704417
4,37704418
4,37716012
3,37716013
4,37720894
1,37720117
4,37720895
1,37715391
3,37715391
1,37715392
3,37715392
4,37715393
4,37720896
4,37716015
4,37720897
4,37720898
4,37720118
4,37717848
4,37717849
4,37720120
4,37718956
4,37704420
4,37717851
4,37717852
4,37717853
4,37715396
4,37720902
4,37720899
4,37718953
4,37718954
4,37720900
4,37716016
4,37718955
4,37720119
3,37720901
3,37715394
1,37704419
3,37704419
4,37716017
3,37716018
3,37716019
4,37715395
4,37717850
4,37704396
4,37715998
3,37715366
4,37718163
4,37718164
4,37704398
4,37720091
4,37718165
4,37704399
3,37718166
4,37704400
3,37704401
1,37717828
4,37718918
3,37715367
3,37715368
4,37720092
4,37720093
4,37716803
4,37718981
4,37720926
4,37718919
4,37718920
4,37715999
3,37718921
4,37704402
4,37720094
4,37715369
4,37720095
4,37717829
4,37717830
4,37720096
4,37717831
4,37704403
4,37718922
1,37716002
3,37718923
4,37715370
4,37715371
4,37717832
4,37718924
4,37720097
4,37716003
4,37715372
4,37720878
4,37720098
4,37720099
4,37704404
3,37718925
3,37718926
4,37715373
3,37716004
4,37717858
4,37716026
4,37720903
3,37718957
3,37718958
4,37716020
4,37716021
3,37720121
3,37720122
4,37704421
4,37716022
4,37717854
4,37704422
4,37720123
4,37718963
4,37720908
1,37720909
4,37720126
4,37715405
3,37704428
4,37718964
3,37717860
4,37716030
4,37718965
4,37717861
1,37704429
3,37720127
4,37720128
4,37715406
4,37704430
4,37720129
4,37720130
4,37720131
4,37720132
4,37720143
4,37720919
4,37720920
3,37716797
3,37716798
3,37716799
4,37720921
4,37716800
1,37714116
3,37714116
1,37714117
3,37714117
1,37714118
3,37714118
4,37720124
4,37714102
4,37704431
4,37720910
3,37717862
3,37717863
3,37717864
4,37716031
4,37717865
4,37716032
4,37715407
4,37715408
4,37718966
4,37718967
1,37714103
4,37716033
4,37717866
1,37720911
4,37717867
4,37718968
4,37714104
3,37718969
4,37716034
4,37714105
4,37714106
4,37714107
4,37720912
4,37716035
4,37715409
4,37715410
4,37720913
4,37714108
4,37720914
4,37720133
4,37717868
1,37720134
4,37718970
4,37714109
4,37714110
4,37720915
3,37720916
3,37714111
3,37714112
3,37716036
4,37716790
4,37720135
4,37717869
4,37720917
1,37720136
4,37718971
4,37717870
4,37715411
4,37720137
4,37714113
4,37718972
3,37720138
3,37720139
3,37720140
4,37718973
4,37720918
4,37720141
4,37717871
4,37720142
4,37716791
4,37716792
4,37716793
4,37717872
3,37714114
4,37716794
4,37718976
3,37714115
4,37716795
3,37716162
3,37716163
3,37716164
3,37716165
4,37717873
3,37718977
3,37718978
4,37716796
3,37720922
1,37718979
3,37718979
4,37716166
4,37714119
3,37718980
1,37714120
4,37717874
4,37720923
4,37720144
4,37720145
4,37717875
4,37720924
4,37716801
4,37720146
4,37716802
4,37720925
4,37716167
4,37720927
3,37716168
4,37715397
4,37715398
3,37716023
3,37716024
4,37720125
3,37715399
3,37715400
4,37716025
4,37718959
1,37717855
4,37704423
1,37717856
3,37717856
3,37717857
4,37715401
4,37704424
4,37720904
4,37720905
4,37704425
4,37715402
4,37718961
4,37720906
4,37718962
3,37715403
3,37704426
3,37704427
1,37717859
4,37716027
4,37715404
4,37720907
4,37716028
4,37716029
4,37743656
4,37743657
4,37734359
4,37742440
4,37733789
4,37739337
4,37750654
4,37753085
4,37755091
4,37754337
4,37746616
4,37746617
4,37744610
4,37747427
4,37735212
4,37735480
4,37739342
4,37760335
4,37754681
4,37738749
4,35385925
4,35378686
4,35378687
4,35384378
4,35386501
4,35385946
4,35385955
4,37744675
4,37728658
4,37720934
4,37716836
1,37717911
3,37720935
3,37720936
4,37716193
4,37728659
4,37717912
3,37720937
3,37720938
4,37716194
4,37716195
4,37716196
4,37716837
1,37720939
3,37720939
1,37717913
3,37717913
4,37721707
4,37717914
1,37714915
4,37720940
4,37721708
4,37716197
4,37716198
4,37714916
4,37728339
4,37730615
4,37721737
4,37721738
3,37724772
3,37716860
3,37730616
1,37724773
1,37724774
4,37730635
4,37716199
4,37721709
4,37716200
4,37728660
4,37714917
3,37716201
4,37718670
4,37720941
4,37721710
4,37721711
4,37721712
1,37718671
1,37720942
1,37716202
3,37716202
1,37716203
3,37716203
1,37716204
3,37716204
3,37728661
3,37728662
4,37718672
3,37721713
4,37720943
4,37720944
4,37718673
4,37721714
4,37720945
4,37720946
1,37714918
1,37714919
4,37718674
4,37718675
4,37718676
4,37718677
4,37716205
4,37716206
3,37721715
3,37716207
4,37714920
4,37716838
3,37718678
3,37718679
4,37728663
1,37728664
4,37714921
4,37718680
4,37718681
4,37718682
4,37721716
3,37714922
4,37718683
4,37721717
4,37728665
4,37718684
1,37716839
4,37720947
4,37721718
4,37716208
1,37718685
4,37720948
1,37714923
3,37716209
4,37714924
4,37718686
4,37718687
4,37728666
4,37714925
4,37728667
4,37716210
4,37716211
4,37728668
4,37728669
4,37721719
4,37718688
4,37714926
4,37716840
1,37720949
