bias_id,offense_id
22,35438674
21,35441249
21,35441250
22,35439358
22,35438675
21,35446979
22,35446980
22,35446981
21,35438214
22,35441251
21,35441252
21,35446982
21,35439359
21,35438215
21,35441253
21,35439360
21,35441915
22,35438216
21,35439361
21,35441255
22,35438676
21,35446983
21,35438217
21,35440663
21,35441256
22,35438677
22,35439362
21,35438218
21,35446984
21,35441916
21,35439363
21,35441257
21,35439364
22,35456616
22,35457228
22,35457229
22,35457230
21,35456617
22,35455878
21,35455879
21,35456618
22,35453881
22,35451473
21,35457231
21,35456619
22,35456620
22,35450798
22,35456621
22,35456622
21,35456623
21,35453882
21,35453883
21,35457232
21,35453884
21,35451474
22,35456624
21,35451475
21,35455880
21,35453889
22,35454652
21,35455883
21,35454653
22,35454654
22,35455884
21,35456626
21,35456627
22,35455885
21,35457233
22,35454655
21,35451477
21,35449938
21,35451478
21,35457234
22,35451479
22,35451480
21,35457235
22,35450800
21,35456628
22,35454656
21,35450801
21,35450802
22,35455886
21,35450803
22,35453885
21,35451476
21,35453886
21,35455881
21,35456625
22,35455882
22,35453887
21,35450799
21,35453888
22,35449937
22,35456629
21,35456630
22,35456631
21,35449939
22,35457236
21,35450804
21,35454657
22,35456632
22,35457237
22,35450805
22,35450806
21,35454658
22,35457914
22,35457915
21,35457238
22,35457916
21,35457239
21,35455887
21,35457917
22,35451481
22,35449940
21,35456633
21,35454659
21,35449941
22,35451482
21,35449942
21,35454660
22,35456634
21,35457918
21,35457240
21,35454661
22,35456635
22,35457919
21,35455888
21,35454662
21,35457241
21,35449944
22,35451488
21,35451483
22,35457242
22,35451484
21,35455889
21,35457243
21,35449943
21,35451485
21,35454663
21,35451486
22,35454664
22,35451487
22,35454665
21,35454666
21,35456636
21,35457244
22,35451489
22,35456637
21,35451490
21,35449945
21,35454667
21,35454668
22,35449946
22,35455890
22,35457920
21,35457245
21,35455891
22,35451491
21,35456638
22,35454669
22,35451492
22,35451506
22,35454670
22,35451493
21,35457246
21,35451494
21,35455892
22,35457921
22,35451495
22,35457922
22,35454671
21,35457923
22,35455893
22,35454672
21,35457247
21,35456639
22,35455894
22,35455895
22,35455896
21,35451496
22,35456640
21,35454673
21,35454674
21,35449947
21,35454675
21,35454676
21,35454677
21,35457924
21,35455897
21,35457248
22,35455898
22,35449948
21,35451497
21,35457249
21,35451498
22,35456641
21,35451500
21,35449955
21,35451501
21,35454682
21,35457925
21,35455899
21,35449949
22,35457250
21,35454678
21,35457926
22,35455900
22,35454679
21,35457927
22,35457928
22,35457929
21,35449950
21,35449951
21,35454680
21,35456642
22,35449952
22,35457251
22,35456643
21,35449953
21,35457252
21,35455901
21,35449954
21,35457253
21,35457254
22,35457930
22,35457255
22,35455902
21,35455903
21,35451499
21,35455904
22,35457931
22,35454681
21,35457256
21,35455905
21,35456644
22,35456645
22,35449956
21,35456646
21,35454683
22,35454684
22,35455906
22,35457932
22,35455907
21,35457933
21,35457257
21,35456647
21,35455908
22,35454685
21,35457258
21,35456648
21,35457259
22,35455909
21,35449957
22,35456649
22,35449958
21,35455910
21,35451502
21,35454686
22,35457260
22,35454687
22,35457934
22,35451503
21,35455911
22,35457261
22,35456650
21,35454688
21,35451504
21,35457935
22,35457936
21,35457262
22,35456651
21,35455912
21,35456652
22,35451505
22,35454689
21,35457263
22,35455913
22,35456653
22,35457937
21,35449959
21,35457264
21,35455914
22,35457265
22,35457938
21,35457939
22,35449960
22,35451507
21,35457266
22,35454690
22,35456654
21,35451508
21,35455915
21,35455916
21,35454691
22,35451512
22,35456664
22,35451509
21,35454692
21,35451510
21,35449961
21,35455917
21,35449962
22,35451511
21,35454693
21,35456655
22,35457940
21,35454694
22,35449963
22,35457267
21,35457941
22,35457268
22,35451513
21,35454695
21,35449964
22,35457269
21,35456656
21,35454696
22,35455918
22,35457942
21,35456657
21,35455919
22,35457270
21,35449965
21,35451514
22,35449966
22,35456658
21,35457271
21,35449967
21,35454697
21,35449968
22,35456659
21,35456660
22,35457943
22,35454698
21,35457947
21,35457275
21,35449972
22,35457276
21,35456663
21,35454703
21,35457948
21,35454704
21,35463068
21,35454705
21,35457949
21,35456661
22,35454699
22,35449969
21,35449970
21,35455920
21,35457272
22,35449971
21,35455921
22,35457273
22,35463066
21,35457944
22,35454700
22,35457945
21,35454701
22,35454702
22,35457946
21,35456662
21,35457274
21,35451515
22,35451516
21,35463067
22,35451517
21,35463069
21,35457277
21,35454706
21,35463070
21,35457278
21,35454707
21,35454708
22,35457950
22,35454709
22,35456665
22,35456666
21,35451518
21,35457951
21,35457279
21,35457280
22,35457952
21,35463071
21,35457281
21,35457282
22,35449973
22,35451519
21,35451520
22,35457283
22,35457284
22,35451521
22,35463072
22,35454710
21,35449974
21,35457285
22,35454711
22,35456667
21,35463073
21,35457286
22,35451522
22,35457287
22,35456668
22,35463074
22,35463075
22,35463076
21,35457953
22,35454714
22,35463084
21,35457957
22,35456669
21,35456670
21,35457288
22,35454712
22,35457289
22,35454713
22,35457290
21,35451523
21,35457954
21,35458043
21,35463077
22,35463078
22,35456671
22,35456672
22,35463079
22,35456673
22,35456674
21,35457955
21,35457956
21,35463080
21,35463081
21,35463082
21,35454715
21,35451524
21,35463083
22,35454716
21,35454717
21,35457291
22,35457292
22,35457293
22,35454718
21,35456675
21,35456676
22,35463085
22,35451525
22,35458073
21,35463086
21,35458044
22,35454719
22,35463087
21,35457294
22,35451526
22,35456677
22,35457295
21,35463088
21,35463089
21,35457958
21,35463090
22,35457964
21,35451534
22,35454724
22,35463097
21,35454725
21,35457965
22,35458050
22,35457298
21,35454726
22,35451535
22,35456682
22,35454729
22,35457296
22,35454722
22,35457297
21,35456680
22,35463095
22,35463096
22,35458049
22,35457962
22,35454723
22,35451529
22,35451530
22,35451531
22,35451532
22,35451533
21,35457963
21,35463091
22,35458045
21,35451527
22,35458046
21,35463092
21,35454720
22,35458047
21,35456678
21,35457959
21,35457960
22,35463093
22,35463094
22,35458048
22,35451528
22,35457961
21,35454721
22,35456679
21,35458051
22,35451536
22,35456681
22,35457966
22,35458052
22,35451537
22,35454727
22,35456683
22,35457299
22,35457300
22,35451538
22,35457301
22,35458053
22,35457967
22,35457302
22,35463098
22,35458054
22,35451539
22,35454728
22,35457968
22,35463099
22,35458055
22,35458056
21,35451540
21,35457303
22,35451542
22,35456684
22,35463100
22,35458057
22,35451541
22,35463101
22,35456685
22,35463102
22,35463103
22,35451543
21,35451544
22,35456686
21,35456687
21,35451545
22,35451546
21,35457969
22,35458058
21,35454730
22,35451547
22,35457970
22,35458059
21,35457328
21,35456688
21,35463104
22,35456689
22,35456690
21,35454731
22,35456691
21,35456692
21,35456693
22,35451548
22,35451549
22,35456694
21,35456695
21,35456696
21,35457304
22,35456697
22,35456698
22,35458060
22,35457487
22,35457309
22,35454732
22,35457310
22,35463106
21,35457311
22,35454733
22,35457971
22,35451556
21,35451557
21,35457972
21,35457973
21,35454734
21,35463107
22,35457974
21,35457470
22,35456699
21,35463105
22,35451550
21,35457305
21,35451551
21,35451552
21,35456700
22,35457306
21,35451553
21,35451554
22,35457307
22,35451555
21,35454751
21,35457308
21,35456701
21,35456702
22,35451558
22,35457975
21,35457312
22,35456703
22,35457469
21,35457313
21,35457314
22,35458061
22,35463108
22,35457315
21,35451559
22,35458062
21,35451560
22,35458063
21,35454735
22,35457471
22,35463109
21,35458064
21,35463110
22,35457976
21,35463111
22,35457317
21,35457472
21,35463112
21,35457485
22,35458065
22,35454736
21,35451561
21,35457316
21,35458066
21,35457977
22,35458067
22,35457473
22,35454737
22,35457318
22,35457978
22,35457319
22,35457320
22,35458068
22,35451562
22,35463113
22,35457321
21,35457979
21,35458069
22,35458752
21,35454738
21,35457331
21,35457338
22,35458764
21,35458070
22,35457474
21,35458071
22,35458072
21,35454739
22,35457475
21,35451563
21,35458074
21,35451564
21,35457322
22,35458075
22,35463114
21,35457323
21,35457476
22,35457324
22,35463115
21,35458076
22,35458077
22,35463117
22,35458085
22,35457479
21,35458086
22,35458087
21,35457480
21,35451571
22,35454741
22,35457339
21,35463116
22,35457477
22,35457478
21,35458078
22,35458079
21,35458080
21,35458081
22,35458082
22,35451565
21,35451566
22,35457325
22,35463892
21,35458753
21,35451567
21,35458754
21,35458083
21,35458084
22,35458755
22,35451568
22,35457326
22,35451569
21,35457327
22,35454740
22,35458756
22,35451570
21,35458757
22,35463893
22,35458758
21,35463894
22,35454742
22,35454743
22,35458759
22,35458760
22,35463895
22,35458088
21,35458761
22,35463896
22,35457329
22,35463897
21,35451572
21,35451573
22,35457481
22,35457482
22,35457330
22,35463898
22,35457483
22,35454744
22,35454745
21,35458762
21,35454746
22,35454747
22,35458763
21,35457332
21,35457484
22,35457333
21,35457334
21,35457335
21,35457336
21,35457337
22,35451574
21,35454748
22,35454749
21,35454750
22,35457486
22,35451575
22,35457340
22,35458765
22,35451576
22,35451577
21,35457341
21,35457342
21,35458766
21,35454752
21,35463899
21,35458767
22,35458089
21,35457488
21,35457489
21,35458109
22,35454753
22,35457343
21,35458090
22,35458768
22,35458110
21,35458111
22,35457490
22,35457491
21,35458112
22,35458769
21,35458091
21,35457492
22,35457493
22,35454754
21,35463900
21,35458770
21,35458771
22,35463901
21,35458092
21,35451578
22,35451579
21,35454755
22,35458113
21,35457494
22,35458114
21,35458093
21,35451580
22,35458094
22,35458095
22,35458115
22,35458772
22,35458773
22,35458774
22,35458775
22,35457495
22,35451581
22,35458776
22,35458096
21,35451582
22,35458097
21,35451583
21,35457496
21,35463902
21,35458117
22,35458777
22,35458116
22,35463903
21,35454756
21,35458778
22,37650334
21,37644488
22,37648969
22,37644489
22,37648970
21,37648971
22,37639856
21,37641178
22,37649289
22,37649290
22,37648972
21,37649291
21,37639857
21,37641179
22,37641180
21,37639858
21,37644490
21,37649292
21,37641181
21,37652000
21,37644491
22,37649293
22,37648973
21,37649557
21,37648974
22,37649558
22,37649294
22,37649559
22,37649295
22,37641182
22,37649560
22,37648975
21,37652001
22,37641183
22,37644492
22,37649561
22,37649562
22,37649563
21,37652002
21,37649564
22,37648976
22,37648977
22,37641184
22,37649296
21,37649565
21,37641185
22,37652003
21,37644493
22,37652004
22,37649297
21,37649298
21,37649299
21,37649300
21,37641186
22,37644494
22,37652005
22,37649301
22,37641187
22,37648978
22,37641188
21,37649302
21,37641189
22,37648979
22,37641190
22,37641191
22,37644495
22,37641192
21,37639859
22,37641193
22,37649303
22,37644496
22,37652006
22,37649304
21,37644497
21,37652007
22,37644498
22,37649566
22,37639860
22,37652008
21,37641195
22,37649307
22,37649568
22,37644505
22,37641205
21,37639869
21,37649571
21,37649572
22,37641206
21,37648990
21,37639870
21,37650335
21,37641207
21,37641208
22,37649316
22,37652016
22,37650336
22,37644506
22,37648991
22,37648992
22,37650337
22,37649317
21,37639871
22,37644507
21,37648993
21,37644508
21,37648994
21,37639872
22,37649318
22,37652017
22,37652018
22,37649319
22,37652019
22,37649320
22,37650338
22,37649321
21,37650076
21,37648995
21,37644509
21,37644510
22,37650077
22,37641209
21,37650078
22,37639873
22,37650340
21,37650079
21,37650341
21,37650344
21,37652024
22,37641194
21,37648980
21,37652009
21,37639861
22,37641196
21,37644499
22,37639862
22,37652010
21,37641197
21,37641198
22,37649305
22,37649314
21,37649315
21,37641199
22,37649306
21,37649308
22,37649309
22,37649567
21,37641200
21,37648981
21,37652011
22,37648982
21,37644500
22,37652012
21,37649569
21,37641201
21,37639863
21,37641202
21,37648983
22,37641203
21,37648984
21,37649310
21,37641204
21,37644501
22,37649311
22,37652013
21,37639864
22,37652014
22,37652015
21,37644502
21,37644503
21,37649312
21,37649570
21,37648985
22,37648986
21,37644504
21,37648987
22,37648988
21,37639865
21,37639866
22,37648989
22,37639867
21,37639868
21,37649313
22,37650339
21,37652020
22,37652021
22,37648996
21,37644511
22,37644512
21,37639874
22,37641210
22,37641211
22,37644513
22,37648997
21,37644514
21,37650342
22,37641212
22,37644515
21,37641213
22,37641214
22,37641215
21,37650343
22,37639875
21,37641216
21,37648998
21,37650345
21,37648999
22,37650346
21,37652022
21,37649000
22,37650080
22,37650347
22,37644516
21,37641217
22,37639876
21,37641218
22,37644517
22,37652023
21,37649001
21,37639877
21,37650348
22,37641219
22,37641220
22,37639878
22,37644518
22,37649002
22,37650081
22,37650349
21,37649003
21,37644519
21,37652025
21,37649004
22,37641221
21,37649005
22,37644520
21,37639879
22,37649006
21,37650350
22,37639880
22,37639881
21,37650082
22,37652026
22,37650351
21,37650083
22,37650352
22,37639882
22,37652027
22,37650084
22,37650353
21,37644521
21,37644522
21,37641222
21,37641223
22,37652028
21,37652029
22,37652030
22,37652031
22,37650085
22,37650086
21,37650087
21,37650088
21,37652032
22,37650089
21,37649007
22,37650090
21,37639883
22,37652033
22,37649008
22,37644523
21,37644524
22,37650091
22,37650354
22,37652034
22,37652035
21,37639884
21,37641224
22,37644525
21,37650092
22,37650093
21,37649009
22,37650094
21,37644526
21,37641225
21,37650355
21,37641226
22,37652036
22,37650356
22,37650357
21,37639885
21,37641227
21,37660113
22,37660106
22,37639913
21,37644530
21,37649014
21,37650360
21,37652040
21,37644531
22,37649015
22,37641229
21,37639888
22,37650095
22,37650361
21,37644532
22,37652041
21,37641230
22,37649016
22,37641231
21,37644533
22,37650096
21,37639889
21,37641232
21,37649017
21,37652042
22,37639890
21,37639891
22,37649018
22,37641233
21,37650362
22,37652043
21,37644534
21,37639892
21,37639893
21,37650097
22,37650098
22,37649019
22,37644535
22,37644536
22,37639894
22,37650363
21,37639895
22,37641234
21,37650364
22,37649020
22,37644537
22,37650365
22,37641235
22,37650099
22,37644538
22,37641236
21,37650366
21,37650100
21,37650101
21,37650367
22,37652044
22,37650368
22,37650102
22,37649021
22,37652045
22,37650103
22,37652046
22,37652047
22,37652048
22,37650104
22,37639896
22,37639897
22,37639898
21,37649022
21,37641237
21,37639899
22,37652049
22,37639900
22,37650105
22,37650106
22,37652050
22,37650107
21,37639901
22,37641238
22,37644539
22,37649023
22,37652051
22,37644540
22,37652052
21,37650108
21,37650109
21,37641239
22,37650110
21,37649024
22,37650111
22,37650112
22,37650369
21,37649025
21,37649026
22,37649027
21,37642001
21,37652053
22,37642002
21,37642003
22,37644541
22,37650370
22,37650371
22,37639902
22,37652054
21,37639903
21,37650372
22,37649028
21,37650373
22,37649029
22,37652055
22,37644542
22,37645311
21,37645312
21,37652056
22,37639904
22,37656438
21,37645313
21,37642004
22,37660103
22,37652062
21,37649010
21,37639886
22,37649011
21,37649012
21,37639887
22,37652037
22,37644527
22,37650358
22,37644528
22,37652038
22,37652039
22,37649013
21,37650359
21,37644529
22,37641228
21,37645323
22,37639910
22,37652063
22,37657187
22,37645324
22,37649032
22,37645325
22,37642009
21,37645326
22,37657188
22,37639911
21,37657189
22,37642010
21,37639912
21,37645327
22,37652064
21,37657190
21,37653326
21,37653327
22,37653328
22,37642011
22,37653329
22,37653330
21,37660107
21,37660108
22,37660109
21,37639914
21,37639915
22,37649033
22,37653331
22,37660110
22,37657191
22,37642012
21,37652065
22,37653332
21,37657192
22,37657193
22,37657194
21,37642013
21,37653333
21,37657195
21,37639916
21,37653334
22,37639917
22,37650374
21,37642005
22,37639905
22,37645314
22,37660104
21,37656439
21,37656440
21,37660105
21,37652057
21,37645315
21,37642006
21,37639907
21,37652058
21,37656441
21,37652059
21,37642007
21,37652060
21,37645316
22,37642008
21,37645317
22,37649030
21,37645318
21,37657186
21,37652061
22,37645319
21,37639908
22,37645320
21,37645321
21,37649031
22,37645322
22,37639909
22,37653335
21,37642014
21,37653336
21,37652066
22,37657196
22,37652067
21,37642015
22,37652068
22,37653337
21,37660111
21,37649034
21,37653338
21,37653339
22,37660112
22,37657197
21,37657198
21,37657199
21,37649035
22,37660114
21,37652069
21,37639922
21,37652088
22,37639937
21,37653353
22,37650970
22,37650971
22,37653354
22,37652089
21,37657221
21,37657222
22,37656135
21,37653355
22,37656136
22,37639938
22,37653356
22,37650972
21,37653357
21,37653358
21,37650973
22,37653359
22,37656142
22,37656143
22,37653346
21,37639927
22,37650963
21,37650964
22,37639928
21,37656126
21,37639929
21,37660124
22,37652083
22,37653347
22,37657213
22,37660125
22,37653348
22,37639930
22,37656127
21,37653349
21,37653350
22,37650965
21,37660126
22,37656128
22,37660127
22,37639931
22,37656129
21,37656130
22,37657214
22,37656131
21,37660128
21,37639932
21,37660129
21,37650966
22,37657215
22,37639933
22,37652084
21,37656132
21,37639934
21,37660130
21,37656133
21,37657216
21,37639935
22,37652085
21,37656134
21,37653351
22,37660131
22,37660132
21,37653352
22,37657217
21,37657218
22,37657219
21,37650967
22,37657220
21,37652086
21,37650968
21,37650969
22,37652087
21,37639936
22,37639906
22,37651774
21,37639918
21,37649036
22,37657200
21,37660115
21,37649037
21,37652070
21,37652071
22,37649038
21,37660116
22,37660117
22,37660118
22,37639919
21,37649039
21,37652072
22,37657201
22,37652073
22,37649040
22,37639920
22,37653340
22,37639921
