criminal_act_id,offense_id
9,35377126
9,35390052
6,35380205
9,35384364
9,35380206
6,35380207
6,35384365
6,35384366
6,35380818
6,35380819
6,35377886
6,35380820
9,35390053
9,35390055
9,35381579
6,35380189
6,35379417
9,35389276
9,35380190
9,35378654
9,35380193
9,35378655
9,35383583
6,35389279
6,35389280
9,35383584
9,35383585
6,35380803
9,35384347
9,35389281
6,35380757
6,35380758
9,35377063
9,35377824
9,35377825
6,35390102
9,35381625
9,35386747
6,35385986
9,35387286
9,35387287
9,35390103
9,35382798
6,35387288
9,35386749
9,35381627
9,35390104
9,35387289
9,35382799
9,35382800
9,35382801
6,35387290
6,35386750
9,35381628
9,35386751
6,35385988
6,35385989
9,35381629
9,35385990
9,35381630
9,35384410
6,35391686
6,35387605
6,35387292
6,35387293
6,35385993
9,35387295
9,35384411
9,35387297
6,35381632
9,35384412
6,35390106
6,35390107
6,35386755
6,35386756
9,35390108
6,35384415
9,35385996
9,35382803
6,35390109
9,35390110
9,35387511
6,35384417
9,35381633
6,35387306
6,35382782
6,35382783
6,35385956
9,35385957
6,35384390
6,35384391
9,35385959
6,35387258
6,35382786
9,35385962
9,35390078
9,35387259
6,35384393
6,35384394
9,35378701
9,35378702
9,35387260
6,35378703
9,35390081
6,35385963
9,35378704
9,35385964
9,35378706
6,35385965
9,35381606
9,35378707
9,35378708
9,35382788
9,35378709
9,35390085
9,35384395
6,35384396
6,35378711
9,35378712
6,35387268
6,35385967
9,35381608
9,35381609
9,35390087
9,35385969
9,35378713
9,35384398
9,35385970
9,35378715
9,35384401
9,35387270
9,35381623
9,35385984
9,35390101
9,35386745
9,35384388
9,35385971
9,35378717
6,35381612
9,35390089
6,35384402
9,35382791
9,35390090
9,35390091
6,35390092
9,35387273
9,35384403
9,35378722
6,35390094
9,35387274
9,35384404
9,35387276
9,35390096
9,35378723
6,35378725
6,35387277
6,35381615
9,35378726
9,35382793
6,35387278
6,35387279
9,35378727
9,35381618
9,35390097
9,35378729
9,35378730
6,35378731
6,35386742
6,35386743
9,35381619
6,35387283
9,35384408
9,35386744
6,35385982
6,35385983
9,35381621
9,35387543
6,35381658
9,35390122
9,35381659
9,35381660
9,35387314
9,35386766
9,35381661
9,35384432
9,35384433
6,35384434
6,35384435
9,35382823
9,35390124
6,35390126
6,35390127
9,35384436
6,35386767
9,35381662
6,35381663
9,35386768
9,35382824
9,35384439
6,35381664
9,35390128
9,35386769
9,35387318
9,35381665
9,35390129
9,35390130
9,35384440
6,35384441
9,35387521
9,35387522
9,35381667
9,35381668
9,35381669
9,35388705
9,35387523
9,35384443
6,35386771
6,35386772
9,35384444
9,35387524
9,35382825
9,35384445
9,35384446
9,35382826
9,35387525
9,35382827
9,35393217
9,35388707
9,35393218
6,35393219
6,35393220
6,35382805
9,35381637
9,35384418
9,35381638
9,35381639
9,35387299
9,35381640
9,35381641
3,35390132
9,35388708
9,35387526
9,35382829
9,35386774
6,35386775
6,35386776
6,35385997
6,35387512
6,35382806
6,35382807
9,35384419
9,35390112
6,35385999
9,35390113
9,35381643
9,35381645
9,35381646
9,35381647
9,35386758
9,35381648
9,35384420
6,35384421
9,35384422
9,35381650
9,35384423
9,35386777
9,35383586
9,35387527
9,35386778
6,35386779
6,35387528
6,35387529
6,35383587
6,35383588
9,35393222
6,35383589
6,35383590
9,35388710
9,35390134
9,35387325
6,35383592
6,35387327
9,35388712
9,35387531
9,35383593
9,35387329
9,35390135
6,35387330
9,35387532
9,35386780
9,35390136
9,35387534
6,35393015
6,35386760
9,35387304
6,35386761
9,35382812
6,35390117
9,35382814
9,35381653
9,35386762
9,35382815
6,35387335
9,35390142
9,35383598
6,35384424
6,35384425
9,35384426
6,35381655
9,35387309
9,35386765
6,35381656
6,35390118
9,35382816
6,35384428
9,35382819
6,35386790
6,35390144
6,35383599
9,35393233
6,35387538
9,35390146
9,35386794
9,35386795
9,35390147
6,35388720
9,35390148
6,35387344
9,35388721
9,35383602
9,35393235
9,35387540
9,35386796
9,35386798
6,35390150
6,35390151
9,35388723
9,35387346
9,35387542
6,35388724
6,35388725
9,35387347
9,35386801
9,35387348
9,35390154
9,35383603
9,35390155
9,35383604
9,35386802
9,35393239
9,35387544
9,35390156
6,35388728
6,35387545
9,35383607
6,35386804
6,35390157
6,35387546
6,35386806
6,35387352
6,35387353
9,35387354
9,35393241
9,35383608
9,35390159
9,35387548
9,35387549
9,35390160
6,35387357
9,35388729
9,35393242
9,35393244
9,35388730
9,35387550
9,35387359
9,35388732
9,35387551
9,35390163
9,35386810
6,35388734
6,35388735
6,35387360
6,35387362
9,35387554
6,35387555
6,35386813
6,35386814
9,35387364
9,35387365
6,35387556
9,35388736
9,35386815
9,35386816
6,35398079
9,35393251
9,35387558
6,35386817
6,35386818
9,35387366
9,35388739
9,35393246
9,35383613
9,35390165
6,35383614
6,35383615
9,35393247
9,35388740
9,35386819
6,35386820
9,35390933
9,35387562
9,35383617
6,35391628
9,35393248
9,35388741
6,35393249
9,35388742
9,35393225
9,35393227
9,35387331
6,35386783
9,35393228
9,35390138
9,35387332
9,35387333
9,35386784
9,35387536
9,35390140
9,35387334
9,35388716
6,35386786
6,35386787
6,35387336
9,35387337
9,35390141
9,35388719
6,35393229
6,35387339
6,35387340
9,35383597
9,35393231
9,35390938
9,35386821
9,35390939
9,35387371
9,35387564
6,35390941
9,35388745
9,35393252
6,35391631
6,35386823
9,35387604
6,35388181
6,35388182
9,35390955
9,35390956
9,35393264
6,35387378
9,35391647
9,35393266
6,35386834
9,35387575
9,35388147
9,35391650
9,35388148
9,35388149
9,35391651
9,35391652
9,35386838
9,35388151
6,35388152
9,35390957
9,35391653
9,35387577
9,35388153
9,35393271
9,35393272
9,35388760
9,35386842
6,35386843
6,35386844
9,35386845
9,35391654
9,35393276
9,35393277
9,35388762
9,35391656
6,35391658
9,35386847
6,35388156
9,35386848
9,35390960
9,35386849
9,35386850
6,35391687
6,35387581
6,35387582
9,35393280
9,35388158
9,35387584
6,35387585
9,35391659
6,35390962
6,35388159
6,35393281
6,35388768
6,35387586
6,35387587
6,35390963
9,35388163
6,35388164
6,35393283
6,35393284
9,35391661
9,35387589
9,35388769
9,35386853
6,35388771
9,35387590
6,35386854
9,35388773
9,35386855
9,35391663
6,35391665
9,35388169
6,35388776
6,35388170
9,35386857
9,35386858
9,35388171
9,35393288
6,35386860
9,35387593
9,35391668
6,35390967
9,35386861
6,35391669
9,35392205
9,35390968
9,35387594
6,35392970
9,35387595
9,35390970
6,35388175
9,35390944
9,35386824
9,35391632
9,35393253
9,35388750
9,35387565
9,35388752
9,35387568
6,35391633
9,35391635
9,35387376
9,35388754
9,35388755
6,35387377
9,35390951
6,35388756
9,35391638
6,35391639
6,35393257
9,35393258
6,35391640
6,35391641
9,35386831
9,35391643
6,35393261
9,35391644
6,35391645
9,35386832
9,35392987
9,35393304
9,35393306
9,35389558
9,35392988
9,35398046
9,35398047
9,35391689
9,35398049
6,35391690
9,35392991
9,35389560
9,35389562
6,35392992
9,35392993
9,35389564
9,35392994
6,35387613
9,35398054
9,35398055
9,35388195
9,35393310
9,35388197
9,35391693
9,35388198
9,35389566
9,35398057
6,35389567
9,35389568
9,35387614
9,35393311
9,35393312
6,35389570
9,35388180
6,35390979
6,35390980
6,35390981
9,35391679
6,35389552
9,35388184
9,35392977
9,35392978
9,35392979
9,35390982
9,35390983
9,35391681
9,35391684
6,35389554
9,35393297
9,35387606
6,35387608
9,35392982
6,35400459
9,35396238
9,35393289
9,35388173
6,35387596
9,35390971
9,35387598
9,35389542
9,35391672
6,35390975
9,35392973
9,35387599
6,35387600
6,35387601
6,35387602
6,35389544
9,35388176
9,35389545
9,35389546
9,35389547
6,35393292
9,35393293
9,35391674
9,35388178
6,35388179
6,35390977
9,35393295
9,35392976
9,35393296
9,35398060
9,35387617
9,35389572
9,35398062
9,35387620
6,35392996
9,35387621
9,35392997
9,35392461
6,35392462
6,35392998
6,35398067
6,35398068
6,35398070
9,35387624
9,35393316
9,35389575
9,35387625
9,35387626
9,35398072
9,35392999
9,35396228
6,35392464
9,35387627
6,35389578
9,35390985
9,35392984
6,35392985
9,35387610
6,35393302
6,35393303
9,35398074
9,35393005
9,35392471
9,35387629
9,35387630
9,35387631
9,35393321
9,35392473
9,35393322
9,35393006
9,35392475
9,35396232
6,35389579
9,35393007
9,35387632
9,35393323
9,35393031
9,35394107
9,35398104
9,35396246
9,35388414
9,35392499
9,35389612
9,35392500
9,35393033
9,35388400
6,35398078
6,35389583
6,35393325
9,35392479
9,35388401
9,35396235
9,35392480
9,35399647
9,35394109
9,35388415
9,35398106
9,35393035
9,35389614
9,35389615
9,35393036
9,35392501
9,35396248
9,35394110
9,35398108
9,35393039
9,35393040
9,35394111
9,35392502
6,35394112
9,35389590
9,35393014
9,35393326
9,35398084
6,35392482
6,35392484
6,35398086
9,35396239
9,35389592
9,35392485
9,35392486
9,35393017
6,35388405
6,35398115
9,35393018
9,35398095
9,35389594
9,35392487
9,35388407
9,35392488
6,35389595
6,35389596
9,35393332
9,35392489
9,35398098
9,35393020
9,35396243
6,35393336
6,35393337
9,35393027
9,35394105
9,35392468
9,35398127
9,35394120
9,35398103
9,35392496
9,35403833
6,35394125
9,35388443
9,35394127
9,35388444
9,35394128
9,35394129
9,35389637
9,35393079
9,35389638
9,35394130
6,35396267
6,35396268
6,35392518
9,35392519
9,35392520
9,35398142
9,35392521
9,35389641
9,35389642
9,35392522
9,35392524
9,35394132
9,35394134
9,35393084
9,35394138
9,35397026
9,35389644
9,35392527
9,35389645
9,35389647
6,35397029
6,35398146
9,35398147
9,35392532
6,35389648
9,35392533
6,35389617
9,35394113
9,35396252
9,35393044
9,35388424
9,35392537
6,35396253
6,35396254
6,35396255
9,35389618
9,35398111
9,35389620
6,35393049
9,35388426
9,35396256
9,35393050
9,35398112
6,35398117
6,35398118
9,35393055
9,35393056
9,35393057
6,35389626
9,35392507
9,35393059
9,35398120
6,35394116
9,35393061
6,35398123
6,35398124
9,35394117
9,35389629
9,35393063
6,35396261
6,35388434
6,35388435
9,35398125
9,35389633
9,35398128
9,35388436
6,35398129
9,35398130
6,35393069
9,35388437
9,35393071
9,35393072
9,35388439
9,35396265
9,35394122
9,35389636
9,35393076
9,35398946
9,35398947
9,35402163
9,35398948
9,35397064
9,35393878
9,35397066
6,35396510
9,35397041
9,35398924
9,35397042
9,35398928
6,35396483
9,35398929
9,35396484
9,35393860
9,35396487
9,35398931
9,35396732
9,35397044
9,35396489
9,35392555
6,35397046
9,35396733
9,35396491
9,35398933
9,35398934
6,35396735
9,35392562
9,35394156
9,35398936
9,35397048
9,35396493
9,35398937
9,35393864
9,35396738
9,35396494
9,35396495
9,35394158
9,35392565
9,35396739
9,35398938
9,35396497
9,35396740
9,35396499
9,35397053
6,35396742
9,35394161
9,35394162
9,35392568
6,35397054
9,35396500
9,35396502
9,35389650
9,35397034
9,35392541
9,35389653
9,35398151
9,35396477
9,35392542
9,35397035
9,35393091
6,35393092
6,35392545
6,35392547
9,35394147
9,35397038
9,35394164
9,35396746
9,35396748
9,35394165
6,35393870
6,35394166
6,35394167
9,35394168
9,35396749
9,35394169
6,35392572
9,35392573
9,35394170
9,35397058
6,35397059
6,35402159
9,35392574
6,35392575
9,35392576
9,35392577
9,35392578
9,35393873
9,35398942
6,35398943
9,35402162
9,35397063
9,35393874
9,35392579
6,35393857
9,35398922
9,35396481
6,35396725
9,35396726
6,35394148
9,35402165
9,35392580
6,35396508
9,35397067
6,35396759
6,35396760
6,35398949
9,35397068
6,35393882
9,35402167
9,35393883
6,35393884
9,35397070
9,35397071
9,35397072
9,35393885
9,35396509
6,35396762
6,35398950
9,35397073
9,35399640
6,35396513
9,35397074
9,35396514
9,35399641
6,35396516
9,35397076
9,35393890
9,35398951
6,35396764
9,35402174
9,35397077
9,35398953
9,35393893
6,35402190
6,35402192
9,35397537
9,35398963
6,35397283
6,35397284
9,35397094
6,35402193
6,35397286
6,35397287
9,35402940
9,35397288
9,35397289
9,35397290
9,35399655
9,35397292
9,35399656
9,35402942
9,35393912
9,35397079
9,35398954
9,35393895
9,35393896
6,35397080
9,35399643
9,35397081
9,35396521
9,35397082
9,35393897
9,35402176
9,35397083
6,35397084
9,35399644
6,35396522
9,35396770
9,35399646
6,35402177
9,35402178
9,35402179
6,35399649
9,35397097
9,35397295
9,35397279
9,35402180
9,35402181
9,35393903
9,35397086
9,35399650
9,35397087
6,35397531
9,35397088
9,35397533
9,35393908
9,35398961
6,35397281
9,35397535
9,35402186
9,35393910
9,35397098
9,35397297
6,35397544
6,35397298
9,35397545
6,35399658
6,35401909
9,35397547
6,35397548
6,35397549
6,35397550
9,35399660
6,35397304
9,35401910
9,35401913
9,35397536
6,35401923
6,35397318
9,35397124
9,35402962
6,35401924
6,35401925
9,35397125
6,35399679
6,35397126
9,35401926
6,35400444
9,35401928
6,35398990
6,35397566
6,35397322
9,35397323
9,35400445
9,35401930
9,35402967
6,35400446
6,35397569
9,35401931
9,35397130
6,35401933
9,35397330
9,35397131
6,35397132
9,35397134
9,35397570
9,35401936
9,35397135
6,35402972
6,35397573
9,35402973
9,35397574
9,35397102
6,35397300
6,35397301
9,35397302
9,35399663
6,35399664
9,35399665
9,35397306
6,35397307
9,35397554
9,35398971
9,35398973
6,35397104
6,35397105
9,35402946
9,35397106
9,35397308
9,35401914
9,35399666
9,35397309
3,35402948
9,35402949
9,35401916
6,35399667
9,35397110
6,35397111
9,35397332
9,35402974
9,35397575
6,35397139
9,35401940
9,35397141
9,35400448
9,35397333
9,35402976
9,35397142
9,35402981
6,35401941
9,35401942
9,35397336
6,35400450
6,35397145
9,35400451
9,35404314
6,35402982
9,35397337
9,35397338
6,35402700
9,35404316
9,35402983
9,35402984
9,35404317
9,35402702
9,35404318
6,35397342
6,35397343
9,35397344
9,35397348
9,35397113
9,35398978
6,35397114
6,35397115
9,35397313
9,35399668
6,35399669
6,35399670
9,35397117
9,35397559
9,35398983
9,35402958
9,35399671
9,35399672
6,35399673
9,35401920
9,35401921
9,35397119
9,35397121
6,35397123
9,35402735
6,35397607
6,35400479
9,35397371
9,35403023
9,35397372
9,35397373
9,35397608
9,35402737
6,35402738
9,35402739
6,35397609
9,35405119
9,35403026
9,35402741
9,35405121
9,35405122
9,35403027
9,35405913
9,35400486
9,35405123
9,35400488
6,35397377
9,35400458
9,35404322
9,35397585
9,35397147
6,35397587
6,35397588
6,35402706
6,35404323
6,35404324
9,35397350
9,35402707
9,35402708
6,35402709
6,35402988
9,35397148
6,35402710
6,35404325
9,35402989
6,35397589
9,35397352
9,35397353
9,35397354
6,35404326
9,35397904
9,35402992
6,35397905
9,35397593
6,35400462
9,35402715
9,35402716
6,35400463
9,35402995
9,35397909
9,35397358
6,35397596
6,35397597
9,35397598
6,35397910
9,35404329
9,35402996
9,35397359
9,35402719
6,35404331
9,35400465
6,35402998
9,35404332
9,35404333
6,35397600
9,35397360
6,35397913
9,35404336
9,35397361
9,35397914
6,35397362
6,35405108
6,35404339
6,35397602
9,35402725
9,35402726
9,35405109
9,35402727
9,35403003
9,35402728
9,35403004
9,35400470
9,35402729
9,35397363
9,35402730
9,35400472
9,35405110
3,35397365
9,35397603
9,35402732
6,35397918
9,35403007
6,35403010
9,35403011
6,35397919
6,35397920
9,35397921
9,35397605
9,35402734
9,35405113
6,35400475
6,35400476
9,35403019
9,35400477
9,35403020
9,35403021
9,35400478
9,35397345
6,35402705
9,35402704
9,35397584
9,35397347
9,35405115
6,35402742
6,35405914
9,35405126
9,35400489
9,35402743
9,35400490
9,35400491
6,35400492
9,35405916
9,35403029
9,35397610
9,35400493
6,35403030
9,35400494
9,35405918
9,35405919
6,35405940
6,35405941
6,35405942
6,35405943
6,35400523
9,35405944
9,35405945
9,35405946
9,35403055
9,35397637
9,35397638
9,35402771
6,35397640
9,35405149
9,35405151
9,35402773
9,35400530
9,35405948
9,35402775
6,35397394
6,35402776
9,35397396
9,35397397
9,35397398
9,35402777
9,35403032
9,35397616
6,35397617
9,35397400
9,35397641
9,35402779
6,35405950
6,35405951
9,35405155
9,35405952
9,35405156
9,35405157
9,35403830
6,35403831
9,35405954
6,35403034
9,35397376
9,35397378
9,35405130
6,35405922
9,35403035
9,35405132
9,35397621
9,35405924
9,35400498
6,35405133
9,35397379
6,35405926
9,35402752
9,35405134
9,35400501
9,35405928
9,35403037
9,35402755
9,35402756
6,35403039
6,35405136
9,35400502
9,35397381
9,35397624
9,35402757
6,35397382
9,35402758
6,35402759
9,35400504
9,35400506
6,35400508
9,35397627
6,35397384
9,35397629
9,35397385
9,35397386
6,35402760
9,35400509
9,35397631
9,35402762
9,35403046
9,35400510
6,35405934
9,35405139
9,35405140
6,35405142
6,35405143
9,35397633
6,35403047
9,35403048
9,35400511
9,35397387
9,35405936
6,35405937
9,35400513
9,35397388
9,35403051
9,35397635
9,35405144
9,35402767
9,35397389
9,35400516
6,35400517
9,35403053
9,35405145
9,35405939
6,35401323
6,35398415
9,35398158
9,35397644
9,35397645
6,35405958
6,35405959
6,35398160
6,35400534
6,35400535
1,35402793
6,35400538
9,35398412
9,35403838
9,35405165
9,35405960
9,35405961
6,35403841
6,35403842
9,35405166
9,35398418
9,35405167
9,35400542
9,35405965
6,35398170
9,35403843
6,35403844
6,35403845
2,35398171
9,35405967
6,35402800
6,35402801
9,35405169
6,35403847
6,35403848
9,35405968
9,35398420
9,35398421
9,35398423
9,35400554
9,35400555
6,35403852
6,35403853
9,35405172
6,35400556
6,35405969
6,35405970
9,35400557
9,35402804
6,35405977
6,35405978
6,35405176
6,35403485
6,35405971
9,35398425
6,35406528
6,35405173
6,35405174
9,35403489
6,35405975
6,35405175
6,35402808
9,35406529
9,35402809
6,35406532
6,35398428
6,35398429
8,35406535
6,35406536
9,35405178
6,35405179
6,35405180
6,35405181
9,35400564
9,35402811
9,35402812
9,35400565
9,35405982
6,35398430
6,35406406
9,35406407
6,35405185
6,35405985
6,35405986
6,35401324
6,35401325
6,35406411
6,35406412
6,35406544
6,35406545
6,35403500
6,35401326
6,35401327
6,35403502
9,35401328
6,35405186
6,35405187
9,35406547
5,35406743
5,35406413
9,35405188
6,35406550
6,35406746
6,35401333
8,35401335
6,35401336
6,35401338
6,35401339
6,35405195
6,35405196
6,35403508
6,35403509
6,35403580
6,35403581
9,35406423
9,35403582
9,35406426
6,35403584
6,35406555
6,35406556
6,35403511
6,35403512
6,35403513
9,35403587
6,35406563
9,35406749
6,35406429
6,35403591
6,35406565
6,35403517
9,35403592
6,35406751
6,35406430
9,35406566
9,35403518
9,35406432
9,35403601
9,35406752
9,35403520
6,35403521
6,35403522
6,35406571
6,35406572
9,35403523
9,35407605
9,35407606
9,35403599
9,35405206
6,35406437
6,35403602
1,35406755
9,35406756
9,35403526
6,35403527
9,35403604
6,35406573
6,35406758
6,35407609
6,35407610
6,35408941
6,35408942
9,35406575
9,35408943
1,35406576
6,35406759
9,35408946
6,35408947
9,35408948
9,35406579
9,35406447
6,35407611
6,35407612
9,35405217
9,35403530
9,35403531
6,35403533
6,35408382
9,35405223
9,35403535
8,35405225
9,35408962
9,35403537
9,35408392
6,35406772
9,35406778
9,35408965
6,35405987
9,35408402
9,35406782
9,35406599
9,35405990
9,35406787
9,35408973
9,35403557
9,35406470
9,35406789
6,35408409
9,35408412
6,35406000
1,35406607
9,35406609
9,35406612
9,35403562
9,35407367
9,35403563
6,35406476
9,35408978
9,35408441
9,35406798
9,35406006
9,35408980
6,35408422
6,35406008
9,35408981
6,35407299
9,35407370
9,35408423
8,35406802
9,35408424
8,35406011
8,35406012
6,35406013
9,35406803
6,35406488
9,35403569
6,35408994
6,35403570
6,35403571
9,35408995
6,35406015
6,35408425
9,35406479
9,35406480
6,35406482
9,35406483
6,35406016
9,35408990
9,35406484
9,35406809
6,35406485
6,35406486
6,35406487
9,35406810
8,35406811
6,35408433
9,35404340
1,35407376
9,35407377
8,35408436
9,35407378
9,35408438
9,35408439
9,35404342
9,35409002
8,35406021
6,35406813
9,35406475
9,35406024
9,35406815
9,35406816
9,35407380
6,35408444
6,35407250
9,35408445
9,35407382
8,35409003
9,35409004
6,35409005
9,35408446
8,35407389
8,35406026
8,35404356
9,35409008
6,35404358
9,35408449
6,35414041
9,35407252
6,35407254
6,35408450
9,35407255
6,35407256
9,35406821
6,35404362
9,35414047
9,35404365
9,35408455
9,35406824
9,35409785
9,35407282
6,35414049
6,35414050
8,35407398
6,35407399
9,35407258
9,35407400
9,35407401
6,35404369
6,35407402
9,35414053
9,35409014
9,35407261
9,35409782
6,35407263
6,35406828
6,35406829
9,35408463
9,35409786
3,35407269
9,35407406
9,35407407
9,35407270
9,35407409
9,35409790
9,35404373
6,35414059
9,35406830
6,35407272
1,35407272
6,35408470
6,35414065
9,35407274
9,35409794
9,35414067
9,35406836
6,35406837
9,35408474
9,35407418
9,35412964
9,35414091
9,35407403
9,35409796
6,35406838
9,35407284
9,35406839
9,35406841
6,35404382
6,35414073
6,35414074
6,35414075
9,35408477
6,35414077
6,35414078
6,35404384
9,35414079
9,35407287
9,35409797
6,35409800
6,35404385
9,35412974
9,35406844
9,35407428
9,35407429
9,35404391
6,35407431
9,35406848
6,35409807
9,35414082
9,35414084
9,35409810
9,35414094
3,35407420
9,35409811
9,35409812
6,35404395
9,35409813
9,35412961
9,35409814
9,35404397
9,35412962
9,35407291
9,35414093
6,35407438
9,35412966
9,35409816
9,35414095
6,35408491
6,35412969
6,35412970
9,35404400
9,35407303
9,35412977
6,35404413
9,35409825
6,35408496
8,35404414
9,35407448
9,35408497
6,35407449
6,35408498
9,35414101
9,35407304
9,35407307
6,35409829
8,35409830
9,35407308
9,35407452
9,35407453
9,35408502
6,35407455
9,35407456
9,35408504
6,35412982
9,35407310
9,35407311
9,35407458
9,35407312
9,35404420
6,35414877
6,35407461
6,35414878
8,35414879
9,35404422
9,35407314
9,35407462
9,35409273
11,35404426
6,35409835
6,35409274
6,35407316
9,35409838
6,35407469
9,35409275
9,35407470
9,35412988
9,35414884
9,35412990
9,35409839
9,35414885
9,35407471
9,35409842
9,35407443
9,35407444
6,35404406
9,35409822
6,35414099
8,35407447
9,35404408
6,35407326
6,35409851
8,35409852
6,35409852
9,35414894
9,35409853
9,35409854
9,35409856
9,35409857
9,35409858
9,35414895
9,35407328
9,35412997
8,35416287
3,35416287
6,35416287
6,35416288
9,35414896
9,35413000
8,35409286
9,35416289
9,35409287
9,35409288
9,35416291
6,35416292
6,35414900
9,35407330
9,35414901
9,35413001
6,35407332
9,35409290
9,35416293
9,35413004
9,35413005
9,35409859
9,35413006
9,35409860
9,35416294
9,35409292
9,35409862
9,35413214
9,35416296
9,35409293
6,35414906
9,35414907
6,35414908
8,35413007
9,35404428
9,35412991
6,35414888
6,35414890
6,35414891
6,35409847
9,35409848
9,35409849
9,35407322
6,35416315
9,35413232
9,35409887
9,35414442
9,35414928
9,35409891
9,35413036
9,35407339
9,35413008
9,35414911
9,35414912
9,35413009
9,35407341
9,35409865
8,35407343
6,35407344
8,35409297
6,35413219
9,35416300
9,35413220
9,35409300
9,35409301
6,35409302
9,35416301
6,35413016
9,35414917
9,35407348
9,35409869
9,35407349
9,35414918
6,35416302
9,35413021
9,35414920
9,35409304
9,35414921
9,35413225
9,35414922
9,35414429
9,35413226
6,35413024
9,35409305
9,35413026
9,35414431
6,35413027
9,35416306
9,35414924
9,35409306
9,35409307
9,35416308
6,35416309
6,35416310
9,35413028
6,35409308
9,35416311
9,35414438
9,35409309
9,35416312
9,35409885
9,35414441
9,35413031
6,35414926
9,35413230
9,35409886
6,35414443
9,35414933
9,35414445
9,35414446
9,35414935
6,35409896
6,35413046
9,35418706
9,35413048
9,35414465
8,35413244
6,35413245
9,35409897
9,35414937
9,35409898
9,35409315
9,35416324
9,35418694
6,35414939
9,35418695
9,35413041
9,35414449
9,35414450
6,35416327
9,35409316
9,35409317
9,35409318
9,35414941
9,35413238
9,35416406
9,35414452
8,35413043
9,35416330
9,35414457
9,35414944
6,35413242
6,35413243
9,35414946
6,35413044
9,35416408
9,35416332
9,35416409
9,35414948
8,35416410
9,35414463
9,35414954
9,35414955
9,35416337
6,35416340
9,35416342
9,35416343
9,35416344
6,35416345
6,35413248
9,35413251
9,35416347
9,35414470
9,35413054
9,35414956
9,35414957
9,35418711
9,35414473
9,35413254
6,35418714
9,35413057
9,35413255
6,35418716
9,35416351
9,35418717
3,35413257
6,35413061
9,35416353
9,35414965
9,35414477
9,35416423
9,35414478
9,35414968
9,35414969
9,35416425
9,35416356
6,35416357
9,35413260
9,35414975
9,35416428
9,35413261
6,35413066
9,35416362
9,35414481
9,35413262
9,35414978
9,35416432
6,35414979
9,35414981
9,35416433
6,35415259
8,35413070
9,35418724
9,35413264
6,35415261
9,35416437
9,35416365
9,35418726
9,35418727
9,35414983
6,35413073
9,35413075
9,35416439
9,35416366
9,35418728
9,35413078
9,35418729
8,35418730
6,35416442
6,35416443
9,35414986
9,35418732
9,35413079
9,35414987
9,35414988
6,35416444
9,35416368
9,35413082
9,35415270
9,35415271
9,35414980
9,35418735
9,35416373
9,35416448
9,35418737
6,35414990
9,35413275
9,35418740
9,35413850
9,35413276
9,35413851
6,35416454
6,35416455
6,35415279
9,35416456
6,35414994
6,35418741
9,35415282
8,35413856
8,35416462
9,35413286
9,35421125
9,35418759
9,35421127
9,35416379
9,35416459
8,35416460
6,35416381
6,35416392
9,35413291
9,35416394
9,35413861
9,35415766
9,35413862
9,35415767
9,35413863
9,35416398
9,35413294
9,35415768
9,35418751
9,35413300
6,35413302
9,35416470
9,35417172
8,35413303
6,35416471
9,35416472
9,35416473
9,35418752
9,35413304
9,35413305
9,35413306
6,35413307
9,35415292
9,35418754
9,35421120
9,35416476
8,35413308
9,35417177
9,35415294
6,35413309
6,35418758
8,35413310
9,35416388
8,35418749
9,35416389
6,35415287
9,35415288
9,35421123
9,35421124
9,35413892
6,35413893
9,35413326
9,35415310
9,35417189
9,35416493
9,35416494
9,35416495
6,35415305
6,35413885
9,35418768
8,35418770
9,35413320
6,35421140
9,35413887
9,35416503
9,35421143
9,35413888
9,35413322
6,35417193
9,35421144
9,35413323
9,35418777
9,35417194
9,35413891
8,35413325
9,35413874
9,35421128
8,35413875
9,35413878
9,35415298
9,35416484
9,35415299
9,35416487
9,35417182
9,35416488
9,35413879
9,35413318
9,35417183
8,35417184
9,35413319
9,35421132
6,35417186
9,35416489
9,35421134
9,35416516
9,35418800
9,35414103
6,35416514
9,35418791
9,35413912
6,35418801
9,35413913
6,35417220
9,35417221
9,35413914
9,35413915
6,35415332
6,35421172
9,35419557
6,35418782
9,35413327
9,35413896
6,35416509
6,35413328
9,35415312
9,35413330
9,35417202
9,35415314
9,35415315
9,35421154
9,35413332
6,35413334
9,35413903
1,35415317
9,35415318
6,35417205
9,35413336
1,35413337
9,35415320
9,35421163
6,35416512
9,35417207
9,35417208
9,35417210
9,35414102
6,35413906
6,35414104
8,35414105
6,35418794
9,35414108
9,35414109
9,35415326
9,35421167
9,35418799
6,35415333
6,35421957
9,35415334
9,35414112
9,35414113
9,35416524
9,35421175
8,35415337
9,35415338
9,35421177
6,35414114
9,35421178
9,35415340
8,35415341
9,35417223
6,35414115
6,35414116
6,35417225
6,35417226
9,35417294
6,35417295
9,35414119
9,35415344
9,35415345
9,35421183
9,35417296
9,35421184
6,35417227
6,35419564
6,35421186
6,35417228
9,35421187
9,35421188
9,35414124
6,35417300
6,35415347
9,35419568
6,35421967
6,35417231
9,35419569
9,35417232
6,35415348
6,35417301
9,35415350
6,35421192
6,35417304
6,35417305
6,35417306
6,35417307
6,35414127
6,35417234
9,35419570
9,35415351
9,35414128
9,35421193
9,35417310
9,35414131
9,35419572
9,35419573
6,35419574
9,35419575
3,35421977
9,35414133
9,35415356
