arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8866531,33963350,1,503688,2006-03-16 00:00:00,3,N,45,5,15,M,2,2,N,R,,,,
8866530,33963350,2,31808,2006-03-13 00:00:00,3,N,45,5,17,M,2,2,N,R,,,,
8866495,33963273,1,32967,2006-06-26 00:00:00,3,N,45,5,48,M,2,2,R,,,,,
8865426,33960406,1,34323,2006-09-29 00:00:00,3,N,45,5,28,M,2,2,R,,,,,
8866421,33961422,1,30917,2006-01-23 00:00:00,3,N,45,5,36,F,2,2,R,,,,,
8865387,33958509,1,137666-1,2006-11-28 00:00:00,3,N,45,5,29,M,2,2,U,,,,,
8865305,33955496,1,130819-1,2006-06-01 00:00:00,3,N,45,5,26,M,2,2,U,,,,,
8524844,32466616,1,07-000873-1,2007-02-08 00:00:00,2,N,44,5,19,F,2,2,R,,,,,
8509323,32427731,1,06-004616-1,2006-07-14 00:00:00,2,N,44,5,49,M,2,2,R,,,,,
8503798,32410459,1,35514,2006-08-25 00:00:00,2,N,44,5,17,F,2,2,R,R,,,,
8503781,32410419,1,35489,2006-08-19 00:00:00,2,N,44,5,42,M,2,2,R,,,,,
8508226,32423892,1,06-001217-1,2006-02-25 00:00:00,2,N,44,5,26,M,2,2,N,,,,,
8508222,32423878,1,06-001135-1,2006-02-21 00:00:00,2,N,44,5,18,F,2,2,R,,,,,
8505959,32415189,1,8319,2006-11-30 00:00:00,2,N,44,5,16,M,2,2,R,R,,,,
8505946,32414350,1,36004,2006-11-23 00:00:00,2,N,44,5,27,M,2,2,R,,,,,
8506985,32416195,1,36235,2006-12-28 00:00:00,2,N,44,5,33,M,2,2,R,,,,,
8523763,32459728,1,0255-06-01,2006-02-17 00:00:00,3,N,45,5,50,M,2,,N,,,,,
8866402,33961363,1,30748,2006-01-17 00:00:00,2,N,44,5,40,M,1,3,R,,,,,
8510444,32430691,1,06-007686-1,2006-11-12 00:00:00,2,N,44,5,22,M,2,3,U,,,,,
8513771,32439362,1,08-145-06-1,2007-11-26 00:00:00,2,N,44,5,44,F,2,3,N,,,,,
8508235,32423914,1,06-001333-1,2006-03-02 00:00:00,2,N,44,5,15,F,2,3,R,R,,,,
8503825,32411322,1,35575,2006-09-01 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
8879577,33999204,1,0106000612,2006-02-03 00:00:00,1,N,4,5,14,M,2,2,R,R,,,,
8865363,33957517,1,134470-1,2006-09-15 00:00:00,3,N,5,5,27,M,1,2,U,,,,,
8865321,33955609,1,131432-1,2006-06-24 00:00:00,3,N,5,5,39,M,1,2,U,,,,,
8865298,33954628,1,130286-1,2006-05-10 00:00:00,3,N,5,5,31,M,1,2,U,,,,,
8864318,33952655,1,127946-1,2006-02-09 00:00:00,3,N,5,5,25,M,1,2,U,,,,,
8494888,32371805,3,0106006282,2006-05-05 00:00:00,3,N,5,5,13,M,1,2,R,R,,,,
8872084,33977775,3,503925,2006-06-30 00:00:00,3,N,5,5,15,M,1,2,N,H,,,,
8873202,33981668,10,504026,2006-08-18 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8873201,33981668,6,33737,2006-08-16 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8873200,33981668,5,33736,2006-08-16 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8873199,33981668,4,33735,2006-08-16 00:00:00,3,N,5,5,17,M,1,2,R,R,,,,
8873198,33981668,3,33693,2006-08-15 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
8873196,33981668,2,503962,2006-08-02 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8873100,33978801,1,33461,2006-07-11 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8870962,33973931,2,503888,2006-05-29 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8870961,33973931,3,503889,2006-05-29 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8869805,33970062,4,503817,2006-04-23 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
8869804,33970062,5,503823,2006-04-23 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8869803,33970062,3,503816,2006-04-23 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8869802,33970062,1,503814,2006-04-23 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8869801,33970062,2,503815,2006-04-23 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
8869779,33969195,2,503810,2006-04-19 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8869767,33969140,1,32067,2006-04-21 00:00:00,3,N,5,5,21,M,1,2,R,,,,,
8868727,33968186,2,31960,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868726,33968186,1,31959,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868725,33968186,3,31961,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868724,33968185,2,31957,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868723,33968185,1,31956,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868722,33968185,3,31958,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868721,33968184,2,31954,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868720,33968184,1,31953,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868719,33968184,3,31955,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868718,33968183,2,31951,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868717,33968183,1,31950,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868716,33968183,3,31952,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868715,33968182,2,31942,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868714,33968182,1,31941,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868713,33968182,3,31943,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868712,33968181,2,31948,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868711,33968181,3,31949,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868710,33968181,1,31947,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868709,33968180,2,31945,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868708,33968180,1,31944,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868707,33968180,3,31946,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868706,33968179,2,31937,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868705,33968179,1,31936,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868704,33968179,3,31938,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868703,33968178,2,31904,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868702,33968178,1,31903,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868701,33968178,3,31905,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868700,33968177,2,31900,2006-04-17 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8868699,33968177,3,31901,2006-04-16 00:00:00,3,N,5,5,20,M,1,2,R,,,,,
8868698,33968177,1,31899,2006-04-16 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
8873228,33981737,1,503964,2006-08-06 00:00:00,3,N,5,5,13,F,1,2,R,R,,,,
8876290,33991466,1,34845,2006-11-14 00:00:00,3,N,5,5,29,M,1,2,R,,,,,
8874193,33982701,3,503975,2006-08-14 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
8874166,33982624,2,34059,2006-08-18 00:00:00,3,N,5,5,45,M,1,2,R,,,,,
8873221,33981708,2,33681,2006-08-15 00:00:00,3,N,5,5,19,M,1,2,N,,,,,
8873203,33981668,9,504018,2006-08-21 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
8511502,32432671,1,06-000692-1,2006-05-26 00:00:00,2,N,44,5,20,F,1,3,R,,,,,
8510359,32428800,1,06-006180-1,2006-09-15 00:00:00,2,N,44,5,24,M,1,3,N,,,,,
8869896,33971960,1,32407,2006-05-11 00:00:00,1,N,44,5,49,M,0,1,R,,,,,
8519309,32451086,1,06-000557-1,2006-09-26 00:00:00,1,N,40,5,33,M,2,2,N,,,,,
8524946,32468471,1,06-001896-1,2006-05-11 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
8524869,32466657,1,06-001509-1,2006-08-27 00:00:00,1,N,40,5,28,M,2,2,U,,,,,
8505916,32414280,1,36053,2006-11-12 00:00:00,1,N,40,5,35,M,2,2,R,,,,,
8494920,32375616,1,0106007701,2006-07-13 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
8498228,32397923,2,0106017071,2007-01-09 00:00:00,1,N,40,5,26,M,2,2,R,,,,,
8509271,32426755,1,06-003715-1,2006-06-05 00:00:00,3,N,43,5,18,M,2,2,R,,,,,
8503737,32409502,1,35413,2006-08-05 00:00:00,3,N,43,5,44,M,2,2,R,,,,,
8890540,34014856,1,0106001136,2006-02-01 00:00:00,3,N,43,5,43,M,2,2,R,,,,,
8525938,32469440,1,06-003626-1,2007-07-13 00:00:00,3,N,44,5,42,F,2,2,U,,,,,
8525930,32468614,1,06-000495,2006-08-26 00:00:00,3,N,44,5,27,F,2,2,U,,,,,
8524803,32462644,1,061998,2006-12-28 00:00:00,3,N,44,5,22,F,2,2,R,,,,,
8523699,32457904,1,06-12744-1,2006-12-19 00:00:00,3,N,44,5,36,F,2,2,R,,,,,
8509208,32424890,1,06-002222-1,2006-04-06 00:00:00,3,N,44,5,21,M,2,2,R,,,,,
8512531,32433630,2,06-001358,2006-04-02 00:00:00,3,N,44,5,42,M,2,2,R,,,,,
8503677,32408550,1,35253,2006-07-11 00:00:00,3,N,44,5,25,M,2,2,R,,,,,
8503821,32411314,1,35565,2006-08-31 00:00:00,3,N,44,5,17,F,2,2,R,R,,,,
8501553,32404684,1,7846,2006-04-13 00:00:00,3,N,44,5,14,M,2,2,R,R,,,,
8494928,32376545,1,0106008004,2006-08-18 00:00:00,3,N,44,5,31,F,2,2,N,,,,,
8495909,32379551,1,0106009380,2006-07-21 00:00:00,3,N,44,5,20,M,2,2,N,,,,,
8499284,32399841,1,0107001036,2007-06-20 00:00:00,3,N,44,5,24,M,2,2,N,,,,,
8497161,32396853,1,0106016473,2006-12-06 00:00:00,3,N,44,5,16,M,2,2,R,R,,,,
8499376,32400852,1,34253,2006-01-21 00:00:00,2,N,40,5,33,M,2,2,R,,,,,
8881853,34002118,1,0106002137,2006-04-23 00:00:00,3,N,44,5,28,M,1,2,N,,,,,
8883849,34004107,1,0106003209,2006-06-13 00:00:00,3,N,44,5,47,F,1,2,R,,,,,
8875193,33988529,1,34860,2006-11-15 00:00:00,3,N,44,5,46,M,1,2,R,,,,,
8875110,33986621,1,34200,2006-09-23 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
8893670,34019819,1,0106003506,2007-05-22 00:00:00,3,N,40,5,19,M,1,2,R,,,,,
8877307,33993359,3,504097,2006-11-21 00:00:00,3,N,40,5,16,F,1,2,R,R,,,,
8871958,33974938,2,32950,2006-06-24 00:00:00,3,N,40,5,24,M,1,2,R,,,,,
8873144,33979801,8,33613,2006-08-08 00:00:00,3,N,40,5,21,M,1,2,R,,,,,
8873139,33979801,5,33525,2006-07-21 00:00:00,3,N,40,5,18,M,1,2,R,,,,,
8873138,33979801,3,33523,2006-07-20 00:00:00,3,N,40,5,22,M,1,2,R,,,,,
8875107,33986610,1,34199,2006-09-23 00:00:00,3,N,40,5,27,M,1,2,R,,,,,
8893669,34019819,3,0106003506,2006-04-18 00:00:00,2,N,40,5,15,M,2,2,N,R,,,,
8503715,32409457,1,35370,2006-07-31 00:00:00,2,N,41,5,19,M,2,2,R,,,,,
8494908,32373731,1,0106007051,2006-07-06 00:00:00,2,N,41,5,20,M,2,2,R,,,,,
8503831,32411329,1,35581,2006-09-02 00:00:00,1,N,41,5,26,M,1,2,R,,,,,
8502697,32408449,1,7976,2006-06-29 00:00:00,1,N,41,5,15,M,1,2,R,R,,,,
8505935,32414329,1,35990,2006-11-19 00:00:00,1,N,41,5,23,M,1,2,R,,,,,
8495995,32386246,1,0106011962,2006-08-31 00:00:00,1,N,41,5,43,F,1,2,N,,,,,
8499266,32399786,2,0106017610,2006-12-30 00:00:00,1,N,41,5,28,F,1,2,R,,,,,
8497165,32396858,1,0106016483,2006-12-06 00:00:00,1,N,41,5,38,M,1,2,R,,,,,
8497102,32394987,1,0106015855,2006-12-06 00:00:00,1,N,41,5,38,M,1,2,R,,,,,
8497043,32393004,1,0106014828,2006-12-06 00:00:00,1,N,41,5,38,M,1,2,R,,,,,
8520369,32452060,1,06-01736-1,2006-02-23 00:00:00,2,N,44,5,14,F,1,2,R,R,,,,
8893742,34020763,1,0106003866,2006-05-17 00:00:00,1,N,44,5,19,M,1,2,N,,,,,
8886036,34007047,1,0106004611,2006-08-25 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
8886017,34007016,1,0106004506,2006-08-18 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
8884935,34005160,1,0106003902,2006-07-18 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
8885031,34006123,1,0106004294,2006-08-07 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
8885023,34006112,2,0106004269,2006-08-05 00:00:00,1,N,44,5,38,F,1,2,R,,,,,
8885004,34006090,1,0106004201,2006-08-02 00:00:00,1,N,44,5,37,M,1,2,N,,,,,
8887163,34008079,1,0106005237,2006-09-27 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
8891698,34016872,1,0106002159,2006-02-11 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
8892734,34017853,1,0106002541,2006-05-17 00:00:00,1,N,44,5,36,M,1,2,N,,,,,
8889441,34012937,1,0106000343,2007-07-21 00:00:00,1,N,44,5,40,M,1,2,N,,,,,
8880610,34000153,1,0106001076,2006-03-01 00:00:00,1,N,44,5,42,M,1,2,N,,,,,
8879662,33999307,1,0106000953,2006-02-22 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
8878530,33998235,1,0106000133,2006-01-08 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
8879554,33999179,1,0106000518,2006-01-28 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
8880706,34000273,1,0106001514,2006-03-23 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
8883889,34004169,3,0106003370,2006-06-21 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
8883825,34004077,1,0106003106,2006-06-07 00:00:00,1,N,44,5,48,M,1,2,R,,,,,
8882670,34002178,1,0106002310,2006-05-02 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
8523709,32457926,1,06-12957-1,2006-12-10 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
8521546,32454951,1,06-06874-1,2006-07-09 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
8503736,32409499,1,35411,2006-08-04 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
8502574,32405684,1,34935,2006-05-10 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
8500414,32402690,1,7754,2006-02-17 00:00:00,1,N,44,5,15,M,1,2,R,R,,,,
8499296,32399876,1,0107003185,2007-04-04 00:00:00,1,N,44,5,48,F,1,2,N,,,,,
8497148,32395990,1,0106016347,2006-12-03 00:00:00,1,N,44,5,33,M,1,2,N,,,,,
8517124,32447165,1,06-002026-1,2006-05-22 00:00:00,3,N,41,5,39,F,1,3,U,,,,,
8517115,32447148,1,06-001927-1,2006-08-09 00:00:00,3,N,41,5,19,M,1,3,U,,,,,
8519200,32450126,1,06-005781-1,2006-12-05 00:00:00,3,N,41,5,29,F,1,3,U,,,,,
8893823,34021717,1,0106004238,2006-03-30 00:00:00,1,N,41,5,28,M,1,2,R,,,,,
8893685,34019843,1,0106003570,2006-05-09 00:00:00,1,N,41,5,43,M,1,2,R,,,,,
8865421,33960375,1,503904,2006-06-01 00:00:00,3,N,44,5,14,M,1,2,R,R,,,,
8892900,34019782,1,0106003390,2006-05-31 00:00:00,1,N,41,5,19,F,1,2,R,,,,,
8892829,34018832,1,0106003035,2006-03-09 00:00:00,1,N,41,5,18,M,1,2,R,,,,,
8881809,34001253,1,0106002010,2006-04-17 00:00:00,1,N,41,5,24,M,1,2,R,,,,,
8883785,34003214,1,0106002967,2006-06-12 00:00:00,1,N,41,5,18,F,1,2,R,,,,,
8871018,33974911,1,32682,2006-06-06 00:00:00,1,N,41,5,38,M,1,2,R,,,,,
8876326,33992396,3,504122,2006-11-13 00:00:00,1,N,42,5,15,M,1,2,R,H,,,,
8876325,33992396,2,504121,2006-11-11 00:00:00,1,N,42,5,16,M,1,2,R,H,,,,
8876323,33992396,1,504118,2006-11-10 00:00:00,1,N,42,5,15,M,1,2,R,H,,,,
8520354,32452033,1,25959,2006-05-16 00:00:00,3,N,45,5,47,M,2,2,R,,,,,
8520466,32453056,1,25911,2006-05-08 00:00:00,3,N,45,5,18,M,2,2,R,,,,,
8519289,32451070,2,06-000356-1,2006-07-12 00:00:00,3,N,45,5,35,M,2,2,R,,,,,
8519288,32451070,1,06-000356-1,2006-07-12 00:00:00,3,N,45,5,18,M,2,2,N,,,,,
8516962,32446120,1,06-000889-1,2006-11-27 00:00:00,3,N,45,5,32,M,2,2,R,,,,,
8524980,32468565,1,06-002951-1,2006-08-17 00:00:00,3,N,45,5,33,F,2,2,R,,,,,
8524911,32467590,1,06-001117-1,2006-08-24 00:00:00,3,N,45,5,33,F,2,2,R,,,,,
8524904,32467576,1,06-001033-1,2006-03-30 00:00:00,3,N,45,5,14,M,2,2,U,R,,,,
8523824,32460840,1,061504,2006-06-28 00:00:00,3,N,45,5,37,M,2,2,N,,,,,
8523811,32460792,2,061474,2006-06-16 00:00:00,3,N,45,5,22,M,2,2,N,,,,,
8523798,32460709,1,061365,2006-05-05 00:00:00,3,N,45,5,29,M,2,2,N,,,,,
8524818,32463772,1,0564-06-1,2006-09-02 00:00:00,3,N,45,5,21,M,2,2,R,,,,,
8523744,32458810,1,07-00297-1,2007-02-02 00:00:00,3,N,45,5,33,M,2,2,R,,,,,
8522572,32455924,1,06-08553-1,2007-01-12 00:00:00,3,N,45,5,25,M,2,2,R,,,,,
8521547,32454952,1,06-06903-1,2006-07-11 00:00:00,3,N,45,5,42,M,2,2,R,,,,,
8511541,32433514,1,07-000756-1,2007-01-25 00:00:00,3,N,45,5,28,M,2,2,R,,,,,
8510435,32430630,1,06-007251-1,2006-10-27 00:00:00,3,N,45,5,47,M,2,2,R,,,,,
8510398,32429681,1,06-006603-1,2006-10-02 00:00:00,3,N,45,5,30,F,2,2,N,,,,,
8509327,32427753,4,06-004703-1,2006-07-17 00:00:00,3,N,45,5,16,M,2,2,R,R,,,,
8509260,32425901,1,06-003450-1,2006-05-24 00:00:00,3,N,45,5,42,F,2,2,R,,,,,
8509258,32425896,1,06-003404-1,2006-05-22 00:00:00,3,N,45,5,18,F,2,2,R,,,,,
8509243,32425846,1,06-003101-1,2006-05-11 00:00:00,3,N,45,5,19,F,2,2,N,,,,,
8509201,32424868,1,06-002094-1,2006-04-01 00:00:00,3,N,45,5,11,M,2,2,N,H,,,,
8512644,32435542,1,06-001679,2006-11-30 00:00:00,3,N,45,5,28,F,2,2,R,,,,,
8512633,32435520,1,06-001657,2006-11-14 00:00:00,3,N,45,5,19,F,2,2,R,,,,,
8512617,32435472,1,06-009452-1,2006-10-05 00:00:00,3,N,45,5,11,F,2,2,U,H,,,,
8512607,32435442,1,06-001558,2006-08-31 00:00:00,3,N,45,5,19,M,2,2,R,,,,,
8512588,32434568,1,06-001482,2006-07-16 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
8512582,32434556,1,06-001471,2006-06-30 00:00:00,3,N,45,5,25,M,2,2,R,,,,,
8512581,32434553,1,06-001469,2006-06-28 00:00:00,3,N,45,5,19,M,2,2,U,,,,,
8512574,32434532,1,06-008836-1,2006-06-10 00:00:00,3,N,45,5,20,M,2,2,U,,,,,
8512565,32434510,1,06-001428,2006-05-24 00:00:00,3,N,45,5,38,M,2,2,U,,,,,
8512557,32434494,1,06-001409,2006-05-13 00:00:00,3,N,45,5,21,M,2,2,U,,,,,
8512548,32434477,1,06-001386,2006-04-30 00:00:00,3,N,45,5,26,M,2,2,R,,,,,
8512542,32434462,1,06-001379,2006-04-20 00:00:00,3,N,45,5,28,M,2,2,U,,,,,
8512539,32433646,1,06-008181-1,2006-04-10 00:00:00,3,N,45,5,40,F,2,2,U,,,,,
8515925,32444330,1,06-000522-1,2006-07-11 00:00:00,3,N,45,5,33,M,2,2,R,,,,,
8515845,32443312,1,07-005094-1,2007-05-19 00:00:00,3,C,45,5,49,M,2,2,R,,,,,
8503722,32409467,1,35552,2006-08-28 00:00:00,3,N,45,5,32,M,2,2,R,,,,,
8503674,32408542,1,35340,2006-07-10 00:00:00,3,N,45,5,22,F,2,2,R,,,,,
8503671,32408537,1,35224,2006-07-09 00:00:00,3,N,45,5,29,M,2,2,R,,,,,
8503670,32408537,2,35226,2006-07-09 00:00:00,3,N,45,5,26,M,2,2,R,,,,,
8502695,32408446,1,35181,2006-06-28 00:00:00,3,N,45,5,20,M,2,2,R,,,,,
8502643,32406657,1,35046,2006-06-01 00:00:00,3,N,45,5,44,M,2,2,R,,,,,
8500489,32403622,1,34628,2006-03-08 00:00:00,3,C,45,5,44,M,2,2,R,,,,,
8500407,32402673,1,34341,2006-02-14 00:00:00,3,N,45,5,40,F,2,2,R,,,,,
8508239,32423927,1,06-001391-1,2006-03-04 00:00:00,3,N,45,5,15,M,2,2,R,R,,,,
8504886,32412426,1,35820,2006-10-13 00:00:00,3,N,45,5,21,M,2,2,R,,,,,
8504852,32412355,1,35728,2006-10-03 00:00:00,3,N,45,5,17,M,2,2,R,R,,,,
8494894,32372676,1,0106006434,2006-05-23 00:00:00,3,N,45,5,36,M,2,2,N,,,,,
8493793,32368861,1,503619,2006-02-03 00:00:00,3,N,45,5,13,F,2,2,R,R,,,,
8494797,32369875,1,31170,2006-02-21 00:00:00,3,N,45,5,51,M,2,2,R,,,,,
8494791,32369860,1,31390,2006-02-05 00:00:00,3,N,45,5,40,M,2,2,R,,,,,
8495914,32379575,2,0106009433,2006-11-12 00:00:00,3,N,45,5,27,F,2,2,R,,,,,
8495906,32379471,1,0106009199,2006-09-25 00:00:00,3,N,45,5,28,M,2,2,R,,,,,
8518155,32448211,1,06-003636-1,2006-08-17 00:00:00,3,N,44,5,37,M,2,3,U,,,,,
8518094,32447218,1,06-002496-1,2006-08-23 00:00:00,3,N,44,5,23,F,2,3,U,,,,,
8512512,32433591,1,06-001303,2006-03-04 00:00:00,3,N,44,5,48,M,2,3,R,,,,,
8512578,32434542,1,06-008885-1,2006-06-20 00:00:00,3,N,44,5,17,M,2,3,U,R,,,,
8876213,33990454,1,504202,2006-11-03 00:00:00,3,N,8,5,14,M,2,2,R,R,,,,
8510420,32429743,1,06-006860-1,2006-10-12 00:00:00,3,N,8,5,14,M,2,2,R,H,,,,
8519264,32451050,1,06-000135-1,2006-03-03 00:00:00,3,N,10,5,18,M,1,3,N,,,,,
8507124,32419069,1,06-001102-1,2006-04-12 00:00:00,3,N,10,5,36,M,1,3,U,,,,,
8502570,32405678,2,34919,2006-05-09 00:00:00,3,N,11,5,26,M,2,2,R,,,,,
8493812,32368911,2,31022,2006-02-06 00:00:00,1,N,5,5,21,M,1,2,N,,,,,
8495993,32385381,2,0106011835,2006-10-12 00:00:00,1,N,5,5,19,F,1,2,R,,,,,
8495892,32378598,1,0106009038,2006-07-21 00:00:00,1,N,5,5,57,F,1,2,N,,,,,
8499355,32400794,1,34155,2006-01-12 00:00:00,1,N,5,5,17,M,1,2,R,R,,,,
8498285,32398863,2,0106017381,2006-12-26 00:00:00,1,N,5,5,23,M,1,2,N,,,,,
8498284,32398863,1,0106017381,2006-12-26 00:00:00,1,N,5,5,24,M,1,2,N,,,,,
8498171,32397840,1,0106016891,2006-12-15 00:00:00,1,N,5,5,39,M,1,2,R,,,,,
8497060,32393993,1,0106015382,2006-12-18 00:00:00,1,N,5,5,32,M,1,2,R,,,,,
8497051,32393060,1,0106014988,2006-11-03 00:00:00,1,N,5,5,27,F,1,2,R,,,,,
8871013,33974900,1,32683,2006-06-06 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
8869881,33971105,1,32355,2006-05-07 00:00:00,1,N,49,5,23,F,1,2,R,,,,,
8869849,33971019,1,32755,2006-05-16 00:00:00,1,N,49,5,39,M,1,2,R,,,,,
8869844,33971009,1,32255,2006-05-02 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
8869841,33971008,1,32329,2006-05-08 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
8869840,33971001,2,32311,2006-05-03 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
8869794,33970031,1,32059,2006-04-20 00:00:00,1,N,49,5,30,F,1,2,R,,,,,
8870885,33972097,1,32450,2006-05-17 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
8870878,33972079,1,32454,2006-05-16 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
8869757,33969122,1,31925,2006-04-17 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
8876357,33992473,1,34864,2006-11-15 00:00:00,1,N,49,5,25,F,1,2,N,,,,,
8875230,33989449,2,34460,2006-10-12 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
8875226,33988616,1,34389,2006-10-11 00:00:00,1,N,49,5,49,M,1,2,R,,,,,
8876238,33990524,1,504079,2006-10-27 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
8875138,33987528,1,34187,2006-09-25 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
8875132,33987516,1,34193,2006-09-25 00:00:00,1,N,49,5,22,M,1,2,R,,,,,
8875125,33986680,1,34172,2006-09-24 00:00:00,1,N,49,5,27,M,1,2,N,,,,,
8875103,33986601,1,34077,2006-09-19 00:00:00,1,N,49,5,44,F,1,2,R,,,,,
8884947,34005184,1,0106003959,2006-07-20 00:00:00,1,N,49,5,21,M,1,2,R,,,,,
8884914,34005128,2,0106003818,2006-07-13 00:00:00,1,N,49,5,17,M,1,2,R,R,,,,
8886184,34008031,3,0106005106,2006-09-21 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
8886183,34008031,1,0106005106,2006-09-21 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
8886182,34008031,2,0106005106,2006-09-21 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
8886179,34008026,1,0106005093,2006-09-29 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
8886168,34008012,1,0106005021,2006-09-16 00:00:00,1,N,49,5,44,M,1,2,R,,,,,
8888325,34010037,1,0106006298,2006-11-22 00:00:00,1,N,49,5,31,M,1,2,R,,,,,
8887237,34009002,1,0106005566,2006-10-16 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
8888268,34009948,1,0106006021,2006-11-07 00:00:00,1,N,49,5,51,M,1,2,R,,,,,
8887202,34008121,1,0106005343,2006-10-03 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
8887198,34008115,1,0106005330,2006-10-03 00:00:00,1,N,49,5,43,M,1,2,R,,,,,
