nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3936906,7303,3,2006,U,,,N,F,,C,2006_03_LA0370500_NIBRS,
3958012,7303,4,2006,U,,,N,F,,C,2006_04_LA0370500_NIBRS,
3979118,7303,5,2006,U,,,N,F,,C,2006_05_LA0370500_NIBRS,
4000224,7303,6,2006,U,,,N,F,,C,2006_06_LA0370500_NIBRS,
4021330,7303,7,2006,U,,,N,F,,C,2006_07_LA0370500_NIBRS,
4042436,7303,8,2006,U,,,N,F,,C,2006_08_LA0370500_NIBRS,
4063542,7303,9,2006,U,,,N,F,,C,2006_09_LA0370500_NIBRS,
4084648,7303,10,2006,U,,,N,F,,C,2006_10_LA0370500_NIBRS,
4105754,7303,11,2006,U,,,N,F,,C,2006_11_LA0370500_NIBRS,
4126860,7303,12,2006,U,,,N,F,,C,2006_12_LA0370500_NIBRS,
3894695,7304,1,2006,U,,,N,F,,C,2006_01_LA0370900_NIBRS,
3915801,7304,2,2006,U,,,N,F,,C,2006_02_LA0370900_NIBRS,
3936907,7304,3,2006,U,,,N,F,,C,2006_03_LA0370900_NIBRS,
3958013,7304,4,2006,U,,,N,F,,C,2006_04_LA0370900_NIBRS,
3979119,7304,5,2006,U,,,N,F,,C,2006_05_LA0370900_NIBRS,
4000225,7304,6,2006,U,,,N,F,,C,2006_06_LA0370900_NIBRS,
4021331,7304,7,2006,U,,,N,F,,C,2006_07_LA0370900_NIBRS,
4042437,7304,8,2006,U,,,N,F,,C,2006_08_LA0370900_NIBRS,
4063543,7304,9,2006,U,,,N,F,,C,2006_09_LA0370900_NIBRS,
4084649,7304,10,2006,U,,,N,F,,C,2006_10_LA0370900_NIBRS,
4105755,7304,11,2006,U,,,N,F,,C,2006_11_LA0370900_NIBRS,
4126861,7304,12,2006,U,,,N,F,,C,2006_12_LA0370900_NIBRS,
3894696,7305,1,2006,I,,,N,F,,C,2006_01_LA0380000_NIBRS,
3915802,7305,2,2006,I,,,N,F,,C,2006_02_LA0380000_NIBRS,
3936908,7305,3,2006,I,,,N,F,,C,2006_03_LA0380000_NIBRS,
3958014,7305,4,2006,I,,,N,F,,C,2006_04_LA0380000_NIBRS,
3979120,7305,5,2006,I,,,N,F,,C,2006_05_LA0380000_NIBRS,
4000226,7305,6,2006,I,,,N,F,,C,2006_06_LA0380000_NIBRS,
4021332,7305,7,2006,I,,,N,F,,C,2006_07_LA0380000_NIBRS,
4042438,7305,8,2006,I,,,N,F,,C,2006_08_LA0380000_NIBRS,
4063544,7305,9,2006,I,,,N,F,,C,2006_09_LA0380000_NIBRS,
4084650,7305,10,2006,I,,,N,F,,C,2006_10_LA0380000_NIBRS,
4105756,7305,11,2006,I,,,N,F,,C,2006_11_LA0380000_NIBRS,
4126862,7305,12,2006,I,,,N,F,,C,2006_12_LA0380000_NIBRS,
3894697,7306,1,2006,I,,,N,F,,C,2006_01_LA0390000_NIBRS,
3915803,7306,2,2006,I,,,N,F,,C,2006_02_LA0390000_NIBRS,
3936909,7306,3,2006,I,,,N,F,,C,2006_03_LA0390000_NIBRS,
3958015,7306,4,2006,I,,,N,F,,C,2006_04_LA0390000_NIBRS,
3979121,7306,5,2006,I,,,N,F,,C,2006_05_LA0390000_NIBRS,
4000227,7306,6,2006,I,,,N,F,,C,2006_06_LA0390000_NIBRS,
4021333,7306,7,2006,I,,,N,F,,C,2006_07_LA0390000_NIBRS,
4042439,7306,8,2006,I,,,N,F,,C,2006_08_LA0390000_NIBRS,
4063545,7306,9,2006,I,,,N,F,,C,2006_09_LA0390000_NIBRS,
4084651,7306,10,2006,I,,,N,F,,C,2006_10_LA0390000_NIBRS,
4105757,7306,11,2006,U,,,N,F,,C,2006_11_LA0390000_NIBRS,
4126863,7306,12,2006,I,,,N,F,,C,2006_12_LA0390000_NIBRS,
3894698,7307,1,2006,U,,,N,F,,C,2006_01_LA0390100_NIBRS,
3915804,7307,2,2006,U,,,N,F,,C,2006_02_LA0390100_NIBRS,
3936910,7307,3,2006,U,,,N,F,,C,2006_03_LA0390100_NIBRS,
3958016,7307,4,2006,U,,,N,F,,C,2006_04_LA0390100_NIBRS,
3979122,7307,5,2006,U,,,N,F,,C,2006_05_LA0390100_NIBRS,
4000228,7307,6,2006,U,,,N,F,,C,2006_06_LA0390100_NIBRS,
4021334,7307,7,2006,U,,,N,F,,C,2006_07_LA0390100_NIBRS,
4042440,7307,8,2006,U,,,N,F,,C,2006_08_LA0390100_NIBRS,
4063546,7307,9,2006,U,,,N,F,,C,2006_09_LA0390100_NIBRS,
4084652,7307,10,2006,U,,,N,F,,C,2006_10_LA0390100_NIBRS,
4105758,7307,11,2006,U,,,N,F,,C,2006_11_LA0390100_NIBRS,
4126864,7307,12,2006,U,,,N,F,,C,2006_12_LA0390100_NIBRS,
3894699,7308,1,2006,U,,,N,F,,C,2006_01_LA0400000_NIBRS,
3915805,7308,2,2006,U,,,N,F,,C,2006_02_LA0400000_NIBRS,
3936911,7308,3,2006,U,,,N,F,,C,2006_03_LA0400000_NIBRS,
3958017,7308,4,2006,U,,,N,F,,C,2006_04_LA0400000_NIBRS,
3979123,7308,5,2006,U,,,N,F,,C,2006_05_LA0400000_NIBRS,
4000229,7308,6,2006,U,,,N,F,,C,2006_06_LA0400000_NIBRS,
4021335,7308,7,2006,U,,,N,F,,C,2006_07_LA0400000_NIBRS,
4042441,7308,8,2006,U,,,N,F,,C,2006_08_LA0400000_NIBRS,
4063547,7308,9,2006,U,,,N,F,,C,2006_09_LA0400000_NIBRS,
4084653,7308,10,2006,U,,,N,F,,C,2006_10_LA0400000_NIBRS,
4105759,7308,11,2006,U,,,N,F,,C,2006_11_LA0400000_NIBRS,
4126865,7308,12,2006,U,,,N,F,,C,2006_12_LA0400000_NIBRS,
3894700,7309,1,2006,U,,,N,F,,C,2006_01_LA0400100_NIBRS,
3915806,7309,2,2006,U,,,N,F,,C,2006_02_LA0400100_NIBRS,
3936912,7309,3,2006,U,,,N,F,,C,2006_03_LA0400100_NIBRS,
3958018,7309,4,2006,U,,,N,F,,C,2006_04_LA0400100_NIBRS,
3979124,7309,5,2006,U,,,N,F,,C,2006_05_LA0400100_NIBRS,
4000230,7309,6,2006,U,,,N,F,,C,2006_06_LA0400100_NIBRS,
4021336,7309,7,2006,U,,,N,F,,C,2006_07_LA0400100_NIBRS,
4042442,7309,8,2006,U,,,N,F,,C,2006_08_LA0400100_NIBRS,
4063548,7309,9,2006,U,,,N,F,,C,2006_09_LA0400100_NIBRS,
4084654,7309,10,2006,U,,,N,F,,C,2006_10_LA0400100_NIBRS,
4105760,7309,11,2006,U,,,N,F,,C,2006_11_LA0400100_NIBRS,
4126866,7309,12,2006,U,,,N,F,,C,2006_12_LA0400100_NIBRS,
3894701,7310,1,2006,U,,,N,F,,C,2006_01_LA0400200_NIBRS,
3915807,7310,2,2006,U,,,N,F,,C,2006_02_LA0400200_NIBRS,
3936913,7310,3,2006,U,,,N,F,,C,2006_03_LA0400200_NIBRS,
3958019,7310,4,2006,U,,,N,F,,C,2006_04_LA0400200_NIBRS,
3979125,7310,5,2006,U,,,N,F,,C,2006_05_LA0400200_NIBRS,
4000231,7310,6,2006,U,,,N,F,,C,2006_06_LA0400200_NIBRS,
4021337,7310,7,2006,U,,,N,F,,C,2006_07_LA0400200_NIBRS,
4042443,7310,8,2006,U,,,N,F,,C,2006_08_LA0400200_NIBRS,
4063549,7310,9,2006,U,,,N,F,,C,2006_09_LA0400200_NIBRS,
4084655,7310,10,2006,U,,,N,F,,C,2006_10_LA0400200_NIBRS,
4105761,7310,11,2006,U,,,N,F,,C,2006_11_LA0400200_NIBRS,
4126867,7310,12,2006,U,,,N,F,,C,2006_12_LA0400200_NIBRS,
3894702,7311,1,2006,U,,,N,F,,C,2006_01_LA0400400_NIBRS,
3915808,7311,2,2006,U,,,N,F,,C,2006_02_LA0400400_NIBRS,
3936914,7311,3,2006,U,,,N,F,,C,2006_03_LA0400400_NIBRS,
3958020,7311,4,2006,U,,,N,F,,C,2006_04_LA0400400_NIBRS,
3979126,7311,5,2006,U,,,N,F,,C,2006_05_LA0400400_NIBRS,
4000232,7311,6,2006,U,,,N,F,,C,2006_06_LA0400400_NIBRS,
4021338,7311,7,2006,U,,,N,F,,C,2006_07_LA0400400_NIBRS,
4042444,7311,8,2006,U,,,N,F,,C,2006_08_LA0400400_NIBRS,
4063550,7311,9,2006,U,,,N,F,,C,2006_09_LA0400400_NIBRS,
4084656,7311,10,2006,U,,,N,F,,C,2006_10_LA0400400_NIBRS,
4105762,7311,11,2006,U,,,N,F,,C,2006_11_LA0400400_NIBRS,
4126868,7311,12,2006,U,,,N,F,,C,2006_12_LA0400400_NIBRS,
3894703,7312,1,2006,U,,,N,F,,C,2006_01_LA0400500_NIBRS,
3915809,7312,2,2006,U,,,N,F,,C,2006_02_LA0400500_NIBRS,
3936915,7312,3,2006,U,,,N,F,,C,2006_03_LA0400500_NIBRS,
3958021,7312,4,2006,U,,,N,F,,C,2006_04_LA0400500_NIBRS,
3979127,7312,5,2006,U,,,N,F,,C,2006_05_LA0400500_NIBRS,
4000233,7312,6,2006,U,,,N,F,,C,2006_06_LA0400500_NIBRS,
4021339,7312,7,2006,U,,,N,F,,C,2006_07_LA0400500_NIBRS,
4042445,7312,8,2006,U,,,N,F,,C,2006_08_LA0400500_NIBRS,
4063551,7312,9,2006,U,,,N,F,,C,2006_09_LA0400500_NIBRS,
4084657,7312,10,2006,U,,,N,F,,C,2006_10_LA0400500_NIBRS,
4105763,7312,11,2006,U,,,N,F,,C,2006_11_LA0400500_NIBRS,
4126869,7312,12,2006,U,,,N,F,,C,2006_12_LA0400500_NIBRS,
3894704,7313,1,2006,U,,,N,F,,C,2006_01_LA0400600_NIBRS,
3915810,7313,2,2006,U,,,N,F,,C,2006_02_LA0400600_NIBRS,
3936916,7313,3,2006,U,,,N,F,,C,2006_03_LA0400600_NIBRS,
3958022,7313,4,2006,U,,,N,F,,C,2006_04_LA0400600_NIBRS,
3979128,7313,5,2006,U,,,N,F,,C,2006_05_LA0400600_NIBRS,
4000234,7313,6,2006,U,,,N,F,,C,2006_06_LA0400600_NIBRS,
4021340,7313,7,2006,U,,,N,F,,C,2006_07_LA0400600_NIBRS,
4042446,7313,8,2006,U,,,N,F,,C,2006_08_LA0400600_NIBRS,
4063552,7313,9,2006,U,,,N,F,,C,2006_09_LA0400600_NIBRS,
4084658,7313,10,2006,U,,,N,F,,C,2006_10_LA0400600_NIBRS,
4105764,7313,11,2006,U,,,N,F,,C,2006_11_LA0400600_NIBRS,
4126870,7313,12,2006,U,,,N,F,,C,2006_12_LA0400600_NIBRS,
3894705,7314,1,2006,U,,,N,F,,C,2006_01_LA0400700_NIBRS,
3915811,7314,2,2006,U,,,N,F,,C,2006_02_LA0400700_NIBRS,
3936917,7314,3,2006,U,,,N,F,,C,2006_03_LA0400700_NIBRS,
3958023,7314,4,2006,U,,,N,F,,C,2006_04_LA0400700_NIBRS,
3979129,7314,5,2006,U,,,N,F,,C,2006_05_LA0400700_NIBRS,
4000235,7314,6,2006,U,,,N,F,,C,2006_06_LA0400700_NIBRS,
4021341,7314,7,2006,U,,,N,F,,C,2006_07_LA0400700_NIBRS,
4042447,7314,8,2006,U,,,N,F,,C,2006_08_LA0400700_NIBRS,
4063553,7314,9,2006,U,,,N,F,,C,2006_09_LA0400700_NIBRS,
4084659,7314,10,2006,U,,,N,F,,C,2006_10_LA0400700_NIBRS,
4105765,7314,11,2006,U,,,N,F,,C,2006_11_LA0400700_NIBRS,
4126871,7314,12,2006,U,,,N,F,,C,2006_12_LA0400700_NIBRS,
3894706,7315,1,2006,U,,,N,F,,C,2006_01_LA0401000_NIBRS,
3915812,7315,2,2006,U,,,N,F,,C,2006_02_LA0401000_NIBRS,
3936918,7315,3,2006,U,,,N,F,,C,2006_03_LA0401000_NIBRS,
3958024,7315,4,2006,U,,,N,F,,C,2006_04_LA0401000_NIBRS,
3979130,7315,5,2006,U,,,N,F,,C,2006_05_LA0401000_NIBRS,
4000236,7315,6,2006,U,,,N,F,,C,2006_06_LA0401000_NIBRS,
4021342,7315,7,2006,U,,,N,F,,C,2006_07_LA0401000_NIBRS,
4042448,7315,8,2006,U,,,N,F,,C,2006_08_LA0401000_NIBRS,
4063554,7315,9,2006,U,,,N,F,,C,2006_09_LA0401000_NIBRS,
4084660,7315,10,2006,U,,,N,F,,C,2006_10_LA0401000_NIBRS,
4105766,7315,11,2006,U,,,N,F,,C,2006_11_LA0401000_NIBRS,
4126872,7315,12,2006,U,,,N,F,,C,2006_12_LA0401000_NIBRS,
3894707,7316,1,2006,U,,,N,F,,C,2006_01_LA0401300_NIBRS,
3915813,7316,2,2006,U,,,N,F,,C,2006_02_LA0401300_NIBRS,
3936919,7316,3,2006,U,,,N,F,,C,2006_03_LA0401300_NIBRS,
3958025,7316,4,2006,U,,,N,F,,C,2006_04_LA0401300_NIBRS,
3979131,7316,5,2006,U,,,N,F,,C,2006_05_LA0401300_NIBRS,
4000237,7316,6,2006,U,,,N,F,,C,2006_06_LA0401300_NIBRS,
4021343,7316,7,2006,U,,,N,F,,C,2006_07_LA0401300_NIBRS,
4042449,7316,8,2006,U,,,N,F,,C,2006_08_LA0401300_NIBRS,
4063555,7316,9,2006,U,,,N,F,,C,2006_09_LA0401300_NIBRS,
4084661,7316,10,2006,U,,,N,F,,C,2006_10_LA0401300_NIBRS,
4105767,7316,11,2006,U,,,N,F,,C,2006_11_LA0401300_NIBRS,
4126873,7316,12,2006,U,,,N,F,,C,2006_12_LA0401300_NIBRS,
3894708,7317,1,2006,U,,,N,F,,C,2006_01_LA0410000_NIBRS,
3915814,7317,2,2006,U,,,N,F,,C,2006_02_LA0410000_NIBRS,
3936920,7317,3,2006,U,,,N,F,,C,2006_03_LA0410000_NIBRS,
3958026,7317,4,2006,U,,,N,F,,C,2006_04_LA0410000_NIBRS,
3979132,7317,5,2006,U,,,N,F,,C,2006_05_LA0410000_NIBRS,
4000238,7317,6,2006,U,,,N,F,,C,2006_06_LA0410000_NIBRS,
4021344,7317,7,2006,U,,,N,F,,C,2006_07_LA0410000_NIBRS,
4042450,7317,8,2006,U,,,N,F,,C,2006_08_LA0410000_NIBRS,
4063556,7317,9,2006,U,,,N,F,,C,2006_09_LA0410000_NIBRS,
4084662,7317,10,2006,U,,,N,F,,C,2006_10_LA0410000_NIBRS,
4105768,7317,11,2006,U,,,N,F,,C,2006_11_LA0410000_NIBRS,
4126874,7317,12,2006,U,,,N,F,,C,2006_12_LA0410000_NIBRS,
3894709,7318,1,2006,U,,,N,F,,C,2006_01_LA0410100_NIBRS,
3915815,7318,2,2006,U,,,N,F,,C,2006_02_LA0410100_NIBRS,
3936921,7318,3,2006,U,,,N,F,,C,2006_03_LA0410100_NIBRS,
3958027,7318,4,2006,U,,,N,F,,C,2006_04_LA0410100_NIBRS,
3979133,7318,5,2006,U,,,N,F,,C,2006_05_LA0410100_NIBRS,
4000239,7318,6,2006,U,,,N,F,,C,2006_06_LA0410100_NIBRS,
4021345,7318,7,2006,U,,,N,F,,C,2006_07_LA0410100_NIBRS,
4042451,7318,8,2006,U,,,N,F,,C,2006_08_LA0410100_NIBRS,
4063557,7318,9,2006,U,,,N,F,,C,2006_09_LA0410100_NIBRS,
4084663,7318,10,2006,U,,,N,F,,C,2006_10_LA0410100_NIBRS,
4105769,7318,11,2006,U,,,N,F,,C,2006_11_LA0410100_NIBRS,
4126875,7318,12,2006,U,,,N,F,,C,2006_12_LA0410100_NIBRS,
3894710,7319,1,2006,U,,,N,F,,C,2006_01_LA0420000_NIBRS,
3915816,7319,2,2006,U,,,N,F,,C,2006_02_LA0420000_NIBRS,
3936922,7319,3,2006,U,,,N,F,,C,2006_03_LA0420000_NIBRS,
3958028,7319,4,2006,U,,,N,F,,C,2006_04_LA0420000_NIBRS,
3979134,7319,5,2006,U,,,N,F,,C,2006_05_LA0420000_NIBRS,
4000240,7319,6,2006,U,,,N,F,,C,2006_06_LA0420000_NIBRS,
4021346,7319,7,2006,U,,,N,F,,C,2006_07_LA0420000_NIBRS,
4042452,7319,8,2006,U,,,N,F,,C,2006_08_LA0420000_NIBRS,
4063558,7319,9,2006,U,,,N,F,,C,2006_09_LA0420000_NIBRS,
4084664,7319,10,2006,U,,,N,F,,C,2006_10_LA0420000_NIBRS,
4105770,7319,11,2006,U,,,N,F,,C,2006_11_LA0420000_NIBRS,
4126876,7319,12,2006,U,,,N,F,,C,2006_12_LA0420000_NIBRS,
3894711,7320,1,2006,U,,,N,F,,C,2006_01_LA0420100_NIBRS,
3915817,7320,2,2006,U,,,N,F,,C,2006_02_LA0420100_NIBRS,
3936923,7320,3,2006,U,,,N,F,,C,2006_03_LA0420100_NIBRS,
3958029,7320,4,2006,U,,,N,F,,C,2006_04_LA0420100_NIBRS,
3979135,7320,5,2006,U,,,N,F,,C,2006_05_LA0420100_NIBRS,
4000241,7320,6,2006,U,,,N,F,,C,2006_06_LA0420100_NIBRS,
4021347,7320,7,2006,U,,,N,F,,C,2006_07_LA0420100_NIBRS,
4042453,7320,8,2006,U,,,N,F,,C,2006_08_LA0420100_NIBRS,
4063559,7320,9,2006,U,,,N,F,,C,2006_09_LA0420100_NIBRS,
4084665,7320,10,2006,U,,,N,F,,C,2006_10_LA0420100_NIBRS,
4105771,7320,11,2006,U,,,N,F,,C,2006_11_LA0420100_NIBRS,
4126877,7320,12,2006,U,,,N,F,,C,2006_12_LA0420100_NIBRS,
3894712,7321,1,2006,U,,,N,F,,C,2006_01_LA0420200_NIBRS,
3915818,7321,2,2006,U,,,N,F,,C,2006_02_LA0420200_NIBRS,
3936924,7321,3,2006,U,,,N,F,,C,2006_03_LA0420200_NIBRS,
3958030,7321,4,2006,U,,,N,F,,C,2006_04_LA0420200_NIBRS,
3979136,7321,5,2006,U,,,N,F,,C,2006_05_LA0420200_NIBRS,
4000242,7321,6,2006,U,,,N,F,,C,2006_06_LA0420200_NIBRS,
4021348,7321,7,2006,U,,,N,F,,C,2006_07_LA0420200_NIBRS,
4042454,7321,8,2006,U,,,N,F,,C,2006_08_LA0420200_NIBRS,
4063560,7321,9,2006,U,,,N,F,,C,2006_09_LA0420200_NIBRS,
4084666,7321,10,2006,U,,,N,F,,C,2006_10_LA0420200_NIBRS,
4105772,7321,11,2006,U,,,N,F,,C,2006_11_LA0420200_NIBRS,
4126878,7321,12,2006,U,,,N,F,,C,2006_12_LA0420200_NIBRS,
3894713,7322,1,2006,U,,,N,F,,C,2006_01_LA0420300_NIBRS,
3915819,7322,2,2006,U,,,N,F,,C,2006_02_LA0420300_NIBRS,
3936925,7322,3,2006,U,,,N,F,,C,2006_03_LA0420300_NIBRS,
3958031,7322,4,2006,U,,,N,F,,C,2006_04_LA0420300_NIBRS,
3979137,7322,5,2006,U,,,N,F,,C,2006_05_LA0420300_NIBRS,
4000243,7322,6,2006,U,,,N,F,,C,2006_06_LA0420300_NIBRS,
4021349,7322,7,2006,U,,,N,F,,C,2006_07_LA0420300_NIBRS,
4042455,7322,8,2006,U,,,N,F,,C,2006_08_LA0420300_NIBRS,
4063561,7322,9,2006,U,,,N,F,,C,2006_09_LA0420300_NIBRS,
4084667,7322,10,2006,U,,,N,F,,C,2006_10_LA0420300_NIBRS,
4105773,7322,11,2006,U,,,N,F,,C,2006_11_LA0420300_NIBRS,
4126879,7322,12,2006,U,,,N,F,,C,2006_12_LA0420300_NIBRS,
3894714,7323,1,2006,U,,,N,F,,C,2006_01_LA0430000_NIBRS,
3915820,7323,2,2006,U,,,N,F,,C,2006_02_LA0430000_NIBRS,
3936926,7323,3,2006,U,,,N,F,,C,2006_03_LA0430000_NIBRS,
3958032,7323,4,2006,U,,,N,F,,C,2006_04_LA0430000_NIBRS,
3979138,7323,5,2006,U,,,N,F,,C,2006_05_LA0430000_NIBRS,
4000244,7323,6,2006,U,,,N,F,,C,2006_06_LA0430000_NIBRS,
4021350,7323,7,2006,U,,,N,F,,C,2006_07_LA0430000_NIBRS,
4042456,7323,8,2006,U,,,N,F,,C,2006_08_LA0430000_NIBRS,
4063562,7323,9,2006,U,,,N,F,,C,2006_09_LA0430000_NIBRS,
4084668,7323,10,2006,U,,,N,F,,C,2006_10_LA0430000_NIBRS,
4105774,7323,11,2006,U,,,N,F,,C,2006_11_LA0430000_NIBRS,
4126880,7323,12,2006,U,,,N,F,,C,2006_12_LA0430000_NIBRS,
3894715,7324,1,2006,U,,,N,F,,C,2006_01_LA0430100_NIBRS,
3915821,7324,2,2006,U,,,N,F,,C,2006_02_LA0430100_NIBRS,
3936927,7324,3,2006,U,,,N,F,,C,2006_03_LA0430100_NIBRS,
3958033,7324,4,2006,U,,,N,F,,C,2006_04_LA0430100_NIBRS,
3979139,7324,5,2006,U,,,N,F,,C,2006_05_LA0430100_NIBRS,
4000245,7324,6,2006,U,,,N,F,,C,2006_06_LA0430100_NIBRS,
4021351,7324,7,2006,U,,,N,F,,C,2006_07_LA0430100_NIBRS,
4042457,7324,8,2006,U,,,N,F,,C,2006_08_LA0430100_NIBRS,
4063563,7324,9,2006,U,,,N,F,,C,2006_09_LA0430100_NIBRS,
4084669,7324,10,2006,U,,,N,F,,C,2006_10_LA0430100_NIBRS,
4105775,7324,11,2006,U,,,N,F,,C,2006_11_LA0430100_NIBRS,
4126881,7324,12,2006,U,,,N,F,,C,2006_12_LA0430100_NIBRS,
3894618,7220,1,2006,U,,,N,F,,C,2006_01_LA0210000_NIBRS,
3915724,7220,2,2006,U,,,N,F,,C,2006_02_LA0210000_NIBRS,
3936830,7220,3,2006,U,,,N,F,,C,2006_03_LA0210000_NIBRS,
3957936,7220,4,2006,U,,,N,F,,C,2006_04_LA0210000_NIBRS,
3979042,7220,5,2006,U,,,N,F,,C,2006_05_LA0210000_NIBRS,
4000148,7220,6,2006,U,,,N,F,,C,2006_06_LA0210000_NIBRS,
4021254,7220,7,2006,U,,,N,F,,C,2006_07_LA0210000_NIBRS,
4042360,7220,8,2006,U,,,N,F,,C,2006_08_LA0210000_NIBRS,
4063466,7220,9,2006,U,,,N,F,,C,2006_09_LA0210000_NIBRS,
4084572,7220,10,2006,U,,,N,F,,C,2006_10_LA0210000_NIBRS,
4105678,7220,11,2006,U,,,N,F,,C,2006_11_LA0210000_NIBRS,
4126784,7220,12,2006,U,,,N,F,,C,2006_12_LA0210000_NIBRS,
3894619,7221,1,2006,U,,,N,F,,C,2006_01_LA0210100_NIBRS,
3915725,7221,2,2006,U,,,N,F,,C,2006_02_LA0210100_NIBRS,
3936831,7221,3,2006,U,,,N,F,,C,2006_03_LA0210100_NIBRS,
3957937,7221,4,2006,U,,,N,F,,C,2006_04_LA0210100_NIBRS,
3979043,7221,5,2006,U,,,N,F,,C,2006_05_LA0210100_NIBRS,
4000149,7221,6,2006,U,,,N,F,,C,2006_06_LA0210100_NIBRS,
4021255,7221,7,2006,U,,,N,F,,C,2006_07_LA0210100_NIBRS,
4042361,7221,8,2006,U,,,N,F,,C,2006_08_LA0210100_NIBRS,
4063467,7221,9,2006,U,,,N,F,,C,2006_09_LA0210100_NIBRS,
4084573,7221,10,2006,U,,,N,F,,C,2006_10_LA0210100_NIBRS,
4105679,7221,11,2006,U,,,N,F,,C,2006_11_LA0210100_NIBRS,
4126785,7221,12,2006,U,,,N,F,,C,2006_12_LA0210100_NIBRS,
3894620,7223,1,2006,U,,,N,F,,C,2006_01_LA0210400_NIBRS,
3915726,7223,2,2006,U,,,N,F,,C,2006_02_LA0210400_NIBRS,
3936832,7223,3,2006,U,,,N,F,,C,2006_03_LA0210400_NIBRS,
3957938,7223,4,2006,U,,,N,F,,C,2006_04_LA0210400_NIBRS,
3979044,7223,5,2006,U,,,N,F,,C,2006_05_LA0210400_NIBRS,
4000150,7223,6,2006,U,,,N,F,,C,2006_06_LA0210400_NIBRS,
4021256,7223,7,2006,U,,,N,F,,C,2006_07_LA0210400_NIBRS,
4042362,7223,8,2006,U,,,N,F,,C,2006_08_LA0210400_NIBRS,
4063468,7223,9,2006,U,,,N,F,,C,2006_09_LA0210400_NIBRS,
4084574,7223,10,2006,U,,,N,F,,C,2006_10_LA0210400_NIBRS,
4105680,7223,11,2006,U,,,N,F,,C,2006_11_LA0210400_NIBRS,
4126786,7223,12,2006,U,,,N,F,,C,2006_12_LA0210400_NIBRS,
3894621,7224,1,2006,U,,,N,F,,C,2006_01_LA0220000_NIBRS,
3915727,7224,2,2006,U,,,N,F,,C,2006_02_LA0220000_NIBRS,
3936833,7224,3,2006,U,,,N,F,,C,2006_03_LA0220000_NIBRS,
3957939,7224,4,2006,U,,,N,F,,C,2006_04_LA0220000_NIBRS,
3979045,7224,5,2006,U,,,N,F,,C,2006_05_LA0220000_NIBRS,
4000151,7224,6,2006,U,,,N,F,,C,2006_06_LA0220000_NIBRS,
4021257,7224,7,2006,U,,,N,F,,C,2006_07_LA0220000_NIBRS,
4042363,7224,8,2006,U,,,N,F,,C,2006_08_LA0220000_NIBRS,
4063469,7224,9,2006,U,,,N,F,,C,2006_09_LA0220000_NIBRS,
4084575,7224,10,2006,U,,,N,F,,C,2006_10_LA0220000_NIBRS,
4105681,7224,11,2006,U,,,N,F,,C,2006_11_LA0220000_NIBRS,
4126787,7224,12,2006,U,,,N,F,,C,2006_12_LA0220000_NIBRS,
3894774,7388,1,2006,U,,,N,F,,C,2006_01_LA0580100_NIBRS,
3915880,7388,2,2006,U,,,N,F,,C,2006_02_LA0580100_NIBRS,
3936986,7388,3,2006,U,,,N,F,,C,2006_03_LA0580100_NIBRS,
3958092,7388,4,2006,U,,,N,F,,C,2006_04_LA0580100_NIBRS,
3979198,7388,5,2006,U,,,N,F,,C,2006_05_LA0580100_NIBRS,
4000304,7388,6,2006,U,,,N,F,,C,2006_06_LA0580100_NIBRS,
4021410,7388,7,2006,U,,,N,F,,C,2006_07_LA0580100_NIBRS,
4042516,7388,8,2006,U,,,N,F,,C,2006_08_LA0580100_NIBRS,
4063622,7388,9,2006,U,,,N,F,,C,2006_09_LA0580100_NIBRS,
4084728,7388,10,2006,U,,,N,F,,C,2006_10_LA0580100_NIBRS,
4105834,7388,11,2006,U,,,N,F,,C,2006_11_LA0580100_NIBRS,
4126940,7388,12,2006,U,,,N,F,,C,2006_12_LA0580100_NIBRS,
3894775,7389,1,2006,U,,,N,F,,C,2006_01_LA0580200_NIBRS,
3915881,7389,2,2006,U,,,N,F,,C,2006_02_LA0580200_NIBRS,
3936987,7389,3,2006,U,,,N,F,,C,2006_03_LA0580200_NIBRS,
3958093,7389,4,2006,U,,,N,F,,C,2006_04_LA0580200_NIBRS,
3979199,7389,5,2006,U,,,N,F,,C,2006_05_LA0580200_NIBRS,
4000305,7389,6,2006,U,,,N,F,,C,2006_06_LA0580200_NIBRS,
4021411,7389,7,2006,U,,,N,F,,C,2006_07_LA0580200_NIBRS,
4042517,7389,8,2006,U,,,N,F,,C,2006_08_LA0580200_NIBRS,
4063623,7389,9,2006,U,,,N,F,,C,2006_09_LA0580200_NIBRS,
4084729,7389,10,2006,U,,,N,F,,C,2006_10_LA0580200_NIBRS,
4105835,7389,11,2006,U,,,N,F,,C,2006_11_LA0580200_NIBRS,
4126941,7389,12,2006,U,,,N,F,,C,2006_12_LA0580200_NIBRS,
3894776,7391,1,2006,U,,,N,F,,C,2006_01_LA0590000_NIBRS,
3915882,7391,2,2006,U,,,N,F,,C,2006_02_LA0590000_NIBRS,
3936988,7391,3,2006,U,,,N,F,,C,2006_03_LA0590000_NIBRS,
3958094,7391,4,2006,U,,,N,F,,C,2006_04_LA0590000_NIBRS,
3979200,7391,5,2006,U,,,N,F,,C,2006_05_LA0590000_NIBRS,
