victim_id,injury_id
60093512,4
60094407,4
60094419,5
60094522,5
60094526,4
60094424,4
60094530,5
60094432,8
60094439,5
60094444,5
60094449,4
60094523,5
60094524,5
60094455,5
60094460,5
60094469,5
60094476,4
60094531,4
60094532,5
60094533,4
60094534,1
60094534,2
60094535,5
60094491,4
60094495,4
60094497,4
60094500,5
60094501,5
60094502,5
60094503,4
60094505,5
60094507,5
60094537,4
60094509,5
60094511,5
60094513,5
60094539,4
60094517,5
60094417,5
60094518,4
60094543,4
60094544,5
60094551,5
60094552,4
60095535,4
60095538,4
60095549,4
60095558,4
60095560,5
60095561,5
60095592,4
60095601,4
60095602,5
60095605,4
60095610,4
60095610,8
60095611,4
60095612,4
60095616,5
60095628,5
60095636,4
60095663,4
60095664,4
60095665,3
60095665,6
60096559,5
60095639,5
60095652,4
60095654,5
60095655,5
60095656,4
60095661,5
60096569,5
60096572,5
60094561,4
60094563,4
60094566,4
60094567,4
60094572,5
60096591,4
60094576,5
60094578,5
60094580,5
60095481,5
60095482,4
60095484,6
60095501,4
60095504,5
60095505,4
60095508,5
60095509,5
60095522,5
60095536,4
60096594,4
60096595,4
60096597,4
60096611,4
60096612,4
60096615,5
60096628,1
60096630,5
60096632,5
60096637,4
60096641,4
60096647,5
60096649,5
60096651,4
60096654,4
60096661,4
60096664,4
60096671,5
60096672,5
60096691,5
60096698,5
60096699,4
60096700,4
60096709,4
60096711,4
60096713,5
60096719,5
60096723,4
60096729,5
60096730,5
60096728,5
60096732,5
60097648,5
60097630,5
60097641,5
60097646,5
60097692,5
60097695,5
60097696,5
60097704,5
60097707,5
60097713,5
60097717,4
60097659,5
60097660,4
60097661,5
60097662,4
60097663,4
60097664,4
60097666,4
60097673,6
60097675,5
60097676,5
60097677,4
60097678,5
60097691,5
60097733,4
60097742,5
60097757,4
60097759,4
60097767,4
60097769,5
60097775,4
60097792,5
60097793,1
60097794,5
60097798,6
60098709,5
60098712,5
60098715,4
60098716,4
60098720,5
60098721,1
60098730,4
60098736,4
60098744,5
60098748,5
60098750,5
60098758,5
60098764,5
60098775,4
60098782,4
60098793,5
60098796,4
60098802,5
60098801,5
60098804,4
60098805,5
60098818,5
60098820,4
60098824,5
60098829,5
60098841,4
60098842,4
60098848,5
60098849,4
60098855,5
60098856,5
60098857,4
60098859,4
60099771,5
60099776,4
60099777,5
60099779,5
60098861,5
60098868,5
60098871,4
60099760,4
60099764,4
60099790,5
60099795,4
60099806,5
60099908,4
60099912,4
60099914,5
60099921,4
60099926,4
60100836,5
60100846,4
60100851,4
60100853,5
60100854,4
60100856,5
60100866,4
60100891,4
60100892,5
60100867,5
60100873,4
60100875,4
60100876,5
60100886,5
60100887,5
60100890,5
60100901,4
60100909,4
60100916,5
60100918,5
60100920,4
60100926,4
60100945,5
60099814,4
60099815,4
60099816,4
60099826,4
60099827,5
60099835,5
60099836,5
60099837,5
60099838,4
60099840,5
60099842,4
60099844,4
60099852,4
60099853,5
60099854,5
60099862,5
60099865,4
60099872,4
60099885,4
60099893,5
60099894,4
60099895,4
60099896,4
60099897,4
60099898,5
60099899,5
60099900,5
60099903,5
60099904,4
60100938,5
60100944,5
60100952,5
60100960,4
60100975,4
60102049,4
60102050,4
60102055,4
60102057,4
60102063,4
60102072,5
60102975,4
60102976,4
60102978,5
60102981,5
60102984,5
60102985,4
60102987,4
60102988,5
60102992,5
60102993,4
60102996,5
60100987,5
60100988,4
60100989,4
60100991,5
60100997,4
60101901,5
60101903,5
60101908,4
60101909,4
60101928,4
60101929,4
60101930,5
60101939,5
60101942,5
60101947,5
60101961,5
60101962,5
60101963,4
60101966,4
60101968,4
60101970,4
60101979,5
60101977,5
60101978,4
60101981,4
60101986,4
60101987,5
60101992,5
60101993,4
60101994,5
60101998,4
60102001,5
60102006,5
60102009,5
60102011,4
60102012,4
60102013,4
60102014,4
60102018,4
60102021,4
60102022,5
60102025,5
60102028,4
60102029,4
60102033,5
60102041,5
60102042,5
60102048,4
60104202,5
60104206,5
60105113,5
60105117,5
60105116,5
60105119,4
60105123,4
60105137,4
60105141,4
60105144,4
60105145,4
60105148,4
60105151,5
60105152,4
60105156,4
60105164,4
60105168,5
60105169,4
60105167,5
60105170,4
60105183,5
60105205,7
60103130,5
60104034,3
60104046,4
60104050,4
60104051,4
60104053,5
60104054,3
60104055,4
60104056,4
60104083,4
60104084,5
60104086,5
60104087,5
60104096,4
60104098,5
60104099,5
60104103,5
60104106,5
60104116,5
60104117,5
60104118,3
60104120,4
60104122,1
60104123,5
60104125,4
60104132,5
60104139,4
60104140,5
60104160,5
60104161,5
60104163,4
60104165,5
60104166,5
60104167,5
60104168,5
60104172,4
60104183,5
60104186,5
60104195,5
60104194,4
60104196,4
60104197,4
60103038,5
60103039,4
60103040,5
60103044,2
60103045,5
60103052,5
60103056,4
60103057,5
60103058,5
60103059,4
60103060,4
60103063,5
60103064,1
60103075,5
60103076,4
60103077,4
60103078,5
60102995,5
60103091,5
60103094,5
60103099,5
60103104,5
60103103,4
60103000,5
60103010,4
60103016,5
60103017,5
60103022,5
60103023,4
60103024,5
60103025,5
60103026,5
60103030,5
60103032,4
60103034,4
60105198,5
60105201,4
60105203,4
60105208,4
60105207,4
60105215,5
60105220,5
60105223,4
60105232,5
60105236,5
60105237,5
60105238,5
60105249,4
60105253,4
60105256,5
60105257,5
60105263,4
60105266,5
60105267,4
60105276,4
60106331,3
60106332,4
60106344,4
60106348,4
60105277,4
60105278,4
60105280,5
60106182,4
60106193,4
60106194,4
60106195,4
60106232,5
60106238,5
60106242,5
60106245,4
60106247,5
60106248,5
60106249,4
60106271,5
60106272,5
60106215,5
60106217,4
60106219,4
60106222,5
60106223,4
60106292,4
60106293,5
60106301,5
60106306,5
60106313,5
60106314,5
60106316,4
60106320,5
60106321,5
60106324,1
60106327,4
60107264,4
60107265,5
60107272,5
60107274,3
60107276,5
60107277,4
60107283,5
60107285,5
60107291,5
60107292,5
60107302,4
60107303,4
60107315,5
60107324,4
60107327,5
60107339,5
60107344,4
60107347,4
60107352,4
60107358,5
60107359,5
60107366,5
60107372,5
60107377,5
60107378,5
60107381,4
60107382,5
60107383,4
60107385,1
60107398,5
60107404,4
60107405,4
60107410,4
60108385,4
60107251,4
60107252,4
60110485,5
60110491,5
60110492,5
60110493,5
60110495,4
60110496,5
60110499,4
60110510,5
60110517,4
60110521,5
60110523,4
60110524,4
60110525,5
60110532,4
60110544,4
60109407,4
60109410,5
60109413,5
60109416,5
60109434,4
60109437,5
60109439,4
60109441,4
60109442,4
60109446,5
60109453,5
60109457,4
60109461,4
60109469,5
60109477,5
60109480,4
60109481,5
60109488,5
60109495,5
60109496,5
60109501,4
60109506,5
60109507,4
60109521,5
60109526,5
60109509,5
60109512,4
60109513,4
60109514,4
60109539,4
60109540,5
60109541,5
60109542,3
60109543,4
60109544,4
60109549,4
60109551,4
60109553,5
60110457,5
60110459,4
60110460,4
60110461,5
60110464,5
60110465,4
60110469,5
60110475,5
60108318,5
60108319,4
60108325,4
60108328,5
60108330,4
60108336,5
60108341,4
60108342,4
60108350,4
60108351,5
60108354,5
60108355,5
60108367,5
60108376,4
60108377,5
60108379,5
60108380,5
60108384,5
60108395,4
60108412,4
60108420,5
60108422,5
60108436,5
60108437,5
60108439,5
60108443,4
60108453,3
60108454,4
60108460,5
60108465,4
60109387,4
60109388,4
60109402,5
60109404,4
60112670,4
60112675,5
60112676,4
60112677,4
60112678,5
60112684,5
60112689,4
60112704,5
60112707,5
60112711,7
60112713,5
60112716,4
60112721,3
60112722,5
60112724,5
60112730,4
60112731,5
60112735,5
60112737,5
60112738,5
60112739,5
60112746,5
60112747,5
60112748,4
60112749,5
60112766,5
60112767,5
60112768,3
60113696,4
60111567,4
60111584,4
60111585,4
60111586,4
60111587,4
60111591,5
60111597,5
60111600,4
60111607,4
60111575,5
60111612,4
60111622,5
60111623,4
60111624,5
60111625,5
60111628,5
60111660,5
60111666,4
60111675,5
60111680,5
60111682,4
60111683,4
60111684,4
60111691,5
60111694,5
60111700,5
60111698,5
60112618,4
60112620,4
60112621,5
60112625,5
60112626,5
60112633,4
60112638,4
60112639,5
60112649,5
60110553,4
60110554,5
60110555,5
60110556,5
60110560,1
60110572,5
60110577,5
60110580,5
60110581,5
60110585,5
60110595,4
60110597,4
60110601,5
60110602,1
60110602,3
60110603,4
60110618,4
60110622,5
60110623,5
60111534,5
60111550,5
60111556,4
60112778,5
60112779,5
60112783,5
60112788,5
60112789,5
60113702,4
60113712,4
60113713,5
60113715,4
60113716,4
60113722,5
60113724,5
60113728,4
60113729,5
60115901,4
60115912,4
60114819,5
60114820,4
60114823,5
60114824,5
60114825,4
60114840,5
60114860,5
60114864,5
60114901,5
60114902,5
60114904,5
60114907,4
60114908,4
60114879,4
60114885,5
60114887,5
60114888,4
60114890,5
60114891,4
60114896,1
60114912,4
60114914,5
60114929,4
60114933,4
60114935,5
60114937,5
60115852,4
60115851,4
60115858,5
60115863,4
60115865,5
60115875,4
60115877,4
60115887,5
60115888,5
60115897,4
60113739,5
60113740,5
60113745,5
60113748,5
60113751,5
60113771,5
60113772,4
60113773,5
60113780,5
60113785,5
60113753,5
60113755,4
60113756,4
60113757,4
60113787,4
60113794,4
60113798,4
60113802,5
60113803,5
60113804,5
60113805,4
60113807,4
60113811,4
60113813,4
60113818,4
60113819,5
60113836,3
60113843,4
60113847,4
60113848,5
60113853,5
60113855,4
60113859,4
60114781,4
60114782,4
60114785,5
60114786,4
60114794,4
60114795,4
60114797,4
60114803,4
60114805,5
60114815,5
60115931,5
60115932,5
60115941,5
60115920,5
60115921,5
60115927,4
60115928,5
60115943,3
60115946,5
60115958,4
60115971,5
60115972,4
60115974,4
60115975,4
60115998,4
60115999,5
60116000,4
60116004,4
60116006,4
60116015,5
60116016,4
60116021,4
60116022,5
60116921,5
60116925,5
60116935,5
60116936,4
60116942,4
60116943,5
60116945,4
60116950,4
60116955,4
60116956,4
60116958,5
60116972,4
60116974,4
60116975,4
60116983,1
60118054,4
60118059,5
60118060,5
60118065,4
60118066,4
60118067,5
60118073,5
60118079,5
60118085,5
60118120,4
60116986,5
60117027,5
60117037,4
60117046,4
60117049,5
60117054,5
60117055,5
60117056,4
60117057,5
60117059,5
60117060,5
60117061,5
60117062,5
60117063,5
60117068,4
60117080,5
60117089,4
60117981,5
60117982,4
60117986,4
60117987,4
60117998,4
60118007,5
60118013,5
60118017,4
60118025,3
60118027,5
60118031,4
60118032,5
60118038,4
60118041,2
60118043,5
60118044,5
60120196,5
60120227,5
60120228,5
60120229,4
60120232,5
60120234,5
60120237,4
60120240,5
60120244,5
60120245,5
60120209,5
60120217,4
60120219,4
60120225,5
60120255,4
60120256,5
60120260,4
60121163,4
60121165,4
60121166,4
60121172,4
60121171,4
60121177,5
60121186,4
60121187,5
60119112,4
60119115,5
60119117,5
60119119,5
60119125,5
60119132,5
60119133,5
60119138,4
60119139,4
60119143,1
60119148,5
60119153,4
60119159,4
60119175,5
60119177,4
60119178,4
60119184,4
60119186,4
60119195,4
60119197,4
60119200,4
60119211,4
60119212,4
60120103,4
60120104,1
60120109,5
60120111,5
60120113,5
60120115,5
60120116,4
60120117,5
60120120,4
60120123,5
60120125,5
60120138,4
60120158,5
60120163,4
60120165,4
60120179,4
60120180,8
60120181,3
60118104,4
60118110,4
60118114,4
60118123,4
60118122,4
60118126,4
60118127,3
60118128,5
60118129,5
60118136,4
60118135,4
60118139,5
60118140,4
60118141,5
60118145,5
60118148,5
60118151,5
60119039,4
60119044,4
60119046,4
60119049,1
60119050,5
60119053,5
60119054,5
60119060,4
60119061,5
60119080,5
60119081,5
60119082,5
60119084,5
60119089,4
60119090,5
60119091,3
60119101,4
60119109,4
60121190,5
60121191,5
60121192,4
60121194,4
60121197,5
60121198,5
60121202,5
60121203,5
60121206,4
60121207,3
60121208,5
60121209,5
60121213,4
60121215,5
60121217,3
60121231,5
60123351,5
60123354,5
60123355,5
60123356,4
60123361,4
60123362,4
60123364,4
60123365,1
60123368,5
60123376,4
60123377,4
60123383,4
60123403,4
60122300,4
60122304,5
60122308,4
60122309,4
60122310,4
60122313,5
60122314,4
60122315,5
60122317,5
60122321,5
60122331,4
60122334,4
60122342,5
60122343,5
60122346,4
60122352,5
60122355,5
60122363,5
60122376,4
60122378,4
60122380,4
60122389,4
60122390,4
60122391,5
60123277,5
60123279,5
60123281,4
60123282,5
60123292,5
60123293,4
60123297,5
60123305,5
60123312,5
60123313,5
60123322,4
60123323,5
60123340,5
60123345,5
60123347,5
60123350,5
60121245,4
60121249,4
60121255,5
60121257,4
60121280,4
60121286,5
60121294,4
60121298,4
60121299,5
60121300,5
60122223,4
60122224,5
60121310,5
60121313,5
60121320,4
60121324,4
60121322,4
60121321,4
60121323,4
60121330,1
60122221,4
60122227,5
60122232,5
60122239,5
60122244,4
60122253,5
60122261,4
60122269,4
60122274,4
60122275,4
60122276,4
60122277,4
60122282,4
60122291,4
60122294,5
60122297,4
60122299,4
60106230,4
60124415,4
60124417,5
60124421,5
60124422,4
60124424,5
60124431,5
60124433,4
60124436,4
60124444,4
60124449,4
60124470,4
60124471,5
60124476,5
60124488,4
60124490,4
60124491,5
60124493,4
60124496,4
60124509,5
60125388,5
60125405,4
60125406,4
60125411,4
60125412,5
60125420,4
60125422,5
60125426,4
60125429,5
60125430,4
60125451,5
60123388,5
60123389,5
60124345,5
60124348,5
60124354,4
60124362,5
60124366,5
60124368,5
60124369,5
60124370,5
60124379,5
60123428,4
60123433,5
60123434,5
60123438,4
60123441,5
60124339,5
60124393,4
60124400,4
60124403,4
60124406,4
60124409,4
60124412,5
60125472,5
60125458,4
60125459,4
60125463,5
60125488,4
60126526,5
60126531,4
60126534,5
60126535,5
60126536,5
60126544,5
60126547,4
60126550,4
60126556,4
60126563,5
60126571,5
60126586,5
60126587,5
60126588,5
60126589,5
60126594,4
60126595,4
60126596,4
60126597,4
60126599,5
60126602,5
60126607,4
60126610,5
60126612,4
60126615,3
60126620,5
60126622,4
60127514,5
60127519,4
60127529,5
60127535,5
60125489,4
60125508,5
60125509,4
60125517,5
60125518,4
60125525,5
60125530,4
60125531,4
60125533,5
60125539,5
60126454,4
60126456,3
60126457,5
60126462,4
60126463,4
60126465,4
60126474,4
60126481,4
60126480,4
60126483,4
60126487,5
60126495,5
60126493,4
60126494,5
60126499,5
60126502,5
60126504,5
60126505,5
60126507,5
60126508,5
60126516,5
60126515,5
60126517,5
60127557,4
60127558,5
60127560,5
60127563,5
60127564,5
60127566,5
60127573,4
60127575,5
60127579,4
60127581,4
60127589,5
60127593,4
60127610,4
60127613,1
60127628,5
60127655,4
60127656,4
60127692,5
60128583,5
60127630,4
60127631,4
60127632,5
60127657,5
60127633,5
60127634,5
60128599,4
60127635,5
60127658,5
60127664,4
60127665,5
60128603,4
60127636,5
60127637,5
60127667,5
60128612,5
60128743,5
60128614,5
60128744,4
60128615,5
60128617,5
60128618,5
60128619,4
60128620,5
60128621,5
60128622,4
60128623,5
60128624,5
60128625,5
60128626,5
60128627,4
60128628,4
60128746,5
60128629,5
60128630,8
60128747,5
60128631,5
60128748,4
60128749,4
60128750,4
60128632,4
60128633,4
60128634,2
60128635,4
60128751,5
60128752,5
60128753,5
60128636,5
60128637,4
60128638,4
60128754,4
60128755,2
60128755,8
60128639,5
60128641,5
60128642,5
60128756,4
60128640,5
60128643,5
60128644,4
60128645,4
60128646,4
60129723,4
60129727,4
60129728,5
60129729,6
60129730,4
60129731,5
60129732,5
60129734,4
60129735,5
60129739,5
60129742,4
60129750,4
60129752,4
60129753,4
60129755,4
60129759,4
60129763,4
60129768,3
60129768,8
60129771,2
60129778,4
60129780,5
60129788,4
60129793,5
60129798,4
60129799,5
60129811,5
60129810,5
60129809,4
60129813,4
60129829,5
60129830,5
60130725,4
60130728,5
60130736,4
60130737,8
60130741,4
60130742,5
60130743,3
60130743,6
60130744,5
60130745,6
60130746,4
60130755,5
60130756,4
60130759,5
60130761,5
60130762,4
60130764,4
60130767,4
60130769,5
60130770,5
60130771,5
60130780,4
60130781,4
60130782,5
60130783,3
60130787,5
60130790,4
60130792,5
60130797,4
60130798,4
60130800,5
60130802,5
60130813,4
60130815,4
60130821,4
60130822,5
60130823,5
60130825,4
60130828,4
60130830,4
60130831,4
60130833,4
60130840,4
60130851,4
60130852,4
60130855,5
60130860,4
60130861,5
60130873,5
60130878,4
60130879,4
60130892,5
60131782,4
60131785,4
60131787,4
60131801,4
60131806,5
60131815,8
60131821,5
60131822,4
60131825,4
60131826,4
60131831,6
60131837,4
60131847,5
60131848,5
60131844,5
60131845,5
60131846,5
60131854,4
60131857,4
60131858,4
60131873,4
60131876,5
60131877,4
60131883,4
60131885,4
60131895,4
60131896,5
60131909,4
60131910,4
60131946,5
60131920,4
60131921,4
60131922,5
60131923,4
60131928,5
60131929,4
60131930,4
60131932,5
60132869,5
60131962,4
60132850,4
60132853,4
60132873,4
60132882,4
60132883,4
60132886,5
60132887,4
60132892,4
60132894,5
60132895,4
60132899,4
60132900,5
60132902,6
60132906,4
60132913,5
60132935,5
60132962,5
60132968,5
60132976,4
60132977,4
60132985,5
60132992,4
60133016,5
60133018,4
60133020,4
60133027,4
60133912,5
60133913,4
60133914,4
60133938,5
60133939,4
60133946,4
60133947,4
60133948,4
60133949,5
60133952,4
60133953,4
60133954,4
60133956,5
60133957,5
60133960,5
60133965,5
60133968,5
60133969,4
60133973,4
60133975,5
60133961,4
60134002,4
60134003,4
60134006,4
60134007,4
60134008,4
60134010,4
60134011,5
60134021,4
60134020,5
60134056,5
60134057,4
60134060,4
60134062,4
60134069,4
60134075,3
60134076,3
60134995,4
60134996,4
60134997,4
60135000,4
60135026,4
60135019,4
60135034,4
60135035,5
60135040,3
60135043,4
60135049,5
60135056,4
60135057,4
60135061,4
60135065,4
60135074,4
60135075,5
60135110,4
60135113,5
60135119,4
60135125,5
60135127,5
60135128,1
60135130,4
60135143,4
60135144,4
60135147,3
60135149,4
60135150,4
60135152,4
60135156,4
60135157,5
60135164,6
60135165,5
60135171,4
60135173,4
60136071,4
60136075,3
60136079,4
60136083,4
60136097,4
60136106,6
60136110,4
60136116,4
60136119,4
60136122,4
60136124,4
60136133,4
60136134,4
60136137,4
60136140,4
60136151,4
60136152,4
60136168,5
60136201,4
60136211,4
60136245,4
60136248,5
60136250,5
60137161,4
60137164,5
60137165,5
60137166,4
60137171,5
60137183,5
60137186,5
60137187,5
60137188,5
60137211,5
60137212,4
60137221,4
60137227,4
60137235,5
60137237,4
60137255,5
60137271,5
60137273,4
60137288,4
60137291,5
60137302,4
60137308,5
60137320,4
60137327,4
60137328,4
60138218,1
60138218,4
60138225,5
60138235,4
60138236,5
60138221,5
60138238,5
60138239,5
60138244,5
60138251,4
60138275,5
60138276,4
60138302,5
60138319,4
60138322,5
60138331,5
60138334,4
60138337,4
60138340,5
60138359,4
60138360,5
60138389,5
60138396,4
60138400,4
60138402,4
60138403,4
60139296,4
60139306,5
60139313,4
60139314,4
60139321,4
60139339,5
60139341,4
60139342,4
60139344,5
60139345,5
60139346,4
60139353,5
60139358,4
60139359,4
60139361,4
60139368,4
60139369,5
60139377,5
60139380,5
60139384,5
60139424,4
60139395,4
60139403,5
60139405,4
60139412,4
60140374,4
60140376,4
60140378,5
60140377,4
60139443,5
60139450,4
60139451,4
60139452,4
60139455,4
60139456,4
60139464,5
60139469,5
60140360,4
60140364,5
60140411,5
60140412,5
60140413,5
60140421,5
60140422,5
60140429,4
60140448,5
60140451,5
60140452,2
60140453,5
60140456,5
60140459,5
60140460,5
60140461,5
60140474,5
60140475,5
60140482,4
60140491,4
60140514,4
60140531,3
60140531,4
60141420,4
60141422,4
60141429,4
60141465,5
60141473,4
60141481,4
60141485,5
60141498,4
60141502,5
60141505,4
60141508,4
60141517,4
60141523,4
60141532,4
60141541,5
60141547,4
60141549,5
60141557,5
60141579,5
60141580,5
60141582,4
60141587,4
60141601,5
60142484,4
60142486,5
60142487,4
60142613,4
60142497,5
60142504,5
60142521,1
60142540,5
60142541,4
60142544,4
60142517,5
60142550,4
60142576,4
60142580,4
60142582,4
60142589,5
60142592,3
60142631,4
60142632,4
60142635,4
60142636,4
60142639,4
60142640,4
60142642,4
60142644,4
60142645,4
60142651,4
60142652,4
60142655,5
60142664,5
60142665,4
60143554,4
60143556,4
60143557,4
60143558,5
60143562,5
60143569,4
60143575,4
60143577,5
60143591,5
60143592,5
60143593,5
60143596,4
60143609,4
60143610,5
60143615,4
60143616,4
60143617,4
60143635,4
60143645,5
60143646,5
60143648,4
60143649,4
60143650,4
60143651,4
60143661,5
60143663,5
60143670,1
60144631,5
60143685,5
60143686,3
60143689,4
60143692,4
60143693,4
60143702,4
60143707,4
60143722,5
60143724,4
60143725,4
60143726,4
60143727,4
60143731,5
60143732,4
60144639,4
60144671,5
60144673,5
60144688,4
60144714,5
60144724,4
60144731,4
60144732,4
60144741,4
60144742,4
60144753,4
60144760,5
60144769,4
60144778,4
60144792,4
