bias_id,offense_id
21,57376063
21,57370935
21,57376064
21,57379997
21,57381102
21,57380412
21,57376065
21,57370936
21,57380413
21,57376066
21,57379998
21,57378554
21,57380414
21,57378555
21,57380415
21,57379999
21,57370937
21,57370938
21,57381103
21,57378556
21,57376067
21,57372751
21,57376068
21,57378557
21,57378558
21,57376069
21,57380000
21,57381104
21,57381105
21,57378559
21,57380001
21,57376070
21,57376071
21,57378560
21,57380416
21,57380002
21,57380003
21,57370939
21,57380004
21,57381106
21,57380417
21,57378561
21,57378562
21,57376072
21,57380005
21,57380006
21,57378563
21,57372752
21,57380418
21,57380419
21,57378564
21,57370940
21,57370941
21,57376073
21,57381107
21,57381108
21,57372753
21,57380420
21,57370942
21,57380007
21,57380008
21,57380421
21,57381109
21,57378566
21,57380422
21,57380423
21,57370943
21,57378567
21,57380009
21,57372754
21,57380010
21,57381110
21,57378568
21,57372755
21,57372756
21,57381111
21,57372757
21,57381112
21,57372758
21,57372759
21,57380011
21,57380012
21,57372760
21,57372761
21,57380013
21,57372762
21,57380424
21,57376074
21,57376075
21,57380425
21,57380014
21,57380015
21,57370944
21,57381113
21,57381114
21,57370946
21,57372763
21,57381115
21,57381116
21,57378569
21,57372764
21,57372765
21,57378570
21,57372766
21,57380426
21,57376076
21,57376077
21,57380016
21,57370947
21,57380017
21,57381117
21,57380018
21,57376078
21,57376079
21,57376080
21,57380427
21,57380428
21,57372767
21,57380019
21,57381118
21,57381119
21,57376081
21,57378572
21,57381120
21,57376082
21,57380429
21,57378573
21,57378574
21,57372769
21,57378575
21,57376083
21,57380430
21,57380020
21,57381121
21,57376084
21,57376085
21,57380021
21,57378576
21,57381122
21,57380431
21,57381123
21,57378577
21,57380022
21,57370948
21,57381124
21,57381125
21,57380432
21,57376086
21,57376087
21,57370949
21,57376089
21,57376090
21,57370950
21,57370909
21,57375280
21,57380382
21,57373048
21,57371959
21,57371960
21,57375281
21,57380383
21,57370910
21,57371961
21,57375282
21,57371962
21,57380385
21,57375283
21,57373162
21,57373049
21,57373163
21,57371963
21,57373050
21,57375284
21,57375285
21,57370911
21,57375286
21,57380386
21,57375287
21,57375288
21,57370912
21,57370913
21,57371964
21,57381080
21,57381081
21,57375289
21,57375290
21,57371965
21,57381082
21,57380387
21,57380388
21,57375291
21,57371966
21,57381083
21,57373862
21,57373164
21,57380389
21,57381084
21,57373165
21,57373166
21,57371967
21,57371968
21,57381085
21,57381086
21,57370914
21,57373167
21,57380390
21,57380391
21,57371969
21,57373169
21,57373170
21,57370915
21,57370916
21,57370917
21,57375292
21,57375293
21,57370918
21,57378532
21,57378533
21,57370919
21,57375294
21,57371970
21,57375295
21,57380394
21,57380395
21,57378534
21,57381088
21,57370920
21,57371971
21,57371972
21,57373864
21,57371973
21,57373865
21,57371974
21,57378535
21,57378536
21,57378537
21,57375296
21,57380396
21,57381089
21,57380397
21,57375297
21,57380398
21,57373866
21,57375298
21,57378538
21,57378539
21,57375299
21,57370921
21,57381090
21,57371975
21,57375300
21,57381091
21,57378540
21,57373867
21,57378541
21,57373868
21,57370922
21,57370923
21,57380399
21,57371976
21,57381092
21,57373869
21,57371977
21,57371978
21,57373870
21,57370924
21,57380400
21,57373871
21,57371980
21,57373873
21,57378545
21,57378546
21,57370928
21,57373874
21,57380404
21,57371981
21,57371982
21,57381095
21,57380405
21,57373875
21,57381096
21,57378547
21,57371984
21,57370929
21,57373876
21,57373877
21,57381097
21,57373878
21,57378548
21,57379224
21,57381990
21,57380111
21,57387654
21,57373872
21,57378542
21,57378543
21,57370925
21,57370926
21,57371979
21,57381093
21,57381094
21,57380401
21,57380403
21,57370927
21,57378544
21,57378549
21,57376059
21,57380406
21,57379225
21,57370930
21,57381098
21,57378550
21,57370931
21,57378551
21,57376060
21,57376061
21,57378552
21,57381099
21,57371985
21,57370932
21,57379226
21,57376062
21,57379992
21,57379993
21,57379994
21,57379995
21,57404048
21,57418109
21,57379787
21,57381955
21,57381957
21,57384897
21,57379389
21,57399930
21,57399931
21,57379360
21,57380051
21,57381929
21,57384862
21,57380835
21,57376119
21,57381932
21,57379478
21,57380664
21,57380674
21,57380675
21,57376124
21,57379781
21,57387860
21,57387861
21,57390900
21,57372770
21,57380433
21,57380434
21,57370951
21,57378578
21,57380435
21,57378579
21,57372771
21,57380023
21,57370952
21,57380436
21,57376091
21,57381126
21,57372772
21,57381127
21,57380437
21,57370953
21,57380024
21,57380025
21,57376092
21,57381131
21,57376096
21,57381132
21,57385744
21,57381718
21,57378580
21,57370954
21,57372773
21,57378581
21,57380438
21,57372774
21,57380026
21,57380027
21,57376094
21,57380028
21,57380439
21,57372775
21,57370955
21,57370956
21,57378978
21,57381128
21,57372776
21,57378582
21,57378584
21,57376097
21,57376098
21,57378587
21,57378591
21,57384849
21,57376104
21,57380034
21,57381135
21,57381138
21,57379740
21,57380820
21,57376107
21,57380821
21,57376109
21,57378596
21,57378597
21,57378598
21,57378599
21,57380038
21,57379744
21,57379745
21,57381924
21,57380047
21,57434864
21,57379432
21,57381689
21,57376112
21,57426830
21,57431917
21,57434866
21,57390949
21,57382028
21,57387684
21,57394781
21,57394782
21,57385802
21,57389828
21,57390940
21,57396143
21,57411114
21,57417475
21,57410499
21,57410500
21,57427280
21,57401011
21,57401012
21,57400766
21,57389206
21,57396113
21,57396114
21,57387729
21,57389026
21,57381753
21,57389031
21,57385776
21,57389690
21,57387797
21,57410437
21,57389802
21,57405689
21,57418050
21,57407151
21,57384915
21,57379407
21,57384916
21,57379804
21,57384917
21,57384918
21,57381981
21,57384919
21,57379805
21,57381982
21,57379806
21,57380100
21,57376160
21,57380101
21,57376161
21,57379408
21,57380102
21,57380103
21,57381983
21,57381984
21,57380104
21,57384920
21,57380105
21,57380882
21,57379807
21,57379808
21,57384921
21,57381985
21,57381986
21,57384922
21,57384923
21,57376162
21,57381987
21,57379409
21,57376163
21,57380883
21,57380884
21,57380106
21,57379809
21,57389772
21,57389249
21,57389774
21,57389775
21,57400681
21,57400682
21,57379810
21,57376164
21,57376165
21,57379811
21,57384925
21,57376166
21,57379410
21,57379411
21,57384926
21,57379412
21,57380108
21,57379812
21,57384927
21,57380109
21,57380885
21,57380886
21,57380110
21,57380887
21,57379413
21,57379813
21,57380888
21,57379414
21,57381991
21,57379814
21,57381663
21,57379415
21,57381664
21,57384928
21,57376167
21,57379815
21,57379816
21,57380112
21,57384929
21,57380113
21,57379416
21,57380114
21,57380115
21,57380116
21,57381665
21,57384930
21,57381666
21,57381667
21,57380117
21,57381992
21,57384931
21,57380118
21,57381993
21,57381994
21,57379817
21,57381995
21,57381996
21,57381997
21,57381998
21,57384932
21,57381999
21,57380119
21,57379818
21,57382000
21,57382001
21,57381668
21,57384933
21,57387652
21,57379417
21,57379418
21,57384934
21,57379419
21,57379420
21,57379421
21,57381669
21,57384935
21,57382002
21,57381670
21,57379422
21,57381671
21,57379819
21,57379820
21,57382003
21,57379423
21,57382004
21,57381672
21,57379424
21,57380120
21,57380889
21,57381673
21,57381674
21,57379821
21,57380890
21,57379822
21,57387653
21,57382005
21,57382006
21,57380891
21,57379823
21,57380892
21,57380893
21,57380894
21,57384936
21,57382007
21,57379425
21,57380895
21,57379426
21,57387655
21,57384937
21,57379824
21,57379427
21,57382008
21,57381675
21,57381676
21,57381677
21,57380896
21,57387656
21,57381678
21,57381679
21,57384938
21,57380897
21,57387657
21,57380898
21,57387658
21,57384939
21,57384940
21,57387659
21,57384941
21,57384942
21,57381680
21,57384943
21,57408026
21,57384882
21,57384883
21,57380080
21,57380081
21,57384884
21,57380082
21,57384885
21,57380849
21,57384886
21,57376134
21,57380850
21,57376135
21,57380851
21,57379380
21,57380083
21,57376136
21,57376137
21,57384887
21,57384888
21,57380852
21,57380853
21,57381952
21,57381953
21,57379381
21,57380854
21,57380855
21,57380084
21,57379382
21,57379788
21,57381954
21,57380085
21,57379789
21,57381956
21,57384889
21,57384890
21,57376138
21,57379383
21,57380856
21,57380857
21,57381958
21,57379384
21,57379790
21,57384891
21,57379385
21,57379386
21,57384892
21,57376139
21,57376140
21,57384893
21,57379791
21,57379792
21,57379793
21,57380086
21,57380087
21,57376141
21,57384894
21,57380088
21,57384895
21,57376142
21,57376143
21,57376144
21,57381959
21,57384896
21,57381960
21,57381961
21,57380858
21,57379794
21,57379387
21,57379388
21,57380089
21,57380860
21,57381962
21,57380090
21,57380861
21,57384898
21,57384899
21,57379795
21,57379390
21,57379391
21,57379392
21,57381963
21,57380862
21,57380091
21,57379393
21,57384900
21,57376145
21,57380863
21,57380864
21,57384901
21,57380092
21,57384902
21,57376146
21,57380865
21,57380866
21,57380867
21,57381964
21,57379394
21,57381965
21,57379796
21,57379395
21,57379396
21,57376147
21,57384903
21,57376148
21,57376149
21,57384904
21,57384905
21,57380868
21,57381966
21,57381967
21,57376150
21,57380869
21,57379797
21,57380093
21,57379798
21,57384906
21,57376151
21,57381968
21,57380870
21,57379397
21,57380871
21,57380872
21,57381969
21,57381970
21,57384907
21,57381971
21,57380873
21,57381972
21,57380094
21,57380874
21,57380875
21,57384908
21,57384909
21,57376152
21,57379398
21,57380095
21,57380096
21,57380876
21,57380097
21,57380098
21,57381973
21,57376153
21,57379799
21,57376154
21,57379800
21,57376155
21,57379399
21,57381974
21,57381975
21,57381976
21,57379400
21,57379801
21,57379401
21,57380877
21,57380878
21,57376156
21,57384910
21,57381977
21,57381978
21,57380879
21,57384911
21,57381979
21,57379402
21,57376157
21,57379403
21,57376158
21,57376159
21,57379404
21,57379405
21,57380880
21,57379802
21,57379803
21,57384857
21,57380832
21,57384858
21,57380049
21,57380050
21,57384859
21,57380833
21,57384860
21,57381927
21,57380834
21,57376113
21,57381928
21,57379753
21,57379754
21,57379755
21,57380052
21,57380053
21,57380054
21,57381930
21,57384863
21,57376114
21,57379756
21,57379361
21,57381931
21,57376115
21,57379757
21,57379362
21,57376116
21,57380836
21,57379363
21,57379364
21,57379758
21,57379759
21,57379760
21,57379365
21,57384864
21,57384865
21,57376117
21,57376118
21,57380837
21,57379761
21,57376120
21,57379762
21,57379763
21,57381722
21,57390876
21,57390877
21,57388307
21,57379764
21,57384866
21,57380838
21,57376121
21,57379366
21,57381933
21,57381934
21,57379765
21,57380055
21,57384867
21,57380839
21,57381935
21,57381936
21,57379367
21,57381937
21,57380056
21,57384868
21,57380840
21,57379766
21,57379767
21,57380057
21,57376122
21,57380058
21,57379368
21,57379768
21,57384869
21,57379769
21,57376123
21,57379369
21,57380059
21,57379770
21,57384870
21,57379771
21,57384871
21,57380060
21,57379772
21,57384872
21,57379773
21,57381938
21,57379370
21,57380061
21,57380062
21,57379371
21,57381939
21,57380063
21,57380064
21,57376125
21,57379774
21,57379775
21,57381940
21,57379372
21,57381941
21,57381942
21,57380065
21,57379776
21,57376126
21,57381943
21,57379373
21,57380066
21,57380067
21,57380841
21,57381944
21,57381945
21,57380842
21,57379777
21,57381946
21,57384873
21,57380843
21,57379778
21,57379374
21,57379375
21,57379779
21,57380068
21,57381947
21,57384874
21,57376127
21,57376128
21,57376129
21,57379780
21,57380071
21,57381948
21,57379376
21,57380072
21,57381949
21,57384875
21,57380844
21,57384876
21,57381950
21,57384877
21,57379782
21,57384878
21,57379783
21,57379377
21,57380073
21,57379378
21,57380074
21,57381951
21,57379784
21,57380846
21,57376130
21,57380075
21,57380076
21,57380077
21,57380078
21,57376131
21,57380079
21,57384879
21,57390894
21,57381739
21,57381740
21,57385765
21,57390899
21,57379857
21,57382037
21,57382038
21,57380928
21,57381703
21,57379858
21,57380929
21,57387687
21,57387688
21,57380930
21,57380931
21,57380932
21,57380933
21,57381704
21,57385734
21,57385735
21,57385736
21,57379859
21,57380934
21,57380935
21,57380936
21,57387689
21,57379449
21,57381705
21,57382039
21,57379450
21,57387690
21,57380937
21,57387691
21,57385737
21,57382040
21,57379451
21,57379860
21,57379452
21,57380938
21,57379861
21,57382041
21,57382042
21,57379862
21,57379863
21,57379864
21,57381706
21,57385738
21,57381707
21,57385739
21,57380939
21,57380940
21,57380637
21,57380941
21,57381708
21,57379453
21,57381709
21,57380638
21,57385740
21,57380942
21,57380639
21,57379454
21,57382043
21,57380640
21,57379455
21,57385741
21,57385742
21,57381710
21,57380847
21,57379785
21,57376132
21,57384880
21,57380848
21,57384881
21,57379786
21,57376133
21,57378585
21,57378586
21,57420229
21,57420230
21,57389904
21,57381701
21,57380926
21,57387686
21,57380927
21,57382035
21,57382036
21,57379448
21,57381702
21,57379856
21,57379456
21,57387692
21,57387693
21,57382044
21,57380641
21,57382045
21,57379457
21,57387695
21,57382047
21,57380643
21,57379458
21,57382049
21,57379461
21,57387697
21,57380944
21,57387698
21,57380645
21,57387702
21,57381711
21,57380646
21,57381715
21,57380651
21,57379476
21,57376095
21,57381129
21,57381130
21,57378583
21,57380029
21,57380030
21,57380031
21,57372777
21,57378588
21,57372778
21,57378589
21,57378979
21,57378590
21,57378980
21,57381133
21,57372779
21,57380441
21,57376099
21,57379737
21,57372780
21,57381134
21,57372781
21,57376100
21,57380442
21,57378592
21,57376101
21,57380032
21,57376102
21,57378593
21,57376103
21,57372782
21,57379738
21,57380033
21,57376105
21,57379739
21,57381136
21,57372783
21,57378594
21,57381137
21,57372784
21,57372785
21,57376106
21,57376108
21,57378595
21,57379741
21,57380822
21,57384852
21,57384853
21,57381139
21,57381140
21,57380035
21,57381141
21,57384854
21,57380036
21,57381142
21,57379742
21,57380823
21,57380037
21,57384855
21,57381143
21,57380824
21,57376110
21,57379743
21,57380039
21,57384856
21,57378600
21,57380040
21,57380825
21,57379746
21,57380041
21,57380826
21,57381144
21,57381145
21,57380042
21,57376111
21,57381922
21,57378601
21,57380827
21,57380828
21,57378602
21,57380829
21,57380830
21,57380043
21,57380044
21,57380045
21,57379747
21,57378603
21,57379357
21,57379748
21,57381923
21,57379358
21,57381925
21,57379749
21,57432744
21,57431198
21,57431199
21,57380899
21,57380900
21,57380901
21,57381681
21,57380902
21,57380903
21,57382009
21,57379428
21,57387660
21,57381682
21,57379826
21,57380904
21,57387661
21,57379827
21,57384944
21,57381683
21,57382010
21,57384945
21,57379429
21,57387662
21,57381684
21,57382011
21,57384946
21,57380905
21,57379430
21,57379431
21,57382012
21,57384947
21,57382013
21,57382014
21,57387663
21,57379828
21,57379829
21,57381685
21,57387664
21,57382015
21,57381686
21,57387665
21,57380906
21,57380907
21,57379433
21,57387666
21,57381687
21,57379434
21,57387667
21,57384949
21,57384950
21,57382016
21,57382017
21,57387668
21,57379832
21,57379833
21,57379435
21,57379834
21,57384951
21,57379436
21,57382020
21,57380909
21,57384953
21,57382021
21,57381688
21,57382022
21,57379437
21,57384954
21,57379835
21,57380910
21,57380911
21,57379438
21,57382023
21,57387669
21,57380048
21,57379359
21,57379750
21,57380831
21,57381926
21,57379751
21,57379752
21,57389862
21,57388362
21,57388875
21,57389871
21,57381773
21,57379830
21,57380908
21,57379831
21,57382018
21,57382019
21,57384955
21,57379836
21,57384956
21,57380912
21,57379837
21,57384957
21,57381690
21,57387670
21,57387671
21,57384958
21,57379838
21,57382024
21,57379839
21,57381691
21,57384959
21,57382025
21,57379439
21,57380913
21,57379840
21,57379841
21,57380914
21,57379842
21,57379843
21,57379844
21,57380915
21,57379440
21,57381692
21,57381693
21,57382026
21,57379845
21,57380916
21,57382027
21,57379846
21,57387672
21,57379441
21,57379847
21,57380917
21,57387673
21,57387674
21,57387675
21,57381694
21,57379848
21,57384960
21,57384961
21,57387676
21,57387677
21,57381695
21,57379849
21,57380918
21,57381696
21,57379442
21,57379443
21,57380919
21,57380920
21,57379850
21,57381697
21,57380921
21,57387678
21,57380922
21,57380923
21,57387679
21,57380924
21,57379851
21,57380925
21,57381698
21,57381699
21,57384962
21,57387680
21,57387681
21,57382029
21,57382030
21,57379444
21,57379852
21,57384963
21,57379445
21,57379446
21,57381700
21,57387682
21,57382031
21,57387683
21,57379853
21,57379854
21,57384964
21,57379447
21,57382032
21,57382033
21,57385733
21,57379855
21,57387685
21,57382034
21,57387802
21,57380099
21,57384912
21,57384913
21,57384914
21,57380881
21,57379406
21,57381980
21,57401000
21,57394787
21,57362029
21,57362327
21,57365424
21,57405950
21,57405951
21,57420271
21,57401601
21,57403793
21,57403794
21,57409625
21,57409036
21,57399131
21,57399132
21,57401031
21,57400777
21,57400778
21,57388692
21,57388315
21,57390902
21,57389022
21,57380686
21,57388316
21,57381749
21,57381750
21,57389023
21,57389024
21,57388317
21,57389025
21,57380688
21,57389027
21,57389028
21,57388318
21,57381751
21,57381752
21,57385773
21,57387730
21,57387731
21,57380691
21,57387732
21,57390903
21,57390904
21,57387733
21,57389029
21,57381754
21,57385774
21,57390905
21,57390906
21,57380692
21,57380693
21,57387734
21,57390907
21,57389030
21,57385775
21,57381755
21,57380694
21,57387735
21,57390908
21,57389032
21,57380695
21,57380696
21,57390909
21,57381756
21,57390910
21,57390911
21,57388319
21,57390912
21,57387736
21,57387737
