nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5181409,4380,3,2010,I,,,N,F,,C,2010_03_IA0470000_NIBRS,
5203302,4380,4,2010,I,,,N,F,,C,2010_04_IA0470000_NIBRS,
5225195,4380,5,2010,I,,,N,F,,C,2010_05_IA0470000_NIBRS,
5247088,4380,6,2010,I,,,N,F,,C,2010_06_IA0470000_NIBRS,
5268981,4380,7,2010,I,,,N,F,,C,2010_07_IA0470000_NIBRS,
5290874,4380,8,2010,I,,,N,F,,C,2010_08_IA0470000_NIBRS,
5312767,4380,9,2010,I,,,N,F,,C,2010_09_IA0470000_NIBRS,
5334660,4380,10,2010,I,,,N,F,,C,2010_10_IA0470000_NIBRS,
5356553,4380,11,2010,I,,,N,F,,C,2010_11_IA0470000_NIBRS,
5378446,4380,12,2010,I,,,N,F,,C,2010_12_IA0470000_NIBRS,
5137624,4381,1,2010,I,,,N,F,,C,2010_01_IA0480000_NIBRS,
5159517,4381,2,2010,I,,,N,F,,C,2010_02_IA0480000_NIBRS,
5181410,4381,3,2010,I,,,N,F,,C,2010_03_IA0480000_NIBRS,
5203303,4381,4,2010,I,,,N,F,,C,2010_04_IA0480000_NIBRS,
5225196,4381,5,2010,I,,,N,F,,C,2010_05_IA0480000_NIBRS,
5247089,4381,6,2010,I,,,N,F,,C,2010_06_IA0480000_NIBRS,
5268982,4381,7,2010,I,,,N,F,,C,2010_07_IA0480000_NIBRS,
5290875,4381,8,2010,I,,,N,F,,C,2010_08_IA0480000_NIBRS,
5312768,4381,9,2010,I,,,N,F,,C,2010_09_IA0480000_NIBRS,
5334661,4381,10,2010,I,,,N,F,,C,2010_10_IA0480000_NIBRS,
5356554,4381,11,2010,I,,,N,F,,C,2010_11_IA0480000_NIBRS,
5378447,4381,12,2010,I,,,N,F,,C,2010_12_IA0480000_NIBRS,
5137625,4382,1,2010,I,,,N,F,,C,2010_01_IA0480100_NIBRS,
5159518,4382,2,2010,I,,,N,F,,C,2010_02_IA0480100_NIBRS,
5181411,4382,3,2010,I,,,N,F,,C,2010_03_IA0480100_NIBRS,
5203304,4382,4,2010,I,,,N,F,,C,2010_04_IA0480100_NIBRS,
5225197,4382,5,2010,I,,,N,F,,C,2010_05_IA0480100_NIBRS,
5247090,4382,6,2010,I,,,N,F,,C,2010_06_IA0480100_NIBRS,
5268983,4382,7,2010,I,,,N,F,,C,2010_07_IA0480100_NIBRS,
5290876,4382,8,2010,I,,,N,F,,C,2010_08_IA0480100_NIBRS,
5312769,4382,9,2010,I,,,N,F,,C,2010_09_IA0480100_NIBRS,
5334662,4382,10,2010,U,,,N,F,,C,2010_10_IA0480100_NIBRS,
5356555,4382,11,2010,I,,,N,F,,C,2010_11_IA0480100_NIBRS,
5378448,4382,12,2010,I,,,N,F,,C,2010_12_IA0480100_NIBRS,
5137626,4383,1,2010,I,,,N,F,,C,2010_01_IA0480300_NIBRS,
5159519,4383,2,2010,I,,,N,F,,C,2010_02_IA0480300_NIBRS,
5181412,4383,3,2010,I,,,N,F,,C,2010_03_IA0480300_NIBRS,
5203305,4383,4,2010,I,,,N,F,,C,2010_04_IA0480300_NIBRS,
5225198,4383,5,2010,I,,,N,F,,C,2010_05_IA0480300_NIBRS,
5247091,4383,6,2010,I,,,N,F,,C,2010_06_IA0480300_NIBRS,
5268984,4383,7,2010,I,,,N,F,,C,2010_07_IA0480300_NIBRS,
5290877,4383,8,2010,I,,,N,F,,C,2010_08_IA0480300_NIBRS,
5312770,4383,9,2010,I,,,N,F,,C,2010_09_IA0480300_NIBRS,
5334663,4383,10,2010,I,,,N,F,,C,2010_10_IA0480300_NIBRS,
5356556,4383,11,2010,I,,,N,F,,C,2010_11_IA0480300_NIBRS,
5378449,4383,12,2010,I,,,N,F,,C,2010_12_IA0480300_NIBRS,
5137627,4384,1,2010,I,,,N,F,,C,2010_01_IA0490000_NIBRS,
5159520,4384,2,2010,U,,,N,F,,C,2010_02_IA0490000_NIBRS,
5181413,4384,3,2010,U,,,N,F,,C,2010_03_IA0490000_NIBRS,
5203306,4384,4,2010,U,,,N,F,,C,2010_04_IA0490000_NIBRS,
5225199,4384,5,2010,U,,,N,F,,C,2010_05_IA0490000_NIBRS,
5247092,4384,6,2010,I,,,N,F,,C,2010_06_IA0490000_NIBRS,
5268985,4384,7,2010,I,,,N,F,,C,2010_07_IA0490000_NIBRS,
5290878,4384,8,2010,U,,,N,F,,C,2010_08_IA0490000_NIBRS,
5312771,4384,9,2010,U,,,N,F,,C,2010_09_IA0490000_NIBRS,
5334664,4384,10,2010,U,,,N,F,,C,2010_10_IA0490000_NIBRS,
5356557,4384,11,2010,U,,,N,F,,C,2010_11_IA0490000_NIBRS,
5378450,4384,12,2010,U,,,N,F,,C,2010_12_IA0490000_NIBRS,
5137628,4385,1,2010,I,,,N,F,,C,2010_01_IA0490100_NIBRS,
5159521,4385,2,2010,I,,,N,F,,C,2010_02_IA0490100_NIBRS,
5181414,4385,3,2010,I,,,N,F,,C,2010_03_IA0490100_NIBRS,
5203307,4385,4,2010,I,,,N,F,,C,2010_04_IA0490100_NIBRS,
5225200,4385,5,2010,I,,,N,F,,C,2010_05_IA0490100_NIBRS,
5247093,4385,6,2010,I,,,N,F,,C,2010_06_IA0490100_NIBRS,
5268986,4385,7,2010,I,,,N,F,,C,2010_07_IA0490100_NIBRS,
5290879,4385,8,2010,I,,,N,F,,C,2010_08_IA0490100_NIBRS,
5312772,4385,9,2010,I,,,N,F,,C,2010_09_IA0490100_NIBRS,
5334665,4385,10,2010,I,,,N,F,,C,2010_10_IA0490100_NIBRS,
5356558,4385,11,2010,I,,,N,F,,C,2010_11_IA0490100_NIBRS,
5378451,4385,12,2010,I,,,N,F,,C,2010_12_IA0490100_NIBRS,
5137629,4386,1,2010,I,,,N,F,,C,2010_01_IA0500000_NIBRS,
5159522,4386,2,2010,I,,,N,F,,C,2010_02_IA0500000_NIBRS,
5181415,4386,3,2010,I,,,N,F,,C,2010_03_IA0500000_NIBRS,
5203308,4386,4,2010,I,,,N,F,,C,2010_04_IA0500000_NIBRS,
5225201,4386,5,2010,I,,,N,F,,C,2010_05_IA0500000_NIBRS,
5247094,4386,6,2010,I,,,N,F,,C,2010_06_IA0500000_NIBRS,
5268987,4386,7,2010,I,,,N,F,,C,2010_07_IA0500000_NIBRS,
5290880,4386,8,2010,I,,,N,F,,C,2010_08_IA0500000_NIBRS,
5312773,4386,9,2010,I,,,N,F,,C,2010_09_IA0500000_NIBRS,
5334666,4386,10,2010,I,,,N,F,,C,2010_10_IA0500000_NIBRS,
5356559,4386,11,2010,I,,,N,F,,C,2010_11_IA0500000_NIBRS,
5378452,4386,12,2010,I,,,N,F,,C,2010_12_IA0500000_NIBRS,
5137630,4387,1,2010,I,,,N,F,,C,2010_01_IA0500100_NIBRS,
5159523,4387,2,2010,I,,,N,F,,C,2010_02_IA0500100_NIBRS,
5181416,4387,3,2010,I,,,N,F,,C,2010_03_IA0500100_NIBRS,
5203309,4387,4,2010,I,,,N,F,,C,2010_04_IA0500100_NIBRS,
5225202,4387,5,2010,I,,,N,F,,C,2010_05_IA0500100_NIBRS,
5247095,4387,6,2010,I,,,N,F,,C,2010_06_IA0500100_NIBRS,
5268988,4387,7,2010,I,,,N,F,,C,2010_07_IA0500100_NIBRS,
5290881,4387,8,2010,I,,,N,F,,C,2010_08_IA0500100_NIBRS,
5312774,4387,9,2010,I,,,N,F,,C,2010_09_IA0500100_NIBRS,
5334667,4387,10,2010,I,,,N,F,,C,2010_10_IA0500100_NIBRS,
5356560,4387,11,2010,I,,,N,F,,C,2010_11_IA0500100_NIBRS,
5378453,4387,12,2010,I,,,N,F,,C,2010_12_IA0500100_NIBRS,
5137631,4388,1,2010,U,,,N,F,,C,2010_01_IA0500200_NIBRS,
5159524,4388,2,2010,U,,,N,F,,C,2010_02_IA0500200_NIBRS,
5181417,4388,3,2010,U,,,N,F,,C,2010_03_IA0500200_NIBRS,
5203310,4388,4,2010,U,,,N,F,,C,2010_04_IA0500200_NIBRS,
5225203,4388,5,2010,U,,,N,F,,C,2010_05_IA0500200_NIBRS,
5247096,4388,6,2010,U,,,N,F,,C,2010_06_IA0500200_NIBRS,
5268989,4388,7,2010,U,,,N,F,,C,2010_07_IA0500200_NIBRS,
5290882,4388,8,2010,U,,,N,F,,C,2010_08_IA0500200_NIBRS,
5312775,4388,9,2010,U,,,N,F,,C,2010_09_IA0500200_NIBRS,
5334668,4388,10,2010,U,,,N,F,,C,2010_10_IA0500200_NIBRS,
5356561,4388,11,2010,U,,,N,F,,C,2010_11_IA0500200_NIBRS,
5378454,4388,12,2010,U,,,N,F,,C,2010_12_IA0500200_NIBRS,
5137689,4446,1,2010,I,,,N,F,,C,2010_01_IA0700400_NIBRS,
5159582,4446,2,2010,I,,,N,F,,C,2010_02_IA0700400_NIBRS,
5181475,4446,3,2010,I,,,N,F,,C,2010_03_IA0700400_NIBRS,
5203368,4446,4,2010,I,,,N,F,,C,2010_04_IA0700400_NIBRS,
5225261,4446,5,2010,I,,,N,F,,C,2010_05_IA0700400_NIBRS,
5247154,4446,6,2010,I,,,N,F,,C,2010_06_IA0700400_NIBRS,
5269047,4446,7,2010,I,,,N,F,,C,2010_07_IA0700400_NIBRS,
5290940,4446,8,2010,I,,,N,F,,C,2010_08_IA0700400_NIBRS,
5312833,4446,9,2010,I,,,N,F,,C,2010_09_IA0700400_NIBRS,
5334726,4446,10,2010,I,,,N,F,,C,2010_10_IA0700400_NIBRS,
5356619,4446,11,2010,I,,,N,F,,C,2010_11_IA0700400_NIBRS,
5378512,4446,12,2010,I,,,N,F,,C,2010_12_IA0700400_NIBRS,
5137690,4447,1,2010,I,,,N,F,,C,2010_01_IA0710000_NIBRS,
5159583,4447,2,2010,I,,,N,F,,C,2010_02_IA0710000_NIBRS,
5181476,4447,3,2010,I,,,N,F,,C,2010_03_IA0710000_NIBRS,
5203369,4447,4,2010,I,,,N,F,,C,2010_04_IA0710000_NIBRS,
5225262,4447,5,2010,I,,,N,F,,C,2010_05_IA0710000_NIBRS,
5247155,4447,6,2010,I,,,N,F,,C,2010_06_IA0710000_NIBRS,
5269048,4447,7,2010,I,,,N,F,,C,2010_07_IA0710000_NIBRS,
5290941,4447,8,2010,I,,,N,F,,C,2010_08_IA0710000_NIBRS,
5312834,4447,9,2010,I,,,N,F,,C,2010_09_IA0710000_NIBRS,
5334727,4447,10,2010,I,,,N,F,,C,2010_10_IA0710000_NIBRS,
5356620,4447,11,2010,I,,,N,F,,C,2010_11_IA0710000_NIBRS,
5378513,4447,12,2010,I,,,N,F,,C,2010_12_IA0710000_NIBRS,
5137691,4448,1,2010,I,,,N,F,,C,2010_01_IA0710300_NIBRS,
5159584,4448,2,2010,I,,,N,F,,C,2010_02_IA0710300_NIBRS,
5181477,4448,3,2010,I,,,N,F,,C,2010_03_IA0710300_NIBRS,
5203370,4448,4,2010,I,,,N,F,,C,2010_04_IA0710300_NIBRS,
5225263,4448,5,2010,I,,,N,F,,C,2010_05_IA0710300_NIBRS,
5247156,4448,6,2010,I,,,N,F,,C,2010_06_IA0710300_NIBRS,
5269049,4448,7,2010,I,,,N,F,,C,2010_07_IA0710300_NIBRS,
5290942,4448,8,2010,I,,,N,F,,C,2010_08_IA0710300_NIBRS,
5312835,4448,9,2010,I,,,N,F,,C,2010_09_IA0710300_NIBRS,
5334728,4448,10,2010,I,,,N,F,,C,2010_10_IA0710300_NIBRS,
5356621,4448,11,2010,I,,,N,F,,C,2010_11_IA0710300_NIBRS,
5378514,4448,12,2010,I,,,N,F,,C,2010_12_IA0710300_NIBRS,
5137692,4449,1,2010,I,,,N,F,,C,2010_01_IA0720000_NIBRS,
5159585,4449,2,2010,I,,,N,F,,C,2010_02_IA0720000_NIBRS,
5181478,4449,3,2010,I,,,N,F,,C,2010_03_IA0720000_NIBRS,
5203371,4449,4,2010,I,,,N,F,,C,2010_04_IA0720000_NIBRS,
5225264,4449,5,2010,I,,,N,F,,C,2010_05_IA0720000_NIBRS,
5247157,4449,6,2010,I,,,N,F,,C,2010_06_IA0720000_NIBRS,
5269050,4449,7,2010,I,,,N,F,,C,2010_07_IA0720000_NIBRS,
5290943,4449,8,2010,I,,,N,F,,C,2010_08_IA0720000_NIBRS,
5312836,4449,9,2010,I,,,N,F,,C,2010_09_IA0720000_NIBRS,
5334729,4449,10,2010,I,,,N,F,,C,2010_10_IA0720000_NIBRS,
5356622,4449,11,2010,I,,,N,F,,C,2010_11_IA0720000_NIBRS,
5378515,4449,12,2010,I,,,N,F,,C,2010_12_IA0720000_NIBRS,
5137693,4450,1,2010,U,,,N,F,,C,2010_01_IA0720100_NIBRS,
5159586,4450,2,2010,U,,,N,F,,C,2010_02_IA0720100_NIBRS,
5181479,4450,3,2010,U,,,N,F,,C,2010_03_IA0720100_NIBRS,
5203372,4450,4,2010,U,,,N,F,,C,2010_04_IA0720100_NIBRS,
5225265,4450,5,2010,U,,,N,F,,C,2010_05_IA0720100_NIBRS,
5247158,4450,6,2010,U,,,N,F,,C,2010_06_IA0720100_NIBRS,
5269051,4450,7,2010,U,,,N,F,,C,2010_07_IA0720100_NIBRS,
5290944,4450,8,2010,U,,,N,F,,C,2010_08_IA0720100_NIBRS,
5312837,4450,9,2010,U,,,N,F,,C,2010_09_IA0720100_NIBRS,
5334730,4450,10,2010,U,,,N,F,,C,2010_10_IA0720100_NIBRS,
5356623,4450,11,2010,U,,,N,F,,C,2010_11_IA0720100_NIBRS,
5378516,4450,12,2010,U,,,N,F,,C,2010_12_IA0720100_NIBRS,
5137694,4451,1,2010,I,,,N,F,,C,2010_01_IA0730000_NIBRS,
5159587,4451,2,2010,I,,,N,F,,C,2010_02_IA0730000_NIBRS,
5181480,4451,3,2010,I,,,N,F,,C,2010_03_IA0730000_NIBRS,
5203373,4451,4,2010,I,,,N,F,,C,2010_04_IA0730000_NIBRS,
5225266,4451,5,2010,I,,,N,F,,C,2010_05_IA0730000_NIBRS,
5247159,4451,6,2010,I,,,N,F,,C,2010_06_IA0730000_NIBRS,
5269052,4451,7,2010,I,,,N,F,,C,2010_07_IA0730000_NIBRS,
5290945,4451,8,2010,I,,,N,F,,C,2010_08_IA0730000_NIBRS,
5312838,4451,9,2010,I,,,N,F,,C,2010_09_IA0730000_NIBRS,
5334731,4451,10,2010,I,,,N,F,,C,2010_10_IA0730000_NIBRS,
5356624,4451,11,2010,I,,,N,F,,C,2010_11_IA0730000_NIBRS,
5378517,4451,12,2010,I,,,N,F,,C,2010_12_IA0730000_NIBRS,
5137695,4452,1,2010,I,,,N,F,,C,2010_01_IA0730100_NIBRS,
5159588,4452,2,2010,I,,,N,F,,C,2010_02_IA0730100_NIBRS,
5181481,4452,3,2010,I,,,N,F,,C,2010_03_IA0730100_NIBRS,
5203374,4452,4,2010,I,,,N,F,,C,2010_04_IA0730100_NIBRS,
5225267,4452,5,2010,I,,,N,F,,C,2010_05_IA0730100_NIBRS,
5247160,4452,6,2010,I,,,N,F,,C,2010_06_IA0730100_NIBRS,
5269053,4452,7,2010,I,,,N,F,,C,2010_07_IA0730100_NIBRS,
5290946,4452,8,2010,I,,,N,F,,C,2010_08_IA0730100_NIBRS,
5312839,4452,9,2010,I,,,N,F,,C,2010_09_IA0730100_NIBRS,
5334732,4452,10,2010,I,,,N,F,,C,2010_10_IA0730100_NIBRS,
5356625,4452,11,2010,I,,,N,F,,C,2010_11_IA0730100_NIBRS,
5378518,4452,12,2010,I,,,N,F,,C,2010_12_IA0730100_NIBRS,
5137696,4453,1,2010,I,,,N,F,,C,2010_01_IA0730200_NIBRS,
5159589,4453,2,2010,I,,,N,F,,C,2010_02_IA0730200_NIBRS,
5181482,4453,3,2010,I,,,N,F,,C,2010_03_IA0730200_NIBRS,
5203375,4453,4,2010,I,,,N,F,,C,2010_04_IA0730200_NIBRS,
5225268,4453,5,2010,I,,,N,F,,C,2010_05_IA0730200_NIBRS,
5247161,4453,6,2010,I,,,N,F,,C,2010_06_IA0730200_NIBRS,
5269054,4453,7,2010,I,,,N,F,,C,2010_07_IA0730200_NIBRS,
5290947,4453,8,2010,I,,,N,F,,C,2010_08_IA0730200_NIBRS,
5312840,4453,9,2010,I,,,N,F,,C,2010_09_IA0730200_NIBRS,
5334733,4453,10,2010,I,,,N,F,,C,2010_10_IA0730200_NIBRS,
5356626,4453,11,2010,I,,,N,F,,C,2010_11_IA0730200_NIBRS,
5378519,4453,12,2010,I,,,N,F,,C,2010_12_IA0730200_NIBRS,
5137697,4454,1,2010,I,,,N,F,,C,2010_01_IA0740000_NIBRS,
5159590,4454,2,2010,I,,,N,F,,C,2010_02_IA0740000_NIBRS,
5181483,4454,3,2010,I,,,N,F,,C,2010_03_IA0740000_NIBRS,
5203376,4454,4,2010,I,,,N,F,,C,2010_04_IA0740000_NIBRS,
5225269,4454,5,2010,I,,,N,F,,C,2010_05_IA0740000_NIBRS,
5247162,4454,6,2010,I,,,N,F,,C,2010_06_IA0740000_NIBRS,
5269055,4454,7,2010,I,,,N,F,,C,2010_07_IA0740000_NIBRS,
5290948,4454,8,2010,I,,,N,F,,C,2010_08_IA0740000_NIBRS,
5312841,4454,9,2010,I,,,N,F,,C,2010_09_IA0740000_NIBRS,
5334734,4454,10,2010,I,,,N,F,,C,2010_10_IA0740000_NIBRS,
5356627,4454,11,2010,I,,,N,F,,C,2010_11_IA0740000_NIBRS,
5378520,4454,12,2010,I,,,N,F,,C,2010_12_IA0740000_NIBRS,
5137698,4455,1,2010,I,,,N,F,,C,2010_01_IA0740100_NIBRS,
5159591,4455,2,2010,I,,,N,F,,C,2010_02_IA0740100_NIBRS,
5181484,4455,3,2010,I,,,N,F,,C,2010_03_IA0740100_NIBRS,
5203377,4455,4,2010,I,,,N,F,,C,2010_04_IA0740100_NIBRS,
5225270,4455,5,2010,I,,,N,F,,C,2010_05_IA0740100_NIBRS,
5247163,4455,6,2010,I,,,N,F,,C,2010_06_IA0740100_NIBRS,
5269056,4455,7,2010,I,,,N,F,,C,2010_07_IA0740100_NIBRS,
5290949,4455,8,2010,I,,,N,F,,C,2010_08_IA0740100_NIBRS,
5312842,4455,9,2010,I,,,N,F,,C,2010_09_IA0740100_NIBRS,
5334735,4455,10,2010,I,,,N,F,,C,2010_10_IA0740100_NIBRS,
5356628,4455,11,2010,I,,,N,F,,C,2010_11_IA0740100_NIBRS,
5378521,4455,12,2010,I,,,N,F,,C,2010_12_IA0740100_NIBRS,
5137699,4456,1,2010,I,,,N,F,,C,2010_01_IA0750000_NIBRS,
5159592,4456,2,2010,I,,,N,F,,C,2010_02_IA0750000_NIBRS,
5181485,4456,3,2010,I,,,N,F,,C,2010_03_IA0750000_NIBRS,
5203378,4456,4,2010,I,,,N,F,,C,2010_04_IA0750000_NIBRS,
5225271,4456,5,2010,I,,,N,F,,C,2010_05_IA0750000_NIBRS,
5247164,4456,6,2010,I,,,N,F,,C,2010_06_IA0750000_NIBRS,
5269057,4456,7,2010,I,,,N,F,,C,2010_07_IA0750000_NIBRS,
5290950,4456,8,2010,I,,,N,F,,C,2010_08_IA0750000_NIBRS,
5312843,4456,9,2010,I,,,N,F,,C,2010_09_IA0750000_NIBRS,
5334736,4456,10,2010,I,,,N,F,,C,2010_10_IA0750000_NIBRS,
5356629,4456,11,2010,I,,,N,F,,C,2010_11_IA0750000_NIBRS,
5378522,4456,12,2010,I,,,N,F,,C,2010_12_IA0750000_NIBRS,
5137700,4457,1,2010,I,,,N,F,,C,2010_01_IA0750100_NIBRS,
5159593,4457,2,2010,I,,,N,F,,C,2010_02_IA0750100_NIBRS,
5181486,4457,3,2010,I,,,N,F,,C,2010_03_IA0750100_NIBRS,
5203379,4457,4,2010,I,,,N,F,,C,2010_04_IA0750100_NIBRS,
5225272,4457,5,2010,I,,,N,F,,C,2010_05_IA0750100_NIBRS,
5247165,4457,6,2010,I,,,N,F,,C,2010_06_IA0750100_NIBRS,
5269058,4457,7,2010,I,,,N,F,,C,2010_07_IA0750100_NIBRS,
5290951,4457,8,2010,I,,,N,F,,C,2010_08_IA0750100_NIBRS,
5312844,4457,9,2010,I,,,N,F,,C,2010_09_IA0750100_NIBRS,
5334737,4457,10,2010,I,,,N,F,,C,2010_10_IA0750100_NIBRS,
5356630,4457,11,2010,I,,,N,F,,C,2010_11_IA0750100_NIBRS,
5378523,4457,12,2010,I,,,N,F,,C,2010_12_IA0750100_NIBRS,
5137701,4458,1,2010,I,,,N,F,,C,2010_01_IA0760000_NIBRS,
5159594,4458,2,2010,I,,,N,F,,C,2010_02_IA0760000_NIBRS,
5181487,4458,3,2010,I,,,N,F,,C,2010_03_IA0760000_NIBRS,
5203380,4458,4,2010,I,,,N,F,,C,2010_04_IA0760000_NIBRS,
5225273,4458,5,2010,I,,,N,F,,C,2010_05_IA0760000_NIBRS,
5247166,4458,6,2010,I,,,N,F,,C,2010_06_IA0760000_NIBRS,
5269059,4458,7,2010,I,,,N,F,,C,2010_07_IA0760000_NIBRS,
5290952,4458,8,2010,I,,,N,F,,C,2010_08_IA0760000_NIBRS,
5312845,4458,9,2010,I,,,N,F,,C,2010_09_IA0760000_NIBRS,
5334738,4458,10,2010,I,,,N,F,,C,2010_10_IA0760000_NIBRS,
5356631,4458,11,2010,I,,,N,F,,C,2010_11_IA0760000_NIBRS,
5378524,4458,12,2010,I,,,N,F,,C,2010_12_IA0760000_NIBRS,
5137702,4459,1,2010,I,,,N,F,,C,2010_01_IA0770000_NIBRS,
5159595,4459,2,2010,I,,,N,F,,C,2010_02_IA0770000_NIBRS,
5181488,4459,3,2010,I,,,N,F,,C,2010_03_IA0770000_NIBRS,
5203381,4459,4,2010,I,,,N,F,,C,2010_04_IA0770000_NIBRS,
5225274,4459,5,2010,I,,,N,F,,C,2010_05_IA0770000_NIBRS,
5247167,4459,6,2010,I,,,N,F,,C,2010_06_IA0770000_NIBRS,
5269060,4459,7,2010,I,,,N,F,,C,2010_07_IA0770000_NIBRS,
5290953,4459,8,2010,I,,,N,F,,C,2010_08_IA0770000_NIBRS,
5312846,4459,9,2010,I,,,N,F,,C,2010_09_IA0770000_NIBRS,
5334739,4459,10,2010,I,,,N,F,,C,2010_10_IA0770000_NIBRS,
5356632,4459,11,2010,I,,,N,F,,C,2010_11_IA0770000_NIBRS,
5378525,4459,12,2010,I,,,N,F,,C,2010_12_IA0770000_NIBRS,
5137703,4460,1,2010,I,,,N,F,,C,2010_01_IA0770100_NIBRS,
5159596,4460,2,2010,I,,,N,F,,C,2010_02_IA0770100_NIBRS,
5181489,4460,3,2010,I,,,N,F,,C,2010_03_IA0770100_NIBRS,
5203382,4460,4,2010,I,,,N,F,,C,2010_04_IA0770100_NIBRS,
5225275,4460,5,2010,I,,,N,F,,C,2010_05_IA0770100_NIBRS,
5247168,4460,6,2010,I,,,N,F,,C,2010_06_IA0770100_NIBRS,
5269061,4460,7,2010,I,,,N,F,,C,2010_07_IA0770100_NIBRS,
5290954,4460,8,2010,I,,,N,F,,C,2010_08_IA0770100_NIBRS,
5312847,4460,9,2010,I,,,N,F,,C,2010_09_IA0770100_NIBRS,
5334740,4460,10,2010,I,,,N,F,,C,2010_10_IA0770100_NIBRS,
5356633,4460,11,2010,I,,,N,F,,C,2010_11_IA0770100_NIBRS,
5378526,4460,12,2010,I,,,N,F,,C,2010_12_IA0770100_NIBRS,
5137704,4461,1,2010,I,,,N,F,,C,2010_01_IA0770200_NIBRS,
5159597,4461,2,2010,I,,,N,F,,C,2010_02_IA0770200_NIBRS,
5181490,4461,3,2010,I,,,N,F,,C,2010_03_IA0770200_NIBRS,
5203383,4461,4,2010,I,,,N,F,,C,2010_04_IA0770200_NIBRS,
5225276,4461,5,2010,I,,,N,F,,C,2010_05_IA0770200_NIBRS,
5247169,4461,6,2010,I,,,N,F,,C,2010_06_IA0770200_NIBRS,
5269062,4461,7,2010,I,,,N,F,,C,2010_07_IA0770200_NIBRS,
5290955,4461,8,2010,I,,,N,F,,C,2010_08_IA0770200_NIBRS,
5312848,4461,9,2010,I,,,N,F,,C,2010_09_IA0770200_NIBRS,
5334741,4461,10,2010,I,,,N,F,,C,2010_10_IA0770200_NIBRS,
5356634,4461,11,2010,I,,,N,F,,C,2010_11_IA0770200_NIBRS,
5378527,4461,12,2010,I,,,N,F,,C,2010_12_IA0770200_NIBRS,
5137705,4462,1,2010,I,,,N,F,,C,2010_01_IA0770300_NIBRS,
5159598,4462,2,2010,I,,,N,F,,C,2010_02_IA0770300_NIBRS,
5181491,4462,3,2010,I,,,N,F,,C,2010_03_IA0770300_NIBRS,
5203384,4462,4,2010,I,,,N,F,,C,2010_04_IA0770300_NIBRS,
5225277,4462,5,2010,I,,,N,F,,C,2010_05_IA0770300_NIBRS,
5247170,4462,6,2010,I,,,N,F,,C,2010_06_IA0770300_NIBRS,
5269063,4462,7,2010,I,,,N,F,,C,2010_07_IA0770300_NIBRS,
5290956,4462,8,2010,I,,,N,F,,C,2010_08_IA0770300_NIBRS,
5312849,4462,9,2010,I,,,N,F,,C,2010_09_IA0770300_NIBRS,
5334742,4462,10,2010,I,,,N,F,,C,2010_10_IA0770300_NIBRS,
5356635,4462,11,2010,I,,,N,F,,C,2010_11_IA0770300_NIBRS,
5378528,4462,12,2010,I,,,N,F,,C,2010_12_IA0770300_NIBRS,
5137706,4463,1,2010,I,,,N,F,,C,2010_01_IA0770400_NIBRS,
5159599,4463,2,2010,I,,,N,F,,C,2010_02_IA0770400_NIBRS,
5181492,4463,3,2010,I,,,N,F,,C,2010_03_IA0770400_NIBRS,
5203385,4463,4,2010,I,,,N,F,,C,2010_04_IA0770400_NIBRS,
5225278,4463,5,2010,I,,,N,F,,C,2010_05_IA0770400_NIBRS,
5247171,4463,6,2010,I,,,N,F,,C,2010_06_IA0770400_NIBRS,
5269064,4463,7,2010,I,,,N,F,,C,2010_07_IA0770400_NIBRS,
5290957,4463,8,2010,I,,,N,F,,C,2010_08_IA0770400_NIBRS,
5312850,4463,9,2010,I,,,N,F,,C,2010_09_IA0770400_NIBRS,
5334743,4463,10,2010,I,,,N,F,,C,2010_10_IA0770400_NIBRS,
5356636,4463,11,2010,I,,,N,F,,C,2010_11_IA0770400_NIBRS,
5378529,4463,12,2010,I,,,N,F,,C,2010_12_IA0770400_NIBRS,
5137707,4464,1,2010,I,,,N,F,,C,2010_01_IA0770500_NIBRS,
5159600,4464,2,2010,I,,,N,F,,C,2010_02_IA0770500_NIBRS,
5181493,4464,3,2010,I,,,N,F,,C,2010_03_IA0770500_NIBRS,
5203386,4464,4,2010,I,,,N,F,,C,2010_04_IA0770500_NIBRS,
5225279,4464,5,2010,I,,,N,F,,C,2010_05_IA0770500_NIBRS,
5247172,4464,6,2010,I,,,N,F,,C,2010_06_IA0770500_NIBRS,
5269065,4464,7,2010,I,,,N,F,,C,2010_07_IA0770500_NIBRS,
5290958,4464,8,2010,I,,,N,F,,C,2010_08_IA0770500_NIBRS,
5312851,4464,9,2010,I,,,N,F,,C,2010_09_IA0770500_NIBRS,
5334744,4464,10,2010,I,,,N,F,,C,2010_10_IA0770500_NIBRS,
5356637,4464,11,2010,I,,,N,F,,C,2010_11_IA0770500_NIBRS,
5378530,4464,12,2010,I,,,N,F,,C,2010_12_IA0770500_NIBRS,
5137708,4465,1,2010,I,,,N,F,,C,2010_01_IA0770600_NIBRS,
5159601,4465,2,2010,I,,,N,F,,C,2010_02_IA0770600_NIBRS,
5181494,4465,3,2010,I,,,N,F,,C,2010_03_IA0770600_NIBRS,
5203387,4465,4,2010,I,,,N,F,,C,2010_04_IA0770600_NIBRS,
5225280,4465,5,2010,I,,,N,F,,C,2010_05_IA0770600_NIBRS,
