criminal_act_id,offense_id
3,59630831
3,59639545
6,59633755
6,59634826
3,59630835
3,59623957
3,59623959
5,59624291
3,59633769
5,59623488
6,59631517
6,59623490
6,59623491
6,59634805
6,59630820
8,59630820
6,59630821
3,59623494
6,59623495
3,59633744
3,59633748
6,59633749
6,59634809
6,59634810
6,59623932
6,59623933
6,59623935
3,59623501
3,59630825
3,57203406
3,59639577
3,59623985
3,59624310
3,59639579
3,59635618
3,59633794
3,59624311
3,59635620
3,59633795
3,59624312
3,59630862
8,59624316
3,59624317
6,59623962
6,59630847
6,59630849
6,59624300
3,59624300
6,59624301
3,59635631
3,59639587
3,59630868
3,59632335
6,59632336
6,59633966
6,59630871
6,59633969
6,59639592
6,59632340
6,59632341
6,59632342
3,59623970
3,59633775
6,59630854
3,59635603
6,59635604
6,59633778
8,59635606
6,59623976
6,59632320
3,59632322
6,57211120
5,57207422
6,57208040
6,57212820
3,57208041
6,57208042
6,57208043
3,57207426
6,57206101
6,57211125
3,57208963
3,57207427
6,57211127
6,57211128
6,57204167
6,57211129
6,57211130
6,57211132
6,57212826
3,57212827
6,57212828
6,57204169
6,57204170
3,57207429
3,57212831
6,57206107
6,57212832
6,57211102
6,57206077
3,57207396
8,57207396
6,57206080
6,57206081
3,57207403
6,57200230
3,57207405
3,57200231
6,57200231
6,57207407
6,57208031
8,57207408
3,57212811
3,57207409
3,57212812
5,57200233
5,57207416
5,57211114
6,57208208
6,57206095
6,57206096
3,57206097
6,57206097
6,57204162
6,57206127
3,57204187
6,57206129
7,57206129
6,57206130
6,57208991
3,57204193
6,57211153
6,57211155
6,57207449
6,57207450
6,57211157
6,57204204
3,57211161
3,57206141
6,57206134
3,57208071
6,57208071
3,57208217
6,57208218
3,57204184
6,57211139
6,57211140
6,57206115
6,57207437
3,57208968
3,57206108
6,57212833
6,57207431
6,57207432
3,57204175
5,57204178
5,57207434
6,57208047
6,57208048
6,57204182
3,57208973
6,57211145
6,57211146
6,57208982
6,57208983
6,57212848
6,57206125
6,57207440
3,57211149
6,57211150
3,57208055
6,57208074
6,57208075
6,57208076
7,57208076
3,57206148
6,57208078
6,57211166
3,57213636
3,57213637
3,57212173
6,57211171
6,57211185
6,57209009
6,57209012
3,57206175
3,57211208
3,57212181
6,57211174
6,57206160
6,57211468
6,57211469
6,57211175
8,57209002
3,57211477
8,57211181
6,57211482
6,57211483
6,57211484
3,57208258
6,57206188
6,57206189
6,57213665
6,57211201
6,57212212
3,57212212
8,57208263
6,57208263
5,57208265
6,57208271
6,57208273
6,57213667
6,57213668
5,57213671
3,57211204
5,57213673
3,57206176
3,57213656
6,57212200
6,57212203
6,57212204
6,57208254
6,57208255
6,57211495
6,57211496
3,57211497
5,57206182
3,57211205
8,57211205
3,57213676
2,57213678
2,57213680
8,57212976
2,57212978
2,57206960
2,57211526
8,57213694
2,57213002
2,57208299
2,57213706
2,57208301
2,57213010
6,57211544
6,57211545
6,57208311
6,57209061
5,57211993
6,57211992
6,57208320
6,57208321
6,57206978
6,57211995
8,57211995
6,57211549
6,57211999
6,57206982
5,57209070
6,57209070
6,57206983
6,57213730
6,57209080
6,57213023
3,57213723
6,57213723
6,57213724
6,57211552
6,57211553
6,57209077
6,57209078
6,57206985
6,57213029
6,57213038
6,57213039
1,57213051
8,57208332
8,57208333
6,57213057
6,57211575
6,57211576
6,57209839
6,57209840
6,57213744
6,57213745
6,57212024
6,57212025
6,57213061
6,57213062
6,57217043
6,57217044
8,57213064
6,57214986
3,57214986
6,57214987
6,57211583
3,57211583
6,57211584
3,57211584
6,57211585
6,57211586
3,57211586
6,57211587
6,57217045
6,57213065
3,57213065
6,57214988
6,57214989
3,57214989
6,57214990
6,57214991
6,57214992
6,57217046
6,57213066
6,57213067
6,57217048
6,57214993
6,57212357
6,57209857
2,57209857
6,57209858
6,57206994
6,57206995
6,57213047
6,57212014
6,57212015
6,57208330
6,57208331
6,57212021
6,57209837
6,57217163
6,57217070
6,57212371
6,57217073
6,57215014
6,57219073
6,57217080
6,57217081
6,57212376
6,57217084
6,57209871
6,57215019
6,57219079
6,57219082
6,57219083
6,57219084
6,57217183
6,57217184
6,57217092
6,57217093
6,57212388
6,57212389
6,57219085
6,57219086
6,57217185
6,57217186
6,57215788
6,57215789
6,57212399
6,57217197
6,57219090
6,57215783
6,57209881
6,57209882
6,57217097
6,57217098
6,57217138
6,57213098
6,57213099
6,57213100
6,57217200
6,57215803
6,57215804
6,57217204
6,57215809
6,57215814
6,57219576
6,57219577
6,57220403
6,57220404
6,57221857
6,57217114
6,57217115
6,57220410
6,57219582
6,57220413
6,57217122
6,57215832
6,57217220
6,57220415
6,57219121
6,57217223
6,57219124
6,57219588
6,57217127
6,57217128
6,57220430
6,57217237
6,57217130
6,57219134
6,57219137
6,57219142
6,57219596
6,57217238
6,57219599
6,57221198
6,57221199
6,57219923
6,57219928
6,57221224
6,57221226
6,57217916
6,57219630
6,57219946
6,57219144
6,57217244
6,57221885
6,57217899
6,57219614
6,57219615
6,57219631
6,57221908
6,57217952
6,57220435
6,57217925
6,57215899
6,57218024
6,57221255
6,57221256
6,57219958
6,57222704
6,57221931
6,57218042
6,57218043
6,57219656
6,57218102
6,57224105
6,57222031
6,57222080
6,57222716
6,57220452
6,57219998
6,57223311
6,57222005
6,57218082
6,57220459
6,57221299
6,57222730
6,57222017
6,57220476
6,57218094
6,57224096
6,57217966
6,57217975
6,57220446
6,57222713
6,57217980
6,57218056
6,57222033
6,57222077
6,57222078
6,57227775
6,57227776
6,57227777
6,57222756
6,57227779
6,57227045
6,57227046
6,57224113
6,57224115
6,57227049
6,57222764
6,57227788
6,57227789
6,57222086
6,57222767
6,57227071
6,57227072
6,57225712
6,57225713
6,57227073
6,57224147
6,57224148
6,57222769
6,57222088
6,57224121
6,57224122
6,57222091
6,57222092
6,57222046
6,57222047
6,57222776
6,57222777
6,57227060
6,57222781
6,57224134
6,57227062
6,57227801
6,57227802
6,57227064
6,57224130
6,57224131
6,57225700
6,57222784
6,57222787
6,57222788
6,57227081
6,57222796
6,57222797
6,57227085
6,57227086
6,57227823
6,57227824
6,57224155
6,57224156
6,57222832
6,57222833
6,57222834
6,57227522
6,57228095
6,57228099
6,57228856
6,57227090
6,57222841
6,57227532
6,57222845
6,57226480
6,57228860
6,57227854
6,57222850
6,57222851
6,57224170
6,57224171
6,57228906
6,57228907
6,57226553
6,57226555
6,57228676
6,57222880
6,57227559
6,57222882
6,57222883
6,57227880
6,57227565
6,57227883
6,57222887
6,57226527
6,57226528
6,57228646
6,57228647
6,57228888
6,57226530
6,57226532
6,57222891
6,57228650
6,57228651
6,57228652
6,57224218
6,57227577
6,57228894
6,57228899
6,57226545
6,57227588
6,57224978
6,57224979
6,57222855
6,57227839
6,57227544
6,57224180
6,57227845
6,57227863
6,57228615
6,57226505
6,57226506
6,57222862
6,57222863
6,57227555
6,57226509
6,57227866
6,57228873
6,57226510
6,57226511
6,57227550
6,57228622
6,57222869
6,57222870
6,57228875
6,57226512
6,57228876
6,57227552
6,57227869
6,57227554
6,57227873
6,57224196
6,57222876
6,57222877
6,57228405
6,57227947
6,57230338
6,57228709
6,57228710
6,57228961
6,57227367
6,57227368
6,57228415
6,57227371
6,57227372
6,57227373
6,57227374
6,57227375
6,57228417
6,57228973
6,57227955
6,57227956
6,57228681
6,57228682
6,57225009
6,57222924
6,57228380
6,57228685
6,57225008
6,57228378
6,57226583
6,57228939
6,57228940
6,57228941
6,57226587
6,57228942
6,57228691
6,57228388
6,57227342
6,57228693
6,57228694
6,57227348
6,57227349
6,57230331
6,57228399
6,57227944
6,57222907
6,57226561
6,57228672
6,57228914
6,57226568
6,57228372
6,57228373
6,57226574
6,57226575
6,57222914
6,57222915
6,57222916
6,57222918
6,57228929
6,57228930
6,57245380
6,57231647
6,57227360
6,57227361
6,57227362
6,57227961
6,57227962
6,57227381
6,57231662
6,57227383
6,57231663
6,57227964
6,57233182
6,57231715
6,57231150
6,57231689
6,57232384
6,57232174
6,57231691
6,57231692
6,57232175
6,57232395
6,57234468
6,57234469
6,57231697
6,57234464
6,57234465
6,57231156
6,57231157
6,57229780
6,57233167
6,57229791
6,57232198
6,57232199
6,57233173
6,57233174
6,57233175
6,57233176
6,57231672
6,57228428
6,57229749
6,57230366
6,57229746
6,57230372
6,57232362
6,57232363
6,57231678
6,57228436
6,57228437
6,57232367
6,57229766
6,57229767
6,57231143
6,57231144
6,57234479
6,57234480
6,57237814
6,57237818
6,57231714
6,57232206
6,57232207
6,57237820
6,57231719
6,57231722
6,57231723
6,57231724
6,57231725
6,57237832
6,57231194
6,57237239
6,57233198
6,57231728
6,57231729
6,57231198
6,57231735
6,57232244
6,57231759
6,57231234
6,57231202
6,57231203
6,57237847
6,57237245
6,57233206
6,57232222
6,57237248
6,57237249
6,57237250
6,57237251
6,57234516
6,57231216
6,57231217
6,57233220
6,57233226
6,57233227
6,57234522
6,57234523
6,57238623
6,57231754
6,57231227
6,57231228
6,57231229
6,57233055
6,57233058
6,57238665
6,57237326
6,57238667
6,57237388
6,57237389
6,57233066
6,57233071
6,57233072
6,57243036
6,57233076
6,57232590
6,57232591
6,57237336
6,57243041
6,57243042
6,57238678
6,57231252
6,57231253
6,57237301
6,57237302
6,57232557
6,57232558
6,57234558
6,57234559
6,57233034
6,57237304
6,57233266
6,57233267
6,57232563
6,57237307
6,57237361
6,57234561
6,57234562
6,57237312
6,57237369
6,57237370
6,57233276
6,57237374
6,57237319
6,57238657
6,57234533
6,57234534
6,57231760
6,57231761
6,57232246
6,57238630
6,57232252
6,57232253
6,57231236
6,57238631
6,57234545
6,57237275
6,57231242
6,57237278
6,57237279
6,57233246
6,57233247
6,57238639
5,57237281
6,57237282
6,57233248
6,57233249
6,57231247
6,57237283
6,57237284
6,57237286
6,57237290
6,57237293
6,57237294
6,57237295
6,57231251
6,57232545
6,57233253
6,57233254
6,57238681
6,57238682
6,57238683
6,57243046
6,57243047
6,57233083
6,57233084
6,57238163
6,57238164
6,57238165
6,57243425
6,57243840
6,57243819
6,57237427
6,57237428
6,57235377
6,57238719
6,57243821
6,57237435
6,57237436
6,57243823
6,57241179
6,57237438
6,57238726
6,57238727
6,57238728
6,57241182
6,57238729
6,57243414
6,57238162
6,57233086
6,57235343
6,57243049
6,57233088
6,57233089
6,57243051
6,57235351
6,57237956
6,57235353
6,57237411
6,57237412
6,57235357
6,57235358
6,57237415
6,57233096
6,57238700
6,57238701
6,57237417
6,57243805
6,57241156
6,57237968
6,57237969
6,57235367
6,57235368
6,57243811
6,57243812
6,57241161
6,57241163
6,57237424
6,57243816
6,57238143
6,57238144
6,57241964
6,57238788
6,57238789
6,57238261
6,57238793
6,57238794
6,57238796
6,57238797
6,57238265
6,57238266
6,57244212
6,57238802
6,57238803
6,57244870
6,57238807
6,57246216
6,57241980
6,57241981
6,57238282
6,57238283
6,57238284
6,57238285
6,57244224
6,57243841
6,57237459
6,57243427
6,57237462
6,57237463
6,57243428
6,57243429
6,57238771
6,57238177
6,57238178
6,57243850
6,57243851
6,57238244
6,57238245
6,57238246
6,57243852
6,57243853
6,57243854
6,57244191
6,57238249
6,57244192
6,57243845
6,57238239
6,57238240
6,57238772
6,57243431
6,57243432
6,57241954
6,57241955
6,57243433
6,57243434
6,57239514
6,57244195
6,57244196
6,57244197
6,57241962
6,57238780
6,57241991
6,57242018
6,57238313
6,57247013
6,57238316
6,57243911
6,57243913
6,57243918
6,57242028
6,57242029
6,57238321
6,57238322
6,57238849
6,57244266
6,57244267
6,57244914
6,57242034
6,57247024
6,57247026
6,57243922
6,57243923
6,57238852
6,57238853
6,57238854
6,57244273
6,57243925
6,57238816
6,57238817
6,57243887
6,57243888
6,57243889
6,57243890
6,57244238
6,57244239
6,57238821
6,57243899
6,57242001
6,57244243
6,57244244
6,57238304
6,57243900
6,57244245
6,57244899
6,57238305
6,57244246
6,57244247
6,57244248
6,57243902
6,57244902
6,57247009
6,57244903
6,57243905
6,57238309
6,57238835
6,57247056
6,57247057
8,57245397
6,57245395
6,57245396
6,57247058
6,57247059
6,57244937
6,57244938
6,57244941
6,57244700
8,57245085
8,57246740
8,57245434
2,57245434
8,57245435
2,57245435
8,57245078
2,57245078
8,57245079
2,57245079
8,57244729
8,57245437
8,57245750
8,57245080
2,57245080
8,57245081
2,57245081
8,57245082
2,57245082
8,57245083
2,57245083
8,57247089
8,57244724
2,57244724
8,57244725
2,57244725
8,57242838
2,57242838
8,57242839
2,57242839
8,57244726
2,57244726
8,57244727
2,57244727
8,57247085
2,57247085
8,57247086
2,57247086
8,57245084
2,57245084
8,57244728
2,57244728
8,57245436
2,57245436
8,57245749
2,57245749
8,57247087
2,57247087
8,57247088
2,57247088
8,57246738
2,57246738
8,57246739
2,57246739
6,57246753
6,57247096
4,57247096
6,57247101
4,57245097
5,57249954
6,57247103
6,57249952
6,57249953
6,57251853
6,57249955
6,57249956
6,57251854
6,57249959
2,57249959
6,57246227
6,57251864
8,57246228
8,57245109
6,57249964
6,57245111
6,57247112
6,57246764
6,57246235
6,57246236
6,57246242
6,57246773
6,57251870
6,57251871
6,57250520
6,57250521
8,57247123
8,57247124
1,57246247
6,57247890
6,57245785
6,57245786
3,57247922
6,57247923
6,57245791
6,57245792
6,57247897
6,57247898
6,57246254
6,57245797
6,57251885
6,57246781
6,57251887
6,57246257
6,57246258
6,57249999
6,57250000
2,57245805
6,57246783
6,57246786
7,57250005
6,57246788
3,57250009
6,57245809
6,57250012
6,57247917
6,57245815
6,57250546
6,57250547
3,57251912
7,57246280
6,57247920
6,57247921
6,57250549
6,57250016
8,57250550
6,57250555
6,57247932
6,57247926
6,57247927
6,57250018
6,57246801
6,57253319
6,57254667
6,57254668
6,57250560
6,57250561
6,57254670
6,57254671
6,57254674
6,57254675
6,57254676
6,57250572
8,57254682
6,57246810
6,57246811
8,57250568
6,57253327
6,57253328
6,57246812
6,57246304
6,57250036
6,57250039
6,57251924
8,57251925
6,57246813
6,57250573
6,57246307
6,57253330
6,57254688
6,57253331
6,57253332
6,57250575
6,57250576
6,57246310
6,57246311
6,57246312
6,57246313
6,57246314
6,57246818
2,57250580
6,57250581
8,57246816
8,57246817
8,57250045
2,57246316
8,57246317
2,57250046
6,57251932
6,57251933
6,57251934
6,57251935
6,57251936
3,57254699
3,57254700
6,57250049
6,57254702
6,57253348
6,57253349
6,57246323
6,57251348
6,57251349
6,57251948
6,57251357
6,57254711
6,57254712
6,57250064
6,57250065
3,57251962
6,57251366
6,57251367
6,57246340
6,57246341
6,57250072
8,57246845
6,57246846
6,57251372
6,57251373
6,57253453
6,57250075
6,57250076
6,57251378
6,57251971
6,57251972
6,57251973
6,57251382
6,57251383
6,57250845
6,57250846
6,57246854
6,57246855
6,57253369
6,57253370
6,57251388
6,57251389
6,57250850
6,57253465
6,57251390
8,57252750
6,57252751
6,57253469
4,57254732
8,57253470
6,57253471
5,57246859
6,57252752
8,57251392
6,57251393
8,57246861
6,57246862
8,57253474
6,57253475
6,57253375
6,57254737
3,57253478
8,57253479
6,57247634
6,57250857
6,57254139
6,57252761
6,57250859
6,57251417
6,57254147
6,57250862
2,57251422
6,57254759
6,57251424
5,57250866
5,57254762
1,57251425
6,57252772
1,57254764
6,57252773
6,57254156
6,57254771
2,57250874
8,57250875
6,57254172
8,57254776
6,57254777
6,57247666
6,57251441
1,57252790
2,57250879
6,57254781
6,57254181
6,57252806
2,57251450
6,57260680
8,57255570
8,57254199
8,57254201
8,57254285
8,57259920
8,57260669
8,57260670
8,57255577
6,57254302
6,57259939
6,57255786
8,57255582
8,57255583
8,57258568
8,57255587
8,57255588
8,57258569
8,57258570
8,57254217
4,57255590
8,57255591
8,57255594
8,57255595
8,57258575
8,57254219
8,57255780
6,57254228
3,57255597
6,57255599
6,57255600
3,57255787
3,57255788
2,57255612
6,57255613
6,57255619
6,57255620
6,57260758
6,57260759
3,57254252
6,57254253
6,57254248
6,57254331
6,57254332
6,57255813
6,57254321
6,57259971
3,57258611
6,57258612
6,57260991
6,57260992
8,57254355
6,57254366
6,57256601
6,57254370
6,57263130
6,57263131
6,57263134
6,57256613
6,57256614
1,57263138
6,57263139
6,57263140
6,57260007
6,57260008
6,57260009
6,57260767
2,57254383
3,57260781
6,57261537
6,57263160
6,57263162
3,57259415
6,57256644
6,57259418
6,57261815
6,57256625
6,57254385
6,57256626
6,57260773
6,57260775
6,57260776
6,57263152
6,57259407
6,57263156
2,57255188
3,57263157
6,57261809
6,57261810
6,57260783
6,57259410
6,57259411
6,57261808
3,57259421
6,57261818
8,57256649
8,57256650
1,57263236
1,57263237
8,57259425
8,57259426
8,57261542
6,57261543
6,57263240
6,57256674
6,57260804
6,57263175
8,57263249
6,57256661
1,57256662
8,57263253
8,57259448
8,57259449
8,57261559
8,57261560
6,57261838
8,57261840
6,57261841
6,57256677
6,57261574
8,57261574
6,57263195
8,57263195
6,57263274
8,57263274
7,57263274
6,57263275
8,57263275
6,57263197
8,57263197
6,57263198
6,57261577
8,57261577
6,57261578
8,57261578
6,57263284
8,57263284
6,57263980
8,57263980
6,57263202
8,57263202
7,57263202
6,57263287
8,57263287
6,57260836
8,57260836
6,57263292
8,57263292
6,57256690
8,57256690
7,57256690
6,57256691
8,57256691
7,57256691
6,57260835
8,57260835
6,57259466
8,57259466
6,57259467
8,57259467
6,57260842
8,57260842
6,57260843
8,57260843
6,57261587
8,57261587
6,57256699
8,57256699
6,57261594
8,57261594
6,57263300
8,57263300
6,57263996
8,57263996
6,57263301
8,57263301
6,57259475
8,57259475
6,57259476
8,57259476
6,57263997
8,57263997
6,57256705
8,57256705
6,57264003
8,57264003
6,57261868
8,57261868
6,57256706
8,57256706
6,57260854
6,57260855
6,57256708
8,57261876
6,57259485
6,57256710
6,57261609
6,57259488
6,57263326
6,57270522
8,57270522
7,57270522
6,57261884
8,57261884
6,57268969
6,57259497
6,57264024
2,57268979
1,57269753
7,57269753
6,57269753
1,57269754
7,57269754
6,57269754
6,57264046
8,57264046
6,57264047
8,57264047
6,57264117
6,57261896
6,57271084
6,57260275
6,57270521
6,57260274
6,57268971
6,57259499
6,57259500
6,57259501
6,57259502
6,57270524
6,57270525
8,57265584
2,57265584
2,57265585
6,57264049
2,57261913
1,57261914
6,57265595
4,57271088
6,57270532
6,57270533
6,57269770
8,57270543
6,57264067
6,57264068
6,57269783
6,57271105
6,57271106
6,57269789
8,57271114
6,57269791
6,57265631
6,57264160
6,57271217
8,57271217
6,57269795
2,57270563
8,57270563
3,57270563
3,57271123
6,57271123
3,57271219
6,57271219
2,57265634
6,57265634
3,57265634
6,57264161
7,57265638
6,57271220
3,57265639
7,57265639
6,57265639
6,57271804
3,57269803
6,57269803
8,57271807
1,57269804
6,57271230
1,57271230
7,57271230
6,57271231
8,57271231
6,57271232
7,57271232
3,57271232
3,57271810
1,57271810
3,57264171
6,57264181
7,57264181
6,57271812
8,57271812
7,57271812
6,57271813
7,57271813
8,57271813
6,57271814
7,57271814
6,57265647
3,57270578
6,57271818
7,57271818
1,57272609
6,57265654
6,57264180
8,57271243
6,57265657
8,57265657
1,57265657
7,57265658
6,57271247
3,57271247
8,57271247
8,57272653
6,57270594
8,57270598
8,57265666
3,57264192
6,57272627
6,57270606
8,57265672
6,57271164
1,57271998
8,57273161
1,57273162
3,57264208
6,57269840
6,57272335
6,57266445
6,57271964
6,57272639
6,57271965
8,57272671
6,57271967
8,57271967
3,57271967
1,57269846
6,57270622
8,57269847
6,57271969
8,57271969
6,57271970
8,57271970
6,57272641
8,57271971
1,57273129
6,57269850
8,57269850
6,57271286
8,57270624
1,57273144
6,57273149
1,57271984
3,57273152
1,57273154
6,57273136
6,57273137
6,57270628
6,57271977
6,57271978
6,57271292
6,57271293
8,57271293
8,57271981
6,57269856
6,57269857
6,57272085
3,57273155
6,57273155
6,57271987
8,57271987
8,57270633
3,57272667
8,57272667
6,57272667
6,57272668
3,57271996
7,57271996
8,57266474
6,57270643
2,57271431
6,57272003
3,57272003
6,57272004
3,57272695
6,57272695
6,57271426
6,57271427
6,57266476
6,57266477
6,57266479
2,57273167
6,57270648
2,57272105
6,57273164
6,57271441
6,57272680
6,57272681
2,57271446
6,57271448
6,57271449
6,57270650
6,57270651
2,57273173
3,57272020
6,57270658
6,57273184
6,57271467
6,57273188
6,57270659
6,57271469
6,57271460
6,57272123
6,57266501
3,57271471
6,57270672
6,57272128
6,57275168
3,57272710
1,57270680
6,57272118
1,57270683
1,57272042
1,57273197
1,57266494
1,57272697
1,57273208
6,57270664
6,57272729
6,57275949
6,57273210
6,57266528
6,57272024
6,57266495
6,57270665
6,57272062
6,57275969
5,57280928
6,57277872
3,57277873
6,57275975
6,57273523
6,57272167
6,57275988
8,57273533
8,57275990
6,57277883
6,57275995
6,57273252
6,57273538
6,57273539
6,57272180
6,57272181
6,57273540
8,57273542
6,57273543
6,57275447
6,57273544
6,57273545
6,57273546
6,57276011
6,57278953
6,57273549
6,57275458
6,57273550
6,57273551
6,57276014
6,57276015
