suspect_using_id,offense_id
4,57358792
4,57365445
4,57362627
4,57362348
4,57362817
4,57362628
4,57362082
4,57365446
4,57358793
4,57362349
1,57362629
4,57358794
4,57358795
4,57362083
4,57362630
3,57362084
3,57362085
4,57362086
4,57365447
4,57362087
4,57362818
4,57362350
4,57362351
4,57364222
4,57362631
4,57362088
4,57365448
1,57364202
4,57362030
4,57358776
4,57353415
4,57364203
3,57362612
3,57362613
4,57358777
4,57353416
3,57364204
4,57362031
4,57358778
4,57365425
4,57365426
4,57353417
4,57358779
4,57353418
4,57358780
3,57362032
3,57362328
4,57364205
4,57353419
3,57365427
4,57364206
3,57364207
1,57365428
4,57365429
4,57353420
4,57372982
4,57362963
4,57362964
3,57362144
1,57362144
4,57366592
1,57362145
4,57366593
4,57362869
3,57362870
3,57362871
4,57366594
4,57362872
4,57362873
4,57362678
4,57362146
4,57362147
4,57362874
4,57362875
4,57362148
4,57362149
4,57362679
4,57362150
4,57362424
4,57362151
4,57362152
4,57362876
3,57362153
3,57362877
4,57362155
4,57362880
4,57362881
4,57362425
4,57364285
4,57362680
4,57366261
4,57364297
4,57364298
4,57366268
4,57362166
4,57364301
4,57364302
4,57363195
4,57366631
4,57363471
4,57362867
4,57362868
4,57366259
3,57365835
4,57362141
4,57362142
4,57362143
4,57364282
4,57366591
1,57364283
3,57364284
4,57365540
4,57364287
4,57364288
4,57364289
4,57366604
4,57363442
4,57366605
4,57365543
4,57364291
4,57366265
4,57366266
4,57366614
4,57365561
4,57366283
4,57372943
4,57365811
4,57364252
4,57364253
4,57362660
4,57365812
4,57365813
4,57362842
4,57362118
4,57364254
4,57364255
4,57362661
1,57365814
4,57365815
3,57362391
4,57362119
3,57362662
4,57362392
4,57362663
4,57364256
4,57364257
4,57362664
4,57364258
4,57362393
1,57362843
4,57362844
4,57362120
4,57365816
3,57366236
4,57362845
4,57364259
4,57364260
4,57366237
4,57364261
4,57366238
4,57365817
4,57362394
4,57364262
4,57364263
4,57364264
4,57364265
3,57364266
4,57365818
4,57362848
4,57362400
4,57362849
4,57362126
4,57362395
4,57362846
4,57362121
4,57366239
4,57362396
4,57362397
4,57362122
4,57362123
1,57362398
4,57362124
4,57362125
4,57362847
4,57362665
3,57362399
4,57362666
4,57364267
4,57362127
3,57362850
4,57364268
4,57362667
4,57365819
4,57362401
4,57364269
4,57366240
4,57362128
4,57362402
4,57362403
4,57362668
4,57364270
4,57366241
4,57362404
4,57366242
4,57362129
4,57362130
4,57362851
4,57362852
4,57362853
4,57362669
4,57362405
4,57366243
4,57362406
4,57362131
4,57364271
4,57365820
4,57365821
4,57362854
4,57362132
4,57362133
4,57365822
4,57362407
4,57362855
4,57362670
4,57362134
4,57362135
4,57366244
4,57365823
4,57365824
4,57362856
4,57362408
4,57366245
1,57365825
3,57362671
4,57364272
4,57362857
1,57366246
4,57362409
4,57362410
3,57365826
3,57365827
3,57366247
3,57366248
4,57362672
4,57362136
4,57364273
4,57366249
4,57362673
4,57366250
4,57364274
4,57362858
4,57362859
4,57362411
4,57365828
4,57365829
4,57362137
4,57362674
3,57362412
3,57362413
4,57364275
4,57364276
4,57362675
4,57366251
4,57362414
4,57362415
1,57364277
4,57364278
1,57366252
3,57364279
1,57364279
4,57366253
4,57362860
4,57362676
4,57365830
4,57366254
4,57366255
4,57362416
4,57362417
4,57362861
4,57362138
4,57362139
4,57362418
4,57362862
4,57362419
4,57365831
4,57362420
4,57365832
4,57365833
1,57362863
3,57362863
3,57362864
1,57362864
1,57362865
1,57364280
4,57362677
1,57365834
4,57362866
4,57366256
4,57364281
4,57362140
4,57366257
4,57362421
4,57362422
4,57362423
4,57366258
4,57362091
4,57362822
4,57362634
1,57366211
1,57358800
4,57366212
4,57362635
4,57358801
4,57362636
4,57362637
4,57362092
4,57362823
4,57362638
4,57362359
4,57366213
3,57366214
4,57366215
4,57362093
4,57366216
4,57366217
4,57363001
4,57363002
4,57363264
4,57363006
4,57372928
4,57365785
4,57362360
4,57362094
4,57362095
4,57362096
3,57364226
3,57364227
3,57362097
3,57362098
4,57362099
4,57365786
1,57366218
4,57364228
3,57364229
3,57362639
3,57362100
3,57362101
3,57365787
4,57364230
4,57362640
4,57362824
4,57364231
4,57365788
4,57364232
4,57365789
4,57362641
4,57362361
3,57366219
1,57366219
3,57366220
1,57366220
3,57362362
1,57362363
4,57366221
4,57364233
3,57362364
4,57362365
3,57362825
1,57365790
4,57362826
4,57365791
4,57362102
4,57365792
4,57362366
4,57362367
4,57362368
4,57362827
4,57365793
4,57365794
4,57365795
4,57362828
4,57362829
4,57365796
4,57365797
4,57365798
4,57362642
3,57366222
3,57366223
4,57362643
4,57364234
4,57364235
3,57362644
3,57362645
1,57362830
4,57362103
4,57362369
4,57362370
3,57365799
3,57365800
4,57364236
3,57362371
4,57362372
3,57362646
4,57362647
4,57364237
3,57364238
3,57364239
4,57366224
3,57362373
3,57366225
3,57366226
4,57362104
1,57366227
1,57362374
4,57364240
4,57362105
4,57362106
4,57362107
4,57364241
4,57362108
4,57365801
4,57364242
4,57362831
4,57364243
4,57364244
4,57362109
4,57362832
4,57362375
4,57365802
4,57362648
4,57366228
4,57364245
4,57362376
4,57366229
3,57362377
4,57362833
4,57362110
4,57362111
4,57362112
4,57362113
4,57362378
4,57362114
4,57364246
4,57362649
3,57364247
4,57362650
4,57362651
4,57362379
4,57366230
4,57362115
4,57362380
4,57362381
4,57362382
4,57362834
4,57362652
4,57366231
4,57362383
4,57366232
4,57365803
4,57365804
4,57365805
4,57364248
4,57366233
4,57365806
4,57362653
4,57362654
4,57364249
4,57362835
4,57362836
4,57362384
4,57362385
4,57362386
3,57362837
1,57362838
4,57364250
4,57365807
4,57365808
4,57370090
4,57366349
4,57366234
4,57362655
1,57364251
4,57362387
4,57362116
4,57362388
4,57362389
4,57362839
4,57362390
4,57362656
3,57366235
4,57362657
4,57362658
4,57362840
4,57362117
4,57362659
4,57365809
4,57365810
4,57362841
4,57371351
4,57366369
3,57372997
4,57362614
1,57353421
3,57353421
4,57362060
1,57362061
4,57362033
4,57364208
4,57365430
1,57362062
3,57362063
1,57365431
4,57364209
4,57362329
4,57364210
4,57362330
4,57362034
4,57358781
4,57365432
4,57365433
4,57362035
4,57364211
4,57358782
4,57362064
4,57362331
4,57364212
4,57362065
3,57362036
3,57362037
3,57362038
4,57358783
4,57362039
4,57364213
4,57364214
4,57358784
4,57358785
4,57362040
4,57364215
4,57365434
4,57362332
4,57362041
4,57362066
4,57362067
3,57362042
3,57362043
4,57362044
4,57362615
4,57362616
4,57362068
4,57362333
4,57364216
4,57362617
4,57362069
4,57362045
4,57365435
4,57362334
4,57362335
4,57373852
4,57372161
4,57366624
4,57406533
4,57400010
4,57410528
4,57426832
4,57376088
4,57371983
4,57376168
4,57376169
4,57380069
4,57380070
4,57432725
4,57431190
4,57426824
1,57432686
4,57426827
4,57429779
4,57379825
4,57432741
4,57432742
4,57394765
4,57372279
4,57363227
1,57363228
1,57363229
3,57365077
4,57366284
4,57366344
4,57366345
4,57366285
4,57366346
4,57366347
4,57362961
4,57362962
4,57363481
4,57365078
3,57365079
1,57365079
4,57363230
4,57366348
4,57365080
1,57365081
4,57365082
4,57366634
4,57365083
1,57362154
3,57362154
4,57362878
4,57366260
4,57362879
4,57366595
4,57362426
4,57362427
4,57362882
4,57366596
4,57366597
4,57366598
4,57366599
4,57362428
4,57366600
4,57364286
4,57364296
3,57363192
3,57363193
4,57363194
4,57364299
4,57364300
3,57366607
1,57366607
4,57363445
4,57364303
4,57364304
3,57366608
4,57366609
4,57362167
4,57365547
4,57365548
4,57363446
4,57363447
4,57363464
4,57363465
4,57366625
4,57363208
4,57366277
4,57365572
4,57363209
4,57366626
4,57363210
4,57365573
4,57366278
4,57363211
4,57366279
4,57363466
3,57362946
4,57362947
1,57366627
3,57366628
4,57365574
3,57364322
4,57362948
4,57362949
4,57363467
4,57366280
4,57365575
4,57362950
4,57362951
4,57365576
4,57366629
4,57365577
4,57362952
1,57363212
1,57366630
4,57363468
4,57366281
4,57363213
4,57362953
4,57362954
4,57362955
4,57363469
4,57366632
4,57363214
1,57364323
4,57364324
4,57362956
4,57363470
4,57363215
4,57363216
4,57364325
3,57363217
4,57365578
4,57365579
3,57363218
3,57364326
3,57364327
4,57363219
4,57363220
4,57365580
4,57363221
4,57365581
4,57365582
4,57364328
4,57363222
4,57362957
4,57365583
4,57362958
4,57365584
4,57366339
4,57363223
4,57362959
4,57366340
4,57366341
4,57363472
4,57363224
4,57363473
4,57363474
4,57366633
4,57362960
4,57366342
4,57363225
4,57363475
4,57366343
4,57365076
4,57363476
4,57363477
4,57363478
4,57363479
4,57365535
4,57365536
4,57365537
4,57365538
4,57365539
4,57366262
4,57362156
4,57362681
4,57366263
4,57366601
4,57365541
4,57366264
4,57365542
4,57364290
4,57362682
3,57362157
3,57362158
4,57366602
4,57362683
4,57362159
4,57362160
4,57366603
4,57365544
4,57365545
4,57362161
4,57362162
4,57362163
4,57363443
3,57366606
1,57362164
4,57362429
4,57362165
4,57366267
4,57365546
4,57362430
4,57364292
1,57363444
4,57363191
1,57364293
3,57364293
3,57364294
4,57364295
4,57362168
4,57362169
4,57365549
4,57363448
4,57366610
4,57362170
4,57366611
4,57362171
4,57365550
1,57363449
4,57366269
4,57363450
1,57364305
4,57362172
4,57366612
4,57366613
4,57364306
4,57362173
4,57364307
4,57364308
3,57365551
4,57365552
4,57363196
4,57364309
4,57364310
4,57363451
4,57366270
4,57365553
4,57363452
4,57363453
4,57364311
4,57365554
4,57363454
4,57365555
4,57365556
4,57365557
4,57363197
4,57363198
4,57366271
4,57366272
4,57362174
4,57364312
4,57362175
4,57365558
4,57366273
4,57362176
4,57365559
4,57365560
4,57364313
4,57363455
4,57366282
4,57363226
4,57363480
4,57367103
4,57366402
4,57370015
4,57366704
4,57370024
4,57370031
4,57366667
4,57362990
4,57363501
4,57366374
4,57366375
4,57366668
4,57366319
4,57366320
4,57366321
4,57363502
4,57363503
4,57366376
4,57363504
4,57366377
4,57362991
4,57362992
4,57372117
4,57363505
4,57363506
4,57366322
4,57366378
4,57366379
4,57366380
4,57362993
4,57366381
4,57366382
4,57366323
4,57363256
4,57363257
4,57366669
4,57362994
1,57366327
4,57366328
4,57366671
4,57363003
4,57366333
4,57363004
4,57375240
4,57363008
4,57363010
4,57366287
4,57365086
4,57363484
4,57371328
4,57366288
4,57371329
4,57366289
4,57370092
4,57373791
1,57366635
3,57366635
3,57366636
1,57366636
3,57362965
3,57362966
4,57366637
4,57365084
4,57362967
4,57366286
4,57365085
4,57363482
4,57363483
4,57371330
4,57371331
4,57371332
4,57362968
3,57371333
4,57366290
4,57362969
3,57366350
1,57366350
3,57366351
1,57366351
4,57366291
3,57366292
4,57366293
1,57366638
3,57366638
1,57366639
1,57366640
1,57366352
4,57366294
3,57366295
4,57366296
4,57371334
4,57371335
1,57363231
4,57366641
4,57366642
4,57366643
4,57366353
4,57363232
3,57366297
4,57363485
4,57363233
4,57366644
4,57366354
4,57366645
3,57366646
3,57366647
4,57366648
3,57366649
3,57366650
1,57363234
4,57362970
4,57366355
1,57363235
4,57366651
1,57366652
4,57371336
4,57362971
4,57363236
4,57362972
4,57366356
4,57366357
4,57363237
3,57371337
4,57366298
4,57366299
4,57363486
4,57362973
4,57366358
4,57371338
4,57371339
4,57371340
4,57366653
4,57363238
4,57371341
4,57366654
4,57362974
4,57366655
4,57363487
4,57363488
4,57363489
4,57363239
4,57366300
4,57371342
4,57363240
3,57363490
4,57371343
4,57362975
4,57371344
4,57371345
4,57366359
4,57362976
4,57362977
4,57366656
4,57362978
3,57371346
4,57366360
4,57366361
4,57363491
4,57363492
4,57366362
4,57366301
4,57366302
4,57371347
4,57363493
4,57366303
4,57363241
4,57363242
4,57366363
4,57363243
4,57366657
4,57366364
4,57366304
4,57363494
4,57366658
3,57371348
3,57371349
4,57366659
4,57362979
4,57363495
4,57371350
4,57366365
4,57366366
4,57363244
4,57363245
4,57366305
4,57366367
4,57371352
4,57362980
4,57363246
4,57366306
4,57366660
4,57366661
3,57362981
3,57362982
4,57366307
4,57366368
3,57363247
4,57363248
4,57366308
3,57363249
3,57363250
3,57366309
4,57366310
4,57362983
4,57362984
4,57371353
4,57366311
3,57362985
4,57366312
4,57366662
4,57363251
4,57363252
4,57371354
4,57366313
4,57363496
3,57366314
3,57366315
4,57366370
4,57366316
4,57366663
1,57363253
4,57362986
4,57363254
4,57366371
4,57363497
4,57362987
4,57363498
4,57362988
4,57366372
4,57366317
4,57363499
4,57372114
4,57366664
4,57366373
4,57363500
3,57366318
4,57372115
4,57366665
4,57372116
3,57362989
4,57366666
4,57379605
4,57373031
4,57373032
4,57373004
4,57373005
4,57379539
4,57380378
4,57366466
4,57362177
4,57367476
4,57367480
4,57372970
4,57366615
4,57362178
4,57362179
4,57362180
1,57363199
4,57365562
4,57363456
3,57363200
3,57363201
3,57365563
3,57365564
4,57366616
4,57366617
4,57364314
4,57365565
4,57366618
3,57365566
3,57365567
4,57363202
4,57363457
1,57362940
4,57364315
4,57362941
4,57362942
4,57363458
4,57363459
4,57365568
4,57366619
4,57366620
4,57362943
4,57364316
4,57364317
4,57364318
4,57366621
4,57363203
4,57363460
3,57366622
4,57365569
4,57364319
4,57366274
3,57363461
4,57362944
3,57364320
4,57366275
4,57366623
4,57363204
4,57363205
4,57362945
4,57365570
4,57363206
4,57366276
4,57363207
4,57364321
4,57363462
4,57363463
4,57365571
4,57403816
4,57403817
4,57376058
4,57384861
4,57385750
4,57387803
1,57372167
1,57379513
4,57372971
4,57370045
3,57372266
1,57372266
1,57366438
4,57372972
3,57379514
1,57379514
1,57379515
3,57379515
1,57372267
1,57372268
4,57379516
4,57372269
4,57379517
4,57366439
4,57379518
4,57379519
4,57370046
4,57370047
4,57366440
4,57371075
4,57366441
4,57366442
4,57379520
4,57371076
4,57371077
4,57371078
4,57372973
4,57371079
4,57379521
4,57372270
3,57370048
3,57370049
4,57372271
4,57372272
4,57372273
4,57372974
4,57372975
4,57372976
4,57366443
4,57366444
4,57372977
3,57372978
4,57371080
4,57371081
4,57372274
4,57372275
4,57370050
4,57372979
4,57379522
4,57372276
4,57372277
4,57372278
4,57370051
4,57372168
4,57370052
4,57372169
4,57370053
4,57371082
1,57371083
3,57379523
4,57372280
4,57379524
3,57372980
3,57372981
4,57372170
4,57366445
4,57371084
4,57370054
4,57371085
4,57370055
4,57372171
4,57379525
4,57371086
4,57372281
4,57372983
4,57372172
4,57372984
4,57379526
3,57371087
1,57372173
4,57372282
4,57372985
4,57366446
1,57366447
4,57370056
4,57372283
4,57372986
4,57370057
4,57372174
4,57370058
4,57372284
4,57371088
4,57371089
4,57371090
4,57371091
4,57366448
4,57372175
4,57372987
4,57371092
4,57366449
3,57371093
4,57366450
4,57372176
4,57372177
4,57372988
4,57371094
4,57366451
4,57371095
4,57379527
4,57372285
4,57370862
4,57379571
4,57372941
4,57370013
4,57366401
4,57371466
4,57367104
4,57372138
3,57372139
1,57372139
4,57372942
4,57367105
4,57370014
4,57367106
4,57366697
4,57366698
4,57366699
4,57372944
4,57371467
4,57367107
4,57371468
4,57372945
4,57372140
4,57372946
3,57366403
3,57366404
3,57372947
3,57372948
4,57367108
4,57372141
4,57371469
4,57367109
4,57371470
4,57372142
4,57371471
4,57366405
4,57366406
4,57370016
4,57366700
4,57372143
4,57371472
4,57371473
4,57372144
4,57367110
4,57367111
1,57372145
4,57366701
4,57371474
4,57371475
4,57367112
4,57372949
3,57370017
3,57370018
4,57367113
4,57371476
4,57366407
1,57366702
4,57370019
4,57371477
4,57371478
4,57378724
4,57370020
4,57378725
4,57378726
4,57372950
4,57371479
4,57372951
4,57372242
1,57366703
4,57372952
4,57379485
4,57372953
4,57370021
4,57370022
4,57372954
4,57372955
4,57372956
4,57366408
4,57366705
4,57372243
4,57370023
1,57372957
3,57372957
1,57372958
3,57372958
4,57366409
1,57366410
4,57366706
4,57379486
4,57379487
3,57379488
3,57379489
4,57372146
4,57366411
4,57379490
4,57372147
4,57372244
4,57366707
4,57379491
4,57372148
4,57372149
4,57372150
4,57372151
4,57372245
4,57366708
4,57370025
4,57366412
4,57379492
4,57379493
4,57372152
4,57379494
4,57370026
4,57366413
4,57372246
4,57370027
4,57372247
4,57366709
4,57372248
4,57372249
4,57372959
4,57372960
4,57366710
4,57366711
3,57366712
3,57366713
4,57379495
4,57370028
4,57372961
4,57366714
4,57372250
4,57366414
4,57372153
4,57372251
4,57372252
4,57379496
4,57372962
4,57372253
4,57372963
4,57366415
4,57379497
4,57372154
4,57379498
1,57372254
4,57366715
4,57372255
4,57372155
4,57370029
4,57366716
4,57372256
3,57366416
4,57366417
4,57372156
4,57379499
4,57372964
4,57366717
4,57370030
4,57366718
4,57372965
4,57366418
4,57366419
4,57367468
4,57367469
4,57372157
4,57367470
3,57372257
3,57372258
4,57370032
4,57366420
4,57366421
1,57372259
4,57379500
1,57370033
4,57370034
4,57367471
4,57367472
4,57367473
4,57372158
4,57370035
4,57363255
4,57363507
4,57372118
4,57363508
4,57366324
4,57366325
4,57366326
4,57362995
1,57363258
1,57363259
4,57363509
3,57366383
1,57366383
4,57372119
4,57362996
4,57366670
4,57363260
4,57362997
4,57362998
4,57362999
4,57366384
3,57372120
3,57372121
4,57363261
4,57363000
3,57366385
4,57366672
4,57363510
4,57371449
4,57372122
3,57366386
4,57372123
4,57363262
4,57366673
4,57372124
4,57371450
4,57366329
3,57366330
3,57366331
4,57366674
4,57371451
1,57366332
3,57366387
4,57366388
4,57366389
4,57366675
4,57366676
4,57371452
4,57363263
4,57372125
4,57372126
4,57366334
4,57366677
4,57371453
4,57366678
4,57366390
4,57366679
4,57371454
4,57366680
4,57366681
4,57366682
4,57363005
4,57371455
3,57372923
3,57372924
4,57366391
1,57366683
4,57372925
4,57371456
4,57366684
3,57366685
4,57366335
4,57372926
4,57366336
4,57372927
4,57366686
4,57375238
4,57373811
4,57373814
4,57373818
4,57371925
4,57372239
4,57370880
4,57371932
4,57379588
4,57375255
4,57371872
4,57373782
4,57372314
4,57373783
4,57367225
4,57373784
4,57367226
1,57371873
4,57371874
4,57366337
4,57366687
4,57366688
4,57366689
4,57372127
4,57363007
1,57366338
3,57366690
3,57366691
4,57372128
4,57366692
4,57367093
4,57366392
3,57372129
3,57372130
4,57372131
4,57366393
4,57372132
4,57363009
4,57372133
3,57372929
3,57372930
4,57372931
4,57366394
3,57371457
4,57372134
4,57366693
4,57372135
4,57371458
4,57367094
4,57367095
4,57371459
4,57366395
4,57366396
1,57363011
4,57372136
4,57372932
4,57372933
4,57366397
1,57372934
1,57372935
4,57372936
4,57366694
4,57363012
4,57366398
4,57372137
4,57367096
3,57371460
4,57367097
4,57367098
4,57367099
4,57371461
3,57363013
4,57367100
4,57371462
4,57363014
4,57367101
4,57370012
4,57366399
1,57372937
4,57366400
4,57372938
4,57367102
4,57371463
4,57371464
4,57366695
4,57371465
4,57366696
4,57372939
4,57372940
4,57370877
4,57379578
4,57370089
4,57372197
4,57379548
4,57371875
4,57371876
4,57372315
4,57373785
4,57373786
4,57371877
4,57370091
4,57367227
1,57372316
4,57373787
4,57371878
4,57371879
4,57371880
4,57367228
4,57371881
4,57371882
4,57372317
4,57367229
4,57373788
4,57373789
4,57379549
4,57372198
4,57372199
4,57371883
4,57372200
4,57372201
4,57371884
4,57373790
4,57371885
4,57367230
4,57379550
4,57372202
4,57371886
4,57371887
4,57379551
4,57370093
4,57372203
4,57367231
3,57379552
3,57379553
4,57367232
3,57375216
4,57371888
4,57372318
4,57371889
4,57372204
4,57371890
4,57379554
4,57371891
4,57371892
4,57372319
4,57373792
4,57373793
4,57372205
4,57375217
4,57373794
4,57375218
1,57379555
1,57379556
4,57372206
4,57372207
4,57375219
4,57375220
4,57372208
4,57372320
4,57371893
4,57373795
4,57370094
4,57379557
4,57373796
3,57370095
1,57370095
4,57371894
4,57379558
4,57370096
4,57379559
4,57372321
4,57373797
4,57371895
4,57372209
4,57372210
4,57370097
4,57372322
4,57375221
4,57379560
4,57373798
4,57379561
3,57372323
4,57371896
4,57373799
4,57375222
3,57375223
3,57372211
4,57370098
4,57375224
4,57370099
4,57373800
4,57379563
4,57379564
4,57370100
4,57372324
4,57379566
2,57372219
4,57373143
4,57370900
4,57373039
4,57372178
4,57370059
4,57379528
4,57371096
4,57370060
4,57372989
4,57372179
4,57371097
4,57371098
4,57370061
4,57379529
4,57372990
4,57371099
4,57370062
4,57370063
4,57372180
4,57371100
4,57366452
4,57379530
4,57372991
4,57372181
4,57379531
4,57372992
4,57372182
4,57366453
4,57370064
4,57372286
4,57370065
4,57370066
4,57366454
4,57370067
4,57372993
4,57366455
4,57372287
4,57371101
4,57379532
4,57371102
4,57372994
4,57371103
4,57370068
4,57366456
3,57379533
4,57379534
4,57371104
4,57370069
4,57372995
4,57366457
4,57372996
4,57372183
4,57371105
4,57371860
3,57372288
4,57372998
4,57371861
4,57372999
4,57370070
3,57370071
