arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14505247,53025993,1,00073486013,2010-08-25 00:00:00,3,C,45,5,45,F,1,2,,,,,,
14418632,52835997,1,24930A,2010-03-03 00:00:00,2,N,45,5,39,F,1,2,N,,,,,
14418623,52835974,1,24711A,2010-02-06 00:00:00,2,N,45,5,20,F,1,2,U,,,,,
14418601,52835921,1,24692A,2010-02-03 00:00:00,2,N,45,5,18,F,1,2,U,,,,,
14418586,52835078,1,24663A,2010-02-01 00:00:00,2,N,45,5,34,F,1,2,U,,,,,
14418581,52835054,2,24648A,2010-01-30 00:00:00,2,N,45,5,24,M,1,2,U,,,,,
14418580,52835054,1,24647A,2010-01-30 00:00:00,2,N,45,5,21,F,1,2,U,,,,,
14418571,52835037,1,24631A,2010-01-29 00:00:00,2,N,45,5,45,F,1,2,U,,,,,
14418568,52835033,1,6585J,2010-01-29 00:00:00,2,N,45,5,17,M,1,2,U,H,,,,
14418560,52835001,2,6581J,2010-01-27 00:00:00,2,N,45,5,13,M,1,2,R,R,,,,
14418559,52835001,1,6580J,2010-01-27 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
14417532,52833987,1,24442A,2010-01-14 00:00:00,2,N,45,5,19,M,1,2,U,,,,,
14417510,52833122,2,24415A,2010-01-09 00:00:00,2,N,45,5,32,M,1,2,U,,,,,
14417508,52833120,1,24400A,2010-01-09 00:00:00,2,N,45,5,18,F,1,2,U,,,,,
14511954,53048107,1,00011339002,2010-06-23 00:00:00,3,C,45,5,33,F,1,2,,,,,,
14511942,53048074,1,00012476001,2010-04-15 00:00:00,3,C,45,5,10,M,1,2,,H,,,,
14511938,53047237,1,00011583003,2010-03-30 00:00:00,3,C,45,5,21,M,1,2,,,,,,
14516318,53055826,1,00005524001,2010-07-10 00:00:00,3,C,45,5,48,F,1,2,,,,,,
14516259,53054100,1,000000010528,2010-11-05 00:00:00,3,C,45,5,28,F,1,2,N,,,,,
14516246,53054068,1,000000010521,2010-11-08 00:00:00,3,C,45,5,27,F,1,2,R,,,,,
14507625,53034470,2,04028562001,2010-11-15 00:00:00,3,C,45,5,15,F,1,2,,R,,,,
14507624,53034470,1,04028561001,2010-11-15 00:00:00,3,C,45,5,16,F,1,2,,R,,,,
14507611,53033625,1,04028547001,2010-11-13 00:00:00,3,C,45,5,21,F,1,2,,,,,,
14507599,53033580,1,04028523001,2010-11-10 00:00:00,3,C,45,5,31,F,1,2,,,,,,
14507576,53033527,1,04024498002,2010-11-06 00:00:00,3,C,45,5,20,M,1,2,,,,,,
14507568,53033501,2,04026692003,2010-11-05 00:00:00,3,C,45,5,14,F,1,2,,R,,,,
14507567,53033501,1,04028512002,2010-11-05 00:00:00,3,C,45,5,12,F,1,2,,R,,,,
14507566,53033497,2,04026692002,2010-11-05 00:00:00,3,C,45,5,14,F,1,2,,R,,,,
14507565,53033497,1,04028512001,2010-11-05 00:00:00,3,C,45,5,12,F,1,2,,R,,,,
14507555,53032669,2,00111551007,2010-11-04 00:00:00,3,C,45,5,20,F,1,2,,,,,,
14507554,53032669,1,04013761006,2010-11-04 00:00:00,3,C,45,5,19,F,1,2,,,,,,
14507553,53032668,1,00088975026,2011-01-12 00:00:00,3,C,45,5,51,F,1,2,,,,,,
14507535,53032622,1,00071029026,2010-11-02 00:00:00,3,C,45,5,31,M,1,2,,,,,,
14507533,53032615,1,04012355006,2010-11-01 00:00:00,3,C,45,5,22,M,1,2,,,,,,
14507523,53032594,1,04028467001,2010-10-31 00:00:00,3,C,45,5,20,F,1,2,,,,,,
14507518,53032572,1,04028468001,2010-10-30 00:00:00,3,C,45,5,17,F,1,2,,R,,,,
14506502,53030829,1,04028337001,2010-10-15 00:00:00,3,C,45,5,51,F,1,2,,,,,,
14506497,53030823,1,00078863016,2010-10-25 00:00:00,3,C,45,5,53,F,1,2,,,,,,
14506495,53030819,1,00014531019,2010-10-18 00:00:00,3,C,45,5,50,M,1,2,,,,,,
14506491,53030802,1,04027125003,2010-10-13 00:00:00,3,C,45,5,16,F,1,2,,R,,,,
14506488,53030799,1,04028318001,2010-10-13 00:00:00,3,C,45,5,22,M,1,2,,,,,,
14506487,53030791,1,04011946002,2010-10-13 00:00:00,3,C,45,5,27,F,1,2,,,,,,
14506484,53030781,1,04020425004,2010-10-22 00:00:00,3,C,45,5,20,M,1,2,,,,,,
14506456,53029886,1,04011201007,2010-10-09 00:00:00,3,C,45,5,20,M,1,2,,,,,,
14506450,53029880,1,04024213005,2010-10-08 00:00:00,3,C,45,5,18,M,1,2,,,,,,
14506447,53029868,1,04015814004,2010-10-08 00:00:00,3,C,45,5,19,F,1,2,,,,,,
14504250,53025017,3,04027983001,2010-08-16 00:00:00,3,C,45,5,12,F,1,2,,R,,,,
14504249,53025017,2,04027982001,2010-08-16 00:00:00,3,C,45,5,15,F,1,2,,R,,,,
14504248,53025017,1,04027981001,2010-08-16 00:00:00,3,C,45,5,15,F,1,2,,R,,,,
14504244,53025008,1,00044813006,2010-08-16 00:00:00,3,C,45,5,44,M,1,2,,,,,,
14507504,53032547,1,00112201011,2010-10-28 00:00:00,3,C,45,5,23,F,1,2,,,,,,
14507500,53032521,1,00077531003,2011-01-13 00:00:00,3,C,45,5,41,F,1,2,,,,,,
14507489,53031681,1,04028440001,2010-10-26 00:00:00,3,C,45,5,14,M,1,2,,R,,,,
14507484,53031663,1,04028430001,2010-10-25 00:00:00,3,M,45,5,52,F,1,2,,,,,,
14507483,53031662,1,04028430001,2010-10-25 00:00:00,3,C,45,5,52,F,1,2,,,,,,
14507480,53031647,1,00084615012,2010-10-24 00:00:00,3,C,45,5,33,F,1,2,,,,,,
14507478,53031628,2,04028432001,2010-10-23 00:00:00,3,C,45,5,14,M,1,2,,R,,,,
14507477,53031628,1,04028431001,2010-10-23 00:00:00,3,C,45,5,15,M,1,2,,R,,,,
14507469,53031608,1,04021612005,2010-10-22 00:00:00,3,C,45,5,17,M,1,2,,R,,,,
14507468,53031598,1,04028380001,2010-10-21 00:00:00,3,C,45,5,44,M,1,2,,,,,,
14401792,52776718,1,215659,2010-12-21 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
14401782,52776675,1,213398,2010-11-21 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
14400655,52772796,1,214897,2010-12-10 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
14400654,52772788,1,211959,2010-11-03 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
14402867,52780479,1,213727,2010-11-26 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
14388802,52726232,1,203037,2010-06-29 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
14388801,52726231,1,202951,2010-07-19 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
14386666,52719469,1,199886,2010-06-12 00:00:00,3,N,45,5,51,M,1,2,R,,,,,
14389804,52732046,2,204245,2010-07-15 00:00:00,3,N,45,5,43,M,1,2,N,,,,,
14389803,52732046,1,204244,2010-07-15 00:00:00,3,N,45,5,39,F,1,2,N,,,,,
14389768,52731099,2,202336,2010-07-12 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
14389694,52729228,1,203739,2010-07-28 00:00:00,3,M,45,5,54,M,1,2,R,,,,,
15231935,55522790,1,N11000093A,2011-02-18 00:00:00,3,N,46,5,46,M,2,2,R,,,,,
14505242,53025984,1,00048583015,2010-08-24 00:00:00,3,C,45,5,50,M,1,2,,,,,,
14504170,53023187,1,04027911001,2010-08-05 00:00:00,3,C,45,5,19,F,1,2,,,,,,
14504169,53023185,2,04019360002,2010-08-05 00:00:00,3,C,45,5,17,F,1,2,,R,,,,
14504168,53023185,1,00105018003,2010-08-05 00:00:00,3,C,45,5,29,F,1,2,,,,,,
14504160,53023153,1,04027902001,2010-08-03 00:00:00,3,C,45,5,52,F,1,2,,,,,,
14504143,53023133,1,04027908001,2010-08-05 00:00:00,3,C,45,5,17,F,1,2,,R,,,,
14504134,53023117,2,04012170007,2010-08-01 00:00:00,3,C,45,5,16,M,1,2,,R,,,,
14504130,53023113,2,00110011003,2010-08-01 00:00:00,3,C,45,5,22,F,1,2,,,,,,
14504129,53023113,1,04027892001,2010-08-01 00:00:00,3,C,45,5,19,M,1,2,,,,,,
14504128,53023109,1,04027891001,2010-08-01 00:00:00,3,C,45,5,21,M,1,2,,,,,,
14504119,53023084,1,04027878001,2010-07-30 00:00:00,3,C,45,5,55,F,1,2,,,,,,
14504111,53023045,1,00093738038,2010-07-28 00:00:00,3,C,45,5,68,F,1,2,,,,,,
14504109,53023034,1,00084761004,2010-07-28 00:00:00,3,C,45,5,33,F,1,2,,,,,,
14505241,53025983,1,04028034001,2010-08-24 00:00:00,3,C,45,5,18,M,1,2,,,,,,
14505240,53025977,1,04027226002,2010-08-24 00:00:00,3,C,45,5,17,M,1,2,,R,,,,
14505239,53025157,1,00074188011,2010-08-31 00:00:00,3,C,45,5,45,M,1,2,,,,,,
14505238,53025155,1,04028030001,2010-08-23 00:00:00,3,C,45,5,52,M,1,2,,,,,,
14505223,53025114,2,04028023001,2010-08-21 00:00:00,3,C,45,5,15,F,1,2,,R,,,,
14505217,53025095,2,04028001001,2010-08-20 00:00:00,3,C,45,5,28,F,1,2,,,,,,
14505216,53025095,1,04028000001,2010-08-20 00:00:00,3,C,45,5,19,F,1,2,,,,,,
14505203,53025067,1,04027990001,2010-08-18 00:00:00,3,C,45,5,23,F,1,2,,,,,,
14504096,53022146,2,04016181007,2010-07-24 00:00:00,3,C,45,5,21,M,1,2,,,,,,
14504095,53022146,1,04015938013,2010-07-24 00:00:00,3,C,45,5,21,M,1,2,,,,,,
14504087,53022131,1,00099896010,2010-07-31 00:00:00,3,C,45,5,40,F,1,2,,,,,,
14504070,53022068,1,00108676003,2010-07-22 00:00:00,3,C,45,5,28,F,1,2,,,,,,
14504063,53021225,2,04021114002,2010-07-18 00:00:00,3,C,45,5,18,F,1,2,,,,,,
14504062,53021225,1,04027796001,2010-07-18 00:00:00,3,C,45,5,20,F,1,2,,,,,,
14510810,53044241,1,00017166001,2010-04-20 00:00:00,3,C,45,5,18,F,1,2,,,,,,
14508706,53036354,1,00109751002,2010-12-18 00:00:00,3,C,45,5,46,M,1,2,,,,,,
14508697,53036336,1,04025587002,2010-12-16 00:00:00,3,C,45,5,18,M,1,2,,,,,,
14385532,52715615,1,199059,2010-06-01 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
14383311,52708736,1,199052,2010-05-13 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
14382245,52704987,1,199666,2010-06-10 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
14383272,52707785,1,198899,2010-05-11 00:00:00,3,N,45,5,49,F,1,2,R,,,,,
14383271,52707783,2,197720,2010-05-11 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
14383236,52706849,1,196887,2010-05-08 00:00:00,3,M,45,5,44,M,1,2,R,,,,,
14370380,52662326,1,215354,2010-12-17 00:00:00,3,N,45,5,35,F,1,2,N,,,,,
14370378,52662318,1,215174,2010-12-15 00:00:00,3,N,45,5,23,F,1,2,N,,,,,
14370376,52662311,1,215051,2010-12-13 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
14372511,52668669,1,188582,2010-01-28 00:00:00,3,N,45,5,26,M,1,2,U,,,,,
14372492,52667789,1,190995,2010-03-01 00:00:00,3,N,45,5,34,M,1,2,R,,,,,
14371424,52664937,1,0210000808,2010-06-15 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
14370338,52662204,1,212892,2010-11-15 00:00:00,3,M,45,5,25,M,1,2,R,,,,,
14370314,52661280,1,212794,2010-10-22 00:00:00,3,N,45,5,17,F,1,2,N,R,,,,
14370311,52661276,1,210795,2010-10-21 00:00:00,3,M,45,5,23,F,1,2,R,,,,,
14370310,52661264,1,210606,2010-10-19 00:00:00,3,N,45,5,22,F,1,2,R,,,,,
14370309,52661263,1,210578,2010-10-19 00:00:00,3,M,45,5,19,M,1,2,N,,,,,
14372450,52665883,1,0210001527,2010-11-21 00:00:00,3,N,45,5,36,M,1,2,U,,,,,
14371415,52664265,1,0210000729,2010-06-02 00:00:00,3,N,45,5,42,M,1,2,N,,,,,
14371412,52664257,1,0210000709,2010-05-27 00:00:00,3,N,45,5,34,M,1,2,N,,,,,
14370282,52660373,1,209948,2010-10-12 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
14370266,52660319,1,217735,2011-01-20 00:00:00,3,N,45,5,37,F,1,2,N,,,,,
14370225,52659384,1,205813,2010-08-23 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
14371346,52663245,1,0210000193,2010-02-11 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
14371323,52662336,1,216159,2010-12-30 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
14424147,52850519,1,26308A,2010-07-04 00:00:00,2,N,45,5,59,F,1,3,R,,,,,
14399625,52770818,1,214214,2010-10-28 00:00:00,2,N,45,5,40,F,1,3,R,,,,,
14400650,52772782,1,212056,2010-11-03 00:00:00,2,N,45,5,23,M,1,3,R,,,,,
14387795,52724333,1,200988,2010-06-25 00:00:00,2,N,45,5,51,F,1,3,N,,,,,
14391827,52740818,1,204627,2010-08-07 00:00:00,2,N,45,5,17,M,1,3,R,R,,,,
14370298,52661230,1,210130,2010-10-12 00:00:00,2,N,45,5,16,M,1,3,R,R,,,,
14444075,52906041,1,1016612,2010-09-10 00:00:00,3,N,46,5,27,M,1,3,N,,,,,
14434016,52877734,1,1041922,2011-01-06 00:00:00,3,N,46,5,30,M,1,3,R,,,,,
14377972,52689705,1,192949,2010-03-23 00:00:00,3,N,46,5,46,M,1,3,R,,,,,
14385488,52714656,2,198754,2010-05-30 00:00:00,3,N,46,5,34,F,1,3,R,,,,,
14394007,52749437,1,211567,2010-10-29 00:00:00,3,C,45,5,22,M,1,2,R,,,,,
14393985,52748523,3,213140,2010-11-18 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
14393984,52748523,1,213133,2010-11-18 00:00:00,3,N,45,5,48,F,1,2,R,,,,,
14392960,52745684,1,209485,2010-10-06 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
14390735,52736883,1,211907,2010-07-27 00:00:00,3,N,45,5,41,F,1,2,R,,,,,
14392824,52742728,1,204978,2010-08-12 00:00:00,3,N,45,5,13,M,1,2,R,R,,,,
14390660,52734991,1,203381,2010-07-23 00:00:00,3,N,45,5,17,F,1,2,R,R,,,,
14390641,52734060,1,227079,2011-05-08 00:00:00,3,N,45,5,37,M,1,2,R,,,,,
14377953,52689618,1,192757,2010-03-21 00:00:00,3,M,45,5,20,M,1,2,R,,,,,
14377919,52688697,1,201702,2010-03-18 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
14378914,52694419,1,193772,2010-04-03 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
14378900,52693577,1,194009,2010-04-06 00:00:00,3,N,45,5,55,M,1,2,R,,,,,
14380961,52697387,1,197345,2010-05-14 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
14379879,52694542,2,196462,2010-05-03 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
14379878,52694542,1,196475,2010-05-03 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
15267187,55614411,1,100228P,2010-04-06 00:00:00,3,N,45,5,18,M,1,3,R,,,,,
14455379,52937311,1,105316,2010-03-29 00:00:00,2,N,45,5,16,M,1,3,R,R,,,,
14445142,52908922,4,101742,2010-02-11 00:00:00,2,N,45,5,14,M,1,3,R,R,,,,
14450864,52925618,4,1023033,2011-01-12 00:00:00,2,N,45,5,16,M,1,3,R,R,,,,
14450863,52925618,3,1023033,2011-01-12 00:00:00,2,N,45,5,15,M,1,3,R,R,,,,
14450862,52925618,2,1023033,2011-01-12 00:00:00,2,N,45,5,15,M,1,3,R,R,,,,
14450861,52925618,1,1023033,2010-12-20 00:00:00,2,N,45,5,14,M,1,3,R,R,,,,
14438581,52889436,1,1011591,2010-06-29 00:00:00,2,N,45,5,18,M,1,3,R,,,,,
14437371,52885445,1,1010097,2010-06-07 00:00:00,2,N,45,5,38,F,1,3,R,,,,,
14428471,52863021,1,27827A,2010-10-18 00:00:00,2,N,45,5,49,F,1,3,R,,,,,
14427354,52859163,1,27416A,2010-09-15 00:00:00,2,N,45,5,48,F,1,3,R,,,,,
14373652,52673439,1,188105,2010-01-21 00:00:00,3,N,45,5,50,M,1,2,R,,,,,
14373605,52672482,1,188532,2010-01-27 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
14372556,52669630,1,186998,2010-01-08 00:00:00,3,N,45,5,54,M,1,2,R,,,,,
15205137,55454823,1,10-10990,2010-10-29 00:00:00,3,N,45,5,24,F,1,3,R,,,,,
15242075,55552529,1,201003378,2010-05-13 00:00:00,3,N,45,5,26,M,1,3,U,,,,,
15242022,55551611,2,201003103,2010-03-04 00:00:00,3,N,45,5,13,M,1,3,U,R,,,,
15240888,55549656,1,201002140,2010-02-12 00:00:00,3,N,45,5,38,F,1,3,U,,,,,
15239849,55547799,1,201001266,2010-02-02 00:00:00,3,N,45,5,32,F,1,3,U,,,,,
15238740,55545840,1,201000283,2010-01-18 00:00:00,3,N,45,5,30,F,1,3,U,,,,,
15231167,55522726,1,N10032190A,2010-09-15 00:00:00,3,N,45,5,20,M,1,3,N,,,,,
15244205,55556454,1,201004929,2010-04-27 00:00:00,3,N,45,5,30,M,1,3,U,,,,,
15244182,55556396,1,201004792,2010-05-03 00:00:00,3,N,45,5,32,M,1,3,U,,,,,
15244267,55557378,1,201005214,2010-04-23 00:00:00,3,N,45,5,41,M,1,3,U,,,,,
15212633,55475049,1,10-0748,2010-10-13 00:00:00,3,N,45,5,27,M,1,3,R,,,,,
15246428,55562187,1,201006857,2010-06-15 00:00:00,3,N,45,5,28,F,1,3,U,,,,,
15245314,55559278,1,201005853,2010-04-28 00:00:00,3,N,45,5,18,F,1,3,U,,,,,
15261638,55600930,1,201100360,2011-06-14 00:00:00,3,N,45,5,37,M,1,3,U,,,,,
15270717,55624879,1,10-350,2010-06-05 00:00:00,3,N,45,5,50,M,1,3,N,,,,,
15258442,55593213,1,201017994,2010-11-15 00:00:00,3,N,45,5,18,M,1,3,U,,,,,
15259466,55595103,1,201018513,2010-12-30 00:00:00,3,N,45,5,23,M,1,3,U,,,,,
15259458,55595087,1,201018479,2010-11-23 00:00:00,3,N,45,5,46,F,1,3,U,,,,,
15258360,55592215,1,201017599,2010-11-16 00:00:00,3,N,45,5,16,M,1,3,U,R,,,,
15258354,55592194,1,201017561,2010-12-03 00:00:00,3,N,45,5,19,M,1,3,U,,,,,
15258339,55592153,1,201017494,2011-03-12 00:00:00,3,N,45,5,38,M,1,3,U,,,,,
15257285,55589388,1,201016777,2010-11-11 00:00:00,3,N,45,5,24,M,1,3,U,,,,,
15257274,55589345,1,201016699,2011-03-12 00:00:00,3,N,45,5,38,M,1,3,U,,,,,
15257246,55589268,1,201016532,2010-12-24 00:00:00,3,N,45,5,26,M,1,3,U,,,,,
15254051,55582625,1,201014295,2010-09-17 00:00:00,3,N,45,5,18,M,1,3,U,,,,,
15256095,55585472,1,201015273,2010-10-06 00:00:00,3,N,45,5,33,M,1,3,U,,,,,
15255078,55584462,1,201014813,2010-10-20 00:00:00,3,N,45,5,52,F,1,3,U,,,,,
15252886,55578792,1,201013016,2011-04-19 00:00:00,3,N,45,5,17,M,1,3,U,R,,,,
15252870,55578736,1,201012903,2010-08-30 00:00:00,3,N,45,5,38,M,1,3,U,,,,,
15250854,55572883,1,201010759,2010-08-13 00:00:00,3,N,45,5,32,M,1,3,U,,,,,
15250840,55572858,1,201010699,2010-07-27 00:00:00,3,N,45,5,21,M,1,3,U,,,,,
15250827,55572005,1,201010593,2010-07-26 00:00:00,3,N,45,5,48,F,1,3,U,,,,,
15249812,55570944,1,201010037,2010-08-31 00:00:00,3,N,45,5,49,F,1,3,U,,,,,
15251727,55574869,1,201011555,2010-08-27 00:00:00,3,N,45,5,35,M,1,3,U,,,,,
15260580,55598936,1,201019707,2011-03-12 00:00:00,3,N,45,5,38,M,1,3,U,,,,,
15251673,55573904,1,201011214,2010-08-07 00:00:00,3,N,45,5,27,M,1,3,U,,,,,
15248662,55567121,1,201008769,2010-08-02 00:00:00,3,N,45,5,53,M,1,3,U,,,,,
15247585,55565174,2,201008021,2010-06-16 00:00:00,3,N,45,5,24,M,1,3,U,,,,,
15247584,55565174,1,201008021,2010-06-16 00:00:00,3,N,45,5,35,M,1,3,U,,,,,
15248603,55567013,1,201008511,2010-06-14 00:00:00,3,N,45,5,37,M,1,3,U,,,,,
15248593,55566190,1,201008476,2010-06-10 00:00:00,3,N,45,5,25,M,1,3,U,,,,,
15246492,55562331,2,201007146,2010-06-02 00:00:00,3,N,45,5,14,M,1,3,U,R,,,,
15182074,55386622,1,CL10003907,2010-10-01 00:00:00,1,N,45,5,32,F,2,2,N,,,,,
15180909,55381893,1,CL10002249,2011-01-21 00:00:00,1,N,45,5,18,M,2,2,R,,,,,
15193027,55414304,2,00102875001,2010-09-26 00:00:00,1,C,45,5,29,M,2,2,,,,,,
15192949,55413313,2,00102793001,2010-08-28 00:00:00,1,C,45,5,22,F,2,2,,,,,,
15192948,55413313,1,00102792001,2010-08-28 00:00:00,1,C,45,5,20,F,2,2,,,,,,
15273921,55630764,1,15715,2010-12-20 00:00:00,3,N,47,5,33,M,2,2,R,,,,,
15265040,55608662,1,00013470008,2011-02-10 00:00:00,1,C,46,5,20,M,1,2,,,,,,
15266053,55609606,1,00015872001,2011-04-30 00:00:00,1,C,46,5,47,F,1,2,,,,,,
15289473,55671592,1,10001929,2010-03-29 00:00:00,1,N,46,5,23,M,1,2,R,,,,,
15282970,55656188,1,00007401115,2011-04-27 00:00:00,1,C,46,5,22,F,1,2,,,,,,
15215960,55486512,1,SO10008101,2010-04-01 00:00:00,1,N,46,5,16,M,1,2,R,H,,,,
15220372,55496128,1,10014386C,2010-03-21 00:00:00,1,C,46,5,21,M,1,2,N,,,,,
15218155,55492262,2,10014224,2010-03-26 00:00:00,1,N,46,5,17,M,1,2,R,R,,,,
15222402,55498926,1,000000049255,2010-02-19 00:00:00,3,N,47,5,18,M,2,2,U,,,,,
14390631,52733998,1,203087,2010-07-20 00:00:00,2,N,45,5,28,F,5,2,R,,,,,
15246353,55560388,1,201006469,2010-05-05 00:00:00,2,N,45,5,34,M,5,3,U,,,,,
15252795,55577709,1,201012448,2010-08-14 00:00:00,2,N,45,5,38,F,5,3,U,,,,,
15190794,55407527,1,00046600007,2010-04-17 00:00:00,1,C,45,5,23,M,2,2,,,,,,
15187608,55399974,1,2010-3132,2010-08-11 00:00:00,1,N,45,5,13,M,2,2,N,H,,,,
15190736,55406567,1,00102430001,2010-03-20 00:00:00,1,C,45,5,24,M,2,2,,,,,,
15187554,55399182,1,2010-1145,2010-04-02 00:00:00,1,N,45,5,12,M,2,2,N,H,,,,
15187552,55399178,1,2010-1085,2010-03-29 00:00:00,1,N,45,5,22,M,2,2,R,,,,,
15191774,55408489,1,00102543001,2010-05-11 00:00:00,1,C,45,5,22,F,2,2,,,,,,
15190661,55405570,1,00102325001,2010-02-05 00:00:00,1,C,45,5,25,F,2,2,,,,,,
15284029,55659006,1,10-003862,2010-06-16 00:00:00,3,N,47,5,53,M,2,2,N,,,,,
15235450,55535299,1,00007499005,2010-05-25 00:00:00,3,C,47,5,22,F,2,2,,,,,,
15230032,55519046,1,00018571002,2010-03-16 00:00:00,3,C,47,5,21,M,2,2,,,,,,
15230026,55519022,1,00023627001,2010-02-28 00:00:00,3,C,47,5,58,M,2,2,,,,,,
15231010,55519943,1,00023875001,2010-05-31 00:00:00,3,C,47,5,19,M,2,2,,,,,,
15229904,55517097,1,1003639,2010-11-30 00:00:00,3,N,47,5,28,M,2,2,U,,,,,
15212623,55475019,1,10-0427,2010-05-22 00:00:00,3,N,47,5,43,M,2,2,N,,,,,
15224731,55505555,1,000000050427,2010-10-07 00:00:00,3,N,47,5,39,M,2,2,N,,,,,
15224712,55504714,1,000000051071,2010-05-25 00:00:00,3,N,47,5,18,F,2,2,R,,,,,
15223662,55502741,1,000000050393,2010-04-05 00:00:00,3,N,47,5,18,M,2,2,N,,,,,
15223637,55502689,1,000000050694,2010-04-28 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
15224627,55503681,1,000000050660,2010-05-17 00:00:00,3,N,47,5,21,M,2,2,R,,,,,
15223503,55500803,1,000000050427,2010-04-05 00:00:00,3,N,47,5,38,M,2,2,N,,,,,
14892658,54520735,1,0110028244-4,2010-08-27 00:00:00,2,N,45,5,15,M,5,2,R,R,,,,
15209426,55468309,1,10030201,2010-04-15 00:00:00,2,N,45,5,19,M,2,2,R,,,,,
15183050,55386734,1,CL10004143,2010-11-12 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
15183048,55386728,1,CL10004134,2010-11-12 00:00:00,3,N,47,5,18,M,2,2,R,,,,,
15188732,55401792,1,00007255001,2010-06-05 00:00:00,3,C,47,5,30,M,2,2,,,,,,
15184249,55391514,4,DW10002496,2010-07-02 00:00:00,3,N,45,5,14,M,2,2,N,H,,,,
15192999,55413448,1,00023431104,2011-01-22 00:00:00,3,C,45,5,31,M,2,2,,,,,,
15231152,55521898,1,N10032093A,2010-08-02 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
15235296,55532459,1,00037540004,2010-11-18 00:00:00,2,M,45,5,18,F,2,2,,,,,,
15229970,55518080,1,1003903,2010-12-22 00:00:00,2,N,45,5,19,F,2,2,R,,,,,
15228907,55516068,1,1003383,2010-11-06 00:00:00,2,N,45,5,44,M,2,2,N,,,,,
15218030,55490331,1,AC10033068,2010-09-24 00:00:00,2,N,45,5,21,M,2,2,N,,,,,
15212702,55476887,1,00007468001,2010-02-27 00:00:00,2,C,45,5,30,F,2,2,,,,,,
15226846,55509449,1,1001950,2010-07-23 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
15211484,55471144,4,11005464,2011-01-19 00:00:00,2,N,45,5,16,M,2,2,R,H,,,,
15226801,55508537,1,1001942,2010-07-18 00:00:00,2,N,45,5,17,F,2,2,R,R,,,,
15252878,55578759,1,201012956,2010-08-23 00:00:00,1,N,45,5,47,M,2,3,U,,,,,
15252846,55578680,1,201012759,2010-08-19 00:00:00,1,N,45,5,24,M,2,3,U,,,,,
15250894,55572971,1,201010957,2010-07-21 00:00:00,1,N,45,5,16,M,2,3,U,R,,,,
15253877,55580609,1,201013440,2010-08-30 00:00:00,1,N,45,5,19,M,2,3,U,,,,,
15253876,55580606,1,201013437,2010-08-30 00:00:00,1,N,45,5,12,M,2,3,U,R,,,,
15253875,55580605,1,201013436,2010-08-30 00:00:00,1,N,45,5,12,M,2,3,U,R,,,,
15251824,55576759,1,201012179,2010-08-09 00:00:00,1,N,45,5,14,M,2,3,U,R,,,,
15251789,55575825,1,201011893,2010-08-04 00:00:00,1,N,45,5,16,F,2,3,U,R,,,,
15249702,55569043,1,201009416,2010-06-25 00:00:00,1,N,45,5,24,M,2,3,U,,,,,
15249665,55568980,1,201009287,2010-06-24 00:00:00,1,N,45,5,40,M,2,3,U,,,,,
15249653,55568940,1,201009211,2010-06-23 00:00:00,1,N,45,5,17,M,2,3,U,R,,,,
15248581,55566173,1,201008437,2010-06-08 00:00:00,1,N,45,5,31,M,2,3,U,,,,,
15206280,55458658,2,00008860003,2010-08-24 00:00:00,2,C,45,5,38,M,2,2,,,,,,
15209372,55468223,1,10010811,2010-02-16 00:00:00,2,N,45,5,12,F,2,2,R,R,,,,
