nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3700301,8220,6,2005,U,,,N,F,,C,2005_06_ME011BI00_NIBRS,
3721177,8220,7,2005,U,,,N,F,,C,2005_07_ME011BI00_NIBRS,
3742053,8220,8,2005,U,,,N,F,,C,2005_08_ME011BI00_NIBRS,
3762929,8220,9,2005,U,,,N,F,,C,2005_09_ME011BI00_NIBRS,
3783805,8220,10,2005,U,,,N,F,,C,2005_10_ME011BI00_NIBRS,
3804681,8220,11,2005,U,,,N,F,,C,2005_11_ME011BI00_NIBRS,
3825557,8220,12,2005,U,,,N,F,,C,2005_12_ME011BI00_NIBRS,
3595922,8221,1,2005,U,,,N,F,,C,2005_01_ME011LE00_NIBRS,
3616798,8221,2,2005,U,,,N,F,,C,2005_02_ME011LE00_NIBRS,
3637674,8221,3,2005,U,,,N,F,,C,2005_03_ME011LE00_NIBRS,
3658550,8221,4,2005,U,,,N,F,,C,2005_04_ME011LE00_NIBRS,
3679426,8221,5,2005,U,,,N,F,,C,2005_05_ME011LE00_NIBRS,
3700302,8221,6,2005,U,,,N,F,,C,2005_06_ME011LE00_NIBRS,
3721178,8221,7,2005,U,,,N,F,,C,2005_07_ME011LE00_NIBRS,
3742054,8221,8,2005,U,,,N,F,,C,2005_08_ME011LE00_NIBRS,
3762930,8221,9,2005,U,,,N,F,,C,2005_09_ME011LE00_NIBRS,
3783806,8221,10,2005,U,,,N,F,,C,2005_10_ME011LE00_NIBRS,
3804682,8221,11,2005,U,,,N,F,,C,2005_11_ME011LE00_NIBRS,
3825558,8221,12,2005,U,,,N,F,,C,2005_12_ME011LE00_NIBRS,
3595923,8222,1,2005,U,,,N,F,,C,2005_01_ME011SP00_NIBRS,
3616799,8222,2,2005,U,,,N,F,,C,2005_02_ME011SP00_NIBRS,
3637675,8222,3,2005,U,,,N,F,,C,2005_03_ME011SP00_NIBRS,
3658551,8222,4,2005,U,,,N,F,,C,2005_04_ME011SP00_NIBRS,
3679427,8222,5,2005,U,,,N,F,,C,2005_05_ME011SP00_NIBRS,
3700303,8222,6,2005,U,,,N,F,,C,2005_06_ME011SP00_NIBRS,
3721179,8222,7,2005,U,,,N,F,,C,2005_07_ME011SP00_NIBRS,
3742055,8222,8,2005,U,,,N,F,,C,2005_08_ME011SP00_NIBRS,
3762931,8222,9,2005,U,,,N,F,,C,2005_09_ME011SP00_NIBRS,
3783807,8222,10,2005,U,,,N,F,,C,2005_10_ME011SP00_NIBRS,
3804683,8222,11,2005,U,,,N,F,,C,2005_11_ME011SP00_NIBRS,
3825559,8222,12,2005,U,,,N,F,,C,2005_12_ME011SP00_NIBRS,
3595924,8223,1,2005,U,,,N,F,,C,2005_01_ME0120000_NIBRS,
3616800,8223,2,2005,U,,,N,F,,C,2005_02_ME0120000_NIBRS,
3637676,8223,3,2005,U,,,N,F,,C,2005_03_ME0120000_NIBRS,
3658552,8223,4,2005,U,,,N,F,,C,2005_04_ME0120000_NIBRS,
3679428,8223,5,2005,U,,,N,F,,C,2005_05_ME0120000_NIBRS,
3700304,8223,6,2005,U,,,N,F,,C,2005_06_ME0120000_NIBRS,
3721180,8223,7,2005,U,,,N,F,,C,2005_07_ME0120000_NIBRS,
3742056,8223,8,2005,U,,,N,F,,C,2005_08_ME0120000_NIBRS,
3762932,8223,9,2005,U,,,N,F,,C,2005_09_ME0120000_NIBRS,
3783808,8223,10,2005,U,,,N,F,,C,2005_10_ME0120000_NIBRS,
3804684,8223,11,2005,U,,,N,F,,C,2005_11_ME0120000_NIBRS,
3825560,8223,12,2005,U,,,N,F,,C,2005_12_ME0120000_NIBRS,
3595925,8224,1,2005,U,,,N,F,,C,2005_01_ME0120100_NIBRS,
3616801,8224,2,2005,U,,,N,F,,C,2005_02_ME0120100_NIBRS,
3637677,8224,3,2005,U,,,N,F,,C,2005_03_ME0120100_NIBRS,
3658553,8224,4,2005,U,,,N,F,,C,2005_04_ME0120100_NIBRS,
3679429,8224,5,2005,U,,,N,F,,C,2005_05_ME0120100_NIBRS,
3700305,8224,6,2005,U,,,N,F,,C,2005_06_ME0120100_NIBRS,
3721181,8224,7,2005,U,,,N,F,,C,2005_07_ME0120100_NIBRS,
3742057,8224,8,2005,U,,,N,F,,C,2005_08_ME0120100_NIBRS,
3762933,8224,9,2005,U,,,N,F,,C,2005_09_ME0120100_NIBRS,
3783809,8224,10,2005,U,,,N,F,,C,2005_10_ME0120100_NIBRS,
3804685,8224,11,2005,U,,,N,F,,C,2005_11_ME0120100_NIBRS,
3825561,8224,12,2005,U,,,N,F,,C,2005_12_ME0120100_NIBRS,
3595926,8225,1,2005,U,,,N,F,,C,2005_01_ME0120200_NIBRS,
3616802,8225,2,2005,U,,,N,F,,C,2005_02_ME0120200_NIBRS,
3637678,8225,3,2005,U,,,N,F,,C,2005_03_ME0120200_NIBRS,
3658554,8225,4,2005,U,,,N,F,,C,2005_04_ME0120200_NIBRS,
3679430,8225,5,2005,U,,,N,F,,C,2005_05_ME0120200_NIBRS,
3700306,8225,6,2005,U,,,N,F,,C,2005_06_ME0120200_NIBRS,
3721182,8225,7,2005,U,,,N,F,,C,2005_07_ME0120200_NIBRS,
3742058,8225,8,2005,U,,,N,F,,C,2005_08_ME0120200_NIBRS,
3762934,8225,9,2005,U,,,N,F,,C,2005_09_ME0120200_NIBRS,
3783810,8225,10,2005,U,,,N,F,,C,2005_10_ME0120200_NIBRS,
3804686,8225,11,2005,U,,,N,F,,C,2005_11_ME0120200_NIBRS,
3825562,8225,12,2005,U,,,N,F,,C,2005_12_ME0120200_NIBRS,
3595927,8226,1,2005,U,,,N,F,,C,2005_01_ME0120300_NIBRS,
3616803,8226,2,2005,U,,,N,F,,C,2005_02_ME0120300_NIBRS,
3637679,8226,3,2005,U,,,N,F,,C,2005_03_ME0120300_NIBRS,
3658555,8226,4,2005,U,,,N,F,,C,2005_04_ME0120300_NIBRS,
3679431,8226,5,2005,U,,,N,F,,C,2005_05_ME0120300_NIBRS,
3700307,8226,6,2005,U,,,N,F,,C,2005_06_ME0120300_NIBRS,
3721183,8226,7,2005,U,,,N,F,,C,2005_07_ME0120300_NIBRS,
3742059,8226,8,2005,U,,,N,F,,C,2005_08_ME0120300_NIBRS,
3762935,8226,9,2005,U,,,N,F,,C,2005_09_ME0120300_NIBRS,
3783811,8226,10,2005,U,,,N,F,,C,2005_10_ME0120300_NIBRS,
3804687,8226,11,2005,U,,,N,F,,C,2005_11_ME0120300_NIBRS,
3825563,8226,12,2005,U,,,N,F,,C,2005_12_ME0120300_NIBRS,
3595928,8227,1,2005,U,,,N,F,,C,2005_01_ME0120500_NIBRS,
3616804,8227,2,2005,U,,,N,F,,C,2005_02_ME0120500_NIBRS,
3637680,8227,3,2005,U,,,N,F,,C,2005_03_ME0120500_NIBRS,
3658556,8227,4,2005,U,,,N,F,,C,2005_04_ME0120500_NIBRS,
3679432,8227,5,2005,U,,,N,F,,C,2005_05_ME0120500_NIBRS,
3700308,8227,6,2005,U,,,N,F,,C,2005_06_ME0120500_NIBRS,
3721184,8227,7,2005,U,,,N,F,,C,2005_07_ME0120500_NIBRS,
3742060,8227,8,2005,U,,,N,F,,C,2005_08_ME0120500_NIBRS,
3762936,8227,9,2005,U,,,N,F,,C,2005_09_ME0120500_NIBRS,
3783812,8227,10,2005,U,,,N,F,,C,2005_10_ME0120500_NIBRS,
3804688,8227,11,2005,U,,,N,F,,C,2005_11_ME0120500_NIBRS,
3825564,8227,12,2005,U,,,N,F,,C,2005_12_ME0120500_NIBRS,
3595929,8228,1,2005,U,,,N,F,,C,2005_01_ME012BI00_NIBRS,
3616805,8228,2,2005,U,,,N,F,,C,2005_02_ME012BI00_NIBRS,
3637681,8228,3,2005,U,,,N,F,,C,2005_03_ME012BI00_NIBRS,
3658557,8228,4,2005,U,,,N,F,,C,2005_04_ME012BI00_NIBRS,
3679433,8228,5,2005,U,,,N,F,,C,2005_05_ME012BI00_NIBRS,
3700309,8228,6,2005,U,,,N,F,,C,2005_06_ME012BI00_NIBRS,
3721185,8228,7,2005,U,,,N,F,,C,2005_07_ME012BI00_NIBRS,
3742061,8228,8,2005,U,,,N,F,,C,2005_08_ME012BI00_NIBRS,
3762937,8228,9,2005,U,,,N,F,,C,2005_09_ME012BI00_NIBRS,
3783813,8228,10,2005,U,,,N,F,,C,2005_10_ME012BI00_NIBRS,
3804689,8228,11,2005,U,,,N,F,,C,2005_11_ME012BI00_NIBRS,
3825565,8228,12,2005,U,,,N,F,,C,2005_12_ME012BI00_NIBRS,
3595864,8163,1,2005,U,,,N,F,,C,2005_01_ME006SP00_NIBRS,
3616740,8163,2,2005,U,,,N,F,,C,2005_02_ME006SP00_NIBRS,
3637616,8163,3,2005,U,,,N,F,,C,2005_03_ME006SP00_NIBRS,
3658492,8163,4,2005,U,,,N,F,,C,2005_04_ME006SP00_NIBRS,
3679368,8163,5,2005,U,,,N,F,,C,2005_05_ME006SP00_NIBRS,
3700244,8163,6,2005,U,,,N,F,,C,2005_06_ME006SP00_NIBRS,
3721120,8163,7,2005,U,,,N,F,,C,2005_07_ME006SP00_NIBRS,
3741996,8163,8,2005,U,,,N,F,,C,2005_08_ME006SP00_NIBRS,
3762872,8163,9,2005,U,,,N,F,,C,2005_09_ME006SP00_NIBRS,
3783748,8163,10,2005,U,,,N,F,,C,2005_10_ME006SP00_NIBRS,
3804624,8163,11,2005,U,,,N,F,,C,2005_11_ME006SP00_NIBRS,
3825500,8163,12,2005,U,,,N,F,,C,2005_12_ME006SP00_NIBRS,
3595865,8164,1,2005,U,,,N,F,,C,2005_01_ME0070000_NIBRS,
3616741,8164,2,2005,U,,,N,F,,C,2005_02_ME0070000_NIBRS,
3637617,8164,3,2005,U,,,N,F,,C,2005_03_ME0070000_NIBRS,
3658493,8164,4,2005,U,,,N,F,,C,2005_04_ME0070000_NIBRS,
3679369,8164,5,2005,U,,,N,F,,C,2005_05_ME0070000_NIBRS,
3700245,8164,6,2005,U,,,N,F,,C,2005_06_ME0070000_NIBRS,
3721121,8164,7,2005,U,,,N,F,,C,2005_07_ME0070000_NIBRS,
3741997,8164,8,2005,U,,,N,F,,C,2005_08_ME0070000_NIBRS,
3762873,8164,9,2005,U,,,N,F,,C,2005_09_ME0070000_NIBRS,
3783749,8164,10,2005,U,,,N,F,,C,2005_10_ME0070000_NIBRS,
3804625,8164,11,2005,U,,,N,F,,C,2005_11_ME0070000_NIBRS,
3825501,8164,12,2005,U,,,N,F,,C,2005_12_ME0070000_NIBRS,
3595866,8165,1,2005,U,,,N,F,,C,2005_01_ME0070100_NIBRS,
3616742,8165,2,2005,U,,,N,F,,C,2005_02_ME0070100_NIBRS,
3637618,8165,3,2005,U,,,N,F,,C,2005_03_ME0070100_NIBRS,
3658494,8165,4,2005,U,,,N,F,,C,2005_04_ME0070100_NIBRS,
3679370,8165,5,2005,U,,,N,F,,C,2005_05_ME0070100_NIBRS,
3700246,8165,6,2005,U,,,N,F,,C,2005_06_ME0070100_NIBRS,
3721122,8165,7,2005,U,,,N,F,,C,2005_07_ME0070100_NIBRS,
3741998,8165,8,2005,U,,,N,F,,C,2005_08_ME0070100_NIBRS,
3762874,8165,9,2005,U,,,N,F,,C,2005_09_ME0070100_NIBRS,
3783750,8165,10,2005,U,,,N,F,,C,2005_10_ME0070100_NIBRS,
3804626,8165,11,2005,U,,,N,F,,C,2005_11_ME0070100_NIBRS,
3825502,8165,12,2005,U,,,N,F,,C,2005_12_ME0070100_NIBRS,
3595867,8166,1,2005,U,,,N,F,,C,2005_01_ME0070200_NIBRS,
3616743,8166,2,2005,U,,,N,F,,C,2005_02_ME0070200_NIBRS,
3637619,8166,3,2005,U,,,N,F,,C,2005_03_ME0070200_NIBRS,
3658495,8166,4,2005,U,,,N,F,,C,2005_04_ME0070200_NIBRS,
3679371,8166,5,2005,U,,,N,F,,C,2005_05_ME0070200_NIBRS,
3700247,8166,6,2005,U,,,N,F,,C,2005_06_ME0070200_NIBRS,
3721123,8166,7,2005,U,,,N,F,,C,2005_07_ME0070200_NIBRS,
3741999,8166,8,2005,U,,,N,F,,C,2005_08_ME0070200_NIBRS,
3762875,8166,9,2005,U,,,N,F,,C,2005_09_ME0070200_NIBRS,
3783751,8166,10,2005,U,,,N,F,,C,2005_10_ME0070200_NIBRS,
3804627,8166,11,2005,U,,,N,F,,C,2005_11_ME0070200_NIBRS,
3825503,8166,12,2005,U,,,N,F,,C,2005_12_ME0070200_NIBRS,
3595825,8124,1,2005,U,,,N,F,,C,2005_01_ME003BI00_NIBRS,
3616701,8124,2,2005,U,,,N,F,,C,2005_02_ME003BI00_NIBRS,
3637577,8124,3,2005,U,,,N,F,,C,2005_03_ME003BI00_NIBRS,
3658453,8124,4,2005,U,,,N,F,,C,2005_04_ME003BI00_NIBRS,
3679329,8124,5,2005,U,,,N,F,,C,2005_05_ME003BI00_NIBRS,
3700205,8124,6,2005,U,,,N,F,,C,2005_06_ME003BI00_NIBRS,
3721081,8124,7,2005,U,,,N,F,,C,2005_07_ME003BI00_NIBRS,
3741957,8124,8,2005,U,,,N,F,,C,2005_08_ME003BI00_NIBRS,
3762833,8124,9,2005,U,,,N,F,,C,2005_09_ME003BI00_NIBRS,
3783709,8124,10,2005,U,,,N,F,,C,2005_10_ME003BI00_NIBRS,
3804585,8124,11,2005,U,,,N,F,,C,2005_11_ME003BI00_NIBRS,
3825461,8124,12,2005,U,,,N,F,,C,2005_12_ME003BI00_NIBRS,
3595826,8125,1,2005,U,,,N,F,,C,2005_01_ME003LE00_NIBRS,
3616702,8125,2,2005,U,,,N,F,,C,2005_02_ME003LE00_NIBRS,
3637578,8125,3,2005,U,,,N,F,,C,2005_03_ME003LE00_NIBRS,
3658454,8125,4,2005,U,,,N,F,,C,2005_04_ME003LE00_NIBRS,
3679330,8125,5,2005,U,,,N,F,,C,2005_05_ME003LE00_NIBRS,
3700206,8125,6,2005,U,,,N,F,,C,2005_06_ME003LE00_NIBRS,
3721082,8125,7,2005,U,,,N,F,,C,2005_07_ME003LE00_NIBRS,
3741958,8125,8,2005,U,,,N,F,,C,2005_08_ME003LE00_NIBRS,
3762834,8125,9,2005,U,,,N,F,,C,2005_09_ME003LE00_NIBRS,
3783710,8125,10,2005,U,,,N,F,,C,2005_10_ME003LE00_NIBRS,
3804586,8125,11,2005,U,,,N,F,,C,2005_11_ME003LE00_NIBRS,
3825462,8125,12,2005,U,,,N,F,,C,2005_12_ME003LE00_NIBRS,
3595827,8126,1,2005,U,,,N,F,,C,2005_01_ME003SP00_NIBRS,
3616703,8126,2,2005,U,,,N,F,,C,2005_02_ME003SP00_NIBRS,
3637579,8126,3,2005,U,,,N,F,,C,2005_03_ME003SP00_NIBRS,
3658455,8126,4,2005,U,,,N,F,,C,2005_04_ME003SP00_NIBRS,
3679331,8126,5,2005,U,,,N,F,,C,2005_05_ME003SP00_NIBRS,
3700207,8126,6,2005,U,,,N,F,,C,2005_06_ME003SP00_NIBRS,
3721083,8126,7,2005,U,,,N,F,,C,2005_07_ME003SP00_NIBRS,
3741959,8126,8,2005,U,,,N,F,,C,2005_08_ME003SP00_NIBRS,
3762835,8126,9,2005,U,,,N,F,,C,2005_09_ME003SP00_NIBRS,
3783711,8126,10,2005,U,,,N,F,,C,2005_10_ME003SP00_NIBRS,
3804587,8126,11,2005,U,,,N,F,,C,2005_11_ME003SP00_NIBRS,
3825463,8126,12,2005,U,,,N,F,,C,2005_12_ME003SP00_NIBRS,
3595828,8127,1,2005,U,,,N,F,,C,2005_01_ME0040000_NIBRS,
3616704,8127,2,2005,U,,,N,F,,C,2005_02_ME0040000_NIBRS,
3637580,8127,3,2005,U,,,N,F,,C,2005_03_ME0040000_NIBRS,
3658456,8127,4,2005,U,,,N,F,,C,2005_04_ME0040000_NIBRS,
3679332,8127,5,2005,U,,,N,F,,C,2005_05_ME0040000_NIBRS,
3700208,8127,6,2005,U,,,N,F,,C,2005_06_ME0040000_NIBRS,
3721084,8127,7,2005,U,,,N,F,,C,2005_07_ME0040000_NIBRS,
3741960,8127,8,2005,U,,,N,F,,C,2005_08_ME0040000_NIBRS,
3762836,8127,9,2005,U,,,N,F,,C,2005_09_ME0040000_NIBRS,
3783712,8127,10,2005,U,,,N,F,,C,2005_10_ME0040000_NIBRS,
3804588,8127,11,2005,U,,,N,F,,C,2005_11_ME0040000_NIBRS,
3825464,8127,12,2005,U,,,N,F,,C,2005_12_ME0040000_NIBRS,
3595829,8128,1,2005,U,,,N,F,,C,2005_01_ME0040100_NIBRS,
3616705,8128,2,2005,U,,,N,F,,C,2005_02_ME0040100_NIBRS,
3637581,8128,3,2005,U,,,N,F,,C,2005_03_ME0040100_NIBRS,
3658457,8128,4,2005,U,,,N,F,,C,2005_04_ME0040100_NIBRS,
3679333,8128,5,2005,U,,,N,F,,C,2005_05_ME0040100_NIBRS,
3700209,8128,6,2005,U,,,N,F,,C,2005_06_ME0040100_NIBRS,
3721085,8128,7,2005,U,,,N,F,,C,2005_07_ME0040100_NIBRS,
3741961,8128,8,2005,U,,,N,F,,C,2005_08_ME0040100_NIBRS,
3762837,8128,9,2005,U,,,N,F,,C,2005_09_ME0040100_NIBRS,
3783713,8128,10,2005,U,,,N,F,,C,2005_10_ME0040100_NIBRS,
3804589,8128,11,2005,U,,,N,F,,C,2005_11_ME0040100_NIBRS,
3825465,8128,12,2005,U,,,N,F,,C,2005_12_ME0040100_NIBRS,
3595831,8130,1,2005,U,,,N,F,,C,2005_01_ME0040300_NIBRS,
3616707,8130,2,2005,U,,,N,F,,C,2005_02_ME0040300_NIBRS,
3637583,8130,3,2005,U,,,N,F,,C,2005_03_ME0040300_NIBRS,
3658459,8130,4,2005,U,,,N,F,,C,2005_04_ME0040300_NIBRS,
3679335,8130,5,2005,U,,,N,F,,C,2005_05_ME0040300_NIBRS,
3700211,8130,6,2005,U,,,N,F,,C,2005_06_ME0040300_NIBRS,
3721087,8130,7,2005,U,,,N,F,,C,2005_07_ME0040300_NIBRS,
3741963,8130,8,2005,U,,,N,F,,C,2005_08_ME0040300_NIBRS,
3762839,8130,9,2005,U,,,N,F,,C,2005_09_ME0040300_NIBRS,
3783715,8130,10,2005,U,,,N,F,,C,2005_10_ME0040300_NIBRS,
3804591,8130,11,2005,U,,,N,F,,C,2005_11_ME0040300_NIBRS,
3825467,8130,12,2005,U,,,N,F,,C,2005_12_ME0040300_NIBRS,
3595832,8131,1,2005,U,,,N,F,,C,2005_01_ME0040400_NIBRS,
3616708,8131,2,2005,U,,,N,F,,C,2005_02_ME0040400_NIBRS,
3637584,8131,3,2005,U,,,N,F,,C,2005_03_ME0040400_NIBRS,
3658460,8131,4,2005,U,,,N,F,,C,2005_04_ME0040400_NIBRS,
3679336,8131,5,2005,U,,,N,F,,C,2005_05_ME0040400_NIBRS,
3700212,8131,6,2005,U,,,N,F,,C,2005_06_ME0040400_NIBRS,
3721088,8131,7,2005,U,,,N,F,,C,2005_07_ME0040400_NIBRS,
3741964,8131,8,2005,U,,,N,F,,C,2005_08_ME0040400_NIBRS,
3762840,8131,9,2005,U,,,N,F,,C,2005_09_ME0040400_NIBRS,
3783716,8131,10,2005,U,,,N,F,,C,2005_10_ME0040400_NIBRS,
3804592,8131,11,2005,U,,,N,F,,C,2005_11_ME0040400_NIBRS,
3825468,8131,12,2005,U,,,N,F,,C,2005_12_ME0040400_NIBRS,
3595833,8132,1,2005,U,,,N,F,,C,2005_01_ME0040600_NIBRS,
3616709,8132,2,2005,U,,,N,F,,C,2005_02_ME0040600_NIBRS,
3637585,8132,3,2005,U,,,N,F,,C,2005_03_ME0040600_NIBRS,
3658461,8132,4,2005,U,,,N,F,,C,2005_04_ME0040600_NIBRS,
3679337,8132,5,2005,U,,,N,F,,C,2005_05_ME0040600_NIBRS,
3700213,8132,6,2005,U,,,N,F,,C,2005_06_ME0040600_NIBRS,
3721089,8132,7,2005,U,,,N,F,,C,2005_07_ME0040600_NIBRS,
3741965,8132,8,2005,U,,,N,F,,C,2005_08_ME0040600_NIBRS,
3762841,8132,9,2005,U,,,N,F,,C,2005_09_ME0040600_NIBRS,
3783717,8132,10,2005,U,,,N,F,,C,2005_10_ME0040600_NIBRS,
3804593,8132,11,2005,U,,,N,F,,C,2005_11_ME0040600_NIBRS,
3825469,8132,12,2005,U,,,N,F,,C,2005_12_ME0040600_NIBRS,
3595834,8133,1,2005,I,,,N,F,,C,2005_01_ME0040700_NIBRS,
3616710,8133,2,2005,I,,,N,F,,C,2005_02_ME0040700_NIBRS,
3637586,8133,3,2005,I,,,N,F,,C,2005_03_ME0040700_NIBRS,
3658462,8133,4,2005,I,,,N,F,,C,2005_04_ME0040700_NIBRS,
3679338,8133,5,2005,I,,,N,F,,C,2005_05_ME0040700_NIBRS,
3700214,8133,6,2005,I,,,N,F,,C,2005_06_ME0040700_NIBRS,
3721090,8133,7,2005,Z,,,N,F,,C,2005_07_ME0040700_NIBRS,
3741966,8133,8,2005,I,,,N,F,,C,2005_08_ME0040700_NIBRS,
3762842,8133,9,2005,I,,,N,F,,C,2005_09_ME0040700_NIBRS,
3783718,8133,10,2005,I,,,N,F,,C,2005_10_ME0040700_NIBRS,
3804594,8133,11,2005,I,,,N,F,,C,2005_11_ME0040700_NIBRS,
3825470,8133,12,2005,I,,,N,F,,C,2005_12_ME0040700_NIBRS,
3595835,8134,1,2005,U,,,N,F,,C,2005_01_ME004BI00_NIBRS,
3616711,8134,2,2005,U,,,N,F,,C,2005_02_ME004BI00_NIBRS,
3637587,8134,3,2005,U,,,N,F,,C,2005_03_ME004BI00_NIBRS,
3658463,8134,4,2005,U,,,N,F,,C,2005_04_ME004BI00_NIBRS,
3679339,8134,5,2005,U,,,N,F,,C,2005_05_ME004BI00_NIBRS,
3700215,8134,6,2005,U,,,N,F,,C,2005_06_ME004BI00_NIBRS,
3721091,8134,7,2005,U,,,N,F,,C,2005_07_ME004BI00_NIBRS,
3741967,8134,8,2005,U,,,N,F,,C,2005_08_ME004BI00_NIBRS,
3762843,8134,9,2005,U,,,N,F,,C,2005_09_ME004BI00_NIBRS,
3783719,8134,10,2005,U,,,N,F,,C,2005_10_ME004BI00_NIBRS,
3804595,8134,11,2005,U,,,N,F,,C,2005_11_ME004BI00_NIBRS,
3825471,8134,12,2005,U,,,N,F,,C,2005_12_ME004BI00_NIBRS,
3595836,8135,1,2005,U,,,N,F,,C,2005_01_ME004LE00_NIBRS,
3616712,8135,2,2005,U,,,N,F,,C,2005_02_ME004LE00_NIBRS,
3637588,8135,3,2005,U,,,N,F,,C,2005_03_ME004LE00_NIBRS,
3658464,8135,4,2005,U,,,N,F,,C,2005_04_ME004LE00_NIBRS,
3679340,8135,5,2005,U,,,N,F,,C,2005_05_ME004LE00_NIBRS,
3700216,8135,6,2005,U,,,N,F,,C,2005_06_ME004LE00_NIBRS,
3721092,8135,7,2005,U,,,N,F,,C,2005_07_ME004LE00_NIBRS,
3741968,8135,8,2005,U,,,N,F,,C,2005_08_ME004LE00_NIBRS,
3762844,8135,9,2005,U,,,N,F,,C,2005_09_ME004LE00_NIBRS,
3783720,8135,10,2005,U,,,N,F,,C,2005_10_ME004LE00_NIBRS,
3804596,8135,11,2005,U,,,N,F,,C,2005_11_ME004LE00_NIBRS,
3825472,8135,12,2005,U,,,N,F,,C,2005_12_ME004LE00_NIBRS,
3595837,8136,1,2005,U,,,N,F,,C,2005_01_ME004SP00_NIBRS,
3616713,8136,2,2005,U,,,N,F,,C,2005_02_ME004SP00_NIBRS,
3637589,8136,3,2005,U,,,N,F,,C,2005_03_ME004SP00_NIBRS,
3658465,8136,4,2005,U,,,N,F,,C,2005_04_ME004SP00_NIBRS,
3679341,8136,5,2005,U,,,N,F,,C,2005_05_ME004SP00_NIBRS,
3700217,8136,6,2005,U,,,N,F,,C,2005_06_ME004SP00_NIBRS,
3721093,8136,7,2005,U,,,N,F,,C,2005_07_ME004SP00_NIBRS,
3741969,8136,8,2005,U,,,N,F,,C,2005_08_ME004SP00_NIBRS,
3762845,8136,9,2005,U,,,N,F,,C,2005_09_ME004SP00_NIBRS,
3783721,8136,10,2005,U,,,N,F,,C,2005_10_ME004SP00_NIBRS,
3804597,8136,11,2005,U,,,N,F,,C,2005_11_ME004SP00_NIBRS,
3825473,8136,12,2005,U,,,N,F,,C,2005_12_ME004SP00_NIBRS,
3595838,8137,1,2005,U,,,N,F,,C,2005_01_ME0050000_NIBRS,
3616714,8137,2,2005,U,,,N,F,,C,2005_02_ME0050000_NIBRS,
3637590,8137,3,2005,U,,,N,F,,C,2005_03_ME0050000_NIBRS,
3658466,8137,4,2005,U,,,N,F,,C,2005_04_ME0050000_NIBRS,
3679342,8137,5,2005,U,,,N,F,,C,2005_05_ME0050000_NIBRS,
3700218,8137,6,2005,U,,,N,F,,C,2005_06_ME0050000_NIBRS,
3721094,8137,7,2005,U,,,N,F,,C,2005_07_ME0050000_NIBRS,
3741970,8137,8,2005,U,,,N,F,,C,2005_08_ME0050000_NIBRS,
3762846,8137,9,2005,U,,,N,F,,C,2005_09_ME0050000_NIBRS,
3783722,8137,10,2005,U,,,N,F,,C,2005_10_ME0050000_NIBRS,
3804598,8137,11,2005,U,,,N,F,,C,2005_11_ME0050000_NIBRS,
3825474,8137,12,2005,U,,,N,F,,C,2005_12_ME0050000_NIBRS,
3595839,8138,1,2005,U,,,N,F,,C,2005_01_ME0050100_NIBRS,
3616715,8138,2,2005,U,,,N,F,,C,2005_02_ME0050100_NIBRS,
3637591,8138,3,2005,U,,,N,F,,C,2005_03_ME0050100_NIBRS,
3658467,8138,4,2005,U,,,N,F,,C,2005_04_ME0050100_NIBRS,
3679343,8138,5,2005,U,,,N,F,,C,2005_05_ME0050100_NIBRS,
3700219,8138,6,2005,U,,,N,F,,C,2005_06_ME0050100_NIBRS,
3721095,8138,7,2005,U,,,N,F,,C,2005_07_ME0050100_NIBRS,
3741971,8138,8,2005,U,,,N,F,,C,2005_08_ME0050100_NIBRS,
3762847,8138,9,2005,U,,,N,F,,C,2005_09_ME0050100_NIBRS,
3783723,8138,10,2005,U,,,N,F,,C,2005_10_ME0050100_NIBRS,
3804599,8138,11,2005,U,,,N,F,,C,2005_11_ME0050100_NIBRS,
3825475,8138,12,2005,U,,,N,F,,C,2005_12_ME0050100_NIBRS,
3595840,8139,1,2005,U,,,N,F,,C,2005_01_ME0050200_NIBRS,
3616716,8139,2,2005,U,,,N,F,,C,2005_02_ME0050200_NIBRS,
3637592,8139,3,2005,U,,,N,F,,C,2005_03_ME0050200_NIBRS,
3658468,8139,4,2005,U,,,N,F,,C,2005_04_ME0050200_NIBRS,
3679344,8139,5,2005,U,,,N,F,,C,2005_05_ME0050200_NIBRS,
3700220,8139,6,2005,U,,,N,F,,C,2005_06_ME0050200_NIBRS,
3721096,8139,7,2005,U,,,N,F,,C,2005_07_ME0050200_NIBRS,
3741972,8139,8,2005,U,,,N,F,,C,2005_08_ME0050200_NIBRS,
3762848,8139,9,2005,U,,,N,F,,C,2005_09_ME0050200_NIBRS,
3783724,8139,10,2005,U,,,N,F,,C,2005_10_ME0050200_NIBRS,
3804600,8139,11,2005,U,,,N,F,,C,2005_11_ME0050200_NIBRS,
3825476,8139,12,2005,U,,,N,F,,C,2005_12_ME0050200_NIBRS,
3595841,8140,1,2005,U,,,N,F,,C,2005_01_ME0050300_NIBRS,
3616717,8140,2,2005,U,,,N,F,,C,2005_02_ME0050300_NIBRS,
3637593,8140,3,2005,U,,,N,F,,C,2005_03_ME0050300_NIBRS,
3658469,8140,4,2005,U,,,N,F,,C,2005_04_ME0050300_NIBRS,
3679345,8140,5,2005,U,,,N,F,,C,2005_05_ME0050300_NIBRS,
