arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7659200,29546772,1,2005AR00664,2005-06-27 00:00:00,2,N,35,5,40,M,1,2,N,,,,,
7656550,29542008,1,2005AR00042,2005-01-11 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
7660199,29549788,1,2005JV00448,2005-10-18 00:00:00,2,N,35,5,15,M,1,2,R,H,,,,
7657513,29543982,1,2005AR00356,2005-04-09 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
7658403,29545851,2,2005AR00545,2005-06-01 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
7658389,29545833,1,2005AR00534,2005-05-28 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
7659348,29548720,2,2005JV00356,2005-08-28 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
7660265,29550748,1,2005AR01194,2005-11-10 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
7661190,29553614,1,500000004749,2005-04-08 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
7660172,29549710,1,2005AR01066,2005-10-05 00:00:00,1,N,23,5,18,M,5,2,N,,,,,
7657399,29543010,1,2005AR00200,2005-03-02 00:00:00,1,N,23,5,20,F,5,2,N,,,,,
7661972,29554578,1,005000009308,2005-06-27 00:00:00,1,N,34,5,21,M,1,2,N,,,,,
7664877,29564344,1,20052888,2005-10-25 00:00:00,3,N,35,5,55,M,1,2,R,,,,,
7664871,29564332,1,20052852,2005-10-22 00:00:00,3,N,35,5,38,F,1,2,N,,,,,
7664818,29563388,1,20052537,2005-09-22 00:00:00,3,N,35,5,31,M,1,2,N,,,,,
7665678,29565278,1,20053212,2005-11-24 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
7657404,29543014,1,2005AR00208,2005-03-02 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
7663006,29559512,1,20051080,2005-04-28 00:00:00,3,N,35,5,16,M,1,2,N,R,,,,
7663000,29559497,1,20051045,2005-04-24 00:00:00,3,N,35,5,34,M,1,2,N,,,,,
7662991,29559486,1,20051024,2005-04-22 00:00:00,3,N,35,5,45,M,1,2,R,,,,,
7662912,29558530,1,20050597,2005-03-10 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
7663811,29560420,1,20051328,2005-05-29 00:00:00,3,N,35,5,17,M,1,2,R,H,,,,
7664788,29563315,1,20052370,2005-09-06 00:00:00,2,N,35,5,19,M,5,2,R,,,,,
8104654,29578914,1,05-700-AR,2005-07-21 00:00:00,2,N,35,5,18,M,2,2,N,,,,,
8104552,29577079,1,05-398-AR,2005-05-07 00:00:00,2,N,35,5,18,F,2,2,R,,,,,
8104562,29577905,1,71781A,2005-05-12 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
7658289,29544864,1,2005AR00408,2005-04-23 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
7658278,29544850,1,2005AR00403,2005-04-22 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
7658274,29544841,1,2005AR00397,2005-04-20 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
7659326,29547861,1,2005AR00868,2005-08-21 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7659322,29547856,1,2005AR00864,2005-08-20 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
7659306,29547811,2,2005AR00842,2005-08-13 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
7659295,29547776,1,2005AR00818,2005-08-07 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
7659290,29547759,2,2005AR00808,2005-08-04 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
7659283,29547744,1,2005AR00794,2005-08-01 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
7659273,29547721,1,2005AR00779,2005-07-28 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
7659267,29546900,1,2005AR00769,2005-07-25 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
7659237,29546853,1,2005JV00300,2005-07-15 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
7659224,29546819,2,2005AR00705,2005-07-07 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
7659223,29546819,1,2005AR00704,2005-07-07 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
7659221,29546813,1,2005AR00697,2005-07-05 00:00:00,1,N,23,5,33,M,1,2,N,,,,,
7660131,29548811,1,2005AR00982,2005-09-17 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
7660126,29548799,1,2005AR00970,2005-09-14 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
7660124,29548794,1,2005AR00969,2005-09-13 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7660123,29548791,1,2005AR00965,2005-09-12 00:00:00,1,N,23,5,23,F,1,2,N,,,,,
7659203,29546781,1,2005JV00283,2005-06-27 00:00:00,1,N,23,5,15,M,1,2,N,R,,,,
7659198,29546768,1,2005AR00658,2005-06-25 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
7659196,29546766,1,2005AR00657,2005-06-25 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
7659194,29546761,1,2005AR00667,2005-06-27 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
7660115,29548777,1,2005AR00957,2005-09-09 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
7660110,29548763,1,2005AR00943,2005-09-05 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
7660104,29548754,1,2005AR00931,2005-09-03 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
7656623,29542944,1,2005AR00134,2005-02-12 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7656612,29542930,1,2005AR00123,2005-02-09 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
7656591,29542899,1,2005AR00100,2005-02-03 00:00:00,1,N,23,5,34,M,1,2,R,,,,,
7656582,29542070,1,2005AR00120,2005-02-08 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
7656578,29542062,1,2005AR00087,2005-01-26 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
7656571,29542046,1,2005AR00082,2005-01-24 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
7656566,29542037,2,2005AR00073,2005-01-21 00:00:00,1,N,23,5,41,M,1,2,N,,,,,
7656565,29542037,1,2005AR00072,2005-01-21 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
7656539,29541994,1,2005AR00023,2005-01-07 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7656531,29541984,2,2005AR00012,2005-01-04 00:00:00,1,N,23,5,46,F,1,2,N,,,,,
7660247,29550704,1,2005AR01167,2005-11-02 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
7660215,29549819,2,2005AR01125,2005-10-22 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
7660212,29549816,1,2005JV00460,2005-10-21 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
7660208,29549809,1,2005JV00455,2005-10-20 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
7660203,29549800,1,2005AR01115,2005-10-19 00:00:00,1,N,23,5,45,M,1,2,N,,,,,
7660198,29549786,2,2005JV00446,2005-10-17 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
7658438,29545926,2,2005AR00617,2005-06-17 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
7658437,29545926,1,2005AR00616,2005-06-17 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
7658435,29545922,1,2005JV00260,2005-06-16 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
7658424,29545892,1,2005AR00589,2005-06-10 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
7657372,29542970,1,2005AR00159,2005-02-18 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
7658420,29545884,2,2005AR00583,2005-06-08 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
7658377,29545822,1,2005AR00522,2005-05-25 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
7658360,29545794,1,2005AR00495,2005-05-19 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
7659354,29548730,1,2005AR00904,2005-08-30 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
7659352,29548726,1,2005AR00902,2005-08-29 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
7659345,29548717,1,2005AR00899,2005-08-28 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
7658345,29544959,1,2005AR00470,2005-05-15 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
7658338,29544946,2,2005AR00464,2005-05-13 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
7658327,29544930,1,2005AR00449,2005-05-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7658318,29544918,1,2005AR00440,2005-05-05 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
7660272,29550756,1,2005AR01203,2005-11-12 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
7660269,29550753,1,2005AR01197,2005-11-11 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
7660268,29550751,1,2005AR01196,2005-11-11 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
7660262,29550744,2,2005AR01191,2005-11-09 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
7660260,29550741,1,2005AR01184,2005-11-08 00:00:00,1,N,23,5,26,M,1,2,N,,,,,
7661185,29553601,1,500000004464,2005-04-01 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
7661171,29553565,1,500000003613,2005-03-14 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
7661117,29552619,1,2005AR01365,2005-12-31 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
7662064,29557461,1,25027,2005-01-22 00:00:00,1,N,23,5,17,M,1,2,N,H,,,,
7662063,29557458,1,25022,2005-01-17 00:00:00,1,N,23,5,13,M,1,2,N,H,,,,
7661091,29551748,1,2005AR01318,2005-12-20 00:00:00,1,N,23,5,29,M,1,2,N,,,,,
7661090,29551741,1,2005AR01309,2005-12-18 00:00:00,1,N,23,5,38,F,1,2,N,,,,,
7661074,29551699,1,2005AR01284,2005-12-10 00:00:00,1,N,23,5,23,M,1,2,N,,,,,
7661073,29551698,1,2005AR01282,2005-12-09 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7661067,29551681,2,2005AR01315,2005-12-04 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
7661063,29551674,1,2005AR01271,2005-12-03 00:00:00,1,N,23,5,41,F,1,2,N,,,,,
7661056,29551659,1,2005AR01261,2005-12-01 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
7661055,29551656,2,2005AR01259,2005-11-30 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
7661045,29551632,1,2005AR01245,2005-11-26 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
7661043,29551629,2,2005AR01241,2005-11-25 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
7661038,29551619,1,2005AR01236,2005-11-23 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
7661027,29550791,2,2005JV00512,2005-11-19 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
7657518,29543991,1,2005AR00364,2005-04-12 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
7657509,29543975,1,2005AR00351,2005-04-07 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
7657482,29543934,1,2005AR00304,2005-03-29 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
7657469,29543917,1,2005AR00289,2005-03-24 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
7657425,29543044,1,2005AR00227,2005-03-08 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
7657415,29543030,2,2005AR00217,2005-03-05 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
7657414,29543030,1,2005AR00216,2005-03-05 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
7657410,29543026,1,2005JV00084,2005-03-05 00:00:00,1,N,23,5,11,F,1,2,N,H,,,,
7657397,29543007,1,2005AR00203,2005-03-02 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
7657391,29542990,2,2005JV00074,2005-02-24 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
7657381,29542982,1,2005AR00169,2005-02-21 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
7657380,29542980,1,2005AR00164,2005-02-20 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
7657373,29542970,2,2005AR00160,2005-02-18 00:00:00,1,N,23,5,35,M,1,2,N,,,,,
8105470,29579898,2,05-978-AR,2005-09-28 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
8105423,29578971,2,05-798-AR,2005-08-13 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
8103705,29575010,1,05-166-AR,2005-03-01 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
8103640,29573116,1,05-1144-AR,2005-11-10 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
8104667,29578946,1,05-75-AR,2005-02-01 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
8104662,29578937,1,05-737-AR,2005-07-29 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
8103633,29573094,1,05-1110-AR,2005-11-02 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
8103598,29572196,1,05-1001-AR,2005-10-01 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
8104629,29578046,1,05-605-AR,2005-06-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
8104574,29577931,1,05-460-AR,2005-05-25 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
8104570,29577915,2,05-438-AR,2005-05-19 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
8104569,29577915,1,05-438-AR,2005-05-19 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8104554,29577079,3,05-398-AR,2005-05-07 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
8104549,29577068,1,05-381-AR,2005-05-04 00:00:00,2,N,35,5,13,M,1,2,R,R,,,,
8104547,29577064,1,05-211-AR,2005-03-10 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
8104509,29577004,1,05-287-AR,2005-04-12 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
7666583,29568153,1,05-334-AR,2005-10-13 00:00:00,2,N,34,5,37,M,1,2,R,,,,,
7666701,29570178,1,85614A,2005-07-03 00:00:00,2,N,34,5,35,M,1,2,N,,,,,
7656568,29542039,1,2005AR00382,2005-04-16 00:00:00,2,N,34,5,38,M,1,2,R,,,,,
7667558,29572111,1,98794A,2005-08-18 00:00:00,1,N,34,5,43,M,1,2,N,,,,,
7667520,29571214,1,05-620-AR,2005-08-03 00:00:00,1,N,34,5,27,M,1,2,N,,,,,
7665776,29566325,1,87994A,2005-07-04 00:00:00,1,N,34,5,19,M,1,2,N,,,,,
7666734,29571084,1,388760A,2005-07-15 00:00:00,1,N,34,5,31,M,1,2,N,,,,,
7659279,29547731,1,2005AR01073,2005-10-07 00:00:00,1,N,40,5,21,M,2,2,R,,,,,
7661166,29553555,1,000000003288,2005-03-08 00:00:00,1,N,27,5,15,F,1,3,R,R,,,,
8105426,29578975,1,99145A,2005-08-13 00:00:00,1,N,27,5,17,M,1,2,R,R,,,,
7660103,29548753,1,2005AR00928,2005-09-03 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
7660102,29548752,1,2005AR00919,2005-09-02 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
7656620,29542939,1,2005AR00131,2005-02-11 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
7656616,29542936,2,2005AR00128,2005-02-11 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
7656615,29542936,1,2005AR00127,2005-02-11 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7656564,29542036,1,2005AR00074,2005-01-21 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
7656560,29542028,1,2005AR00064,2005-01-16 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
7656552,29542012,1,2005AR00051,2005-01-12 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
7656524,29541976,1,2005AR00009,2005-01-03 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
7660249,29550707,1,2005JV00487,2005-11-03 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
7660248,29550705,1,2005AR01195,2005-11-06 00:00:00,1,N,51,5,31,M,1,2,N,,,,,
7660238,29550680,1,2005JV00479,2005-10-30 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
7660232,29550671,1,2005AR01149,2005-10-29 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
7660230,29550662,1,2005AR01142,2005-10-28 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7660222,29550640,1,2005AR01129,2005-10-24 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
7660217,29549821,1,2005AR01127,2005-10-22 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7660206,29549806,1,2005JV00454,2005-10-20 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
7660201,29549793,1,2005AR01111,2005-10-18 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
7660193,29549777,1,2005AR01099,2005-10-15 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
7660190,29549774,1,2005AR01098,2005-10-15 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
7657529,29544011,1,2005AR00379,2005-04-16 00:00:00,1,N,51,5,49,F,1,2,N,,,,,
7657519,29543992,1,2005AR00365,2005-04-12 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
7657505,29543969,1,2005AR00335,2005-04-04 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
7657493,29543947,1,2005AR00315,2005-03-31 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
7657489,29543941,1,2005AR00312,2005-03-31 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
7657477,29543927,1,2005AR00296,2005-03-26 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
7657460,29543900,1,2005AR00272,2005-03-20 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
7657459,29543899,1,2005AR00271,2005-03-20 00:00:00,1,N,51,5,48,F,1,2,R,,,,,
7657446,29543882,1,2005AR00255,2005-03-16 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
7657437,29543865,1,2005AR00241,2005-03-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
7657407,29543022,1,2005AR00213,2005-03-04 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
7657405,29543019,1,2005AR00209,2005-03-03 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
7657396,29543005,1,2005AR00260,2005-03-09 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
7657393,29542999,1,2005AR00189,2005-02-26 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
7657384,29542985,1,2005AR00173,2005-02-22 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
7658427,29545899,1,2005AR00593,2005-06-12 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
7657371,29542969,1,2005AR00158,2005-02-18 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
7657362,29542953,1,2005JV00062,2005-02-15 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8103658,29573164,1,26841A,2005-12-02 00:00:00,1,N,23,5,21,M,1,2,N,,,,,
7667577,29572131,2,05-803-AR,2005-09-02 00:00:00,2,N,52,5,19,M,1,2,N,,,,,
7666723,29570237,1,03703A,2005-08-31 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
7666694,29570160,1,99410A,2005-08-12 00:00:00,2,N,52,5,43,M,1,2,R,,,,,
7666675,29570093,1,05-288-AR,2005-06-13 00:00:00,2,N,52,5,20,M,1,2,N,,,,,
7660164,29549691,2,2005JV00409,2005-10-02 00:00:00,2,N,52,5,16,F,1,2,R,H,,,,
7667591,29572146,1,405257A,2005-09-08 00:00:00,2,N,53,5,53,M,1,2,R,,,,,
7667585,29572140,1,05-820-AR,2005-09-04 00:00:00,2,N,53,5,29,F,1,2,N,,,,,
7667510,29571194,1,395061A,2005-07-31 00:00:00,2,N,53,5,23,M,1,2,R,,,,,
7666746,29571136,1,393262A,2005-07-23 00:00:00,2,N,53,5,19,M,1,2,N,,,,,
7666700,29570176,1,06-360-AR,2006-05-11 00:00:00,2,N,53,5,26,M,1,2,R,,,,,
7666670,29569269,1,05-279-AR,2005-06-11 00:00:00,2,N,53,5,30,M,1,2,N,,,,,
7661070,29551688,1,2006AR00290,2006-03-13 00:00:00,2,N,53,5,43,M,1,2,R,,,,,
7658415,29545870,2,2005AR00569,2005-06-05 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
7661191,29553614,2,50000004749A,2005-04-08 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
7661061,29551670,3,2005JV00550,2005-12-02 00:00:00,2,N,52,5,16,F,1,2,N,R,,,,
7661988,29554643,3,00500010897C,2005-07-22 00:00:00,2,N,52,5,20,F,1,2,N,,,,,
7667580,29572134,1,403641A,2005-09-03 00:00:00,1,N,52,5,33,M,1,2,N,,,,,
8103698,29574150,1,07716A,2005-09-19 00:00:00,2,N,53,5,14,M,1,2,R,R,,,,
7656592,29542900,1,2005AR00101,2005-02-03 00:00:00,1,N,23,5,42,F,1,1,N,,,,,
7661092,29551752,1,2005JV00591,2005-12-21 00:00:00,1,N,23,5,17,M,1,1,N,H,,,,
8105427,29578978,1,05-809-AR,2005-08-18 00:00:00,2,N,52,5,17,F,1,2,R,R,,,,
8105420,29578969,1,05-794-AR,2005-08-13 00:00:00,2,N,52,5,17,M,1,2,N,R,,,,
8103683,29574040,6,05-1333-AR,2005-12-30 00:00:00,2,N,52,5,21,M,1,2,R,,,,,
8103652,29573151,3,05-1202-AR,2005-11-26 00:00:00,2,N,52,5,19,F,1,2,N,,,,,
8103646,29573131,5,05-1179-AR,2005-11-22 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
8104619,29578031,2,05-589-AR,2005-06-23 00:00:00,2,N,52,5,19,M,1,2,R,,,,,
8104647,29578900,1,89093A,2005-07-16 00:00:00,1,N,52,5,17,M,1,2,R,R,,,,
8104568,29577913,1,72201A,2005-05-14 00:00:00,1,N,52,5,26,M,1,2,R,,,,,
7666634,29569170,1,64911A,2005-04-13 00:00:00,3,N,53,5,28,F,1,2,N,,,,,
7665820,29567232,1,05-349-AR,2005-11-06 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
7656567,29542038,1,2005AR00077,2005-01-22 00:00:00,1,N,16,5,48,M,2,2,R,,,,,
7657533,29544016,1,2005AR00383,2005-04-17 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
7660258,29550735,1,2005AR01182,2005-11-06 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
7661095,29551763,1,2005AR01324,2005-12-23 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
7658404,29545852,1,2005AR00546,2005-06-01 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
7657536,29544822,1,2005AR00390,2005-04-18 00:00:00,1,N,16,5,20,M,5,2,N,,,,,
7659296,29547777,1,2005AR00819,2005-08-07 00:00:00,1,N,27,5,37,M,2,2,N,,,,,
7659268,29546901,1,2005AR00770,2005-07-25 00:00:00,1,N,27,5,26,M,2,2,N,,,,,
7662030,29555606,1,005000015232,2005-10-03 00:00:00,1,N,27,5,44,M,2,2,R,,,,,
7664800,29563349,1,20052444,2005-09-13 00:00:00,3,N,27,5,35,M,2,2,N,,,,,
7662120,29557604,1,20050233,2005-01-26 00:00:00,3,N,27,5,49,M,1,3,N,,,,,
7661963,29554545,1,005000008268,2005-06-12 00:00:00,2,N,27,5,38,M,1,2,R,,,,,
7661954,29553714,1,005000007140,2005-05-27 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
7661078,29551708,1,2005JV00575,2005-12-11 00:00:00,2,N,20,5,16,M,1,2,N,R,,,,
7664863,29564317,1,20052810,2005-10-19 00:00:00,1,N,16,5,21,M,1,3,R,,,,,
7659233,29546835,1,2005AR00722,2005-07-12 00:00:00,1,N,41,5,41,M,1,2,N,,,,,
7660107,29548760,1,2005AR00956,2005-09-05 00:00:00,1,N,41,5,20,M,1,2,N,,,,,
7660196,29549784,1,2005AR01132,2005-10-18 00:00:00,1,N,41,5,29,M,1,2,N,,,,,
7666590,29568215,1,05-86-AR,2005-04-05 00:00:00,2,N,35,5,21,M,1,3,R,,,,,
7666589,29568211,1,05-83-AR,2005-03-30 00:00:00,2,N,35,5,17,M,1,3,R,R,,,,
7667523,29571226,1,05-635-AR,2005-08-06 00:00:00,2,N,35,5,13,M,1,3,N,R,,,,
7664819,29563389,1,20052539,2005-09-22 00:00:00,2,N,35,5,17,M,1,3,N,R,,,,
7664796,29563328,1,20052400,2005-09-09 00:00:00,2,N,35,5,15,M,1,3,N,R,,,,
7665791,29566357,1,05-243-AR,2005-07-29 00:00:00,2,N,35,5,16,M,1,3,N,H,,,,
7665762,29566269,1,05-105-AR,2005-04-29 00:00:00,2,N,35,5,15,M,1,3,N,R,,,,
7666698,29570170,1,05-38-AR,2005-02-02 00:00:00,2,N,35,5,16,F,1,3,R,R,,,,
7662913,29558532,1,20050604,2005-03-11 00:00:00,2,N,35,5,37,F,1,3,R,,,,,
7663920,29561419,1,20051760,2005-07-10 00:00:00,2,N,35,5,18,M,1,3,R,,,,,
7666705,29570193,1,05-40-AR,2005-02-03 00:00:00,1,N,40,5,49,M,1,2,R,,,,,
7656528,29541983,3,2005JV00004,2005-01-04 00:00:00,1,N,40,5,17,F,1,2,N,R,,,,
7656527,29541983,1,2005AR00010,2005-01-04 00:00:00,1,N,40,5,23,M,1,2,R,,,,,
7659362,29548744,1,2005JV00361,2005-09-01 00:00:00,1,N,40,5,17,M,1,2,N,R,,,,
7658344,29544955,2,2005JV00204,2005-05-14 00:00:00,1,N,40,5,14,M,1,2,R,R,,,,
7658343,29544955,1,2005JV00203,2005-05-14 00:00:00,1,N,40,5,15,M,1,2,R,R,,,,
7663051,29560392,1,20051272,2005-05-20 00:00:00,3,N,40,5,18,F,1,2,R,,,,,
7660195,29549781,1,2005AR01105,2005-10-17 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
7660274,29550759,1,2005AR01209,2005-11-13 00:00:00,1,N,39,5,45,M,1,2,N,,,,,
7658449,29545936,1,2005AR00626,2005-06-19 00:00:00,1,N,18,5,24,M,1,2,N,,,,,
7663022,29559547,1,20051165,2005-05-17 00:00:00,3,N,20,5,16,M,1,2,R,H,,,,
7663848,29560491,1,20051506,2005-06-14 00:00:00,3,N,18,5,23,F,1,2,N,,,,,
7658379,29545826,1,2005AR00524,2005-05-26 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
7658372,29545814,1,2005AR00509,2005-05-23 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
7658363,29545800,1,2005JV00217,2005-05-20 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
7659337,29548703,1,2005JV00345,2005-08-25 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
7659336,29548699,1,2005AR00885,2005-08-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
7658346,29544962,1,2005AR00471,2005-05-15 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
7658313,29544910,1,2005AR00432,2005-05-04 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7660279,29550770,1,2005AR01219,2005-11-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
7660277,29550766,1,2005AR01211,2005-11-13 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
7660264,29550746,1,2005AR01192,2005-11-09 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
