suspect_using_id,offense_id
4,86383663
4,86385670
4,86385671
1,86381612
4,86377000
4,86381180
4,86381181
4,86384072
4,86383664
4,86383665
3,86381182
3,86381183
3,86381613
1,86381613
4,86385672
1,86381184
4,86384073
4,86381185
4,86383666
4,86381187
4,86377003
4,86375532
4,86383680
4,92735481
4,86385248
4,86381634
4,86384103
4,86381624
4,86381625
4,86385718
4,86385684
4,86385719
4,86385720
4,86385234
4,86383684
4,86383685
4,86384439
4,86385685
4,86384440
4,86381949
4,86385721
4,86384095
4,86384441
4,86385686
4,86385687
4,86385688
4,86381628
4,86385689
4,86385235
4,86385723
4,86384442
4,86381950
4,86385236
4,86385237
4,86384096
4,86384097
4,86384446
4,86383679
4,86385716
4,86381945
4,86381946
4,86383681
4,86385228
4,86381623
4,86385229
4,86381947
4,86384089
4,86383682
3,86384090
3,86384091
4,86385230
4,86385231
4,86385683
4,86385232
4,86385717
4,86384092
4,86384093
4,86385233
4,86375514
4,86376966
4,86385649
4,86385627
4,86385628
3,86383632
1,86383632
4,86383265
4,86385629
4,86385630
4,86383266
4,86383633
4,86381568
4,86381569
4,86383634
4,86385631
4,86383635
4,86375497
4,86381570
4,86383636
4,86383637
4,86381571
4,86381151
4,86381572
4,86375498
4,86383638
4,86376961
4,86381573
4,86375499
4,86376962
4,86383270
4,86383273
4,86386466
4,86384467
4,86381984
4,86384118
4,86384468
4,86384469
4,86385747
4,86381654
4,86384470
4,86385748
4,86385749
4,86381986
4,86385750
4,86384119
4,86381655
4,86384120
4,86384121
4,86381656
4,86381987
2,86381657
2,86385263
2,86384473
2,86384474
4,86386469
4,86381641
4,86381642
4,86381974
4,86381643
4,86381644
4,86384456
4,86385737
4,86381976
4,86386455
4,86384457
4,86386456
4,86384459
3,86385738
4,86386458
3,86385259
4,86381978
4,86381647
4,86384110
4,86384111
4,86386460
4,86384460
4,86385739
4,86381648
4,86384461
4,86384462
4,86386461
4,86386462
4,86385740
4,86381981
4,86381982
4,86386463
4,86385261
3,86381651
1,86381651
3,86381652
1,86381652
4,86381653
4,86384466
4,86385746
4,86384116
4,86384117
3,86385644
4,86381159
3,86383285
4,86375511
4,86383649
4,86376981
4,86376982
4,86376983
4,86385645
4,86375512
4,86381160
4,86383286
4,86381161
4,86381593
4,86381163
3,86383287
3,86383288
3,86383289
4,86383290
4,86376984
4,86376985
4,86383291
4,86375513
4,86385646
4,86385647
3,86381164
3,86381165
4,86381166
2,86381167
4,86381596
4,86385648
4,86381168
4,86376987
4,86376989
4,86381581
4,86381582
3,86381583
3,86381584
4,86381585
3,86381154
1,86381154
3,86381155
1,86381155
4,86381156
4,86376969
4,86376970
4,86376971
4,86376972
4,86381587
4,86383283
4,86381588
4,86381157
4,86375508
4,86381589
4,86383648
4,86385641
3,86375509
4,86375510
1,86376973
4,86381591
4,86376974
1,86381158
4,86376975
4,86376976
4,86385642
4,86385643
4,86376977
4,86383284
4,86381143
4,86381144
4,86381173
4,86381174
4,86376994
4,92735467
4,92736701
2,92735838
4,86381951
1,86381952
1,86381953
1,86381954
1,86381955
4,86381629
4,86381956
4,86384443
4,86384444
4,86384445
4,86385238
4,86385239
4,86385240
4,86385724
4,86385725
4,86385690
4,86385691
4,86385241
4,86385242
4,86385726
2,86381630
1,86385692
1,86385693
4,86381957
4,86381958
4,86385694
4,86385727
4,86385728
4,86386442
4,86385243
4,86385244
4,86381961
4,86386443
4,86385729
4,86384447
4,86384448
4,86381962
4,86384449
4,86385730
4,86384098
4,86384450
2,86384123
4,86386445
4,86384099
3,86385245
3,86385246
4,86385731
4,86381963
4,86381631
4,86385247
4,91246517
4,91246520
4,86385653
4,86381171
4,86376991
4,86376992
4,86375515
4,86381172
4,86383652
4,86385654
4,86383653
4,86385655
4,86375516
4,86381602
4,86381603
4,86376993
4,86383654
4,86383295
4,86385656
4,86383296
4,86376995
2,86383655
4,86375517
4,86375518
4,86375519
4,86383298
4,86383656
4,86385657
4,86383657
4,86383299
4,86381604
4,86376996
4,86385658
4,86385659
4,86385660
4,86385661
2,86383300
4,86383658
4,86385662
4,86385663
4,86385664
4,86383301
4,86383302
4,86381175
3,86383303
3,86383304
3,86383305
3,86383306
3,86383307
4,86383308
4,86383309
4,86385665
4,86381605
4,86381606
4,86385666
4,86384065
1,86381609
4,86384070
4,86384071
2,86375531
4,86383292
3,86376986
3,86381597
4,86385650
4,86383293
4,86381598
4,86381599
4,86383651
3,86381169
1,86381169
3,86381170
1,86381170
4,86385652
4,86376990
4,86381600
4,86381601
1,86383294
4,86385219
1,86381944
4,86377009
4,86383671
4,86383672
1,86381619
4,86385677
4,86381620
4,86381621
4,86384081
4,86385678
4,86384082
4,86385220
4,86385679
1,86385680
4,86384083
4,86377010
4,86385221
4,86377011
4,86385681
4,86377012
4,86385222
4,86383673
4,86385710
4,86385223
4,86385711
4,86385224
1,86385682
4,86384084
4,86384085
4,86384086
4,86381622
4,86385225
4,86385714
4,86384087
4,86385226
4,86385227
4,86385715
4,86383676
4,86383677
4,86383678
4,86383683
4,92735747
4,90423919
4,91245077
4,91246539
4,86384094
4,86381948
4,86381626
4,86385722
4,86384115
4,86406213
4,86409607
4,86405406
4,86406214
4,86406215
4,86404847
4,86405407
4,86406216
4,86413903
4,86405408
1,86404848
4,86412694
3,86413904
3,86413905
4,86409608
4,86409609
4,86412695
4,86405409
4,86409610
4,86412696
4,86413906
4,86413907
4,86413908
4,86409613
4,86409614
4,86409615
4,86407003
4,86406217
4,86406218
4,86413909
4,86409616
3,86406219
4,86412697
4,86404849
4,86404850
4,86404851
4,86410381
4,86407004
4,86413910
4,86413911
4,86405411
4,86405412
4,86407005
4,86407006
4,86410382
4,86404853
4,86404854
4,86413912
4,86413913
4,86404855
4,86404856
4,86414732
4,86406185
4,86406236
4,86407056
4,86409603
3,86406997
4,86412691
4,86406998
4,86404623
4,86402493
4,86406972
4,86406973
4,86404624
4,86406177
4,86406178
4,86412668
4,86412669
4,86412670
4,86402494
4,86406179
4,86402495
4,86402496
4,86406180
4,86406181
3,86403263
3,86402497
4,86406182
3,86404820
1,86404820
3,86404821
1,86404821
1,86403264
1,86403265
4,86403266
1,86404822
1,86404823
4,86412671
3,86406978
4,86403267
4,86406183
4,86404627
4,86406184
4,86404628
4,86404815
4,86404816
4,86412652
4,86402488
4,86412653
4,86412654
4,86412655
4,86406965
4,86405395
4,86404620
1,86404817
4,86412656
4,86406966
4,86413868
4,86413869
4,86404818
4,86405396
4,86412657
4,86412658
4,86412659
4,86404819
4,86405397
4,86405398
4,86412660
4,86402489
3,86406169
1,86406169
3,86406170
1,86406170
3,86406171
1,86406171
4,86413871
4,86412661
4,86412662
4,86404621
2,86406967
3,86412663
3,86412664
4,86412665
4,86406968
4,86406969
4,86406970
4,86412666
4,86406971
4,86406173
4,86406174
4,86402490
4,86406175
4,86406176
4,86402492
4,86404622
4,86413873
4,86412667
4,86406979
4,86403268
4,86412581
4,86412582
4,86406241
4,86406246
4,86406247
4,92740009
4,86402467
3,86405810
4,86413845
4,86402469
4,86404790
4,86404791
4,86413846
4,86404587
4,86402470
4,86402471
4,86405376
4,86405377
4,86402472
4,86402473
4,86404792
3,86404793
4,86406954
4,86413847
4,86406955
2,86405379
4,86405380
4,86402474
4,86413848
4,86404590
4,86402475
4,86404795
4,86404796
4,86411889
4,86411890
1,86413849
4,86413850
4,86413851
4,86404592
4,86405382
3,86404797
3,86404798
4,86404593
4,86404594
4,86404595
4,86404596
4,86402476
4,86406956
4,86413852
3,86404597
3,86404598
4,86404799
4,86404800
4,86404599
4,86404600
4,86404801
4,86404802
4,86402477
3,86406958
4,86402478
4,86404601
4,86404602
4,86405383
4,86412646
4,86412647
4,86404603
4,86405384
4,86404604
4,86413853
4,86412648
4,86413854
4,86413855
4,86402479
4,86402480
4,86404605
4,86404606
4,86404607
4,86404608
4,86413856
4,86413857
4,86404803
4,86404846
4,86413896
4,86413897
4,86405402
4,86405403
4,86406210
4,86405404
4,86413898
4,86405405
4,86406211
4,86406999
1,86409604
1,86413899
4,86406212
4,86407000
4,86412692
4,86412693
4,86407001
4,86413900
4,86413901
4,86413902
4,86409605
4,86409606
4,86406221
4,86406222
4,86410383
4,86412700
4,86412701
4,86412711
4,86412715
4,86412716
4,86407015
2,86412718
2,86411758
4,86411761
4,86411762
4,86404866
3,86412684
3,86412685
4,86412686
4,86404842
4,86404642
2,86406203
4,86404843
3,86412687
3,86412688
3,86412689
4,86404844
4,86413890
4,86404845
4,86405399
4,86406204
4,86406205
1,86412690
3,86413891
4,86413892
4,86405400
4,86405401
4,86406206
4,86406207
4,86403284
4,86413893
4,86409600
4,86406996
4,86409601
4,86409602
4,86406208
4,86413894
4,86406209
4,86413895
4,86413532
4,86414744
4,86414752
4,86414753
4,86415090
4,86415091
4,86417587
4,86417588
4,86417589
4,86417590
4,86415092
4,86415093
4,86405686
4,86405687
4,86405688
4,86405689
4,86410462
4,86410463
4,86414760
4,86414761
4,86404611
4,86405387
4,86405388
4,86413859
4,86405389
4,86402483
4,86405390
4,86404612
4,86404807
4,86404808
4,86413860
4,86413861
4,86406960
3,86404613
3,86404614
4,86405391
4,86405392
4,86406961
4,86413863
4,86405393
4,86413864
4,86413865
4,86406962
4,86404615
4,86404809
4,86406963
4,86406964
4,86402485
4,86402486
4,86402487
1,86413866
4,86404810
4,86404811
4,86404812
3,86413867
2,86405394
2,86404813
2,86404814
3,86404617
4,86412651
4,86404618
4,86404619
4,86417622
4,86417623
3,86413887
3,86413888
1,86413888
4,86404641
4,86413889
4,86406993
4,86406994
4,86413446
4,86425288
4,86417667
2,86425295
2,86425304
4,86413874
4,86403269
4,86404824
4,86404629
4,86404630
4,86404825
4,86406186
4,86404631
4,86406187
4,86404632
4,86404633
4,86403270
4,86403271
1,86413875
4,86404826
4,86413876
4,86404828
4,86406190
4,86412672
4,86404829
4,86404830
4,86412674
2,86413877
4,86412675
4,86413878
4,86413879
3,86403272
3,86403273
4,86412676
4,86403274
4,86404832
4,86404833
4,86413880
4,86406982
4,86406983
4,86413881
4,86404834
4,86412677
1,86404835
1,86403275
1,86406984
4,86404836
4,86403276
4,86406191
4,86403277
4,86406985
4,86413882
4,86406986
4,86406987
4,86406192
4,86402481
4,86412649
4,86404609
4,86404804
4,86412650
4,86413858
4,86404805
3,86402482
4,86405386
4,86404610
1,86406959
4,86404806
4,86412678
4,86404634
4,86413883
4,86406193
4,86412679
4,86412680
4,86404635
4,86404636
3,86404637
3,86404638
4,86404837
4,86403278
4,86406194
4,86412681
4,86412682
4,86406988
4,86406195
4,86404838
4,86412683
4,86406196
4,86403280
4,86403281
4,86403282
1,86406197
1,86413884
4,86403283
4,86406989
4,86413885
4,86404639
4,86406199
4,86406200
4,86406990
4,86404640
4,86404839
4,86413886
4,86406201
1,86406202
4,86394451
4,86398339
3,86398340
4,86393990
4,86397239
4,86393991
4,86397240
1,86394452
4,86393992
4,86394477
4,86394478
4,86393253
4,86394479
4,86396059
2,86393254
3,86393993
4,86404105
4,86404106
4,86394480
4,86393255
4,86393256
4,86397246
4,86398354
3,86393996
3,86393997
4,86393998
4,86398355
4,86398356
4,86398357
2,86401181
4,86401182
1,86404111
1,86401183
1,86401184
4,86396060
4,86404112
4,86394484
4,86393999
4,86397247
3,86394485
4,86401185
4,86398358
4,86401186
4,86394000
4,86404113
4,86401187
4,86401188
4,86397248
4,86397249
4,86397250
4,86401189
4,86397251
1,86394001
4,86396061
4,86394486
4,86396062
4,86404114
4,86394487
4,86404115
3,86397252
3,86397253
3,86397254
2,86397255
4,86397256
4,86396063
1,86401191
4,86396064
4,86394488
4,86394489
4,86394490
4,86401192
4,86404116
4,86397257
4,86394002
4,86404117
4,86404118
4,86393239
4,86393240
4,86394472
4,86394441
4,86393241
4,86390744
4,86390745
4,86394473
4,86393988
4,86394442
4,86390746
1,86396484
4,86396485
2,86393989
4,86393242
1,86390747
4,86396486
4,86396487
4,86393243
4,86393244
4,86390748
4,86398331
4,86398332
1,86394474
4,86396488
4,86390749
4,86393245
4,86393246
4,86393247
3,86401193
4,86396065
4,86401194
4,86401195
2,86404119
2,86404120
4,86404121
4,86404122
4,86398359
4,86404123
4,86396069
4,86402009
4,86394498
4,86394499
2,86394006
4,86394007
2,86399118
4,86399119
4,86394008
4,86394009
4,86397264
4,86397265
4,86396073
4,86399124
4,86396075
4,86396076
4,86401202
4,86392448
4,86392449
3,86392450
3,86392451
4,86394409
4,86390715
4,86393695
1,86392453
1,86392454
4,86392861
4,86394410
4,86394411
1,86393696
4,86393697
4,86394412
4,86393215
4,86392455
4,86392456
4,86393216
4,86393217
4,86392457
4,86391313
4,86391314
4,86394413
4,86390716
4,86394414
4,86394415
4,86393218
4,86394416
4,86393700
4,86393701
4,86394417
4,86393702
4,86393219
4,86390717
4,86394418
3,86393703
1,86393703
3,86393704
1,86393704
3,86393705
1,86393705
4,86390719
4,86391315
4,86391316
3,86394419
4,86391317
4,86393981
3,86398329
4,86393231
4,86393232
4,86393982
4,86393717
4,86394438
4,86393718
4,86393233
4,86398330
4,86393234
4,86393235
1,86393983
3,86390733
3,86390734
3,86390735
4,86394439
4,86390736
4,86390737
4,86392883
4,86390738
4,86393984
4,86393236
4,86393237
4,86392884
4,86396482
4,86390739
4,86393986
4,86393987
4,86393985
4,86390740
4,86390741
4,86390742
4,86394440
4,86393719
4,86396483
4,86394471
4,86394468
4,86394469
4,86394470
1,86393238
4,86390743
4,90425163
4,90425162
4,86415939
4,86406943
4,86397271
4,86394013
4,86404130
4,86396087
4,86404132
4,86393706
4,86394420
4,86393707
4,86394421
4,86398313
3,86398314
3,86398315
4,86394422
4,86398316
4,86393220
4,86393708
4,86393709
4,86398317
4,86394423
4,86398318
4,86398319
4,86393970
1,86398320
4,86390720
4,86394424
4,86392864
4,86392461
4,86392462
4,86392865
4,86393971
4,86398321
4,86398322
4,86390721
4,86394425
3,86392866
1,86392866
3,86392867
4,86392463
4,86393711
1,86393221
4,86393712
3,86392868
3,86392869
4,86390723
4,86393222
3,86390724
4,86398323
4,86392870
4,86392871
4,86394427
4,86394428
4,86392872
4,86392873
4,86394429
4,86394430
3,86392874
1,86392874
4,86392875
4,86393224
4,86390725
4,86393973
4,86392876
4,86394431
4,86392877
4,86393974
4,86393713
4,86392878
4,86398324
4,86393225
4,86393226
4,86398325
1,86390726
4,86393975
4,86393976
4,86393227
1,86392879
4,86394433
4,86393714
4,86393715
4,86392880
4,86398327
4,86390727
1,86390728
4,86394434
4,86394435
4,86393716
4,86390729
4,86393228
4,86393977
4,86392882
3,86393978
3,86393979
4,86393980
4,86399130
4,86394515
1,86390730
1,86390731
4,86394436
3,86393229
3,86393230
4,86394437
4,86398328
4,86412579
4,86412580
4,86412738
4,86393248
4,86397234
4,86397235
4,86394475
4,86394443
1,86393249
1,86393250
1,86398333
4,86396053
4,86398334
4,86394444
4,86394445
4,86394446
4,86394476
4,86396054
4,86396055
4,86397236
4,86397237
4,86398335
4,86398336
4,86397238
3,86398337
1,86396056
4,86396057
4,86394447
4,86393251
4,86393252
4,86394448
4,86396058
4,86394449
4,86398338
4,86394450
4,86405339
4,86405340
4,86397317
4,86396910
4,86396911
4,86397282
4,86401225
4,86401226
4,86396865
4,86396866
4,86396867
4,86396868
2,86394532
2,86394533
4,86394537
4,86399153
4,86404108
4,86404109
4,86394481
1,86398346
1,86398347
4,86398348
4,86398349
4,86393994
3,86398350
3,86398351
3,86398352
4,86397245
4,86393995
4,86404110
4,86401179
4,86398353
4,86401180
4,86392863
2,86404965
2,86402060
4,86402061
4,86397241
4,86397242
4,86398341
3,86397243
4,86404107
3,86398342
3,86398343
4,86398344
4,86398345
4,86393257
4,86393258
4,86386502
4,86384160
4,86390380
4,86386503
4,86384161
4,86384162
3,86382035
3,86382036
4,86384521
4,86384522
4,86384523
4,86385306
4,86385789
4,86385790
4,86386504
4,86385791
4,86385792
4,86384163
4,86385307
4,86385308
4,86385309
4,86390381
4,86384164
4,86386505
4,86386506
4,86385310
4,86386507
4,86386508
4,86384524
4,86384525
4,86384526
1,86384527
1,86384528
4,86390382
4,86390383
4,86384165
1,86386509
4,86386510
4,86382037
4,86384166
4,86384167
4,86385311
4,86386511
4,86386512
4,86385797
4,86390386
4,86390387
4,86384168
4,86386515
4,86382046
4,86382047
4,86385801
4,86385802
4,86390394
4,86382056
4,86385267
4,86384475
4,86385753
4,86385754
4,86386470
4,86386471
4,86384476
3,86385268
3,86385269
3,86385270
4,86386472
4,86386473
4,86384477
4,86384478
4,86384125
1,86384126
4,86381660
4,86385755
4,86386474
4,86381661
4,86384479
4,86384480
3,86381988
1,86381988
4,86385756
4,86381989
4,86386475
2,86381662
4,86384127
1,86385757
4,86384481
4,86384482
4,86385271
4,86385272
4,86385273
4,86381663
4,86393694
4,86391181
4,86391182
4,86391194
4,86391559
4,92738919
4,92738920
2,86394370
4,86392051
4,86392005
4,86392008
4,86389077
4,86389837
4,86391219
2,86384544
2,86384545
4,86393526
4,86384556
2,86392881
4,86413870
2,86396959
2,86389939
4,92738429
4,86402417
4,86398126
4,86394482
4,86394483
4,86384130
4,86385764
4,86385765
4,86381666
4,86385279
4,86384131
4,86381999
4,86381667
4,86384132
4,86386479
4,86386480
4,86381668
4,86384486
4,86384133
4,86381669
4,86385280
4,86382000
4,86381670
4,86384488
4,86384487
4,86385281
4,86381671
4,86381672
4,86382001
4,86382002
4,86382003
4,86381673
4,86381674
4,86384134
4,86384135
4,86381675
4,86381676
4,86386481
4,86386482
4,86384136
4,86381677
4,86385766
3,86384489
4,86384490
4,86384137
4,86382004
3,86384491
3,86384492
4,86386483
4,86386484
4,86385282
4,86385767
3,86385283
4,86385768
3,86385769
3,86385770
4,86384493
4,86384138
1,86382005
4,86382006
1,86384494
1,86384495
4,86385284
4,86385285
4,86384496
4,86384497
4,86385771
1,86385286
4,86386485
4,86381678
4,86384498
4,86386486
1,86382007
4,86381679
4,86386487
4,86381680
4,86384499
4,86384500
4,86385772
4,86384139
4,86382008
4,86385287
4,86382009
4,86384501
4,86385773
4,86385774
4,86382010
4,86386488
4,86384140
4,86382011
4,86385288
4,86385289
4,86385758
4,86386497
4,86384146
4,86385780
4,86385296
4,86384509
4,86382441
1,86382442
3,86385781
1,86385781
4,86385782
4,86382015
4,86384510
4,86386498
4,86382443
4,86384511
4,86386499
4,86382016
4,86385783
3,86384512
3,86384513
3,86384514
4,86384147
4,86382017
4,86382018
4,86382019
4,86382444
4,86384148
4,86386500
4,86385784
4,86382445
4,86384149
4,86385297
1,86384150
4,86385298
4,86382020
4,86386501
4,86385299
4,86385300
4,86384515
4,86382021
4,86384516
4,86382022
4,86382446
4,86384517
3,86382447
3,86382448
4,86384151
4,86382023
4,86384518
4,86382449
4,86382450
3,86384152
3,86384153
4,86384154
4,86382451
4,86390375
4,86382024
4,86382025
1,86390376
4,86384155
4,86384156
4,86385785
4,86382026
4,86384519
1,86390377
4,86385786
4,86382027
4,86382028
4,86385301
3,86385787
1,86385787
4,86385302
4,86390378
3,86382029
3,86382030
4,86385303
3,86382031
3,86382032
3,86382033
3,86382034
4,86384520
4,86384157
3,86384158
3,86384159
2,86385304
2,86385305
4,86390379
4,86385788
4,86384502
4,86384503
4,86385775
4,86381681
4,86381682
4,86384141
4,86382012
4,86384504
4,86384142
4,86386489
4,86386490
4,86382013
4,86385776
4,86385777
4,86386491
4,86386492
4,86384505
2,86386493
2,86385778
4,86385290
4,86385779
4,86381683
4,86381684
4,86381685
4,86385291
4,86385292
4,86382439
4,86386494
4,86384506
4,86385293
4,86384507
4,86385294
4,86382440
4,86384143
4,86382014
4,86386495
4,86386496
4,86384508
4,86384144
4,86384145
4,86385295
4,86385759
4,86386476
4,86386477
4,86385274
4,86384483
4,86385760
4,86385275
4,86385276
4,86384484
4,86385761
4,86385762
1,86386478
3,86381990
3,86381991
4,86385277
4,86385278
4,86385763
4,86381992
4,86381993
1,86381994
4,86384128
3,86381995
1,86381995
3,86381996
1,86381996
4,86381997
4,86381998
3,86384129
1,86384129
4,86381664
4,86381665
4,86384485
3,86421031
4,86425306
4,86421032
4,86425307
4,86425308
4,86425309
4,86413445
4,86410410
3,86412524
1,86412524
3,86412525
1,86412525
1,86407031
1,86407032
2,86407033
2,86410411
4,86406243
4,86410412
4,86410413
4,86412730
4,86407034
4,86407035
4,86407036
4,86412526
4,86412527
4,86406244
4,86414697
4,86410414
4,86410415
4,86412731
4,86406248
4,86414698
4,86406249
4,86412734
4,86414699
4,86406250
4,86410416
4,86410417
4,86407037
4,86414700
4,86412735
4,86414701
3,86410418
3,86410419
3,86406251
4,86410420
4,86410421
4,86414702
4,86414703
1,86412736
4,86412528
4,86412529
4,86407038
4,86414704
4,86414705
3,86406252
1,86406252
3,86406253
1,86406253
3,86406254
1,86406254
3,86410422
4,86414706
4,86414707
4,86412530
4,86412531
1,86412532
2,86407039
4,86412737
4,86414708
4,86406255
4,86412587
4,86405692
4,86410477
4,86411291
4,86407833
4,86415063
4,86410439
4,86410440
