weapon_id,offense_id,nibrs_weapon_id
3,86755217,17361462
9,86747573,17352679
9,86752327,17353933
12,86752328,17353934
12,86753607,17363796
12,86755279,17361723
12,86749556,17356122
9,86697645,17343673
12,86694205,17343323
12,86694206,17343324
12,87490759,17509187
12,87489168,17511242
12,86727945,17358532
12,86772673,17367643
9,86771867,17368807
2,86781725,17365156
9,86778349,17368442
12,86778350,17368443
12,86763703,17363926
12,87320418,17472426
12,86350709,17273732
12,86345808,17275594
12,86347373,17273696
12,86340866,17271111
12,85246103,17065337
12,85237782,17064970
12,86690405,17346158
12,86694185,17347685
12,86689128,17345568
12,86689133,17345571
12,86689134,17345572
18,86689135,17345573
12,86689138,17345575
11,87556268,17523472
12,87555508,17524558
12,86674390,17335272
12,86667720,17335455
12,86671129,17335758
12,87497475,17509279
12,86741141,17353802
12,86351949,17274395
12,86347369,17273695
12,87544871,17522867
18,85237789,17064292
12,85237790,17064293
12,85252590,17066766
12,86684478,17344610
12,86686462,17343509
18,86684479,17344611
12,86686356,17347850
9,86682605,17346031
12,86597111,17320395
12,86597297,17320892
12,86603993,17320980
12,86601018,17322362
19,86604360,17322411
19,86601020,17322364
10,86603184,17322120
12,86603185,17322121
12,86608925,17318904
2,86604824,17320046
12,86608597,17321729
18,86608777,17322211
11,86608776,17322210
12,86604766,17319805
18,86608778,17322212
22,87616130,17533913
11,86602344,17319047
20,86608526,17321477
12,86597772,17322569
12,86604364,17322413
12,86601141,17319024
18,86597265,17320872
12,86689172,17345591
12,87494898,17507972
12,87497944,17511094
12,87490565,17508426
12,87490564,17508425
18,85226018,17062107
2,86772668,17367641
12,86780907,17366087
12,86776640,17366253
12,86772494,17367145
3,86771862,17368805
12,86774136,17368859
12,86743569,17354600
3,86747578,17352911
12,86752376,17353951
19,87353750,17483098
12,87348693,17481261
20,86773479,17366712
12,86771923,17365267
12,86773481,17366713
12,87605379,17527892
19,87608105,17533447
18,87362516,17489559
9,86345803,17275592
9,86345802,17275591
18,86344985,17282409
12,85223651,17061314
12,85223650,17061313
9,85226073,17062153
12,86776641,17366254
12,86753606,17363795
12,86772667,17367640
12,86769523,17364748
3,87353634,17482687
3,87353635,17482688
12,86769528,17364750
12,86776692,17366486
12,86771926,17365268
12,86778352,17368444
12,87357581,17487967
12,86352632,17273374
12,86350710,17273733
18,86347374,17273697
12,85246102,17065336
12,85246660,17065878
9,86721488,17359626
2,86726891,17358811
12,86727928,17358524
3,86721491,17359627
12,85228178,17062089
3,86701334,17349562
18,86697624,17343665
18,87555461,17524357
12,87555467,17524359
9,86677750,17335335
12,86677750,18092876
12,86674537,17335795
12,86679281,17336888
12,87491461,17507635
9,87508106,17519039
12,86750323,17354698
12,87552286,17521545
12,87546573,17520972
12,86686357,17347851
12,86686358,17347852
2,86686466,17343769
18,86680542,17337432
12,87557472,17523893
18,87557471,17523692
10,87557478,17523894
3,87555606,17524798
9,86667725,17335456
12,86346937,17275829
12,86752287,17353698
12,86742785,17356006
12,86735473,17353267
3,86741241,17354078
18,85245677,17065072
12,86743572,17354602
12,87350726,17480675
12,86780913,17366088
12,86774178,17365312
12,86781727,17365157
12,86775843,17367201
12,86780879,17366075
12,86774113,17368851
12,86345801,17275590
12,86345804,17275593
12,86737304,17356193
12,86726889,17358810
12,86732151,17357688
3,86721486,17359624
12,86723074,17357023
12,86723672,17359375
3,86720330,17359317
12,85230928,17063385
3,85228194,17062184
14,85228194,18087470
3,85228193,17062183
12,86690006,17344424
12,86732206,17358011
12,87557061,17525908
12,87565665,17525792
12,87557437,17523685
12,86687596,17343799
12,86697632,17343667
12,86674393,17335273
12,86677751,17335336
11,86679273,17336886
12,86674395,17335275
12,87498049,17511634
12,87508108,17519041
3,86742779,17356005
12,85252594,17066768
3,86682598,17346028
20,86681635,17337210
3,86684480,17344612
9,86681645,17337212
12,87560508,17523516
12,87557067,17525909
12,86337456,17270918
12,86342996,17270768
3,86342995,17270767
12,86342995,18091588
12,86741237,17354075
3,86735475,17353462
12,85238671,17064848
9,85240516,17064583
18,87371017,17488333
12,87467392,17505229
12,87467394,17505230
12,87470477,17504349
12,87390287,17486135
12,87390086,17485473
12,87382965,17484064
12,87398026,17493316
12,87452690,17497151
12,86351956,17274396
3,86351248,17275452
12,85246606,17066537
19,86696305,17347402
3,86689132,17345570
12,86689129,17345569
12,86690392,17346152
12,86687589,17343798
12,86701336,17349564
12,87557060,17525907
12,87555459,17524355
11,86702503,17349871
12,86667717,17335454
12,86677749,17335334
19,86674396,17335276
12,87498046,17511633
12,87498045,17511373
3,86741139,17353801
12,86351235,17275450
12,86344981,17282408
12,87548921,17521508
12,85239670,17064761
12,85237788,17064291
12,86684482,17344613
10,86686362,17347854
12,87566480,17524740
12,87557480,17523895
12,86341860,17270748
12,86341867,17270750
12,86735468,17353265
12,86742787,17356007
12,86752290,17353699
12,87369878,17488313
12,87363421,17489139
12,87462604,17500176
18,87462604,18096134
12,87390286,17486134
12,87383691,17486526
12,87452688,17497150
20,87439291,17500558
12,87703268,17552116
12,87696300,17550578
12,87686963,17549598
12,87688884,17548520
12,86317991,17265630
12,86320376,17262220
12,86317998,17265632
12,86320384,17262221
18,87705746,17552780
2,87705382,17551756
12,87697568,17551062
12,85246588,17066532
3,86723710,17359652
12,87359565,17487342
12,87361515,17489958
12,87359516,17487142
19,86351891,17274217
12,85249094,17066012
12,85247728,17066558
19,86687586,17343797
12,86701335,17349563
12,86702487,17349867
20,86702486,17349866
2,86689137,17345574
12,87557469,17523691
18,87555460,17524356
12,87556258,17523470
12,87565678,17525793
12,86679268,17336668
12,86674536,17335794
3,86677753,17335338
12,86674541,17335796
12,86677756,17335340
3,86679278,17336887
12,87508107,17519040
12,85252703,17066877
12,86351234,17275449
9,86352570,17273199
10,86352570,18091646
12,86350706,17273731
12,87544872,17522868
12,85239464,17064618
12,85234476,17064232
12,86686461,17343508
12,86682603,17346030
12,86682602,17346029
12,86686363,17347855
12,86684483,17344614
12,87556273,17523473
6,86674403,17335277
12,86339985,17271789
12,86342186,17271795
12,86741239,17354076
12,86752292,17353700
12,86750328,17354700
12,85238674,17064849
11,85240517,17064584
20,85245676,17065071
12,85242659,17065195
11,87442650,17500594
12,87442650,18096155
12,87397563,17492091
12,87390095,17485474
12,87374211,17487957
12,87372279,17488799
18,87383696,17486527
12,86319989,17264748
12,85204765,17058649
12,86681641,17337211
12,86686361,17347853
3,86671133,17335759
19,86336659,17271954
12,86342183,17271793
18,86342183,18091612
12,86337483,17271075
12,86348192,17276296
12,86348191,17276295
12,86741235,17354074
12,86752286,17353697
3,86735471,17353266
12,85242660,17065196
12,85238681,17064850
10,86721484,17359623
3,86734434,17358061
12,86318313,17262873
12,86312568,17262551
12,86312572,17262552
12,86319980,17264745
12,86319985,17264747
12,86318325,17262875
12,87711138,17552229
12,87711141,17552231
12,87458613,17498156
9,87462607,17500177
12,87462607,18096135
12,87457607,17498560
12,87452825,17497615
20,87439288,17500557
20,87412939,17494554
12,85242621,17065150
12,86694186,17347686
12,87556256,17523469
11,87555463,17524358
3,87549832,17520778
18,87555478,17524362
3,86679269,17336669
12,86671126,17335757
12,86677752,17335337
12,87491462,17507636
12,87498818,17510347
12,86347408,17273705
12,86351943,17274394
12,86350702,17273730
12,86352569,17273198
22,86347808,17274948
12,86723726,17359655
3,86702528,17349880
12,86723671,17359374
12,86723072,17357022
12,86727926,17358523
12,86723079,17357024
12,86734427,17357751
12,85227981,17061957
12,85246082,17065330
12,85248929,17065907
12,86680538,17337431
12,86682606,17346032
12,86682607,17346033
12,87565054,17523944
12,87556278,17523674
12,86667726,17335457
12,86341907,17270962
12,86336670,17271959
12,86344910,17270021
12,86338810,17271761
12,86342184,17271794
5,86341935,17270968
12,86750325,17354699
12,86741240,17354077
12,86747537,17352671
12,87380419,17486724
18,86769483,17364730
12,86771829,17368585
18,86780880,17366076
12,86771831,17368586
12,87697723,17551656
12,87697666,17551448
12,86320785,17263640
12,87705745,17552779
3,87716630,17558443
3,87458616,17498157
4,87458616,18096083
12,87461872,17497955
10,87461873,17497956
12,87443276,17502508
12,87460608,17497469
12,87389332,17486597
12,87367888,17488955
11,86772466,17366923
12,86769484,17364731
12,87322492,17478911
9,87320546,17472889
12,87703269,17552117
12,87697720,17551655
12,87700451,17552939
12,87689005,17548979
18,86317994,17265631
12,86318001,17265858
12,86318328,17262876
12,87711140,17552230
12,87698466,17550386
12,87704499,17552362
12,87700538,17550196
12,87696758,17552044
12,87697521,17551051
12,85215718,17060422
12,86319950,17264540
12,86319604,17263390
12,86319964,17264546
12,87697724,17551657
12,86312579,17262555
12,86312578,17262554
17,86312578,18091453
4,86325529,17264616
12,86320801,17263644
12,87320081,17471309
12,87710853,17551410
12,87704495,17552361
12,87703346,17552348
12,85206871,17059123
12,85246111,17065340
20,85212706,17059987
12,87413145,17495175
12,87411489,17496869
11,86406223,17282994
12,86406224,17282995
12,87466591,17506130
12,87428892,17503189
12,87471572,17504125
12,87480153,17506511
12,92761755,18605483
12,85215708,17060417
12,86319948,17264539
12,86319961,17264545
9,87464840,17504030
12,87468262,17504321
12,87464842,17504031
11,87478094,17506965
12,85214930,17060070
18,87286696,17475129
12,87464898,17504266
12,87478083,17506962
12,87452024,17498735
12,92682337,18588838
12,87287503,17474441
12,87273832,17469381
12,87287511,17474444
12,87303944,17476420
12,87470553,17504593
12,87307022,17472713
12,87307024,17472715
12,87347082,17482824
12,87406711,17492632
12,87693990,17547104
12,87703311,17552128
12,87703701,17550005
12,85247732,17066559
12,86318297,17262869
12,86318529,17263604
2,86325476,17264375
12,86325475,17264374
11,86318301,17262871
12,87450886,17498491
12,87457606,17498559
12,87374207,17487955
12,87389353,17486599
12,87471337,17507102
12,87478089,17506963
12,87471386,17507331
3,87471387,17507332
22,87471387,18096273
12,87464860,17504034
20,87480157,17506512
12,87466415,17505642
12,87293869,17476498
12,87468264,17504322
22,87287509,17474443
5,87287509,18107370
23,87287509,18095601
12,87287504,17474442
12,87303107,17474420
2,87693989,17547103
12,85213340,17059700
3,86319959,17264544
12,87463475,17499327
18,87463475,18096106
18,87470557,17504594
12,87478093,17506964
12,87473752,17507347
9,92669231,18586781
4,87274060,17469957
12,87471560,17504124
12,87273766,17469152
12,87308126,17472499
12,87302689,17476189
12,87302691,17476190
2,87292203,17474998
12,87350801,17480890
12,87347818,17481833
2,92701606,18592345
12,87352929,17480699
12,87700492,17553164
12,85212023,17060258
12,85210075,17059101
3,86324658,17265485
12,87374208,17487956
12,87412337,17496037
10,86405416,17283764
12,86404857,17282298
12,87473053,17505091
12,87269885,17467403
9,87274571,17468311
10,87274571,18095540
11,87265217,17466699
12,87415142,17494355
12,87379844,17484685
20,87457816,17499244
20,87457817,17499245
12,87470558,17504595
12,87477269,17504427
12,87478830,17505836
12,87481359,17506778
11,87269899,17467404
20,85219995,17061143
12,85215753,17060463
12,92681578,18588821
12,92681572,18589516
12,87306888,17472284
12,87302695,17476192
12,87307023,17472714
12,87353664,17482912
18,87353664,18095786
12,87347079,17482822
12,87347822,17481834
9,87350751,17480879
10,87350751,18095749
9,92698868,18591330
12,87352817,17480256
12,87351798,17480681
19,87270870,17467006
12,87478082,17506961
12,87307017,17472492
12,87472995,17505089
12,87277926,17468980
12,87277875,17468746
3,87640607,17537630
11,87306890,17472285
12,87352938,17480700
10,87352840,17480475
12,87350683,17480665
12,87347823,17482023
12,87352829,17480473
3,86769514,17364745
19,87332118,17477593
12,87351833,17480686
10,87352960,17480704
12,87369037,17489204
12,87370174,17489234
2,86766635,17362405
12,86764266,17361846
12,86764697,17363431
3,85227743,17062603
12,87534400,17513312
18,87533389,17513769
10,87534412,17513547
6,87351775,17480468
10,87351752,17480460
18,87351752,18107382
12,87351752,18095744
10,87345920,17482364
12,87522109,17513382
19,87522108,17513381
12,85240996,17064911
12,85219858,17061765
12,86754522,17363017
12,86759520,17365079
12,86762811,17364642
18,86763466,17363128
12,86759522,17365080
19,86759523,17365081
18,87534141,17512613
20,87534144,17512614
12,87527548,17512744
12,87534414,17513548
12,87533621,17514430
12,85232871,17062955
12,85232870,17062954
12,85233252,17064133
12,87545353,17520717
12,87488537,17508902
12,87487740,17509908
18,87511089,17517629
19,87522123,17513384
12,86762817,17364645
12,86768632,17361407
12,86765505,17362382
12,87533642,17514661
12,86769510,17364744
12,87328921,17478144
12,87351834,17480687
12,87351772,17480466
12,87351773,17480467
3,87369034,17488990
12,86780899,17366083
12,87333524,17478418
12,85233295,17064187
12,86764688,17363429
12,86766632,17362404
12,86754524,17363018
12,86762814,17364643
12,87533001,17512600
12,87534148,17512615
12,87526094,17515418
12,87491566,17508157
12,87491567,17508158
12,87520219,17514486
12,86361592,17273474
12,86353511,17275947
12,86718227,17359847
12,86765503,17362381
12,86766690,17362648
12,87534445,17513551
12,87533643,17514662
12,87545360,17520719
12,87486734,17510178
12,87526053,17515413
12,87532980,17512357
12,87527512,17512525
9,87533565,17514422
12,87350759,17480880
12,87352961,17480904
2,87350706,17480671
2,87350704,17480670
12,87351746,17480457
12,87345926,17482366
18,87345926,18095781
12,85234426,17064198
12,85239604,17064723
12,86754521,17363016
12,86764264,17361845
12,86763468,17363129
12,87534138,17512612
12,87533615,17514428
12,87526100,17515419
12,87533622,17514431
12,87533004,17512601
18,85238581,17064785
12,87489768,17509707
12,87491564,17508156
14,87494085,17509227
12,87487619,17509394
12,87487621,17509395
12,87525997,17515184
12,86360749,17274334
12,86376987,17281434
9,85220762,17061633
12,86765500,17362379
12,86766689,17362647
12,86763615,17363680
12,86763616,17363681
12,86768634,17361408
12,87527573,17512746
12,87534183,17512622
12,87533634,17514660
12,87487872,17510435
12,87533349,17513755
9,87533352,17513756
12,87520302,17514728
12,87533303,17513537
12,86374553,17281004
12,87339306,17479086
12,87331277,17478389
20,87273767,17469153
18,87463519,17499527
12,87302692,17476191
12,87302131,17474739
12,87634539,17539389
9,87638974,17539254
12,87339007,17478269
10,87364544,17489156
12,87347095,17482826
12,87352807,17480253
12,87347055,17482595
12,87525226,17512713
12,87522646,17515146
12,85240992,17064910
12,85234427,17064199
12,86781777,17365428
12,86762810,17364641
12,86766637,17362406
12,86764693,17363430
12,86762816,17364644
12,87532999,17512599
12,87526103,17515420
6,87526111,17515421
12,85233251,17064132
20,87545354,17520718
12,87491568,17508159
22,87511085,17517404
3,87511091,17517630
12,87533290,17513534
12,86359445,17273628
12,86361586,17273471
12,86361590,17273473
12,86360778,17274342
2,87347103,17482828
2,87347101,17482827
18,87345932,17482367
12,87347033,17482589
12,87351756,17480461
12,87339886,17480733
12,85233291,17064186
12,85239240,17064485
20,85239409,17064610
12,85221441,17061335
12,86762703,17364398
12,86766642,17362407
12,86781773,17365174
12,86780900,17366084
14,87533619,17514429
12,85234600,17064280
12,87534169,17512619
12,87534168,17512618
12,87490783,17509193
12,87487588,17509385
12,86356523,17274843
12,85219908,17061800
12,85220922,17061731
12,86760334,17364133
12,86764317,17362086
12,87533301,17513536
5,87527549,17512745
12,87534151,17512616
12,85233404,17064228
12,87491569,17508160
12,87488371,17508377
19,87488371,18096290
12,87488370,17508376
12,87488536,17508901
12,87487589,17509386
