bias_id,offense_id
21,86437700
21,86431821
21,86435189
21,86437701
21,86435585
21,86429667
21,86435586
21,86434819
21,86435190
21,86435587
21,86429668
21,86435191
21,86435192
21,86438098
21,86431823
21,86431824
21,86431825
21,86431826
21,86437702
21,86434820
21,86438099
21,86438100
21,86435588
21,86444214
21,86435615
21,86444215
21,86435616
21,86441101
21,86444216
21,86435617
21,86434850
21,86444217
21,86444218
21,86435208
21,86435209
21,86435210
21,86435211
21,86435212
21,86438119
21,86438120
21,86437739
21,86435200
21,86431840
21,86435598
21,86437718
21,86434834
21,86434835
21,86435599
21,86437719
21,86435201
21,86431842
21,86434836
21,86434837
21,86438107
21,86429677
21,86434838
21,86431843
21,86434839
21,86437720
21,86437721
21,86435600
21,86429678
21,86437722
21,86431844
21,86431845
21,86429679
21,86435601
21,86435602
21,86429680
21,86429681
21,86431846
21,86429682
21,86429683
21,86434840
21,86431847
21,86429684
21,86444202
21,86448727
21,86431831
21,86434828
21,86437712
21,86434829
21,86434830
21,86438105
21,86434831
21,86435198
21,86435199
21,86435591
21,86435592
21,86435593
21,86435594
21,86435595
21,86435596
21,86437713
21,86431832
21,86429673
21,86429674
21,86434832
21,86431833
21,86431834
21,86437714
21,86431835
21,86431836
21,86431837
21,86431838
21,86434833
21,86437715
21,86437716
21,86429675
21,86429676
21,86438106
21,86431839
21,90424952
21,90424953
21,86457410
21,86450857
21,86446141
21,86461654
21,86446142
21,86449611
21,86461655
21,86449612
21,86450858
21,86449613
21,86455698
21,86444472
21,86456109
21,86461672
21,86450859
21,86455699
21,86450860
21,86456084
21,86455700
21,86449614
21,86450861
21,86461657
21,86457412
21,86461658
21,86456085
21,86457413
21,86449619
21,86450869
21,86445034
21,86441169
21,86441170
21,86436446
21,86443674
21,86443675
21,86445035
21,86445036
21,86438970
21,86442300
21,86449244
21,86445037
21,86438971
21,86441171
21,86442301
21,86442302
21,86443676
21,86438972
21,86436447
21,86438973
21,86442303
21,86442304
21,86443677
21,86441172
21,86443678
21,86442305
21,86445038
21,86445039
21,86442306
21,86438974
21,86438975
21,86438976
21,86438977
21,86438978
21,86445040
21,86443679
21,86449245
21,86436448
21,86436449
21,86445041
21,86443681
21,86445042
21,86442307
21,86441173
21,86436450
21,86436451
21,86436452
21,86441174
21,86441175
21,86443682
21,86441176
21,86441177
21,86449246
21,86436453
21,86449247
21,86441178
21,86441179
21,86441180
21,86442308
21,86442309
21,86442310
21,86443685
21,86443686
21,86443687
21,86441181
21,86443688
21,86445010
21,86438549
21,86435251
21,86449215
21,86441144
21,86435254
21,86441145
21,86438942
21,92740952
21,91644184
21,90424949
21,91250409
21,91249250
21,91249457
21,91249458
21,92759269
21,91249252
21,91250638
21,91250637
21,90424947
21,91249362
21,86443690
21,86443085
21,86438993
21,86436017
21,86436019
21,86443648
21,86445016
21,86445017
21,86445018
21,86445019
21,86436020
21,86436021
21,86438946
21,86449217
21,86441147
21,86449218
21,86449219
21,86443649
21,86445020
21,86445021
21,86443650
21,86443651
21,86441148
21,86441149
21,86438947
21,86443652
21,86443653
21,86443654
21,86438948
21,86443655
21,86441150
21,86438949
21,86443656
21,86436425
21,86436426
21,86441152
21,86436025
16,86438950
16,86438951
21,86441154
21,86443659
21,86443660
21,86442287
21,86436427
21,86449220
21,86438952
21,86445022
21,86449221
21,86449222
21,86442289
21,86442290
21,86441155
21,86441156
21,86441157
21,86441158
21,86449223
21,86449224
21,86449225
21,86449226
21,86436428
21,86436429
21,86436430
21,86436431
21,86449227
21,86443661
21,86443662
21,86442291
21,86441159
21,92741237
21,92741240
21,92741235
21,92741232
21,86445023
21,86445024
21,86441160
21,86449228
21,86441161
21,86443663
21,86449229
21,86449230
21,86456087
21,86455702
21,86457416
21,86449620
21,86450870
21,86455703
21,86446148
21,86446149
21,86456088
21,86455704
21,86456089
21,91250430
21,91249265
21,91249264
21,86445288
21,86445289
21,86438998
21,86443715
21,91249249
21,91250408
22,90425987
21,86443641
21,86443642
21,86435255
21,86435256
21,86435257
21,86445011
21,86445012
21,86443643
21,86441146
21,86436422
21,86436423
21,86443646
21,86445013
21,86438943
21,86445014
21,86438944
21,86443647
21,86445015
21,86436424
21,86438080
21,86450876
21,86455720
21,86454185
21,86438953
21,86438954
21,86438955
21,86449231
21,86442292
21,86449232
21,86443664
21,86443665
21,86438956
21,86445025
21,86445026
21,86438957
21,86438958
21,86443666
21,86443667
21,86443668
21,86443669
21,86445029
21,86449233
21,86449234
21,86438959
21,86441162
21,86441163
21,86442293
21,86449235
21,86442294
21,86445030
21,86445031
21,86442295
21,86445032
21,86441164
21,86441165
21,86438960
21,86436434
21,86442296
21,86443670
21,86438961
21,86436435
21,86449236
21,86438962
21,86436436
21,86436437
21,86442297
21,86442298
21,86441166
21,86436438
21,86438963
21,86438964
21,86443671
21,86443672
21,86443673
21,86438965
21,86438966
21,86436439
21,86449237
21,86438967
21,86449238
21,86436440
21,86436441
21,86436442
21,86442299
21,86449239
21,86449240
21,86449241
21,86441168
21,86449242
21,86445033
21,86449243
21,86436443
21,86436444
21,92744777
21,92744774
21,94157282
21,86449579
21,86456040
21,86455658
21,86450134
21,86443991
21,86450813
21,86450135
21,86450814
21,86450136
21,86449580
21,86456041
21,86445353
21,86455659
21,86445354
21,86455660
21,86455661
21,86445355
21,86455662
21,86455663
21,86455665
21,86455666
21,86455667
21,86445356
21,86450137
21,86442025
21,86443204
21,86450112
21,86445328
21,86445329
21,86443205
21,86443206
21,86445900
21,86445331
21,86445332
21,86443207
21,86445902
21,86445903
21,86444567
21,86449558
21,86443209
21,86443210
21,86444569
21,86449559
21,86444570
21,86444571
21,86442026
21,86444572
21,86444573
21,86444574
21,86450115
21,86443211
21,86445904
21,86445905
21,86444575
21,86445906
21,86445334
21,86449560
21,86449561
21,86450116
21,86445907
21,86449562
21,86450117
21,86449563
21,86442028
21,86442029
21,92755305
21,91249571
21,91249572
21,91249846
21,92750977
21,92750975
21,92750978
21,92741488
21,92741948
21,86450140
21,86450141
21,86450142
21,86445363
21,86450144
21,86450145
21,86450146
21,86444000
21,86444001
21,86444002
21,86456054
21,86455671
21,86450823
21,86444005
21,86450824
21,86450825
21,86450826
21,86445364
21,92741042
21,86454193
21,86456114
21,86455725
21,86454194
21,86444580
21,86444581
21,86444582
21,86444583
21,86445340
21,86445341
21,86445342
21,86445343
21,86442036
21,86443979
21,86443980
21,86445344
21,86444584
21,86444585
21,86450123
21,86450124
21,86450125
21,86450126
21,86443981
21,86443982
21,86450127
21,86444586
21,86442037
21,86456035
21,86442038
21,86442039
21,86442040
21,86455652
21,86456036
21,86443983
21,86455653
21,86449568
21,86443984
21,86449569
21,86445345
21,86456037
21,86455654
21,86445346
21,86443985
21,86449570
21,86450130
21,86442041
21,86445347
21,86443986
21,86445348
21,86449571
21,86449572
21,86445349
21,86445350
21,86445351
21,86443987
21,86443988
21,86443989
21,86442042
21,86449573
21,86449574
21,86449575
21,86449576
21,86443990
21,86450131
22,86445352
21,86450132
21,86450133
21,86456039
21,92741679
21,92742229
21,92741663
21,92741748
21,92741746
21,91250780
21,91249489
21,91249509
21,92741542
21,92741539
21,92742234
21,92744559
21,92744557
21,92746769
21,92741074
21,92741072
21,91251013
21,86449583
21,86444009
21,86455676
21,86450149
21,86450827
21,86450828
21,86445365
21,86450829
21,86456056
21,86450150
21,86445366
21,86456057
21,86456058
21,86456059
21,86449585
21,86449586
21,86450830
21,86450831
21,86450832
21,86456060
21,86456062
21,86450834
21,86450835
21,86457394
21,86450152
21,86450153
21,92741037
21,92741038
21,86450118
21,86444576
21,86445908
21,86450119
21,86450120
21,86450121
21,86443973
21,86444577
21,86449565
21,86449566
21,86442032
21,86443974
21,86444578
21,86449567
21,86443975
21,86442034
21,86450122
21,86443976
21,86443977
21,86445913
21,86443978
21,91249496
21,91250973
21,91250976
21,91249635
21,92742133
21,91250845
21,91250843
21,91249869
21,92741576
21,92741573
21,91249619
21,92744752
21,92744751
21,91251240
21,91249613
21,91251357
21,91249578
21,91249687
21,91249689
21,91251324
21,91251326
21,91249662
21,91250938
21,91249585
21,91249747
21,91249470
21,91251393
21,91251392
21,91251178
21,86450817
21,86455668
21,86445357
21,86456045
21,86450819
21,86456046
21,86455669
21,86450820
21,86450139
21,86456047
21,86445361
21,86449581
21,86455670
21,86443996
21,86455711
21,86456097
21,86456098
21,86455712
21,86461666
21,86449626
21,86455713
21,86457424
21,86449627
21,86450877
21,86456099
21,86446157
21,86446158
21,86446159
21,86456100
21,86457425
21,86449628
21,86461667
21,86455714
21,86455715
21,86449629
21,86456101
21,86461668
21,86449630
21,86461669
21,86449631
21,86450878
21,86450879
21,86449632
21,86456102
21,86456103
21,86446161
21,86457428
21,86457429
21,86457430
21,86457431
21,86458201
21,86456106
21,86455719
21,86458203
21,86458204
21,86450880
21,86450881
21,86450882
21,86450883
21,86449633
21,86456107
21,86446164
21,86446166
21,86450886
21,86449636
21,86454187
21,86454188
21,86461676
21,91251323
21,91249636
21,91249658
21,91249657
21,91249713
21,91250818
21,91251122
21,91249741
21,91251238
21,91250962
21,91249587
21,91249588
21,92748403
21,91642997
21,91644169
21,86450154
21,93668033
21,93668579
21,93668541
21,93668540
21,93668542
21,86454198
21,86455733
21,86455734
21,86455735
21,86455736
21,86455737
21,86458217
21,86458218
21,86449639
21,86449640
21,86456125
21,86458219
21,86455738
21,86456128
21,86450903
21,86461682
21,86456121
21,86456122
21,86456123
21,86458216
21,86454197
21,86450902
21,86450904
21,86450905
21,86456129
21,86454199
21,86456131
21,86456132
21,86449641
21,86449642
21,86461684
21,86461685
21,86461686
21,86461687
21,86454202
21,86449644
21,86455743
21,86455744
21,86461688
21,86461689
21,86454203
21,86454204
21,86449645
21,86454205
21,86454206
21,86454207
21,86461691
21,92738635
21,86449646
21,86450908
21,86455745
21,86461692
21,86461693
21,86461694
21,86455746
21,86458224
21,86461695
21,86461696
21,86461697
21,86461698
21,86461699
21,86461700
21,86450909
21,86450910
21,86454208
21,86454209
21,86455747
21,86456136
21,86458228
21,86458229
21,86456137
21,86458230
21,86454210
21,86454211
21,86458231
21,86458232
21,86450911
21,86449647
21,86449648
21,91247432
21,92109978
21,92109979
21,86461701
21,86461702
21,86449650
21,86456143
21,86450913
21,86456144
21,86456145
21,86454217
21,86449652
21,86450914
21,86456146
21,86461703
21,86455761
21,86456149
21,86454224
21,86454200
21,86454201
21,86455739
21,86455740
21,86458221
21,86458222
21,86455741
21,86456133
21,86456134
21,86456537
21,86458220
21,86450907
21,86455742
21,86449643
21,86458223
21,86461690
21,86456135
21,86458225
21,86458226
21,86455752
21,86455753
21,86461707
21,86458215
21,86450900
21,86450901
21,86456126
21,86456127
21,86461683
21,86456130
21,86450906
21,86455727
21,86458213
21,86450896
21,86456120
21,86455731
21,86455732
21,86450897
21,86450898
21,86461680
21,86450899
21,86461681
21,86449638
21,86454196
21,86456124
21,86455758
21,86455759
21,86461705
21,86455767
21,86455768
21,86456151
21,86454229
21,86455769
21,86461708
21,86461709
21,86449653
21,86456147
21,86456148
21,86454219
21,86454220
21,86454221
21,86450915
21,86450916
21,86461704
21,86456150
21,86450917
21,86454225
21,86455762
21,86455763
21,86455764
21,86455765
21,86454226
21,86454227
21,86449654
21,86461706
21,86455766
21,86454228
21,86450918
21,86450919
21,86449655
21,90424193
21,86458233
21,86455750
21,86450912
21,86456138
21,86454212
21,86455751
21,86454213
21,86454214
21,86454215
21,86456139
21,86458234
21,86455754
21,86455755
21,86449649
21,86456140
21,86456141
21,86455756
21,86455757
21,86456142
21,86449651
21,86454216
21,86458237
21,86454218
21,86454222
21,86454223
21,86455770
21,86456536
21,91247056
21,91247425
18,86456118
21,86456119
21,86450894
21,86450895
21,86454195
21,86455728
21,86455729
21,86456116
21,86456117
21,86461677
21,86461678
21,86461679
21,86458214
21,86450893
21,86449637
21,86455730
21,86456541
21,86449662
21,86449656
21,86454237
21,86450923
21,86450924
21,86458238
21,86458239
21,86461711
21,86461712
21,86450925
21,86450926
21,86456540
21,86456924
21,86455006
21,86461713
21,86458243
21,91643579
21,86455003
21,86458240
21,86456154
21,86456155
21,86456538
21,86449661
21,86455008
21,86455009
21,86456542
21,86449657
21,86449658
21,86449659
21,86450922
21,86449660
21,86455001
21,86455002
21,86456152
21,86456153
21,86450921
21,86461710
21,86454234
21,86454235
21,86454236
21,86455010
21,86458246
21,92738573
21,92737786
21,86450920
21,86455004
21,86455005
21,86456539
21,86458241
21,86458242
21,86455007
21,86454232
21,86454233
21,86454230
21,86454231
21,86456156
21,86456923
21,86458245
21,86449665
21,86449666
21,86449667
21,86456926
21,86461714
21,86455011
21,86449669
21,86458248
21,86456928
21,86456927
21,86458247
21,86449668
21,86455012
21,86456925
21,86456543
21,86450929
21,86456930
21,86461715
21,86450927
21,86450432
21,86450433
21,86450431
21,86455013
21,86455014
21,86458249
21,86461716
21,91248225
21,86455015
21,86455016
21,86461717
21,86450928
21,86455026
21,86456544
21,86455020
21,86450931
21,86450932
21,86450933
21,86456933
21,86462113
21,86458253
21,86456934
21,86461723
21,86461724
21,86450934
21,86458254
21,91247578
21,86456931
21,86450930
21,86458250
21,86455018
21,92740271
21,86458267
21,86458268
21,86455025
21,86458260
21,86458261
21,86458262
21,86450939
21,86462121
21,86462122
21,86456935
21,86456545
21,86455021
21,86458255
21,86458256
21,86461725
21,86461726
21,86455022
21,86458257
21,86462114
21,92739597
21,86456944
21,86456551
21,86461732
21,86462118
21,91248338
21,86461734
21,86461735
21,86458266
21,86456547
21,86458263
21,86456940
21,86456941
21,86456942
21,86451705
21,86456548
21,86456549
21,86456943
21,86455024
21,86456550
21,86456945
21,86461736
21,92110056
21,92739472
21,86458264
21,86458265
21,86451706
21,86451707
21,86456552
21,86461733
21,86456553
21,86458271
21,86458269
21,86458270
21,91248296
21,86462115
21,86456936
21,86456937
21,86450936
21,86450937
21,86450938
21,86456938
21,86456939
21,86461727
21,86458258
21,86461728
21,86461729
21,86458259
21,86455023
21,86461730
21,86450935
21,86456546
21,86462119
21,86451709
21,86450435
21,86461719
21,86455019
21,86461720
21,86461721
21,86461722
21,86458251
21,86458252
21,86462120
21,92739104
21,86455017
21,86461718
21,86455038
21,86458280
21,86461742
21,86456952
21,86461743
21,86455041
21,86456946
21,86456947
21,86456555
21,86451710
21,86451711
21,86451712
21,86462123
21,86462124
21,86462125
21,86462126
21,86451713
21,86455029
21,86456556
21,86456557
21,86455032
21,86456956
21,86455037
21,86455039
21,86455040
21,91248300
21,86456560
21,86458277
21,86455036
21,86458278
21,86458279
21,86451716
21,92740287
21,86458284
21,86456957
21,86451729
21,86456959
21,86456960
21,86455042
21,86455043
21,86451721
21,86451722
21,86455044
21,86455045
21,86455046
21,86451723
21,86451724
21,86451725
21,86451726
21,86451727
21,86458282
21,86458283
21,86462884
21,86451728
21,86455047
21,86462885
21,86456961
21,86456566
21,86458272
21,86455028
21,86461737
21,86461738
21,86456554
21,86456953
21,86451717
21,86456954
21,86456955
21,86451718
21,86451719
21,86462883
21,86458281
21,86451720
21,86461744
21,86461745
21,86456563
21,86451730
21,86451731
21,86458285
21,86458286
21,86455048
21,86456958
21,86451732
21,86455049
21,86456565
21,86456564
21,86461746
21,86458287
21,86462127
21,86458273
21,86451714
21,86458274
21,86458275
21,86451715
21,86456951
21,86462882
21,86458276
21,86456562
21,86455030
21,86455031
21,86461739
21,86461740
21,86461741
21,86456948
21,86456558
21,86456949
21,86456559
21,86456950
21,86455033
21,86455034
21,86455035
21,86456962
21,86451733
21,86461747
21,86462886
21,86456568
21,86456569
21,86451734
21,86462887
21,86461748
21,86461749
21,86456963
21,86451735
21,86462888
21,86455050
21,86455051
21,86461750
21,86462505
21,86458289
21,86458290
21,86462506
21,86462507
21,86462889
21,86462890
21,86458294
21,86462904
21,86458314
21,86458315
21,92110091
21,86462906
21,86462907
21,86462908
21,86455083
21,86455084
21,86455085
21,86462899
21,86456587
21,86456588
21,86462521
21,86451759
21,86456971
21,86456972
21,86451760
21,86456973
21,86456974
21,86462900
21,86451761
21,86455070
21,86451762
21,86451763
21,86462901
21,86462902
21,86458302
21,86456589
21,86462522
21,86462523
21,86456975
21,86456976
21,86462903
21,86458303
21,86456977
21,86462905
21,86456590
21,86458304
21,86451764
21,86456586
21,86451756
21,86455069
21,86456970
21,86451757
21,86458300
21,86458301
21,86451758
21,86462898
21,86458288
21,86462533
21,86462534
21,86462535
21,86461540
21,86456985
21,86456986
21,86462923
21,86455086
21,86456987
21,86456988
21,86455087
21,86455088
21,86455089
21,86462536
21,86455054
21,86458295
21,86458296
21,86462892
21,86462511
21,86456964
21,86451740
21,86451741
21,86451742
21,86456572
21,86456573
21,86456574
21,86456989
21,86456990
21,86456991
21,86456992
21,86462514
21,86462515
21,86456575
21,86456576
21,86456577
21,86456578
21,86462516
21,86462517
21,86462893
21,86456579
21,86456580
21,86451747
21,86462894
21,86462895
21,86455059
21,86455060
21,86455061
