arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22318971,77981563,3,300011317698,2015-03-12 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
22318972,77981565,2,300011317690,2015-03-12 00:00:00,2,N,5,5,21,M,1,1,R,,,,,
22318973,77981566,1,300011317699,2015-03-12 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
22318974,77981566,2,300011317700,2015-03-12 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
22318975,77981566,3,300011327501,2015-03-12 00:00:00,2,N,23,5,20,F,4,2,N,,,,,
22318976,77981570,1,4085A1517504,2015-03-13 00:00:00,1,M,5,5,16,M,1,1,R,R,,,,
22318977,77981576,1,300011327504,2015-03-13 00:00:00,2,N,23,5,23,M,1,2,R,,,,,
22318978,77981577,1,3085A1518188,2015-03-13 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
22318979,77981580,1,400010315319,2015-03-13 00:00:00,1,N,51,5,14,M,4,2,R,R,,,,
22318980,77981581,1,3085A1518198,2015-03-14 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
22318981,77981582,1,300011327506,2015-03-14 00:00:00,2,N,23,5,31,F,1,2,R,,,,,
22318982,77981589,1,3085A1518204,2015-03-15 00:00:00,1,N,44,5,55,M,2,2,R,,,,,
22318983,77981591,1,3085A1518202,2015-03-15 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
22318984,77981592,1,3085A1518203,2015-03-15 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
22318985,77981596,1,300011327524,2015-03-15 00:00:00,2,N,23,5,55,F,1,2,R,,,,,
22318986,77981597,1,3085A1518207,2015-03-15 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
22318987,77981598,1,4085A1517506,2015-03-15 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
22319915,77981600,1,3085A1518208,2015-03-16 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
22319916,77981603,1,300011327507,2015-03-17 00:00:00,2,N,47,5,28,M,2,2,R,,,,,
22319917,77981605,1,3085A1518234,2015-03-18 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
22319918,77981609,1,3085A1518226,2015-03-17 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
22319919,77981613,1,3085A1518236,2015-03-18 00:00:00,1,M,14,5,25,M,2,2,R,,,,,
22319920,77981615,1,3085A1518242,2015-03-19 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
22319921,77981617,1,3085A1518361,2015-04-01 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
22319922,77981618,1,3085A1518253,2015-03-19 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
22319923,77981619,1,300011327540,2015-03-19 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
22319955,77982628,1,3085A1518333,2015-03-29 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
22319956,77982633,1,3085A1518334,2015-03-29 00:00:00,1,M,41,5,36,M,1,1,R,,,,,
22319957,77982637,1,300011327566,2015-03-30 00:00:00,2,N,23,5,37,M,1,2,R,,,,,
22319958,77982637,2,300011327567,2015-03-31 00:00:00,2,N,23,5,54,M,1,2,R,,,,,
22319959,77982639,1,3085A1518343,2015-03-30 00:00:00,1,N,48,5,20,F,1,2,R,,,,,
22319960,77982641,1,3085A1518344,2015-03-31 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
22319961,77982642,1,3085A1518345,2015-03-30 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
22319962,77982643,1,3085A1518348,2015-03-30 00:00:00,1,C,23,5,36,M,1,2,R,,,,,
22319963,77982644,1,300011327551,2015-03-31 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
22319964,77982651,1,4085A1517511,2015-03-31 00:00:00,1,N,48,5,14,F,1,1,R,R,,,,
22319967,77982652,3,400010315307,2015-03-31 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
22319968,77982652,4,400010315329,2015-03-31 00:00:00,1,N,23,5,11,F,2,2,R,R,,,,
22319965,77982652,1,400010315305,2015-03-31 00:00:00,1,N,23,5,11,F,1,2,R,R,,,,
22319966,77982652,2,400010315306,2015-03-31 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
22319980,77982703,1,300011327577,2015-04-04 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
22319986,77982713,1,400010315330,2015-04-05 00:00:00,1,M,23,5,17,F,1,2,R,R,,,,
22318934,77981493,1,3085A1518128,2015-03-08 00:00:00,1,N,45,5,58,F,1,2,R,,,,,
22318935,77981495,1,400010315312,2015-03-12 00:00:00,2,N,47,5,17,M,2,2,R,R,,,,
22318936,77981495,2,400010315313,2015-03-12 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
22318937,77981496,1,400010315311,2015-03-06 00:00:00,1,N,5,5,17,M,2,2,R,R,,,,
22318938,77981497,1,3085A1518112,2015-03-06 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
22318939,77981499,1,3085A1518116,2015-03-07 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
22318940,77981500,1,3085A1518119,2015-03-07 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
22318941,77981501,1,3085A1518277,2015-03-21 00:00:00,1,N,16,5,37,M,1,1,R,,,,,
22318942,77981502,1,400010315316,2015-03-07 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
22318943,77981503,1,400010315314,2015-03-07 00:00:00,1,C,47,5,16,M,1,2,R,R,,,,
22318944,77981503,2,400010315315,2015-03-07 00:00:00,1,C,47,5,16,M,4,2,R,R,,,,
22318945,77981504,1,3085A1518129,2015-03-08 00:00:00,1,N,27,5,25,M,1,2,R,,,,,
22318946,77981505,1,400010315315,2015-03-07 00:00:00,1,M,52,5,16,M,4,2,R,R,,,,
22318957,77981530,1,300011317675,2015-03-10 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
22318958,77981531,1,300011317676,2015-03-10 00:00:00,1,N,5,5,50,F,1,2,R,,,,,
22318959,77981542,1,3085A1518155,2015-03-10 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
22318960,77981543,1,400010315318,2015-03-10 00:00:00,2,N,47,5,15,F,1,2,R,R,,,,
22318961,77981544,1,3085A1518157,2015-03-10 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
22318962,77981546,1,3085A1518156,2015-03-10 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
22318947,77981511,1,3085A1518131,2015-03-07 00:00:00,1,N,5,5,35,M,2,2,R,,,,,
22318948,77981512,1,3085A1518135,2015-03-08 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
22318949,77981518,1,3085A1518136,2015-03-08 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
22318950,77981520,1,3085A1518138,2015-03-08 00:00:00,1,N,51,5,51,M,1,1,R,,,,,
22318951,77981521,1,300011317665,2015-03-08 00:00:00,2,N,23,5,20,F,1,2,N,,,,,
22318952,77981521,2,300011317666,2015-03-08 00:00:00,2,N,23,5,19,F,1,2,N,,,,,
22318953,77981522,1,3085A1518139,2015-03-08 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
22318954,77981523,1,300011317668,2015-03-08 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
22318955,77981524,1,3085A1518147,2015-03-09 00:00:00,1,N,5,5,46,M,1,2,R,,,,,
22318956,77981528,1,300011317677,2015-03-10 00:00:00,2,N,44,5,27,M,1,2,R,,,,,
23890455,82850561,1,3085A1519882,2015-08-03 00:00:00,3,N,11,5,27,M,1,2,R,,,,27,0
22325577,78000399,1,3085A1521301,2015-12-31 00:00:00,1,N,5,5,30,M,1,2,R,,,,,
22325578,78000408,1,3085A1521258,2015-12-25 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
22325579,78000413,1,3085A1521245,2015-12-22 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
22325580,78000418,1,3085A1521247,2015-12-23 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
22325581,78000421,1,300011337944,2015-12-23 00:00:00,2,N,37,5,18,F,1,1,R,,,,,
22325582,78000422,1,300011337930,2015-12-23 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
22325583,78000424,1,300011337931,2015-12-23 00:00:00,2,N,23,5,19,F,4,2,R,,,,,
22325584,78000425,1,300011337947,2015-12-25 00:00:00,1,N,23,5,33,F,1,2,N,,,,,
22325585,78000426,1,300011337940,2015-12-24 00:00:00,2,N,23,5,49,F,1,2,R,,,,,
22325586,78000431,1,3085A1521254,2015-12-24 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
22325587,78000434,1,300011337934,2015-12-25 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
22325588,78000435,1,3085A1521255,2015-12-25 00:00:00,1,M,16,5,30,M,1,2,R,,,,,
22325589,78000440,1,300011337938,2015-12-27 00:00:00,2,N,2,5,25,F,1,2,R,,,,,
22325590,78000443,1,3085A1521262,2015-12-25 00:00:00,1,N,27,5,38,M,2,2,R,,,,,
22325591,78000444,1,3085A1521261,2015-12-26 00:00:00,1,M,51,5,34,F,1,2,N,,,,,
22325592,78000450,1,3085A1521234,2015-12-27 00:00:00,1,M,28,5,42,M,1,2,R,,,,,
22325594,78000462,1,3085A1521272,2015-12-28 00:00:00,1,N,5,5,40,F,1,2,R,,,,,
22325595,78000466,1,3085A1521273,2015-12-28 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
22325596,78000469,1,300011337936,2015-12-29 00:00:00,1,N,51,5,55,F,1,2,R,,,,,
22325598,78000479,1,3085A1521282,2015-12-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
22325599,78000479,2,3085A1521281,2015-12-29 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
22325600,78000483,1,3085A1521295,2015-12-30 00:00:00,1,M,44,5,37,M,2,2,R,,,,,
22325601,78000485,1,3085A1521290,2015-12-30 00:00:00,1,N,16,5,33,F,2,2,R,,,,,
22325602,78000486,1,3085A1521287,2015-12-30 00:00:00,1,N,23,5,50,M,2,2,R,,,,,
22325603,78000490,1,300011337939,2015-12-30 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
22325604,78000493,1,300011337975,2015-12-30 00:00:00,2,N,23,5,32,F,1,2,R,,,,,
22325569,78000359,2,300011337915,2015-12-18 00:00:00,2,N,28,5,44,F,1,2,N,,,,,
22325568,78000359,1,3085A1521215,2015-12-18 00:00:00,1,N,23,5,47,M,1,2,N,,,,,
24610869,84865704,1,3085A1622413,2016-04-24 00:00:00,3,N,37,5,21,M,1,2,R,,,,21,0
22325541,77999356,1,3085A1521157,2015-12-12 00:00:00,1,N,5,5,19,F,1,2,R,,,,,
22325542,77999363,1,3085A1521171,2015-12-12 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
22325543,77999364,1,3085A1521160,2015-12-12 00:00:00,1,N,16,5,21,M,1,1,N,,,,,
22325544,77999364,2,3085A1521161,2015-12-12 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
22325545,77999365,1,3085A1521167,2015-12-13 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
22325546,77999366,1,3085A1521165,2015-12-13 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
22325547,77999367,1,3085A1521188,2015-12-15 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
22325548,77999370,1,400010332109,2015-12-13 00:00:00,1,N,5,5,10,M,1,2,R,R,,,,
22325549,77999371,1,3085A1521166,2015-12-13 00:00:00,1,M,16,5,44,M,2,2,R,,,,,
22325551,77999376,2,3085A1521174,2015-12-14 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
22325550,77999376,1,3085A1521175,2015-12-14 00:00:00,1,M,16,5,20,M,1,2,R,,,,,
22325552,77999377,1,3085A1521178,2015-12-14 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
22325553,77999381,1,300011337945,2015-12-23 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
22325554,77999384,1,300011337946,2015-12-15 00:00:00,2,N,44,5,54,M,1,2,R,,,,,
22325555,77999388,1,3085A1521187,2015-12-14 00:00:00,1,N,5,5,45,M,1,2,R,,,,,
22325556,77999391,1,3085A1521185,2015-12-14 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
22325557,77999395,1,3085A1521194,2015-12-15 00:00:00,1,N,5,5,23,M,1,2,R,,,,,
22325558,77999397,1,300011337927,2015-12-15 00:00:00,2,N,37,5,19,F,1,2,R,,,,,
22325559,77999406,1,3085A1521197,2015-12-16 00:00:00,1,C,51,5,35,F,2,2,R,,,,,
22325560,77999413,1,3085A1521201,2015-12-16 00:00:00,1,N,5,5,37,F,1,2,R,,,,,
22325561,77999414,1,3085A1521204,2015-12-16 00:00:00,1,N,27,5,29,F,2,2,R,,,,,
22325562,77999415,1,300011337914,2015-12-17 00:00:00,2,N,47,5,20,M,1,2,R,,,,,
22325563,77999417,1,3085A1521200,2015-12-16 00:00:00,1,N,44,5,31,F,1,2,R,,,,,
22325564,77999422,1,3085A1521205,2015-12-17 00:00:00,1,M,28,5,39,M,2,2,R,,,,,
22325565,77999423,1,3085A1521208,2015-12-17 00:00:00,1,N,28,5,59,M,1,2,N,,,,,
22325566,77999425,1,3085A1521211,2015-12-17 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
22325567,77999430,1,400010332113,2015-12-17 00:00:00,1,N,47,5,17,F,1,2,R,R,,,,
22325526,77999281,1,300011337921,2015-12-04 00:00:00,2,N,23,5,41,M,2,1,N,,,,,
24157816,83561724,1,408521519806,2015-12-31 00:00:00,1,N,16,5,17,M,1,2,R,R,,,17,0
22325571,78000380,1,300011337917,2015-12-20 00:00:00,2,N,5,5,54,M,1,2,R,,,,,
22325572,78000381,1,300011337929,2015-12-20 00:00:00,2,N,5,5,30,M,1,2,R,,,,,
22325573,78000386,1,3085A1521291,2015-12-30 00:00:00,3,N,40,5,30,M,1,2,N,,,,,
22325574,78000388,1,3085A1521233,2015-12-21 00:00:00,1,N,49,5,39,M,2,2,N,,,,,
22325575,78000394,1,3085A1521237,2015-12-21 00:00:00,1,N,44,5,53,M,1,2,R,,,,,
22325576,78000398,1,3085A1521236,2015-12-21 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
22325527,77999307,1,300011337908,2015-12-07 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
22325528,77999308,1,3085A1521146,2015-12-11 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
22325529,77999312,1,300011337924,2015-12-08 00:00:00,2,N,23,5,32,M,1,2,R,,,,,
22325530,77999314,1,300011337910,2015-12-08 00:00:00,2,N,51,5,46,M,2,2,R,,,,,
22325531,77999315,1,3085A1521130,2015-12-09 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
22325533,77999329,1,3085A1521155,2015-12-11 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
22325534,77999330,1,300011337926,2015-12-10 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
22325608,78001557,1,300011337942,2016-01-04 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
22325605,78000496,1,300011337949,2015-12-30 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
22325606,78000503,1,3085A1621325,2015-12-31 00:00:00,1,N,16,5,32,M,2,2,R,,,,,
22325535,77999333,1,3085A1521136,2015-12-10 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
22325536,77999337,1,3085A1521139,2015-12-10 00:00:00,1,N,51,5,46,F,1,2,R,,,,,
22325537,77999338,1,3085A1521142,2015-12-11 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
22325538,77999338,2,3085A1521138,2015-12-11 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
22325540,77999347,1,3085A1521145,2015-12-11 00:00:00,1,N,5,5,23,F,1,2,R,,,,,
22325514,77999249,1,408521519705,2015-12-01 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
22325516,77999251,1,400010318195,2015-12-01 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
22325517,77999253,1,3085A1521076,2015-12-01 00:00:00,1,N,51,5,36,M,3,2,R,,,,,
22325518,77999254,1,3085A1521073,2015-12-02 00:00:00,1,N,51,5,25,F,2,2,R,,,,,
22325519,77999255,1,300011337920,2015-12-02 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
22325520,77999256,1,3085A1521077,2015-12-02 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
22325521,77999258,1,3085A1521080,2015-12-02 00:00:00,1,N,5,5,30,F,1,2,R,,,,,
22325522,77999259,1,3085A1521081,2015-12-02 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
22325523,77999262,1,408521519716,2015-12-02 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
22325524,77999263,1,300011337904,2015-12-02 00:00:00,2,N,23,5,53,F,1,2,R,,,,,
22325525,77999269,1,3085A1521093,2015-12-03 00:00:00,1,N,41,5,36,M,2,2,N,,,,,
23114383,80311377,1,401411504898,2015-12-01 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
23114384,80311380,1,401411504901,2015-12-03 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
23114386,80311388,1,301411504919,2015-12-17 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
23114387,80311390,1,301411504938,2015-12-30 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
23113398,80310358,1,301411504412,2015-02-02 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
23113399,80310361,1,401411504471,2015-03-06 00:00:00,2,N,51,5,10,M,1,2,N,R,,,,
23113400,80310363,1,301411504410,2015-02-03 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
23113401,80310366,1,301411504418,2015-02-06 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
23113402,80310367,1,401411504479,2015-03-11 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
23113403,80310370,1,301411504486,2015-03-17 00:00:00,1,M,35,5,18,M,1,2,R,,,,,
23113405,80310375,1,301411504447,2015-02-22 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
24409871,84298391,1,301411504756,2015-08-31 00:00:00,3,N,49,5,29,M,1,2,N,,,,29,0
23113392,80310342,1,301411504359,2015-01-02 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
23113393,80310346,1,301411504366,2015-01-07 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
23113394,80310348,1,301411504378,2015-01-14 00:00:00,1,N,5,5,29,M,1,2,U,,,,,
23113395,80310353,1,301411504392,2015-01-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
23113396,80310354,1,301411504394,2015-01-22 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
23113397,80310355,1,301411504400,2015-01-29 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
23113412,80310395,1,301411504518,2015-04-05 00:00:00,2,C,16,5,25,M,1,2,U,,,,,
23113413,80310397,1,301411504535,2015-04-13 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
23113414,80310399,1,301411504543,2015-04-16 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
23113416,80310399,3,301411504542,2015-04-16 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
23113415,80310399,2,301411504541,2015-04-16 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
23113417,80310399,4,301411504540,2015-04-16 00:00:00,1,N,16,5,18,F,1,1,R,,,,,
23113418,80310401,1,301411504619,2015-05-29 00:00:00,3,N,16,5,53,M,2,2,R,,,,,
24590942,84806601,1,401411504856,2015-11-05 00:00:00,2,N,51,5,15,F,1,2,R,R,,,15,0
23114374,80310515,1,301411504801,2015-10-01 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
23114376,80310518,1,401411504807,2015-10-08 00:00:00,1,N,44,5,12,M,1,2,R,R,,,,
23114377,80311363,1,301411504817,2015-10-15 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
23114378,80311363,2,301411504818,2015-10-15 00:00:00,1,N,27,5,39,M,1,2,N,,,,,
23114379,80311367,1,301411504838,2015-10-30 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
23114385,80311384,1,301411504908,2015-12-08 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
23113427,80310454,1,301411504697,2015-07-23 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
23113428,80310458,1,401411504735,2015-08-12 00:00:00,2,N,23,5,13,F,1,2,R,R,,,,
23113429,80310462,1,301411504673,2015-07-11 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
23113430,80310467,1,301411504681,2015-07-16 00:00:00,1,N,5,5,49,M,1,2,R,,,,,
23113431,80310468,1,301411504713,2015-08-02 00:00:00,1,N,49,5,34,M,1,2,R,,,,,
23113432,80310474,1,301411504708,2015-07-29 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
23113433,80310478,1,170007312015,2015-07-31 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
24410809,84298390,1,301411504906,2015-12-08 00:00:00,3,N,14,5,31,M,1,2,R,,,,31,0
23114371,80310506,1,301411504769,2015-09-09 00:00:00,3,C,48,5,22,F,1,2,N,,,,,
23114372,80310511,1,301411504780,2015-09-17 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
23114373,80310514,1,401411504794,2015-09-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
23113435,80310488,1,301411504725,2015-08-08 00:00:00,1,N,21,5,19,M,1,2,U,,,,,
23113436,80310490,1,301411504723,2015-08-07 00:00:00,3,C,16,5,25,M,1,2,R,,,,,
23113437,80310493,1,301411504738,2015-08-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
23114370,80310499,1,301411504749,2015-08-23 00:00:00,1,N,5,5,37,M,1,2,R,,,,,
24409876,84298396,1,301411504902,2015-12-03 00:00:00,3,N,51,5,20,M,1,2,R,,,,20,0
23113406,80310383,1,301411504486,2015-03-17 00:00:00,1,C,35,5,18,M,1,2,R,,,,,
23113407,80310385,1,301411504487,2015-03-19 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
23113408,80310388,1,301411504509,2015-03-28 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
23113409,80310389,1,401411504562,2015-04-26 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
23113410,80310392,1,301411504624,2015-06-01 00:00:00,2,N,51,5,24,M,1,2,N,,,,,
23113411,80310393,1,301411504512,2015-03-31 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
23114380,80311369,1,301411504840,2015-11-01 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
23114381,80311373,1,301411504862,2015-11-10 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
23114382,80311376,1,301411504894,2015-11-28 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
23113424,80310444,1,301411504646,2015-06-17 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
23113425,80310445,1,301411504652,2015-06-22 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
23113426,80310446,1,301411504655,2015-06-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
23113419,80310408,1,301411504569,2015-05-03 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
23113420,80310410,1,301411504570,2015-05-03 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
23113421,80310410,2,301411504571,2015-05-03 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
23113422,80310419,1,301411504628,2015-06-04 00:00:00,3,N,49,5,36,M,1,1,R,,,,,
23113423,80310422,1,301411504590,2015-05-19 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
23114432,80311535,1,300011330002,2015-10-09 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
23114433,80311536,1,300011330006,2015-10-11 00:00:00,1,N,51,5,43,F,1,2,N,,,,,
23114431,80311534,1,400010281984,2015-10-04 00:00:00,3,N,44,5,12,M,1,2,R,R,,,,
23114388,80311403,1,300011320417,2015-01-07 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
23114389,80311404,1,300011320426,2015-01-15 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
23114390,80311408,1,300011320452,2015-01-31 00:00:00,3,N,44,5,48,M,1,2,N,,,,,
23114391,80311409,1,300011320437,2015-01-24 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
23114392,80311410,1,300011320440,2015-01-25 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
23114393,80311411,1,300011320447,2015-01-29 00:00:00,1,N,27,5,90,M,1,2,R,,,,,
23114412,80311478,1,400010281979,2015-06-07 00:00:00,3,N,49,5,13,F,1,2,N,R,,,,
23114414,80311487,1,300011320651,2015-06-25 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
23114439,80311560,1,300011330045,2015-11-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
23114440,80311561,1,300011330046,2015-11-16 00:00:00,1,N,16,5,34,M,1,1,N,,,,,
23114434,80311554,1,300011330035,2015-11-10 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
23114435,80311554,2,300011330034,2015-11-10 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
23114436,80311555,1,300011330040,2015-11-12 00:00:00,1,N,35,5,24,M,1,2,N,,,,,
23114437,80311557,1,400010281986,2015-11-13 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
23114438,80311559,1,300011330057,2015-11-23 00:00:00,3,N,49,5,43,M,1,2,N,,,,,
23114441,80312391,1,300011330049,2015-11-18 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
23114442,80312394,1,300011330064,2015-11-24 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
23114413,80311484,1,400010281981,2015-06-22 00:00:00,3,N,43,5,14,M,1,2,N,R,,,,
23114400,80311436,1,300011320552,2015-04-11 00:00:00,1,N,5,5,34,F,1,2,U,,,,,
23114402,80311438,2,300011320554,2015-04-14 00:00:00,3,N,21,5,23,M,2,2,R,,,,,
23114401,80311438,1,300011320560,2015-04-14 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
23114403,80311448,1,300011320570,2015-04-24 00:00:00,1,N,5,5,34,M,1,2,N,,,,,
23114394,80311414,1,300011320465,2015-02-08 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
23114395,80311418,1,300011320481,2015-02-17 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
23114443,80312395,1,300011330072,2015-12-01 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
23114444,80312396,1,300011330080,2015-12-07 00:00:00,1,N,51,5,62,M,1,2,R,,,,,
23114445,80312398,1,300011330087,2015-12-20 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
23114446,80312399,1,300011330090,2015-12-22 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
23114447,80312400,1,300011330095,2015-12-26 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
23114448,80312401,1,300011329902,2015-12-31 00:00:00,1,N,51,5,32,M,1,2,N,,,,,
23114430,80311527,1,300011306373,2015-09-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
24152328,83544480,1,300011330008,2015-10-13 00:00:00,3,N,49,5,44,M,1,2,N,,,,44,0
23114423,80311514,1,300011306322,2015-08-11 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
23114424,80311515,1,300011306326,2015-08-13 00:00:00,1,N,27,5,51,M,1,2,R,,,,,
23114425,80311516,1,300011306327,2015-08-15 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
23114426,80311518,1,300011306339,2015-08-25 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
23114427,80311519,1,300011306348,2015-08-29 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
