nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6809832,6328,2,2015,U,,,N,F,,C,2015_02_KS0640200_NIBRS,
6815843,6328,6,2015,U,,,N,F,,C,2015_06_KS0640200_NIBRS,
6852354,6328,7,2015,U,,,N,F,,C,2015_07_KS0640200_NIBRS,
6836839,6328,3,2015,U,,,N,F,,C,2015_03_KS0640200_NIBRS,
6853666,6328,8,2015,U,,,N,F,,C,2015_08_KS0640200_NIBRS,
6913578,6328,9,2015,U,,,N,F,,C,2015_09_KS0640200_NIBRS,
6905796,6328,10,2015,U,,,N,F,,C,2015_10_KS0640200_NIBRS,
6950305,6328,11,2015,U,,,N,F,,C,2015_11_KS0640200_NIBRS,
6924250,6328,5,2015,U,,,N,F,,C,2015_05_KS0640200_NIBRS,
6991600,6328,4,2015,U,,,N,F,,C,2015_04_KS0640200_NIBRS,
6988026,6328,1,2015,U,,,N,F,,C,2015_01_KS0640200_NIBRS,
6962294,6328,12,2015,U,,,N,F,,C,2015_12_KS0640200_NIBRS,
6818221,6329,5,2015,I,,,N,F,,C,2015_05_KS0650000_NIBRS,2708538
6821110,6329,11,2015,I,,,Y,F,,C,2015_11_KS0650000_NIBRS,5581755
6865228,6329,10,2015,I,,,N,F,,C,2015_10_KS0650000_NIBRS,3534901
6879722,6329,7,2015,I,,,N,F,,C,2015_07_KS0650000_NIBRS,3534871
6853432,6329,12,2015,I,,,Y,F,,C,2015_12_KS0650000_NIBRS,3535613
6894070,6329,1,2015,I,,,N,F,,C,2015_01_KS0650000_NIBRS,2708559
6902627,6329,4,2015,I,,,Y,F,,C,2015_04_KS0650000_NIBRS,5581729
6931276,6329,2,2015,I,,,N,F,,C,2015_02_KS0650000_NIBRS,4466155
7010034,6329,6,2015,I,,,Y,F,,C,2015_06_KS0650000_NIBRS,4465625
7014520,6329,3,2015,I,,,N,F,,C,2015_03_KS0650000_NIBRS,2707949
7027274,6329,9,2015,I,,,N,F,,C,2015_09_KS0650000_NIBRS,3535619
7023473,6329,8,2015,I,,,N,F,,C,2015_08_KS0650000_NIBRS,5582679
6795179,6330,11,2015,I,,,N,F,,C,2015_11_KS0650100_NIBRS,2708526
6799320,6330,12,2015,I,,,N,F,,C,2015_12_KS0650100_NIBRS,2708565
6809365,6330,9,2015,I,,,N,F,,C,2015_09_KS0650100_NIBRS,2707880
6866108,6330,4,2015,I,,,N,F,,C,2015_04_KS0650100_NIBRS,
6878468,6330,6,2015,I,,,N,F,,C,2015_06_KS0650100_NIBRS,
6830253,6330,2,2015,I,,,N,F,,C,2015_02_KS0650100_NIBRS,
6898771,6330,8,2015,I,,,N,F,,C,2015_08_KS0650100_NIBRS,4465736
6923175,6330,1,2015,I,,,N,F,,C,2015_01_KS0650100_NIBRS,
6951349,6330,7,2015,I,,,N,F,,C,2015_07_KS0650100_NIBRS,
7009010,6330,5,2015,I,,,N,F,,C,2015_05_KS0650100_NIBRS,
6961467,6330,3,2015,I,,,N,F,,C,2015_03_KS0650100_NIBRS,
7021315,6330,10,2015,I,,,N,F,,C,2015_10_KS0650100_NIBRS,2707914
6821841,6331,6,2015,U,,,N,F,,C,2015_06_KS0650200_NIBRS,
6808285,6331,7,2015,I,,,N,F,,C,2015_07_KS0650200_NIBRS,
6813269,6331,10,2015,I,,,N,F,,C,2015_10_KS0650200_NIBRS,2744367
6856633,6331,9,2015,I,,,N,F,,C,2015_09_KS0650200_NIBRS,2743843
6856736,6331,11,2015,U,,,N,F,,C,2015_11_KS0650200_NIBRS,
6892670,6331,2,2015,U,,,N,F,,C,2015_02_KS0650200_NIBRS,
6903964,6331,3,2015,U,,,N,F,,C,2015_03_KS0650200_NIBRS,
7003868,6331,5,2015,I,,,N,F,,C,2015_05_KS0650200_NIBRS,2744339
6996003,6331,8,2015,U,,,N,F,,C,2015_08_KS0650200_NIBRS,
6998064,6331,4,2015,U,,,N,F,,C,2015_04_KS0650200_NIBRS,
6980122,6331,12,2015,I,,,Y,F,,C,2015_12_KS0650200_NIBRS,2743789
7024172,6331,1,2015,U,,,N,F,,C,2015_01_KS0650200_NIBRS,
6808209,6332,5,2015,I,,,N,F,,C,2015_05_KS0660000_NIBRS,
6806660,6332,3,2015,I,,,N,F,,C,2015_03_KS0660000_NIBRS,
6893266,6332,6,2015,I,,,Y,F,,C,2015_06_KS0660000_NIBRS,3534933
6895758,6332,1,2015,I,,,N,F,,C,2015_01_KS0660000_NIBRS,
6920084,6332,2,2015,I,,,N,F,,C,2015_02_KS0660000_NIBRS,
6998376,6332,7,2015,I,,,Y,F,,C,2015_07_KS0660000_NIBRS,3535736
6964384,6332,10,2015,I,,,Y,F,,C,2015_10_KS0660000_NIBRS,6217050
6954139,6332,8,2015,I,,,Y,F,,C,2015_08_KS0660000_NIBRS,3535674
7023007,6332,4,2015,I,,,N,F,,C,2015_04_KS0660000_NIBRS,
7047321,6332,9,2015,I,,,N,F,,C,2015_09_KS0660000_NIBRS,7298348
7034261,6332,12,2015,I,,,Y,F,,C,2015_12_KS0660000_NIBRS,3534866
7053230,6332,11,2015,I,,,N,F,,C,2015_11_KS0660000_NIBRS,6216197
6818574,6333,11,2015,I,,,N,F,,C,2015_11_KS0660100_NIBRS,3534920
6877824,6333,2,2015,I,,,N,F,,C,2015_02_KS0660100_NIBRS,2709224
6830376,6333,5,2015,I,,,N,F,,C,2015_05_KS0660100_NIBRS,
6843708,6333,10,2015,I,,,N,F,,C,2015_10_KS0660100_NIBRS,2708784
6902440,6333,12,2015,I,,,N,F,,C,2015_12_KS0660100_NIBRS,2708824
6893608,6333,9,2015,I,,,N,F,,C,2015_09_KS0660100_NIBRS,2709343
6917957,6333,3,2015,I,,,N,F,,C,2015_03_KS0660100_NIBRS,3535688
6932280,6333,8,2015,I,,,Y,F,,C,2015_08_KS0660100_NIBRS,3535676
6941580,6333,6,2015,I,,,N,F,,C,2015_06_KS0660100_NIBRS,2708844
6928254,6333,4,2015,I,,,N,F,,C,2015_04_KS0660100_NIBRS,
6962519,6333,7,2015,I,,,N,F,,C,2015_07_KS0660100_NIBRS,2708881
7023298,6333,1,2015,I,,,N,F,,C,2015_01_KS0660100_NIBRS,
6820875,6334,10,2015,I,,,N,F,,C,2015_10_KS0660200_NIBRS,2708808
6895103,6334,1,2015,I,,,N,F,,C,2015_01_KS0660200_NIBRS,
6899510,6334,5,2015,I,,,N,F,,C,2015_05_KS0660200_NIBRS,
6944630,6334,4,2015,I,,,N,F,,C,2015_04_KS0660200_NIBRS,
6948684,6334,11,2015,I,,,N,F,,C,2015_11_KS0660200_NIBRS,2709177
6929683,6334,6,2015,I,,,N,F,,C,2015_06_KS0660200_NIBRS,
6935426,6334,2,2015,I,,,N,F,,C,2015_02_KS0660200_NIBRS,
6985862,6334,7,2015,I,,,N,F,,C,2015_07_KS0660200_NIBRS,
6978981,6334,8,2015,I,,,N,F,,C,2015_08_KS0660200_NIBRS,
7038075,6334,3,2015,U,,,N,F,,C,2015_03_KS0660200_NIBRS,
7026481,6334,12,2015,I,,,N,F,,C,2015_12_KS0660200_NIBRS,2709244
7051694,6334,9,2015,I,,,N,F,,C,2015_09_KS0660200_NIBRS,
6802050,6335,5,2015,I,,,N,F,,C,2015_05_KS0670000_NIBRS,2709514
6858261,6335,11,2015,I,,,Y,F,,C,2015_11_KS0670000_NIBRS,5584711
6872525,6335,7,2015,I,,,N,F,,C,2015_07_KS0670000_NIBRS,
6881172,6335,1,2015,I,,,N,F,,C,2015_01_KS0670000_NIBRS,
6862010,6335,3,2015,I,,,N,F,,C,2015_03_KS0670000_NIBRS,
6844709,6335,4,2015,I,,,N,F,,C,2015_04_KS0670000_NIBRS,
6899553,6335,10,2015,I,,,Y,F,,C,2015_10_KS0670000_NIBRS,2709347
6989800,6335,12,2015,I,,,N,F,,C,2015_12_KS0670000_NIBRS,2709432
6994509,6335,6,2015,I,,,N,F,,C,2015_06_KS0670000_NIBRS,
6959107,6335,9,2015,I,,,Y,F,,C,2015_09_KS0670000_NIBRS,3534927
7023006,6335,2,2015,I,,,N,F,,C,2015_02_KS0670000_NIBRS,2710005
7023749,6335,8,2015,I,,,N,F,,C,2015_08_KS0670000_NIBRS,2709370
6790583,6336,3,2015,I,,,N,F,,C,2015_03_KS0670100_NIBRS,214337
6806064,6336,7,2015,I,,,N,F,,C,2015_07_KS0670100_NIBRS,2709472
6808080,6336,5,2015,I,,,N,F,,C,2015_05_KS0670100_NIBRS,214457
6805392,6336,2,2015,I,,,N,F,,C,2015_02_KS0670100_NIBRS,214304
6883457,6336,8,2015,I,,,N,F,,C,2015_08_KS0670100_NIBRS,9034856
6825932,6336,10,2015,I,,,N,F,,C,2015_10_KS0670100_NIBRS,2708985
6904262,6336,1,2015,I,,,N,F,,C,2015_01_KS0670100_NIBRS,2710068
6903571,6336,12,2015,I,,,Y,F,,C,2015_12_KS0670100_NIBRS,6216330
7000680,6336,4,2015,I,,,N,F,,C,2015_04_KS0670100_NIBRS,213665
6995735,6336,11,2015,I,,,N,F,,C,2015_11_KS0670100_NIBRS,2709579
7021080,6336,6,2015,I,,,N,F,,C,2015_06_KS0670100_NIBRS,214482
7038476,6336,9,2015,I,,,N,F,,C,2015_09_KS0670100_NIBRS,2710048
6787479,6337,4,2015,U,,,N,F,,C,2015_04_KS0670200_NIBRS,
6800495,6337,2,2015,U,,,N,F,,C,2015_02_KS0670200_NIBRS,
6809235,6337,7,2015,U,,,N,F,,C,2015_07_KS0670200_NIBRS,
6841750,6337,9,2015,I,,,N,F,,C,2015_09_KS0670200_NIBRS,
6849808,6337,10,2015,I,,,N,F,,C,2015_10_KS0670200_NIBRS,214283
6926129,6337,12,2015,U,,,N,F,,C,2015_12_KS0670200_NIBRS,
6965161,6337,5,2015,I,,,N,F,,C,2015_05_KS0670200_NIBRS,
7024635,6337,3,2015,U,,,N,F,,C,2015_03_KS0670200_NIBRS,
7039381,6337,8,2015,I,,,N,F,,C,2015_08_KS0670200_NIBRS,3536006
7037667,6337,6,2015,U,,,N,F,,C,2015_06_KS0670200_NIBRS,
7027888,6337,1,2015,U,,,N,F,,C,2015_01_KS0670200_NIBRS,
7022222,6337,11,2015,U,,,N,F,,C,2015_11_KS0670200_NIBRS,
6788593,6338,6,2015,I,,,N,F,,C,2015_06_KS0680000_NIBRS,
6815276,6338,1,2015,I,,,N,F,,C,2015_01_KS0680000_NIBRS,
6869675,6338,12,2015,I,,,Y,F,,C,2015_12_KS0680000_NIBRS,5585301
6900390,6338,11,2015,I,,,Y,F,,C,2015_11_KS0680000_NIBRS,5586203
6893120,6338,2,2015,I,,,N,F,,C,2015_02_KS0680000_NIBRS,
6914009,6338,7,2015,I,,,N,F,,C,2015_07_KS0680000_NIBRS,
6948119,6338,4,2015,I,,,N,F,,C,2015_04_KS0680000_NIBRS,
6950094,6338,8,2015,I,,,N,F,,C,2015_08_KS0680000_NIBRS,3535858
6989086,6338,5,2015,I,,,N,F,,C,2015_05_KS0680000_NIBRS,
6991836,6338,9,2015,I,,,N,F,,C,2015_09_KS0680000_NIBRS,3536100
6968611,6338,10,2015,I,,,Y,F,,C,2015_10_KS0680000_NIBRS,3535918
6978997,6338,3,2015,I,,,N,F,,C,2015_03_KS0680000_NIBRS,3535939
6795991,6339,7,2015,U,,,N,F,,C,2015_07_KS0680100_NIBRS,
6814044,6339,10,2015,U,,,N,F,,C,2015_10_KS0680100_NIBRS,
6812446,6339,4,2015,U,,,N,F,,C,2015_04_KS0680100_NIBRS,
6819537,6339,12,2015,U,,,N,F,,C,2015_12_KS0680100_NIBRS,
6847982,6339,5,2015,U,,,N,F,,C,2015_05_KS0680100_NIBRS,
6836031,6339,6,2015,U,,,N,F,,C,2015_06_KS0680100_NIBRS,
6852884,6339,9,2015,U,,,N,F,,C,2015_09_KS0680100_NIBRS,
6919026,6339,11,2015,U,,,N,F,,C,2015_11_KS0680100_NIBRS,
7012901,6339,2,2015,U,,,N,F,,C,2015_02_KS0680100_NIBRS,
6996960,6339,1,2015,U,,,N,F,,C,2015_01_KS0680100_NIBRS,
6989142,6339,8,2015,U,,,N,F,,C,2015_08_KS0680100_NIBRS,
6966331,6339,3,2015,U,,,N,F,,C,2015_03_KS0680100_NIBRS,
6787481,6340,5,2015,I,,,N,F,,C,2015_05_KS0690000_NIBRS,
6806466,6340,6,2015,I,,,N,F,,C,2015_06_KS0690000_NIBRS,
6911749,6340,9,2015,I,,,N,F,,C,2015_09_KS0690000_NIBRS,3535973
6943674,6340,12,2015,I,,,Y,F,,C,2015_12_KS0690000_NIBRS,5586252
6990581,6340,10,2015,I,,,Y,F,,C,2015_10_KS0690000_NIBRS,5585236
6988948,6340,3,2015,I,,,N,F,,C,2015_03_KS0690000_NIBRS,
6996339,6340,1,2015,I,,,N,F,,C,2015_01_KS0690000_NIBRS,
6983249,6340,7,2015,I,,,N,F,,C,2015_07_KS0690000_NIBRS,3536111
6963291,6340,2,2015,I,,,N,F,,C,2015_02_KS0690000_NIBRS,
6969706,6340,11,2015,I,,,N,F,,C,2015_11_KS0690000_NIBRS,3537013
7029478,6340,8,2015,I,,,N,F,,C,2015_08_KS0690000_NIBRS,3535932
7049712,6340,4,2015,I,,,N,F,,C,2015_04_KS0690000_NIBRS,
6800022,6341,5,2015,I,,,N,F,,C,2015_05_KS0690100_NIBRS,8089468
6792295,6341,1,2015,I,,,N,F,,C,2015_01_KS0690100_NIBRS,
6880477,6341,6,2015,I,,,N,F,,C,2015_06_KS0690100_NIBRS,
6842875,6341,2,2015,I,,,N,F,,C,2015_02_KS0690100_NIBRS,
6846931,6341,10,2015,U,,,N,F,,C,2015_10_KS0690100_NIBRS,
6839384,6341,11,2015,U,,,N,F,,C,2015_11_KS0690100_NIBRS,
6912204,6341,8,2015,U,,,N,F,,C,2015_08_KS0690100_NIBRS,
6888959,6341,3,2015,I,,,N,F,,C,2015_03_KS0690100_NIBRS,
6980674,6341,7,2015,I,,,N,F,,C,2015_07_KS0690100_NIBRS,
6971693,6341,4,2015,I,,,N,F,,C,2015_04_KS0690100_NIBRS,
7042017,6341,12,2015,I,,,N,F,,C,2015_12_KS0690100_NIBRS,8089588
7051089,6341,9,2015,U,,,N,F,,C,2015_09_KS0690100_NIBRS,
6819337,6470,7,2015,I,,,N,F,,C,2015_07_KS0980100_NIBRS,3541066
6866340,6470,5,2015,I,,,N,F,,C,2015_05_KS0980100_NIBRS,
6885856,6470,12,2015,I,,,N,F,,C,2015_12_KS0980100_NIBRS,2733353
6827936,6470,3,2015,I,,,N,F,,C,2015_03_KS0980100_NIBRS,
6852883,6470,2,2015,I,,,N,F,,C,2015_02_KS0980100_NIBRS,
6829527,6470,1,2015,I,,,N,F,,C,2015_01_KS0980100_NIBRS,
6919356,6470,8,2015,I,,,N,F,,C,2015_08_KS0980100_NIBRS,
6893906,6470,11,2015,I,,,N,F,,C,2015_11_KS0980100_NIBRS,2733290
6937934,6470,10,2015,I,,,N,F,,C,2015_10_KS0980100_NIBRS,3540250
6968901,6470,6,2015,I,,,N,F,,C,2015_06_KS0980100_NIBRS,
6977534,6470,4,2015,I,,,N,F,,C,2015_04_KS0980100_NIBRS,2734018
7042580,6470,9,2015,I,,,N,F,,C,2015_09_KS0980100_NIBRS,3540230
6787302,6471,4,2015,I,,,N,F,,C,2015_04_KS0990000_NIBRS,
6880256,6471,1,2015,I,,,N,F,,C,2015_01_KS0990000_NIBRS,4478121
6864428,6471,9,2015,I,,,Y,F,,C,2015_09_KS0990000_NIBRS,5626819
6862901,6471,6,2015,I,,,N,F,,C,2015_06_KS0990000_NIBRS,19427481
6875914,6471,12,2015,I,,,Y,F,,C,2015_12_KS0990000_NIBRS,5627678
6828090,6471,3,2015,I,,,N,F,,C,2015_03_KS0990000_NIBRS,
6840919,6471,10,2015,I,,,Y,F,,C,2015_10_KS0990000_NIBRS,4477770
6918717,6471,7,2015,I,,,N,F,,C,2015_07_KS0990000_NIBRS,2734147
6913269,6471,2,2015,I,,,N,F,,C,2015_02_KS0990000_NIBRS,2734221
6893316,6471,8,2015,I,,,N,F,,C,2015_08_KS0990000_NIBRS,2734275
6925202,6471,11,2015,I,,,Y,F,,C,2015_11_KS0990000_NIBRS,4477789
7012753,6471,5,2015,I,,,N,F,,C,2015_05_KS0990000_NIBRS,2734300
6804668,6472,2,2015,I,,,N,F,,C,2015_02_KS0990100_NIBRS,
6884776,6472,1,2015,I,,,N,F,,C,2015_01_KS0990100_NIBRS,
6878916,6472,6,2015,U,,,N,F,,C,2015_06_KS0990100_NIBRS,
6829892,6472,8,2015,I,,,N,F,,C,2015_08_KS0990100_NIBRS,2745115
6844407,6472,5,2015,U,,,N,F,,C,2015_05_KS0990100_NIBRS,
6923811,6472,10,2015,U,,,N,F,,C,2015_10_KS0990100_NIBRS,
7000901,6472,9,2015,U,,,N,F,,C,2015_09_KS0990100_NIBRS,
7005318,6472,4,2015,U,,,N,F,,C,2015_04_KS0990100_NIBRS,
7016706,6472,7,2015,I,,,N,F,,C,2015_07_KS0990100_NIBRS,2745141
6974581,6472,11,2015,I,,,N,F,,C,2015_11_KS0990100_NIBRS,2745165
6920529,6472,12,2015,U,,,N,F,,C,2015_12_KS0990100_NIBRS,
7055827,6472,3,2015,U,,,N,F,,C,2015_03_KS0990100_NIBRS,
6788244,6473,2,2015,U,,,N,F,,C,2015_02_KS0990200_NIBRS,
6814560,6473,4,2015,U,,,N,F,,C,2015_04_KS0990200_NIBRS,
6816577,6473,10,2015,U,,,N,F,,C,2015_10_KS0990200_NIBRS,
6817044,6473,7,2015,U,,,N,F,,C,2015_07_KS0990200_NIBRS,
6870333,6473,1,2015,U,,,N,F,,C,2015_01_KS0990200_NIBRS,
6824245,6473,9,2015,U,,,N,F,,C,2015_09_KS0990200_NIBRS,
6840504,6473,5,2015,I,,,N,F,,C,2015_05_KS0990200_NIBRS,
6945438,6473,3,2015,U,,,N,F,,C,2015_03_KS0990200_NIBRS,
6979505,6473,6,2015,U,,,N,F,,C,2015_06_KS0990200_NIBRS,
6972274,6473,12,2015,U,,,N,F,,C,2015_12_KS0990200_NIBRS,
7033587,6473,8,2015,U,,,N,F,,C,2015_08_KS0990200_NIBRS,
7054199,6473,11,2015,U,,,N,F,,C,2015_11_KS0990200_NIBRS,
6802042,6474,5,2015,U,,,N,F,,C,2015_05_KS0990300_NIBRS,
6820080,6474,7,2015,U,,,N,F,,C,2015_07_KS0990300_NIBRS,
6792702,6474,11,2015,U,,,N,F,,C,2015_11_KS0990300_NIBRS,
6838008,6474,6,2015,U,,,N,F,,C,2015_06_KS0990300_NIBRS,
6848576,6474,9,2015,U,,,N,F,,C,2015_09_KS0990300_NIBRS,
6839386,6474,8,2015,U,,,N,F,,C,2015_08_KS0990300_NIBRS,
6898585,6474,10,2015,U,,,N,F,,C,2015_10_KS0990300_NIBRS,
6911232,6474,1,2015,U,,,N,F,,C,2015_01_KS0990300_NIBRS,
6911790,6474,4,2015,U,,,N,F,,C,2015_04_KS0990300_NIBRS,
6984986,6474,12,2015,U,,,N,F,,C,2015_12_KS0990300_NIBRS,
6992367,6474,3,2015,U,,,N,F,,C,2015_03_KS0990300_NIBRS,
6956322,6474,2,2015,U,,,N,F,,C,2015_02_KS0990300_NIBRS,
6799996,6475,9,2015,I,,,N,F,,C,2015_09_KS0990500_NIBRS,
6800802,6475,1,2015,U,,,N,F,,C,2015_01_KS0990500_NIBRS,
6880631,6475,5,2015,U,,,N,F,,C,2015_05_KS0990500_NIBRS,
6883993,6475,11,2015,I,,,N,F,,C,2015_11_KS0990500_NIBRS,2745128
6839340,6475,4,2015,U,,,N,F,,C,2015_04_KS0990500_NIBRS,
6851855,6475,3,2015,U,,,N,F,,C,2015_03_KS0990500_NIBRS,
6904443,6475,2,2015,U,,,N,F,,C,2015_02_KS0990500_NIBRS,
6916903,6475,6,2015,I,,,N,F,,C,2015_06_KS0990500_NIBRS,
6913699,6475,7,2015,U,,,N,F,,C,2015_07_KS0990500_NIBRS,
6967147,6475,8,2015,U,,,N,F,,C,2015_08_KS0990500_NIBRS,
6969279,6475,10,2015,U,,,N,F,,C,2015_10_KS0990500_NIBRS,
7045940,6475,12,2015,U,,,N,F,,C,2015_12_KS0990500_NIBRS,
6802752,6476,9,2015,I,,,N,F,,C,2015_09_KS1000000_NIBRS,
6865687,6476,10,2015,U,,,N,F,,C,2015_10_KS1000000_NIBRS,
6902264,6476,6,2015,I,,,N,F,,C,2015_06_KS1000000_NIBRS,
6925036,6476,1,2015,U,,,N,F,,C,2015_01_KS1000000_NIBRS,
6994651,6476,2,2015,I,,,N,F,,C,2015_02_KS1000000_NIBRS,
6993778,6476,4,2015,I,,,N,F,,C,2015_04_KS1000000_NIBRS,
7000193,6476,8,2015,I,,,N,F,,C,2015_08_KS1000000_NIBRS,
6967679,6476,3,2015,U,,,N,F,,C,2015_03_KS1000000_NIBRS,
6973956,6476,5,2015,U,,,N,F,,C,2015_05_KS1000000_NIBRS,
7025014,6476,12,2015,I,,,N,F,,C,2015_12_KS1000000_NIBRS,3540234
7019627,6476,7,2015,U,,,N,F,,C,2015_07_KS1000000_NIBRS,
7022056,6476,11,2015,U,,,N,F,,C,2015_11_KS1000000_NIBRS,
6787739,6477,9,2015,U,,,N,F,,C,2015_09_KS1000100_NIBRS,
6788422,6477,2,2015,U,,,N,F,,C,2015_02_KS1000100_NIBRS,
6843229,6477,8,2015,U,,,N,F,,C,2015_08_KS1000100_NIBRS,
6937287,6477,10,2015,U,,,N,F,,C,2015_10_KS1000100_NIBRS,
6951962,6477,5,2015,U,,,N,F,,C,2015_05_KS1000100_NIBRS,
7002378,6477,3,2015,U,,,N,F,,C,2015_03_KS1000100_NIBRS,
6996573,6477,11,2015,U,,,N,F,,C,2015_11_KS1000100_NIBRS,
7039088,6477,4,2015,U,,,N,F,,C,2015_04_KS1000100_NIBRS,
7035365,6477,12,2015,U,,,N,F,,C,2015_12_KS1000100_NIBRS,
7034033,6477,1,2015,U,,,N,F,,C,2015_01_KS1000100_NIBRS,
7034228,6477,7,2015,U,,,N,F,,C,2015_07_KS1000100_NIBRS,
7044386,6477,6,2015,U,,,N,F,,C,2015_06_KS1000100_NIBRS,
6798079,6478,3,2015,I,,,N,F,,C,2015_03_KS1010000_NIBRS,
6808604,6478,12,2015,I,,,Y,F,,C,2015_12_KS1010000_NIBRS,7309960
6857216,6478,10,2015,I,,,Y,F,,C,2015_10_KS1010000_NIBRS,5629122
6885787,6478,9,2015,I,,,Y,F,,C,2015_09_KS1010000_NIBRS,7310437
6861586,6478,5,2015,I,,,N,F,,C,2015_05_KS1010000_NIBRS,
6904436,6478,8,2015,I,,,Y,F,,C,2015_08_KS1010000_NIBRS,7309943
6941416,6478,11,2015,I,,,N,F,,C,2015_11_KS1010000_NIBRS,2733591
7009384,6478,1,2015,I,,,N,F,,C,2015_01_KS1010000_NIBRS,
7000219,6478,7,2015,I,,,N,F,,C,2015_07_KS1010000_NIBRS,
6981020,6478,4,2015,I,,,N,F,,C,2015_04_KS1010000_NIBRS,
7045115,6478,2,2015,I,,,N,F,,C,2015_02_KS1010000_NIBRS,
7038090,6478,6,2015,I,,,N,F,,C,2015_06_KS1010000_NIBRS,
6805644,6479,8,2015,U,,,N,F,,C,2015_08_KS1010100_NIBRS,
6792728,6479,4,2015,U,,,N,F,,C,2015_04_KS1010100_NIBRS,
6878373,6479,11,2015,U,,,N,F,,C,2015_11_KS1010100_NIBRS,
6826051,6479,9,2015,U,,,N,F,,C,2015_09_KS1010100_NIBRS,
6909565,6479,6,2015,U,,,N,F,,C,2015_06_KS1010100_NIBRS,
6907865,6479,5,2015,U,,,N,F,,C,2015_05_KS1010100_NIBRS,
6926441,6479,10,2015,U,,,N,F,,C,2015_10_KS1010100_NIBRS,
6944970,6479,1,2015,U,,,N,F,,C,2015_01_KS1010100_NIBRS,
6972513,6479,2,2015,U,,,N,F,,C,2015_02_KS1010100_NIBRS,
6981617,6479,3,2015,U,,,N,F,,C,2015_03_KS1010100_NIBRS,
6981673,6479,12,2015,U,,,N,F,,C,2015_12_KS1010100_NIBRS,
7047510,6479,7,2015,U,,,N,F,,C,2015_07_KS1010100_NIBRS,
6825313,6480,4,2015,I,,,N,F,,C,2015_04_KS1020000_NIBRS,
6845758,6480,2,2015,I,,,N,F,,C,2015_02_KS1020000_NIBRS,
6919846,6480,8,2015,I,,,N,F,,C,2015_08_KS1020000_NIBRS,
6899667,6480,12,2015,I,,,Y,F,,C,2015_12_KS1020000_NIBRS,5629192
6928477,6480,3,2015,I,,,N,F,,C,2015_03_KS1020000_NIBRS,
6926762,6480,1,2015,I,,,N,F,,C,2015_01_KS1020000_NIBRS,
6937296,6480,7,2015,I,,,N,F,,C,2015_07_KS1020000_NIBRS,
6952530,6480,9,2015,I,,,N,F,,C,2015_09_KS1020000_NIBRS,234151
6963841,6480,11,2015,I,,,Y,F,,C,2015_11_KS1020000_NIBRS,5629176
6970102,6480,6,2015,I,,,N,F,,C,2015_06_KS1020000_NIBRS,
7044923,6480,5,2015,I,,,N,F,,C,2015_05_KS1020000_NIBRS,
7023040,6480,10,2015,I,,,N,F,,C,2015_10_KS1020000_NIBRS,
6880228,6481,2,2015,I,,,N,F,,C,2015_02_KS1030000_NIBRS,
6856631,6481,7,2015,I,,,N,F,,C,2015_07_KS1030000_NIBRS,2733890
6866791,6481,8,2015,I,,,N,F,,C,2015_08_KS1030000_NIBRS,3541153
6853608,6481,10,2015,I,,,N,F,,C,2015_10_KS1030000_NIBRS,7311426
6935435,6481,6,2015,I,,,N,F,,C,2015_06_KS1030000_NIBRS,2733856
6943595,6481,1,2015,I,,,N,F,,C,2015_01_KS1030000_NIBRS,
6985018,6481,9,2015,I,,,Y,F,,C,2015_09_KS1030000_NIBRS,5629375
7016511,6481,5,2015,I,,,N,F,,C,2015_05_KS1030000_NIBRS,
6968601,6481,11,2015,I,,,Y,F,,C,2015_11_KS1030000_NIBRS,5628528
6982747,6481,4,2015,I,,,N,F,,C,2015_04_KS1030000_NIBRS,3541139
7030657,6481,12,2015,I,,,N,F,,C,2015_12_KS1030000_NIBRS,2735008
7051412,6481,3,2015,I,,,N,F,,C,2015_03_KS1030000_NIBRS,
6786356,6482,12,2015,I,,,Y,F,,C,2015_12_KS1030100_NIBRS,8098536
6817211,6482,9,2015,I,,,Y,F,,C,2015_09_KS1030100_NIBRS,5628748
6803492,6482,4,2015,I,,,N,F,,C,2015_04_KS1030100_NIBRS,2734634
6865871,6482,2,2015,I,,,N,F,,C,2015_02_KS1030100_NIBRS,2735381
6831903,6482,7,2015,I,,,N,F,,C,2015_07_KS1030100_NIBRS,2735213
6826984,6482,1,2015,I,,,N,F,,C,2015_01_KS1030100_NIBRS,2734607
6839784,6482,6,2015,I,,,N,F,,C,2015_06_KS1030100_NIBRS,2734731
6941045,6482,10,2015,I,,,N,F,,C,2015_10_KS1030100_NIBRS,2735321
6958479,6482,11,2015,I,,,N,F,,C,2015_11_KS1030100_NIBRS,2734840
6964501,6482,5,2015,I,,,Y,F,,C,2015_05_KS1030100_NIBRS,5628800
7046317,6482,3,2015,I,,,N,F,,C,2015_03_KS1030100_NIBRS,2735421
7052287,6482,8,2015,I,,,N,F,,C,2015_08_KS1030100_NIBRS,2734777
6816030,6483,8,2015,I,,,N,F,,C,2015_08_KS1030200_NIBRS,3541187
6806156,6483,5,2015,I,,,N,F,,C,2015_05_KS1030200_NIBRS,
6868291,6483,4,2015,I,,,N,F,,C,2015_04_KS1030200_NIBRS,
6838490,6483,12,2015,I,,,N,F,,C,2015_12_KS1030200_NIBRS,3540314
6890269,6483,11,2015,I,,,N,F,,C,2015_11_KS1030200_NIBRS,5629739
