victim_id,injury_id
92661689,4
85122633,5
86213397,5
86213409,5
86210032,5
86222024,4
86222051,4
86222050,4
86253090,4
84695630,5
87604625,4
87604645,4
87535834,4
87543252,5
87543251,5
87544197,5
86020434,5
86020450,2
84715052,4
84715053,5
84715060,4
84715061,5
84712868,5
84712869,5
85122500,5
85122531,5
85122533,5
84928072,4
85120581,5
85120582,4
85120593,5
85120618,5
85122573,4
85122576,4
85122577,4
85122597,5
85122598,5
85122596,4
85122629,5
84959663,5
84959664,5
84959666,5
84959700,4
84959701,5
84927021,5
84927022,5
84927079,4
85122636,5
86242246,5
86204554,5
86204570,4
86246694,4
86209994,5
86222031,5
84695658,5
86248774,5
87604614,4
87535825,5
87535826,5
87543247,5
87638871,5
87638881,4
87637906,4
87637907,5
87638799,4
87610934,4
87610935,4
87610947,5
87608808,5
87609738,5
87609746,4
86031228,4
86247721,5
86236956,5
86236965,1
84720426,4
84720437,4
84746580,5
84746579,4
86022659,5
86022660,4
84730320,4
84730321,4
86033354,5
86034261,4
84926992,5
84928067,4
84928068,5
85120607,5
85122571,4
85122572,5
85122578,5
85122580,6
85122601,5
85122617,5
85122622,4
84775806,5
84775807,4
84775815,5
84775816,5
84772720,4
84769390,6
84769391,1
84927044,5
84927058,5
84927059,4
84959714,5
84959732,5
84959730,5
84959731,5
84959734,5
84959733,5
84959735,5
84960645,5
84960657,4
84960661,4
84960662,2
84694686,5
84695666,5
84695672,4
86242334,4
86209987,5
86222045,6
86241221,5
86241220,4
84693491,4
85134087,5
85134116,4
85134117,4
85135026,5
85135028,5
85135027,4
85131839,4
85131838,4
85131865,5
85131871,5
85133009,4
85133010,3
85133010,8
84804055,5
84805075,5
85130774,4
85130775,5
85130782,4
85130792,5
85130794,5
84818206,4
87536870,5
87536875,4
87514472,4
85139270,5
85139277,5
85139280,4
85139286,4
85137276,5
85137283,5
85136157,4
85136182,5
85135175,5
84819279,5
85135063,4
87543258,4
85134078,5
85134106,4
85131835,5
85131852,5
85131860,5
85131861,5
85131863,5
85131864,5
85131866,1
84804058,5
84804057,5
85130767,5
85130771,4
85130816,5
85130821,5
85130826,4
85130830,8
84818180,4
85128571,5
87551567,4
85139294,2
85137280,5
85136154,5
85136161,4
85136187,4
85135145,5
85135178,5
84819262,4
87656719,4
87602507,5
85134083,4
85134091,4
85134105,5
85131854,5
85131855,5
85131856,5
85131857,5
85131858,5
84796505,4
84804075,4
84805070,5
85130787,5
85130791,5
85130803,3
84818208,5
84818209,5
87550686,4
87536838,5
87514488,5
85139293,5
85137277,4
85136134,5
85136149,5
85136168,5
85136174,5
85136175,5
85136180,5
85136181,5
85136188,5
85136189,5
85135148,5
84819281,4
84819287,5
84819288,5
84819283,5
84819282,4
84819289,4
84819280,8
84819280,2
84819280,3
84819284,5
84819286,4
84819290,5
84819285,4
86117430,5
92583179,4
86136945,5
85134081,4
85134084,5
85133018,4
84796500,4
84796509,5
85130759,4
85130760,4
85127841,5
85127842,4
87550676,4
87550675,4
84806221,4
84806222,4
85139283,5
85139290,5
85139297,4
85137279,5
85136153,4
85136152,4
85136151,5
85136163,4
85136170,5
85136169,5
85135167,5
85135169,5
84819273,4
84819273,2
84819273,3
87656720,4
87602533,5
85134076,5
85134100,4
85134109,5
85131870,5
85133006,4
84796511,5
84796517,4
84804091,4
84805077,4
85130763,4
85130786,4
85130793,6
85130818,5
85130832,5
84818205,4
85127838,5
85127837,4
87535835,5
87536879,5
87536878,5
85139274,5
85139284,5
85139291,1
85136148,4
85136173,5
85136172,5
85135177,4
85135180,5
84819267,5
87514491,5
87514513,4
87604628,5
85135060,4
85134090,5
85135024,5
84796508,5
84805069,2
85130756,5
85130772,5
85130778,4
87536842,5
87536845,3
87536845,1
85139271,5
85139275,5
85139279,4
85136128,5
85136137,5
85136135,5
85136136,5
85136139,5
85136143,5
87514480,4
87514492,4
87514494,4
92582162,5
92583258,5
87647072,5
87647070,8
87647070,3
87647070,1
87647071,5
87602512,4
87602511,5
87602510,5
87602524,4
87648052,4
87648069,5
87648143,5
84741225,4
84748825,5
86026991,4
86027002,5
86027001,5
86027017,5
86027019,4
86258552,5
86235967,4
86235973,5
86235972,4
86245537,5
86145660,5
86127145,5
87648102,5
87648101,3
87648160,4
86026985,5
86026997,5
86026995,5
86026996,5
86026998,5
86027004,5
86027006,5
86027010,5
86027026,5
86258625,5
86258626,5
86258624,5
86235965,5
86235974,5
86235979,5
84778117,5
84778116,5
84924904,4
84941135,5
84929263,5
87583436,4
84716217,5
84741161,5
84741162,5
86027018,5
86027022,8
86027022,2
86030130,5
87648080,4
86117362,5
86053738,4
86026999,5
86027012,5
86253238,5
84779071,4
87623874,4
87521009,5
87647004,5
87647003,5
87656724,4
87656723,4
87583438,4
87648091,4
87649183,4
84924906,4
84941163,5
84941179,4
84941180,4
86041823,1
86235955,5
87602506,4
87596232,3
87596232,1
87583444,5
87648087,4
87648151,5
87648150,5
87648149,2
87648152,5
84741179,5
84741180,5
86027005,4
86027011,5
86235953,5
87654485,5
84833416,4
84833417,5
86020498,4
86032171,5
86032172,5
86032179,5
86032202,5
86245587,5
86245588,5
86019314,5
86015112,5
86015133,4
84752047,5
84721691,5
84721692,5
84722601,5
86020506,5
86257483,4
86246584,5
85139237,5
84807357,4
84807360,4
87557006,5
87569555,5
85063544,4
85063546,5
85063555,4
85058160,4
85058161,5
85058184,4
85058207,4
85058208,5
85058215,5
85058213,5
85058214,5
85000875,5
85001823,4
85001825,5
85001827,5
85063593,5
85063598,5
85063605,5
85061393,5
85057113,1
85057133,4
85057174,4
85139186,5
85139190,5
85139189,5
85139195,5
85139193,5
85139194,5
85139220,5
86261756,5
85004016,5
85056016,4
85002924,5
85062535,5
85062560,3
85062566,5
87521006,5
87521005,5
87654515,4
87521021,5
87521020,5
86226429,3
86227335,4
86227346,4
86227354,4
86227353,4
86027037,5
86027043,4
86027978,4
84833382,5
84833381,5
84833398,5
86020494,4
86020504,4
86032160,4
86032182,4
86032206,5
86019339,4
86019342,5
86019343,5
86019344,5
86019345,5
86015099,5
86015098,5
86015118,5
86015134,5
86034331,5
86020512,4
86020518,5
86257476,5
86257477,4
86261891,5
86262826,5
86262827,5
85063567,4
85058145,1
85058174,4
85058187,4
85058200,5
85058212,4
86260791,4
86272590,4
86272591,4
85000898,5
85001818,5
85001830,5
85001854,5
85063590,5
85063596,5
85063597,4
85063602,4
85057112,1
85057149,4
85057167,5
85057171,5
85057189,5
85057190,5
86265071,4
85139260,5
84807351,1
87556995,5
87556996,5
87556994,5
87557016,5
87557021,4
87578068,4
85139205,5
85139213,5
87520989,5
87651418,5
87651417,5
87654517,4
84779055,5
84779054,4
84941162,4
84929273,4
84929272,4
87521016,4
87521018,5
87521019,5
84833374,4
84833378,5
84833379,5
84833385,5
84833387,4
84833429,5
84834327,5
86219915,4
86219916,5
86219917,5
86032155,3
86032178,5
86019334,5
86019335,5
86019340,4
86015085,5
86015089,4
86015119,4
86015136,6
84721684,4
86220900,4
86020509,5
86246583,4
86246599,4
86246604,5
86261889,5
86261901,4
85063568,5
85063583,5
85058163,5
85058179,4
85058191,5
85058201,4
86260801,4
85000868,5
85001834,5
84807361,4
84807362,4
87557022,5
87580136,5
85139188,4
85139219,5
85139228,5
86214418,5
85063586,4
85061380,5
85061394,5
85059231,5
85057115,5
85057134,4
85057179,5
85057176,5
85057178,5
85057177,5
85058095,4
86265007,5
86265067,5
86265074,4
86265076,3
85004030,5
85056013,4
84997579,5
84997580,5
84997581,5
84997613,4
86226427,4
86226428,4
86226439,5
86027997,3
87510332,5
87510331,5
87513438,4
87513437,4
84833403,5
84833434,5
84834329,4
84834333,5
84736791,5
86010849,5
86032165,5
86032192,5
86018326,5
86019320,4
86019341,5
86015095,4
86015096,5
86015131,4
84752067,5
84721686,5
84721704,4
85063550,5
85058183,5
85058204,4
87558063,5
85139255,4
85139259,5
85139269,5
87578067,5
87578069,5
87578070,5
85139187,5
85139198,5
85139207,3
85139206,4
86020510,4
86020514,5
86019348,5
86267126,5
85000896,5
85000900,5
85000902,5
85000901,5
85000903,5
85001824,4
85061381,5
85061395,4
85059232,4
85057126,4
85057130,5
85057132,5
85057131,5
85057141,4
85057151,5
85057164,4
85057169,4
86265072,5
86272626,5
86261750,5
84807274,4
87645010,5
87645918,4
87645917,5
87645928,5
87655567,5
85056010,5
85056018,5
85056019,5
85002926,5
85002929,5
84997615,5
85062528,5
86164226,4
87520984,5
87520990,4
87654486,4
86226437,5
86239135,4
86027038,4
86027981,4
86027988,5
86029218,5
87521015,2
84833418,5
84833419,5
86018344,5
86019324,4
86019329,5
86015087,5
86015102,5
86015101,5
86015147,5
84752062,4
86020511,5
86020523,4
86020521,4
86020522,5
86020526,4
86257481,4
86257482,3
85063552,4
85063551,4
85063553,4
85063554,5
85063560,4
85058173,5
86260752,5
86272586,5
86272585,5
87558065,4
87558067,5
85139256,5
85139261,5
85139264,4
85139268,4
84807347,4
84807354,5
87578064,5
87578063,4
87578066,5
85000881,5
85001821,4
85001853,5
85063607,4
85063608,4
85061379,5
85057127,5
85139191,5
85139217,5
84807256,4
84807267,5
87557900,5
87646034,5
87646033,5
87646037,5
87646065,4
86227342,5
86227341,5
86027041,5
92589437,5
92589435,5
92591046,5
87521003,5
87521004,5
87521002,5
84778130,5
84779077,5
84924917,5
84924919,4
84924930,5
84941168,5
84941172,5
84941173,5
84941189,5
84929268,5
87510328,5
87510327,5
87510329,4
87513475,4
84833396,5
84833425,4
86020501,4
86032159,5
86032175,5
86032177,5
86032185,5
86032187,5
86032189,5
86032193,4
86032194,4
86032198,5
86032196,5
86032197,5
86032199,5
86032195,5
86032205,5
86032209,5
86018336,5
86018337,5
86018340,4
86018341,5
86018346,5
86015097,5
86015105,5
86015132,5
84752048,4
84752094,4
86020525,4
86257478,4
86246579,4
86246580,4
86246592,5
87558071,5
87558070,5
85139241,5
85139249,5
85139252,5
87578065,4
85063557,5
85063571,5
85063582,5
85058167,5
85058166,4
85058170,5
85058175,4
85058189,5
85058190,5
85058195,4
85058196,4
85058198,5
85058199,5
86260747,5
85000883,5
85000884,4
85000885,5
85000899,5
85001838,5
85001841,5
85001840,5
85063471,4
87645909,5
87655559,4
85140319,4
84798677,5
84798685,5
84798684,4
84799587,5
84957399,5
85129655,4
84819241,5
84821474,5
84821476,5
84821475,5
84902212,4
84902219,4
85098946,5
85098950,5
85098957,5
85098960,4
84936703,5
85096913,5
85096915,4
84815029,5
84762949,4
85094868,5
85094871,4
85094869,5
85094870,5
85094922,4
85094926,6
85095832,5
85095833,4
85095839,4
85098975,5
85098976,5
85098995,5
85099019,4
85099020,5
85099021,5
84814981,4
84814979,5
84814980,5
84814983,5
84815023,5
87546366,5
85129684,5
85129710,4
85129730,5
85129729,5
85129732,5
85129733,5
85129734,5
85129735,5
84805088,5
84805093,5
87573893,4
85127715,5
85127718,5
85127716,5
85127717,5
85004022,5
85004023,5
85004029,4
84997609,5
84997610,5
85062537,4
85062547,5
85062556,4
85062561,4
85062569,5
87646016,4
87650265,4
87645009,5
87645008,5
87645017,4
87645018,5
87655558,5
85140297,4
85140304,4
84798605,4
84798636,5
85127722,4
87626021,4
85129653,5
84818232,5
84818234,5
84818233,5
84818259,5
84818268,6
84818270,5
84818269,5
84900166,5
84900164,1
84900163,1
84900165,5
84902210,5
85098933,4
85098934,5
84936708,5
84936707,4
84936712,5
84814951,4
87547434,5
87547450,5
87547451,5
87547452,4
87536785,5
84815942,5
85093715,4
85093720,5
85094864,4
85094865,5
85094867,4
85094875,5
85094877,5
85094909,5
85094910,5
85094911,5
85094921,5
85094930,5
85095835,4
85098985,5
85098984,5
85099004,5
84936771,5
84936772,5
84814987,4
84799672,5
84956410,5
87546369,5
87546394,4
85129683,5
85129711,4
85129737,4
84821542,5
84821560,8
84801901,2
84801912,4
87646038,4
87646042,5
85129764,5
85129765,5
85129769,5
85129768,4
85140322,5
85062533,4
85062538,5
85062539,3
85062539,8
85063473,4
87650258,5
87644991,4
87645015,4
87645016,4
87645910,5
85098935,5
85098945,5
84936730,4
85096003,5
84814947,4
84814958,5
87547424,4
87547425,4
84815943,5
85094889,4
85094895,5
85094904,5
85129644,3
85129652,5
84821492,4
84821506,3
84799666,5
92590303,5
87546349,5
87546356,4
85129670,5
85129680,4
85129705,4
85129721,5
85129739,4
85129742,5
84821530,4
84821539,5
84801900,5
87573897,5
87625993,5
87626049,4
85062534,4
85129746,4
85140298,4
85140302,3
85140302,8
85140306,6
85140307,5
85140329,4
84799585,5
84798687,4
84957401,5
85127713,5
85127720,5
85127725,5
84804045,4
84804046,4
87628135,4
87626059,4
87626058,4
84796375,5
84796398,4
85129648,5
85129651,4
84818266,5
84818267,4
84902174,5
85098942,5
85098947,5
84936709,5
84936724,4
84936748,4
84803965,5
84797429,4
84797434,5
84797435,5
87546371,5
87546390,4
87546398,5
87546405,5
85129681,5
85129691,4
85129698,5
85129704,5
85129703,5
85129722,1
84801894,5
84801893,5
84801896,4
84802965,5
84814943,4
84814944,5
84814946,5
84814945,5
84814948,5
84814965,5
87538913,2
85093721,5
85094890,4
85094891,4
85098968,4
85098969,4
85098970,4
85098980,4
85099006,5
85099018,5
85099025,5
84936775,5
84814991,5
84814993,5
84814992,5
84815013,4
84815020,4
84762963,4
84762968,4
84792192,3
85095853,5
85095862,5
85090580,5
85090579,4
85090592,4
85090597,5
85093751,5
85093752,4
87636651,5
87637875,5
87637874,5
87644997,4
87654651,4
87655560,5
87655561,5
85004019,4
85002923,5
85002927,4
85062514,4
85062515,5
85062527,5
85062557,5
85129754,5
85129760,5
85129766,4
85140293,4
85140331,5
84798615,5
87625979,5
84902217,4
85098926,5
85098927,5
85098958,5
85098959,4
84936715,5
84936725,4
84814931,5
85129649,5
85129656,5
84814942,4
87547463,5
87538914,4
84815033,1
84815938,5
84762942,5
85094878,4
85094898,4
85094919,8
85094923,4
85094927,5
85094928,4
85094929,4
85098986,4
85098987,4
85098998,4
85099015,4
84815022,4
85095852,5
85093728,5
85093756,5
84818261,4
87546393,5
87546396,4
87546403,5
85129668,5
85129675,4
85129690,5
85129688,5
84821518,5
84805136,5
84798577,5
84798578,5
91143953,4
91143951,5
85063589,4
85063601,5
85063611,4
85061384,5
85061388,5
85061369,5
85057123,4
85057187,5
86265069,4
85139208,4
87557899,4
84997601,3
85062523,5
85062543,4
85062570,4
87646053,5
87646058,4
87644996,5
87644999,5
87654650,4
85129757,5
85140332,5
84798614,5
84798627,4
84798667,5
87627185,5
87616379,5
87625973,5
85098951,5
85098952,5
84936716,4
84936721,5
84936722,4
85096919,2
85096921,4
85096922,5
84814928,4
84814930,5
87547423,4
84815941,4
84815940,4
85094866,4
85094885,4
85094908,4
85094915,4
85094924,4
85095834,5
85098963,4
85098967,5
85098977,4
85098989,5
85099009,5
85099011,5
85099010,5
85099013,5
85099017,5
84796529,5
85129665,5
85129682,5
85129697,5
85129741,4
84821527,5
84821526,5
84821525,5
84807299,5
84837685,5
84836466,5
84880744,4
84880758,5
84762962,4
84762997,4
84792183,5
84792185,5
84792191,5
84793128,4
85095842,4
85095843,4
85090581,1
85090598,5
85093735,5
84841887,4
84836527,5
84834407,4
84834408,5
84836598,5
84836604,4
84836605,5
84835477,5
84835510,4
84835525,5
84838614,5
84850452,5
84850463,5
84850477,5
84849347,5
84834355,4
84834356,4
84834366,4
84834376,5
84846273,5
86220863,4
86220862,4
86223088,5
86059127,5
86059148,2
86059149,6
86223024,8
87564234,5
87561125,4
86242424,4
84837671,4
84837674,5
84837690,4
84880739,5
84880751,5
84849507,4
84792204,5
84793120,5
85095845,4
85090585,4
85093738,4
85093741,5
85093742,5
84702172,5
84702196,5
84702205,5
87577092,6
91136381,4
84836544,5
84835526,5
84838610,5
84838613,5
84838615,5
84838616,5
84834340,5
84834344,5
84834378,4
84834383,4
84834384,4
84846241,5
86220870,4
86220871,5
86223089,4
86223101,4
86062319,5
86059104,5
86059111,4
86059116,5
86059115,5
86059117,5
86059118,5
86059120,5
86223019,4
86223067,2
86039783,5
86061302,5
87563271,4
87625025,5
87635574,5
87633519,5
84835544,5
84836469,5
84836468,5
92592167,5
84849509,5
84849512,5
84849513,5
85098961,5
85098972,4
85098973,4
84814967,4
84814970,4
84762974,5
84792182,4
84793114,5
84793113,5
85090586,4
85090587,5
85090590,5
85093743,4
85093753,4
85093761,4
87578004,5
87578005,4
86069987,4
87575942,4
87573833,4
87573834,4
87582281,4
87582284,5
87582283,5
87582291,4
87582300,5
87582308,4
87582329,4
87582335,5
87582349,4
87561143,4
87561144,4
87561145,4
84836569,5
84836607,5
84835485,4
84835492,4
84835494,5
84835514,5
84835530,5
84835548,5
84835549,5
84838609,5
84850446,4
84850482,4
84850483,4
84834341,5
84834342,5
84834368,5
84891411,4
84891419,4
84891418,5
86036557,5
84702159,5
84702157,5
84702158,5
84702160,5
86062321,5
86059150,5
84693616,4
84837665,5
84838634,5
84880760,5
84880768,4
84880773,4
84880774,5
84880775,4
84849503,5
84849504,5
84849511,5
84836573,4
84836594,5
84836593,5
84836609,4
84835507,4
84835543,4
84837716,5
84850426,4
84850425,4
84850464,5
84702191,5
84702198,4
86219944,4
86223100,5
87577093,5
84701151,5
86059103,4
86061282,5
87575975,5
87573826,4
87573827,5
87573887,4
87582288,4
87582296,5
87582299,5
87561128,5
86243316,5
86243317,5
86252098,5
86252101,5
84746554,5
86249933,4
87635571,4
84837687,5
84837701,5
84835559,5
84836492,3
86036550,4
86036551,4
86036552,5
86036555,5
84697829,4
87577996,5
84836504,5
84834406,5
84835516,4
84835531,5
84835553,3
84837711,5
84850420,4
84850427,5
84843014,5
84834360,5
84834359,5
87582294,4
87582304,5
87582306,4
87582305,4
87582324,5
87582337,4
84701156,5
86060173,5
86059100,5
86061304,4
86243319,4
87636652,5
87635572,4
87633518,5
84880749,4
84880765,5
84880766,5
84792186,5
85095844,5
85095847,5
85095848,5
85095846,5
85095855,4
85095859,5
85093733,5
85093758,5
85093759,5
86036556,5
84702153,5
84702152,5
84702174,5
84702175,5
84702203,5
84702204,5
87577090,5
84849502,4
84836528,5
84834410,4
84834411,4
84836568,4
84836584,1
84836584,4
84880776,4
84835496,5
84835540,8
84838611,5
84838612,5
84850423,5
84850440,4
86219925,5
86062324,4
86036564,5
86059108,5
86059113,5
86059142,5
86059144,5
86061280,5
86223061,4
86249899,5
86249900,5
86249908,5
84746559,5
86249960,4
86249962,5
86249968,4
86249969,5
86257400,4
86257422,5
86253188,5
86242350,4
84712857,4
84891414,5
87617304,5
84705306,5
84705320,4
84705371,4
84705374,5
86060286,5
86060287,5
86060302,4
86060320,5
86060321,4
86061242,4
86061262,4
87563291,5
87576005,4
87612059,4
87537851,5
87537869,4
87537916,4
87537919,4
84850546,4
84867745,5
86109863,4
86109871,5
86109872,5
86106592,5
86104496,5
87574806,4
87574807,4
87573830,5
87573881,4
87573880,4
86242419,5
86242343,4
84711945,5
84704401,2
84704400,4
84705303,4
84705309,5
84705325,5
84705360,4
84705428,5
86060323,5
86060325,4
86061240,5
86061270,5
86061269,5
87579151,5
87579150,5
87576004,4
86071026,5
86071037,4
86071050,5
86071051,5
86071052,5
86079744,5
87612051,5
87537895,5
87537894,5
84867761,5
87617309,4
87614216,2
86109848,5
86109850,5
86109867,4
86106520,5
86106519,5
86106522,4
86106596,5
86249887,5
86249890,5
86249893,4
86061305,5
84850543,4
86257398,5
86257423,2
86257423,1
86257424,5
86252087,4
84711944,4
84712844,4
84704405,5
84705316,5
84705363,5
84705404,6
84705418,4
84705421,4
84705420,3
86060315,5
86061260,5
86061266,5
86061275,5
84867695,5
84867587,5
87563288,5
86071044,4
86071046,4
86079726,4
87612047,4
87612055,5
87537847,5
87537877,5
87537890,5
87537889,4
87537905,5
86109844,5
86109862,5
86106531,4
86105411,5
86257397,4
86257429,5
86257426,5
86257427,5
86257428,5
86242379,5
84711942,4
84711941,4
86037545,5
86037544,5
84705396,4
84705425,4
86060294,5
86061234,5
86061243,5
86061253,5
86061259,4
84834343,5
84834375,4
84846229,5
84846237,4
84890471,5
84891412,5
84883899,5
87614225,5
84851490,5
84865502,5
86061271,5
87565375,5
87576018,4
87576021,5
86071053,5
87537861,5
87537880,4
87537892,8
87537892,2
87537918,5
87537917,4
86109823,4
86109824,4
86109829,3
86109828,5
86109827,5
86109864,5
86109865,5
86109874,4
86106545,4
86108732,5
86108741,5
86108774,5
86108775,5
86108778,5
86104363,5
86104364,5
86104365,5
86257392,5
86257393,5
86257418,4
86257434,5
86253199,5
86253198,5
86253200,5
86253215,4
84704398,5
84704399,5
84705314,5
84705368,4
84705411,5
84705417,4
86060292,2
86060292,6
86060292,1
86060326,4
86061232,4
86079723,5
86079748,5
86079751,5
86079747,5
86079750,5
86079749,5
87612069,5
87537853,5
87537884,4
87537883,4
84850544,4
84850547,4
84850558,5
84846158,4
84867699,5
84866531,5
84865504,4
86109845,5
86109858,5
86106594,4
86106598,5
86106597,5
86108698,5
86108751,4
87564236,4
87564237,4
