arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23092132,1,23087695
23092133,1,23087696
23092134,1,23087697
23092135,22,23087698
23092136,22,23087699
23092137,1,23087700
23092138,3,23087701
23092139,1,23087702
23092140,1,23087703
23092141,1,23087704
23092142,1,23087705
23092143,1,23087706
23092144,1,23087707
23093220,1,23088780
23093221,1,23088781
23093222,1,23088782
23093223,1,23088783
23093224,1,23088784
23093225,1,23088785
23093226,1,23088786
23093227,1,23088787
23093228,1,23088788
23093230,1,23088790
23093229,1,23088789
23093231,1,23088791
23092246,1,23089777
23092247,1,23089778
23092248,1,23089779
23092249,1,23089780
23092250,1,23089781
23092251,1,23089782
23092252,1,23089783
23092253,1,23089784
23092254,1,23089785
23092255,1,23089786
23092201,1,23088747
23092202,1,23088748
23092203,1,23088749
23092204,1,23088750
23092205,1,23088751
23092206,1,23088752
23092207,1,23088753
23092208,1,23088754
23092209,1,23088755
23092210,1,23088756
23092211,1,23088757
23092212,1,23088758
23092213,1,23088759
23092214,1,23088760
23092215,1,23088761
23092216,1,23089747
23092217,1,23089748
23092218,1,23089749
23092219,1,23089750
23092220,3,23089751
23092221,1,23089752
23092222,1,23089753
23092223,1,23089754
23092224,1,23089755
23092225,1,23089756
23092226,1,23089757
23092229,1,23089760
23092230,1,23089761
23092231,1,23089762
23092232,1,23089763
23092233,1,23089764
23092234,1,23089765
23092235,1,23089766
23092236,1,23089767
23092237,1,23089768
23092238,1,23089769
23092239,1,23089770
23092240,1,23089771
23092241,1,23089772
23092242,1,23089773
23092243,1,23089774
23092244,1,23089775
23092245,1,23089776
23092195,1,23088741
23092196,22,23088742
23092197,1,23088743
23092198,1,23088744
23092199,1,23088745
23092200,1,23088746
23092264,1,23089795
23092265,1,23089796
23092266,1,23089797
23092267,1,23089798
23092268,1,23089799
23092269,1,23089800
23092270,1,23089801
23092271,1,23089802
23092272,1,23089803
23092273,1,23089804
23092276,1,23089807
23092274,1,23089805
23092275,1,23089806
23092277,1,23089808
23092278,1,23089809
23092279,1,23089810
23092280,1,23089811
23092281,1,23089812
23092282,1,23090799
23092283,1,23090800
23092284,1,23090801
23092285,1,23090802
23092286,1,23090803
23092287,3,23090804
23093206,1,23088766
23093207,1,23088767
23093208,1,23088768
23093209,1,23088769
23093210,1,23088770
23093211,1,23088771
23093212,3,23088772
23093213,1,23088773
23093214,1,23088774
23093215,1,23088775
23093216,1,23088776
23093217,1,23088777
23093218,1,23088778
23093219,1,23088779
23092256,1,23089787
23092257,1,23089788
23092258,1,23089789
23092259,1,23089790
23092260,1,23089791
23092261,1,23089792
23092262,1,23089793
23092263,1,23089794
23095519,1,23092057
23095562,1,23092100
23095560,1,23092098
23095561,1,23092099
23095563,1,23092101
23095564,1,23092102
23095565,1,23092103
23095566,1,23092104
23095567,1,23092105
23095568,1,23092106
23095569,1,23093084
23095570,1,23093085
23095571,1,23093086
23095572,1,23093087
23095573,1,23093088
23095574,1,23093089
23095575,1,23093090
23095576,1,23093091
23095577,1,23093092
23095578,1,23093093
23095579,3,23093094
23095580,1,23093095
23095583,1,23093098
23095584,1,23093099
23095585,1,23093100
23095586,1,23093101
23095587,1,23093102
23095588,1,23093103
23095589,1,23093104
23095590,1,23093105
23095591,1,23093106
23095592,1,23093107
23096578,1,23092128
23096579,1,23092129
23096580,1,23092130
23096581,1,23092131
23096582,1,23092132
23096583,1,23092133
23096584,1,23092134
23096585,1,23092135
23096586,1,23092136
23096587,1,23092137
23096588,1,23092138
23096589,1,23092139
23096590,1,23092140
23096591,1,23092141
23096592,1,23092142
23095593,1,23093108
23095594,1,23093109
23096512,1,23091084
23096513,1,23091085
23096514,1,23091086
23096515,1,23091087
23096516,1,23091088
23096517,1,23091089
23096518,1,23091090
23096519,1,23091091
23096520,1,23091092
23096521,1,23091093
23096522,1,23091094
23096523,1,23091095
23096524,1,23091096
23096525,1,23091097
23096526,1,23091098
23096527,1,23091099
23096528,1,23091100
23096593,1,23092143
23096594,1,23092144
23096529,1,23091101
23096530,1,23091102
23096531,1,23091103
23096532,1,23091104
23096533,1,23091105
23096534,1,23091106
23096535,1,23091107
23096536,1,23091108
23096537,1,23091109
23096538,1,23091110
23096539,1,23091111
23096540,1,23091112
23096541,1,23091113
23096542,1,23091114
23096543,1,23091115
23096544,1,23091116
23096545,1,23091117
23096546,1,23091118
23096547,1,23091119
23096548,1,23091120
23096549,1,23091121
23096550,1,23881196
23096551,1,23091122
23096552,1,23091123
23096553,1,23091124
23096554,1,23091125
23096555,1,23091126
23096556,1,23091127
23096557,1,23092107
23096558,1,23092108
23096559,1,23092109
23096560,1,23092110
23096561,1,23092111
23096562,1,23092112
23096563,1,23092113
23096564,1,23092114
23096565,1,23092115
23096566,1,23092116
23096567,1,23092117
23096568,1,23092118
23096569,1,23092119
23096570,1,23092120
23096571,1,23092121
23096572,1,23092122
23096573,1,23092123
23096574,1,23092124
23096575,1,23092125
23096576,1,23092126
23096577,1,23092127
23096595,1,23092145
23096596,1,23092146
23096597,1,23092147
23096598,1,23092148
23096599,1,23092149
23096600,1,23092150
23096601,1,23092151
23096602,1,23092152
23096603,1,23092153
23090208,1,23090707
23090209,1,23090708
23090210,1,23090709
23090211,1,23090710
23090212,1,23090711
23090213,1,23090712
23090214,8,23090713
23090215,1,23090714
23090216,1,23090715
23090217,1,23090716
23090218,1,23090717
23090219,1,23090718
23090220,1,23090719
23090221,1,23090720
23090222,1,23090721
23090223,1,23090722
23090225,1,23090724
23090224,1,23090723
23090226,1,23090725
23090227,1,23090726
23090228,1,23090727
23090229,1,23090728
23090230,1,23090729
23090231,1,23090730
23090232,1,23090731
23090233,1,23090732
23090234,1,23091715
23090236,1,23091717
23090235,1,23091716
23090237,1,23091718
23090238,1,23091719
23090239,1,23091720
23090240,22,23091721
23090241,1,23091722
23090242,1,23091723
23090243,1,23091724
23090244,1,23091725
23090245,1,23091726
23090246,1,23091727
23090247,1,23091728
23090248,1,23091729
23090249,1,23091730
23090250,1,23091731
23090251,1,23091732
23090252,1,23091733
23090253,1,23091734
23090254,1,23091735
23090255,1,23091736
23090998,1,23086568
23090999,1,23086569
23091000,1,23086570
23091001,1,23086571
23091002,1,23086572
23091003,1,23086573
23091004,1,23086574
23091005,1,23086575
23091006,1,23086576
23091007,1,23086577
23091008,1,23086578
23091009,1,23086579
23091010,1,23086580
23091011,1,23086581
23091012,1,23086582
23091013,1,23086583
23091014,1,23086584
23091015,1,23086585
23091016,1,23086586
23091017,1,23086587
23091018,1,23086588
23091019,3,23086589
23091019,4,23889555
23091020,1,23086590
23091021,1,23086591
23091022,1,23086592
23091023,1,23086593
23091024,1,23086594
23091025,1,23880446
23091026,1,23086595
23091027,1,23086596
23091028,1,23086597
23091029,1,23086598
23091030,1,23086599
23091031,1,23087581
23091032,1,23087582
23091033,1,23087583
23091053,1,23087603
23091054,1,23087604
23091055,1,23087605
23091034,1,23087584
23091035,1,23087585
23091036,1,23087586
23091037,1,23087587
23091038,1,23087588
23091039,1,23087589
23091040,1,23087590
23091041,1,23087591
23091042,1,23087592
23091043,1,23087593
23091044,1,23087594
23091045,1,23087595
23091046,1,23087596
23091047,1,23087597
23091048,1,23087598
23091049,1,23087599
23091050,1,23087600
23091051,1,23087601
23091052,1,23087602
22292199,1,22316411
22292200,1,22316412
22292201,1,22316413
22292202,1,22316414
22292212,1,22316424
22292213,1,22316425
22292214,1,22312289
22292215,1,22312290
22292216,1,22312291
22292217,1,22312292
22292218,1,22312293
22292219,1,22312294
22292225,1,22312300
22292226,1,22312301
22292220,1,22312295
22292221,1,22312296
22292222,1,22312297
22292223,1,22312298
22292224,1,22312299
22292198,1,22316410
22292203,1,22316415
22292204,1,22316416
22292205,1,22316417
22292196,1,22316408
22292197,1,22316409
22292192,1,22316404
22292193,1,22316405
22292194,1,22316406
22292195,1,22316407
22292209,1,22316421
22292210,1,22316422
22292191,1,22316403
22292206,1,22316418
22292207,1,22316419
22292208,1,22316420
22292211,1,22316423
22292232,1,22312307
22292227,1,22312302
22292229,1,22312304
22292228,1,22312303
22292230,1,22312305
22292231,1,22312306
22292236,1,22312311
22292235,1,22312310
22292233,1,22312308
22292234,1,22312309
22292255,1,22312330
22292242,1,22312317
22292238,1,22312313
24603567,1,24623585
22292256,1,22312331
22292257,1,22312332
22292254,1,22312329
22292243,1,22312318
22292237,1,22312312
22292252,1,22312327
22292253,1,22312328
22292245,1,22312320
22292246,1,22312321
22292239,1,22312314
22292248,1,22312323
22292249,1,22312324
22292250,1,22312325
22292251,1,22312326
22292259,1,22312334
22292244,1,22312319
22292240,1,22312315
22292247,1,22312322
22292241,1,22312316
22292260,1,22312335
22292264,1,22312339
22293175,1,22311877
22293176,1,22311878
22292262,1,22312337
22293177,1,22311879
22292263,1,22312338
22292261,1,22312336
22293178,1,22311880
22293179,1,22311881
22293180,1,22311882
22293187,1,22311889
22293192,1,22311893
22293193,1,22312089
22293194,1,22312090
22293195,1,22312091
22293181,1,22311883
22293182,1,22311884
22293183,1,22311885
22293184,1,22311886
22293185,1,22311887
22293186,1,22311888
22293206,1,22312102
22293207,1,22312103
22293200,1,22312096
22293201,1,22312097
22293202,1,22312098
22293203,1,22312099
22293204,1,22312100
22293205,1,22312101
22293188,1,23869468
22293189,1,22311890
22293190,1,22311891
22293191,1,22311892
22293196,1,22312092
22293197,1,22312093
22293198,1,22312094
22293199,1,22312095
22293208,1,22312104
22293210,1,22312106
22293211,1,22312107
22293209,1,22312105
22293213,1,22312109
22293212,1,22312108
22293214,1,22312110
22293215,1,22312111
22293216,1,22312112
22293221,1,22312117
22293229,1,22312125
22293230,1,22312126
22293231,1,22312127
22293223,1,22312119
22293225,1,22312121
22293226,1,22312122
22293227,1,22312123
22293228,1,22312124
22293222,1,22312118
22293224,1,22312120
22293233,1,22312129
22293217,1,22312113
22293218,1,22312114
22293232,1,22312128
22293219,1,22312115
22293220,1,22312116
22293234,1,22312130
22293235,1,22312131
22293265,1,22312360
22293266,1,22312361
22293267,1,22312362
22293268,1,22312363
22293248,1,22312144
22293249,3,22312145
22293250,1,22312146
22293251,1,22312147
22293252,1,22312148
22293253,1,22312149
22293254,7,22312150
22293255,1,22312151
22293237,1,22312133
22293238,1,22312134
22293276,1,22312371
22293277,1,22312372
22293278,1,22312373
22293279,1,22312374
22293259,1,22312155
22293260,1,23869472
22293261,1,22312356
22293262,1,22312357
22293263,1,22312358
22293264,1,22312359
22293275,1,22312370
22293243,1,22312139
22293244,1,22312140
22293245,1,22312141
22293246,1,22312142
22293247,1,22312143
22293269,1,22312364
22293270,1,22312365
22293271,1,22312366
22293272,1,22312367
22293273,1,22312368
22293274,1,22312369
22293239,1,22312135
22293240,1,22312136
22293241,1,22312137
22293242,1,22312138
22293256,1,22312152
22293257,1,22312153
22293258,1,22312154
22293236,1,22312132
22293283,1,22312378
22293282,1,22312377
22293284,1,22312379
22293285,1,22312380
22293280,1,22312375
22293281,1,22312376
22293286,1,22312381
22293287,1,22312382
22293288,1,22312383
22293325,1,22312420
22293326,1,22312421
22293327,1,22312422
22293328,1,22312621
22293337,3,22312630
22293334,1,22312627
22293335,1,22312628
22293336,1,22312629
22293302,1,22312397
22293303,1,22312398
22293304,1,22312399
22293305,1,22312400
22293306,1,22312401
22293307,1,22312402
22293308,1,22312403
22293309,1,22312404
22293310,1,22312405
22293311,1,22312406
22293312,1,22312407
22293313,1,22312408
22293343,1,22312636
22293344,1,22312637
22293345,1,22312638
22293330,1,22312623
22293331,1,22312624
22293332,1,22312625
22293333,1,22312626
22293352,1,22312645
24273946,1,24293255
22293297,1,22312392
22293298,7,22312393
22293299,1,22312394
22293300,1,22312395
22293301,1,22312396
22293294,1,22312389
22293295,1,22312390
22293296,1,22312391
22293289,3,22312384
22293290,1,22312385
22293291,1,22312386
22293292,1,22312387
22293293,1,22312388
22293314,1,22312409
22293315,1,22312410
22293316,1,22312411
22293317,1,22312412
22293318,1,22312413
22293323,1,22312418
22293324,1,22312419
24273942,1,24293250
22293320,1,22312415
22293321,1,22312416
22293322,1,22312417
22293338,1,22312631
22293339,1,22312632
22293340,1,22312633
22293341,1,22312634
22293342,1,22312635
22293353,1,22312646
22293346,1,22312639
22293347,1,22312640
22293349,1,22312642
22293348,1,22312641
22293350,3,22312643
22293351,1,22312644
22294340,1,22312450
22294341,1,22312451
22294342,1,22312452
22294344,1,22312454
22294345,1,22312455
22294346,1,22312456
22294347,1,22312457
22294348,1,22312458
22294363,1,22312473
22294312,1,22312222
22294313,1,22312423
22294306,1,22312217
22294307,7,23869473
22294308,1,22312218
22294309,1,22312219
22294310,1,22312220
22294282,1,22312193
22294283,1,22312194
22294285,1,22312196
22294286,1,22312197
22294333,1,22312443
22294336,1,22312446
22294335,1,22312445
22294338,1,22312448
22294343,1,22312453
22294332,1,22312442
22294357,1,22312467
22294358,1,22312468
22294359,1,22312469
22294360,1,22312470
22294361,1,22312471
22294362,1,22312472
22293354,1,22312647
22293356,1,22312649
22294339,1,22312449
22294349,1,22312459
22294350,1,22312460
22294351,1,22312461
22294352,1,22312462
22294353,1,22312463
22294354,1,22312464
22294355,1,22312465
22294356,1,22312466
22294324,1,22312434
24605854,1,24625767
24605072,1,24625109
24605803,1,24625715
24605051,1,24625088
22294325,1,22312435
24605818,1,24625092
22294287,1,22312198
22294288,1,22312199
22294289,1,22312200
22294291,1,22312202
22294292,1,22312203
22294294,1,22312205
22294295,1,22312206
22294326,1,22312436
22294329,1,22312439
22294330,1,22312440
22294334,1,22312444
22294337,1,22312447
22294290,1,22312201
22294305,1,22312216
22293364,1,22312657
22294284,1,22312195
22293365,1,22312658
22294275,1,22312186
22294276,1,22312187
22294277,1,22312188
22294278,1,22312189
22294279,1,22312190
22294280,1,22312191
22294281,1,22312192
22294319,1,22312429
24604909,1,24624946
24604988,1,24625029
24604915,1,24624952
24604939,1,24624979
24605699,1,24624612
24605702,1,24624615
24604962,1,24625000
22294293,1,22312204
22294296,1,22312207
22294297,1,22312208
22294298,1,22312209
22294299,8,22312210
22294300,1,22312211
22294301,1,22312212
22294302,1,22312213
22294303,1,22312214
22294304,1,22312215
22294311,1,22312221
22293355,1,22312648
22293357,1,22312650
22293358,1,22312651
22293359,1,22312652
22293360,1,22312653
22293361,1,22312654
22293362,1,22312655
22293363,1,22312656
22294372,1,22312482
22294373,1,22312483
24605194,1,24625238
22294374,1,22312484
22294375,1,22312485
22294400,1,22312705
22294401,1,22312706
22294402,1,22312707
22294404,8,22312709
22294405,1,22312710
22294406,1,22312711
22294407,1,22312712
22294418,1,22312723
22294368,1,22312478
22294367,3,22312477
22294369,1,22312479
22294370,1,22312480
22294371,1,22312481
24605174,1,24625214
24605073,1,24625110
24605071,1,24625108
22294382,1,22312687
24604906,1,24624940
22294385,1,22312690
22294398,1,22312703
22294403,1,22312708
22294366,1,22312476
22294377,1,22312487
22294376,3,22312486
22294408,1,22312713
22294378,1,23869475
24605075,1,24625112
22294410,1,22312715
22294411,1,22312716
22294412,1,22312717
22294415,1,22312720
22294416,1,22312721
22294417,1,22312722
22294413,1,22312718
22294364,1,22312474
22294365,1,22312475
22294384,1,22312689
22294387,1,22312692
22294388,1,22312693
22294390,1,22312695
22294389,1,22312694
22294397,1,22312702
24604899,1,24624933
24605778,1,24624687
22294391,1,22312696
22294392,1,22312697
22294393,1,22312698
22294394,1,22312699
22294395,1,22312700
22294396,1,22312701
22294443,1,22312748
22294440,1,22312745
22294439,1,22312744
22294433,1,22312738
22294434,1,22312739
22294435,1,22312740
22294419,1,22312724
22294427,1,22312732
22294428,1,22312733
22294429,1,22312734
22294430,1,22312735
25178549,1,25199026
22294436,1,22312741
22294437,1,22312742
22294438,1,22312743
22294431,1,22312736
22294432,1,22312737
22294425,1,22312730
22294426,1,22312731
22294441,1,22312746
22294442,1,22312747
22294422,1,22312727
22294421,1,22312726
22294423,1,22312728
22294424,1,22312729
22294420,1,22312725
22295387,1,22312771
22295388,1,22312772
22295396,1,22312780
22295397,1,22312781
22294447,1,23869479
22294448,1,22312752
22294450,1,22312950
22294451,1,22312951
22294452,1,22312952
22295400,1,22312784
22295401,1,22312785
22295402,1,22312786
22295403,1,22312787
22295404,1,22312788
22295399,1,22312783
22295394,22,22312778
22295395,1,22312779
22295389,1,22312773
22295390,1,22312774
22295391,1,22312775
22295398,1,22312782
22295392,1,22312776
22295393,1,22312777
22294444,1,22312749
22294445,1,22312750
22294446,1,22312751
22294449,1,22312753
22294467,1,22312967
22295385,1,22312769
22294466,1,22312966
22295386,1,22312770
22294453,1,22312953
22294454,1,22312954
22294455,1,22312955
22294456,1,22312956
22294457,1,22312957
22294458,1,22312958
22294459,1,22312959
22294460,1,22312960
22294461,1,22312961
22294462,1,22312962
22294463,1,22312963
22294464,1,22312964
22294465,1,22312965
22295437,1,22312820
22295438,1,22313015
22295439,1,22313016
22295440,1,22313017
22295441,1,22313018
22295442,1,22313019
22295424,1,22312808
22295425,1,22312809
22295426,1,22312810
22295427,1,22312811
22295428,1,22312812
