criminal_act_id,offense_id
6,86436428
3,86436429
3,86436430
6,86436431
6,92741235
8,86449229
8,86449230
6,91249265
6,91249264
6,86445289
3,86443643
6,86441146
3,86438080
6,86438954
6,86438955
6,86445029
6,86442294
6,86445030
6,86445031
8,86436435
3,86436438
6,86455659
6,86443209
6,86443210
6,86444570
6,86444571
6,86450116
6,86445907
6,91249571
6,91249572
6,92750975
6,92750978
6,86450140
6,86450141
6,86450142
6,86444580
6,86444581
6,86444582
6,86444583
8,86445341
6,86445342
6,86445343
6,86444584
6,86444585
6,86450124
6,86450125
6,86450126
3,86442039
3,86442040
3,86449572
8,86445350
8,86445351
3,86450131
8,92742229
8,92741663
6,92744559
6,92744557
6,92741074
6,86450827
6,86450828
6,86450834
6,86450835
3,86450121
6,86443976
6,86443977
6,91249496
6,91250938
6,91251393
6,86449581
6,86450881
6,86454188
6,91251323
3,92748403
6,93668541
8,86455733
8,86455734
6,86455736
6,86455737
6,86456131
6,86456132
3,86461685
6,86461685
6,86449645
6,86454205
6,86454206
6,86454207
6,86461692
6,86461693
6,86461696
6,86461697
6,86461699
6,86461700
6,86450909
6,86450910
6,86454209
1,86454209
6,86458228
6,86458229
6,86454201
6,86458221
6,86458222
3,86455753
6,86450900
6,86450901
6,86456126
8,86456127
6,86455758
6,86455759
6,86455768
3,86455768
6,86461708
6,86461709
1,86456147
6,86454219
6,86461704
6,86455764
6,86455765
6,86454226
6,86454227
6,86455750
6,91247425
8,86455728
8,86455729
6,86456116
6,86456117
6,86461711
7,86461711
6,86461712
7,86461712
6,86450925
3,86450925
6,86450926
6,86458243
6,91643579
6,86456154
7,86456154
6,86456155
7,86456155
6,86455008
6,86455009
6,86456542
3,86449658
3,86449659
6,86455002
7,86455002
6,86454235
6,86454236
3,86455007
1,86458245
6,86449666
3,86449666
6,86456926
6,86449669
7,86456925
3,86456925
7,86450927
6,86450927
7,86450432
6,86450432
7,86450433
6,86450433
7,86450932
6,86450932
7,86450933
6,86450933
3,86461723
6,86461723
6,86461724
3,86456940
6,86456943
2,86456943
6,86451706
6,86451707
6,86458269
6,86458270
6,86450936
6,86450937
4,86450938
6,86461728
6,86461729
1,86461720
3,86451710
7,86451710
3,86451711
7,86451711
6,86451712
1,86455039
3,86458278
6,86458278
3,86458279
6,86458279
1,86455042
3,86455042
6,86455042
6,86455043
7,86455043
6,86451723
6,86451724
6,86451725
6,86451726
6,86451727
7,86456566
6,86456566
3,86451718
7,86451718
3,86451719
7,86451719
6,86458281
7,86458281
6,86451720
3,86451730
6,86451730
7,86451730
6,86451731
7,86451731
6,86455048
7,86455048
3,86458274
7,86458274
6,86458275
7,86458275
6,86461739
6,86461740
7,86461740
6,86461741
7,86461741
6,86462886
7,86462886
6,86456568
6,86456569
6,86451734
3,86462889
3,86462890
6,86458314
6,86458315
1,86462908
3,86455084
3,86456587
3,86456588
6,86462521
7,86456971
3,86456971
7,86456972
3,86456972
6,86456986
6,86462923
6,86455054
6,86458295
7,86458295
6,86458296
7,86458296
1,86456572
7,86456989
6,86456989
7,86456990
6,86456990
6,86462514
6,86462515
7,86456575
3,86456575
7,86456576
3,86456576
6,86462516
6,86462517
7,86456579
6,86456579
7,86456580
6,86456580
6,86451749
6,86451750
6,86456592
6,86456593
6,86451773
6,86451774
6,86456984
6,86462920
7,86462920
6,86462921
7,86462921
6,86462531
6,86462532
6,86455091
7,86456570
6,86456570
6,86455057
6,86455058
6,86462512
6,86462513
3,86456583
3,86456584
6,86456968
6,86456969
6,86451754
7,86451754
6,86451755
7,86451755
6,86455067
7,86455067
6,86455068
7,86455068
2,92110680
2,92110692
2,92110081
2,92110677
7,86456978
6,86456978
7,86456979
6,86456979
1,86462913
6,86458291
6,86458292
3,86451736
6,86451736
6,86451737
6,86462509
6,86455052
6,86451738
6,86451739
6,86468064
6,86468065
6,86459105
6,86459106
6,86462567
6,86462568
6,86462971
6,86461570
6,86461571
6,86468067
1,86466758
6,86466759
1,86466759
6,86466760
6,86466761
6,86461573
6,86461574
6,86466772
6,86466773
6,86468087
6,86468088
6,86459113
6,86459114
6,86466776
6,86466777
6,86459109
6,86459110
3,86468097
6,86468098
6,86467117
6,86467118
6,86461602
6,86461603
8,86462995
6,86462594
6,86462595
6,86462597
6,86462598
6,86462581
6,86462582
6,86462984
6,86465671
6,86464913
6,86465672
6,86465673
6,86462986
6,86462987
3,86462988
6,86462989
6,86466784
6,86465676
6,86465677
8,86468092
6,86468094
6,86468095
7,86462991
3,86462991
6,86462992
6,86467111
6,86467112
4,86466786
6,86467115
6,86467116
6,86455111
6,86466736
6,86466737
6,86461545
6,86461546
6,86456614
6,86467292
6,86455113
6,86466729
6,86466730
3,86456604
6,86456605
6,86462546
6,86462547
6,86456606
6,86456607
6,86456608
6,86456609
6,86455108
6,86455109
6,86466733
6,86466734
6,86468061
6,86462960
6,86462961
6,86459100
6,86462967
6,86461565
6,86461566
6,86455904
6,86455905
6,86455906
6,86455907
5,86462563
6,86461567
6,86461568
6,86466752
6,86466753
6,86462939
6,86462940
6,86458328
6,86462942
6,86462943
6,86455120
6,86455121
6,86466740
6,86466741
6,86461550
6,86461551
6,86455123
3,86462945
6,86462945
6,86462946
6,86462947
6,86464901
6,86464902
6,86462569
6,86462570
6,86468074
6,86468075
6,86461577
6,86461578
6,86468076
6,86468077
6,86468078
6,86468079
6,86466765
6,86466766
6,86464903
6,86462571
6,86462572
6,86461582
6,86461583
6,86468080
6,86468081
6,86462978
6,86462979
6,86461585
6,86461586
6,90424458
6,90424460
6,86459093
6,86459094
6,86455900
6,86455901
6,86455124
6,86455125
6,86459091
6,86459092
6,86461555
6,86461556
6,86462557
6,86455128
6,86455129
6,86455115
6,86466726
6,86466727
6,86462540
6,86462541
6,86458319
6,86458320
6,86455098
6,86455099
6,86458322
6,86458323
6,86456994
6,86456995
6,86456997
6,86456998
6,86458317
6,86458318
6,86461541
6,86461542
1,92111760
1,92112570
1,86485994
3,86478520
2,86478520
6,86483632
6,86478480
5,86475551
1,86474689
6,86478482
6,86478483
1,86474707
6,86477027
6,86477028
6,86474709
6,86474710
2,86474714
6,86478037
3,86478037
6,86474694
3,86474694
6,86480416
3,86480416
6,86474696
3,86474696
7,86474699
3,86474699
5,86475557
6,86483639
6,86483640
6,86475539
6,86475540
6,86480393
6,86478461
6,86478462
6,86477002
6,86477003
8,86475543
6,86475544
6,86475545
6,86478474
1,86480407
6,86478016
6,86483624
6,86473931
6,86483626
2,86477007
6,86478018
6,86478019
6,86474684
6,86477010
6,86477011
6,86475547
6,86483631
6,86478024
6,86476971
6,86477680
6,86477681
6,86480358
6,86480359
6,86483591
6,86483592
6,86476974
6,86475510
6,86475511
6,86480366
6,86480367
3,86502623
1,92112578
6,86477686
6,86473905
6,86473906
6,86475515
6,86475516
6,86476980
6,86476981
6,86483601
3,86483601
6,86483602
6,86476982
3,86476982
6,86476983
8,86475519
6,86483604
6,86475523
6,86473916
6,86473917
6,86480376
6,86480377
6,86475529
6,86475530
6,86475531
6,86475532
6,86480382
6,86480383
6,86473919
6,86473920
6,86480385
6,86480386
6,86476990
6,86476991
6,86501816
6,86501817
3,86501961
6,86490877
6,86501963
6,86501823
7,86494470
6,86494470
6,86494471
6,86490884
6,86490885
1,86502625
1,86501399
1,86501203
6,86491646
6,86491647
6,86498696
6,86498697
6,86498698
6,86501980
6,86501981
6,86491650
6,86491651
8,86490376
8,86490377
6,86491402
6,86491403
6,86491140
6,86491141
6,86491143
8,86498679
6,86491408
3,86491408
6,86498680
6,86490864
6,86490865
6,86490866
3,86499491
6,86490625
6,86490366
6,86490367
6,86491652
6,86490379
1,86490837
6,86490842
6,86490843
4,86490382
6,86501738
3,86501740
3,86501996
6,86474000
1,86465690
6,86468108
1,86466797
1,86467930
6,86462404
1,86510298
3,86467937
3,86467645
1,86467645
6,86473953
6,86473954
6,86473956
6,86473957
6,86467582
6,86467583
6,86465717
1,86465717
6,86465719
6,86473961
1,86473961
1,86473964
6,86462391
1,86462391
1,86474647
6,86468123
6,86468126
4,86501716
3,86475448
1,86467555
3,86463006
2,86463006
6,86468112
6,86468113
1,86467564
6,86465703
6,86465704
2,86467566
6,86468114
6,86468115
6,86467569
6,86467570
6,86467571
6,86467572
6,86467573
1,86467134
1,86462384
6,86468116
6,86468117
6,86468132
5,86468132
6,86468133
6,86463792
6,86473983
6,86473984
6,86473987
6,86473988
6,86463795
6,86463796
6,86465737
1,86465739
6,86465744
6,86473951
6,86473952
6,86485804
6,86485805
6,86485806
6,86493548
6,86493549
6,86484472
6,86484473
6,86483654
6,86483655
6,86476332
6,86480424
6,86480425
3,86480425
6,86480426
3,86480426
6,86490013
3,86490013
1,86478831
1,86483692
6,86478833
6,86478835
6,86478836
6,86478838
6,86478839
6,86478840
6,86485791
6,86485792
6,86478845
6,86478847
1,86489725
6,86483703
6,86483704
6,86486017
6,86486019
6,86486020
6,86483706
6,86483707
6,86478533
3,86478533
6,86478534
6,86485763
6,86485764
2,86483676
3,86483678
6,86485992
6,86474711
6,86477031
8,86481213
8,86483684
1,86485998
6,86474761
6,86474762
6,86485775
6,86485776
6,86474763
6,86474764
6,86486001
2,86490287
1,86483709
1,86489470
6,86489472
6,86489473
6,86489730
6,86489731
6,86483649
6,86483650
6,86480420
2,86478052
2,86478053
6,86474718
6,86474727
4,86485807
3,92762022
2,86477687
6,86475472
6,86468031
6,86477951
6,86477950
6,86475477
6,86476183
6,86476184
6,86468033
6,86468034
1,86485827
6,86468036
6,86477961
1,86483596
6,86476186
6,86476187
6,86475485
6,86475486
6,86473875
6,86473876
6,86475487
6,86475488
3,86475489
6,86468045
6,86468046
3,86475491
6,86474884
6,86482829
6,86468047
6,86468048
1,86482830
3,86477190
6,86473852
6,86473853
6,86476178
6,86475455
3,86475455
6,86475456
6,86473858
6,86473859
8,86477943
8,86477944
6,86480320
6,86474857
6,86480323
6,86468025
6,86468026
6,86475465
6,86475466
3,86475467
6,86474864
6,86474865
6,86476162
6,86476163
6,86476171
3,86476171
6,86476172
3,86476172
6,86475446
6,86475447
6,86477186
6,86477006
6,86483628
2,86477662
3,86480342
2,86480342
3,86473888
2,86473888
2,86480345
2,86482833
6,86476952
5,86478041
3,86478041
5,86477978
6,86482836
6,86482837
2,86477668
6,86473893
6,86473894
6,86482841
6,86482842
6,86480350
6,86480351
6,86476962
6,86476963
6,86475507
1,86480356
6,86475438
3,86475438
6,86475439
3,86475439
6,86475442
8,86501413
6,86502787
6,86502788
6,86502544
3,86502544
6,86502545
1,86514094
6,86510124
6,86502629
6,86502630
6,86501179
6,86502521
6,86502522
2,86509201
6,86502636
3,86501185
3,86512692
6,86502547
6,86502548
6,86502642
6,86502689
6,86501205
6,86501206
6,86502650
6,86502651
6,86504210
6,86504211
3,86504214
6,86504215
6,86501989
6,86501990
6,86500610
6,86499479
1,86501840
1,86494494
6,86502000
6,86502001
6,86502002
3,86504187
6,86499487
6,86499488
6,86501845
6,86501846
6,86504191
6,86504192
6,86502749
6,86502750
6,86501150
6,86501151
6,86501152
1,86504195
6,86501850
6,86501851
6,86501854
6,86501855
4,86499499
3,86499499
6,86504199
6,86504200
8,86512575
1,86514149
1,86514059
8,86510089
6,86501863
1,86501385
6,86501866
6,86501867
6,86501387
6,86502510
6,86502511
6,86501410
6,86501411
1,86514183
6,86514093
3,86514093
3,86490011
6,86490011
1,86490011
6,86490285
6,86490286
5,86486072
6,86493594
6,86493595
6,86486078
6,86486079
2,86497819
1,86484512
6,86486070
6,86490532
6,86490533
6,86490534
6,86490535
6,86502691
6,86486083
6,86486084
6,86493552
6,86489477
6,86489736
6,86484478
6,86486026
8,86489487
8,86501950
8,86498672
6,86501966
6,86501967
2,86490818
6,86489756
6,86489758
6,86485830
6,86485831
6,86493571
6,86493572
6,86489502
6,86489503
6,86493576
6,86493577
4,86484493
6,86493566
1,86479321
6,86490517
6,86490518
4,86485843
6,86493581
6,86493582
3,86486056
2,86486056
6,86484499
6,86484500
6,86490520
6,86490521
3,86479339
3,86479340
6,86479344
6,86485851
6,86485852
1,86485854
1,86479349
2,86486059
6,86479353
6,86479354
3,86493587
6,86493590
6,86467631
3,86467631
6,86476104
6,86474020
6,86474021
6,86468167
6,86468168
6,86465781
6,86474034
6,86474035
6,86474036
6,86467948
6,86467949
6,86462458
7,86462458
3,86462458
6,86462459
3,86467952
1,86467952
6,86466561
6,86476110
6,86476111
6,86462450
6,86468924
6,86468925
1,86462453
6,86468927
6,86468928
1,86466553
6,86467944
6,86467945
6,86468930
6,86476116
6,86476117
6,86468931
6,86476119
6,86468159
6,86468160
6,86465768
6,86465769
6,86467933
6,86468940
6,86468941
6,86468944
2,86476128
6,86467626
6,86467627
6,86467934
6,86476100
6,86476101
6,86465778
3,86465778
6,86474016
6,86474017
6,86476102
6,86476103
6,86474018
6,86467967
3,86467967
8,86466575
6,86467161
6,86467162
6,86473995
6,86473996
6,86467164
6,86467165
3,86465751
1,86465751
3,86465752
6,86462430
6,86462431
6,86467618
6,86467619
6,86467621
6,86467622
6,86465763
3,86465763
6,86465764
6,86465765
5,86476326
5,86489491
6,86489491
4,86489491
6,86501475
6,86501477
6,86501478
6,86505022
6,86505023
6,86509229
6,86509230
6,86501444
6,86501449
6,86501450
6,86509232
6,86509233
6,86509234
6,86501223
6,86501224
6,86505018
6,86505019
6,86502827
6,86501244
6,86501245
6,86509249
6,86502594
6,86501461
6,86501462
6,86502683
6,86502684
6,86502597
6,86502598
6,86501464
6,86505052
6,86505053
1,86501467
6,86502599
6,86502676
6,86502677
6,86505044
6,86502837
6,86502838
6,86502603
6,86502669
6,86502670
1,86502043
1,86514030
8,86502052
1,86516579
1,86510301
1,86510113
1,86510115
6,86502016
6,86502017
6,86502851
6,86505070
6,86505071
6,86501207
6,86501208
1,86502565
6,86505002
6,86505003
3,86505008
6,86502803
6,86502804
6,86501230
6,86501231
6,86505037
6,86502584
6,86501240
8,86502859
6,86502860
3,86505074
3,86505075
6,86502820
6,86502821
6,86505038
6,86505039
6,86490594
6,86490595
6,86490787
6,86490788
6,86486909
6,86498630
1,86490858
6,86491145
3,86491145
1,86491147
1,86491410
1,86498682
1,86486669
6,86490801
6,86490802
6,86486682
6,86486683
6,86490815
1,86490611
1,86490353
1,86490613
1,86490615
1,86490355
1,86490357
1,86494417
6,86494419
6,86490620
6,86501926
6,86501927
6,86486919
1,86494423
1,86490003
1,86490363
1,86513515
6,86497831
6,86489993
6,86489994
6,86486641
6,86486642
6,86489997
6,86489998
6,86498595
6,86498596
6,86486645
6,86486646
2,86486107
1,86502009
1,86502798
1,86502800
1,86509209
1,86501440
6,86498617
6,86490584
6,86490585
6,86498620
6,86498621
6,86490588
2,86490334
6,86486897
6,86486898
6,86486901
6,86486902
6,86498624
6,86498625
4,86490601
6,86490797
6,86490798
3,86490341
6,86490329
6,86490330
6,86498614
6,86486658
3,86486658
8,86494447
6,86486095
6,86486096
6,86490304
3,86490320
6,86498606
6,86498607
6,86498608
6,86498609
6,86490570
6,86490571
6,86490573
6,86490574
6,86486887
6,86477158
6,86477159
6,86473838
6,86473839
6,86473840
6,86473841
6,86468978
6,86468979
6,86476157
6,86476158
8,86473842
8,86473843
6,86476125
2,86476125
6,86467648
6,86474040
6,86467954
6,86467956
6,86467957
6,86468945
6,86468946
6,86462464
6,86476131
6,86474047
6,86474048
4,86474642
6,86476143
6,86474814
6,86474815
6,86466598
6,86466599
6,86479549
6,86479550
8,86474838
6,86473844
6,86474678
3,86474678
6,86477179
6,86477180
6,86479560
6,86477183
1,86476167
1,86468013
1,86468015
1,86474850
6,86466567
3,86467656
6,86467656
2,86467656
3,86467657
6,86467657
2,86467657
8,86467661
8,86466578
8,86476137
1,86467969
6,86474054
6,86474055
6,90425844
1,86505106
1,86514057
8,86514147
8,86512709
8,86510078
6,86514154
6,86514064
8,86514158
8,86514161
8,86512591
6,86516560
6,86516561
6,86512718
6,86512719
8,86513482
8,86513483
8,86505095
6,86512702
8,86502739
1,92745141
6,91643727
6,86509299
6,86502258
6,86502259
6,86502057
3,86502057
6,86502058
6,86502059
6,86514037
6,86514038
6,86502718
6,86502262
6,86502263
8,86509302
8,86502265
6,86502266
6,86502267
8,86509304
8,86509308
1,86502730
6,86510071
6,86510072
1,86505078
6,91248892
6,91247949
6,86512705
4,86505099
3,86505099
5,86502278
6,86502278
3,86502278
5,86502279
6,86502279
3,86502279
6,86502709
8,86502041
6,86513375
1,86514091
6,86510095
6,86502297
3,86502297
6,86502298
3,86502298
8,86502301
6,86514170
6,86502254
8,86509293
8,86509294
3,86502713
6,86512560
6,86512561
1,86510126
6,86509275
6,86509276
6,86502031
6,86502032
1,86502620
6,86509280
3,86509280
6,86509281
1,86502037
7,87358496
6,87358496
7,87358497
6,87358497
6,87357707
6,87357708
6,87347915
6,87347916
6,87353780
7,87353780
6,87353781
7,87353781
1,87352635
2,87352635
6,87352626
7,87352626
6,87352627
7,87352627
6,87357705
6,87357706
6,87348655
7,87348655
6,87348656
7,87348656
6,87348657
6,87350807
6,87350808
6,87348660
6,87348661
6,87357713
7,87357713
6,87357714
7,87357714
6,87353786
6,87353787
6,87347927
3,87347927
6,87347928
6,87348667
6,87348668
6,87363189
6,87358489
6,87358490
6,87350830
7,87350830
6,87350831
7,87350831
7,87347937
6,87347937
7,87347938
6,87347938
6,87347944
6,87347945
6,87350845
7,87350845
6,87350846
7,87350846
7,87348687
6,87348687
7,87348688
6,87348688
6,87358483
6,87358484
6,87352636
6,87352637
7,87348662
6,87348662
7,87348663
6,87348663
6,87347924
6,87347925
3,87352639
2,87352639
6,87352639
2,87352640
3,87352640
6,87352640
6,87350824
7,87350824
6,87350825
7,87350825
6,87348679
6,87348680
6,87353690
7,87353690
6,87353691
7,87353691
2,87348673
8,87350822
6,87352645
7,87352645
6,87352646
7,87352646
6,87358502
7,91229664
6,91229664
7,91229663
6,91229663
7,87348702
6,87348702
7,87348703
6,87348703
7,87348704
6,87348704
7,87348705
6,87348705
7,87347954
6,87347954
7,87347955
6,87347955
6,87353736
6,87353737
3,87357575
6,87354507
7,87359514
3,87359514
7,87359515
3,87359515
7,87358525
6,87358525
7,87358526
6,87358526
7,87358529
3,87358529
7,87358530
3,87358530
6,87354508
6,87354509
7,87363964
6,87363964
3,87353721
6,87353721
6,87353722
7,87353722
7,87358505
3,87358505
7,87358506
3,87358506
6,87347958
6,87363198
3,87353065
6,87353065
7,87353065
6,87357577
6,87357578
6,87357580
3,87353739
6,87357561
3,87357562
3,87357563
6,87357564
3,87357565
7,87357565
6,87353744
7,87353744
6,87353745
7,87353745
3,87357557
6,87357557
3,87348706
3,87348707
6,87357558
7,87357558
6,87357559
7,87357559
6,87347952
2,87347952
6,87347953
6,87357549
7,87357549
6,87357550
7,87357550
4,87358558
6,87361493
7,87361493
6,87361494
7,87361494
6,87353089
7,87353089
6,87353090
7,87353090
6,87353093
7,87353093
6,87353094
7,87353094
6,87358571
6,87358572
7,87358573
6,87358573
7,87358574
6,87358574
6,87358577
6,87358578
2,87358549
6,87353079
7,87353079
6,87353080
7,87353080
8,87358356
4,87358537
3,87359519
3,87359520
1,87358540
1,87357594
1,87358542
7,87360696
6,87360696
7,87360697
6,87360697
3,87358339
3,87358340
6,87358341
6,87358342
6,87353882
6,87353883
6,87358587
3,87358587
6,87358588
1,87358538
1,87357592
1,87353833
6,87353835
7,87353835
6,87353836
7,87353836
6,87358347
3,87358347
6,87360710
6,87361502
6,87361503
6,87359547
6,87359548
3,87363994
3,87363995
6,87359550
6,87359551
6,87362520
6,87359587
6,87359588
6,87364032
6,87364033
8,87358596
6,87358597
7,87358598
6,87358600
6,87364034
6,87364035
1,87362522
8,87362511
6,87359604
6,87361514
7,87358396
3,87358396
7,87358397
3,87358397
6,87353888
6,87362514
6,87362515
6,87362518
6,87362517
6,87353890
6,87353891
6,87358392
6,87358393
6,87353886
6,87353887
6,87361509
6,87361510
6,87361511
6,87361512
6,87359579
6,87359580
6,87362532
6,87362533
6,87358606
6,87358419
6,87358420
6,87358416
6,87358417
6,87361531
6,87361532
3,87364041
6,87361527
6,87361528
6,87359595
6,87359596
6,87361529
6,87361530
6,87353907
6,87353908
6,87364025
6,87364026
6,87358398
2,87358595
6,87359582
6,87359583
6,87361518
6,87364030
6,87364031
8,87361519
8,87361520
6,87359585
6,87359586
8,87361521
6,87361522
6,87353902
6,87359589
3,87361533
6,87364036
6,87361524
6,87361525
6,87362524
6,87362525
6,87359592
6,87358409
6,87358410
6,87358411
6,87362526
8,87362527
6,87364039
6,87364040
6,87358604
6,87359593
6,87359594
6,87358413
6,87358414
8,87361538
8,87361539
8,87353914
6,87358424
6,87358425
8,87362535
6,87353937
6,87353938
2,87359372
6,87359372
8,87359373
3,87353930
6,87353930
3,87353931
6,87353931
6,87353932
3,87353922
6,87353922
6,87353923
6,87362539
6,87362540
8,87364051
6,87362541
1,87362536
3,87362536
6,87362536
1,87362537
3,87362537
6,87362537
6,87361542
6,87359369
6,87359370
3,87362548
3,87360342
