criminal_act_id,offense_id
3,80937992
1,80944554
3,80950064
6,80945323
3,80945325
6,80950066
6,80937993
6,80944369
6,80949524
1,80950068
5,80944371
5,80937995
6,80937996
8,80944562
6,80944372
6,80949526
6,80949527
6,80937998
6,80937999
3,80945313
6,80937987
6,80944544
6,80950056
6,80945318
6,80944545
3,80949519
3,80945319
6,80950059
6,80950060
6,80950609
1,80949530
6,80949531
6,80949048
6,80944567
6,80944568
6,80944569
3,80944401
6,80949891
6,80944403
3,80944403
6,80944404
3,80944404
6,80950654
6,80944980
3,80944405
3,80949077
6,80949892
3,80950094
6,80944958
6,80944959
3,80944391
3,80950634
6,80949061
6,80944392
6,80949878
6,80949545
6,80949546
6,80949063
6,80949064
6,80950097
1,80949879
1,80949067
6,80950635
3,80950098
6,80950099
3,80950636
6,80950639
2,80950640
2,80950641
6,80950642
6,80950643
6,80949069
6,80950644
6,80949881
3,80949881
6,80944969
6,80944970
3,80950645
6,80950645
6,80944398
6,80949883
3,80950080
3,80938016
8,80938017
3,80950619
3,80950081
6,80949867
6,80949868
3,80950624
6,80950625
6,80944384
6,80938020
6,80950082
8,80949870
8,80949058
6,80950083
6,80949871
3,80950085
8,80950628
3,80950629
6,80950090
6,80949873
3,80949059
3,80949060
3,80950630
2,80950631
2,80944387
3,80944388
6,80950649
6,80949886
6,80950650
6,80949887
6,80949888
6,80949073
6,80949889
6,80950651
6,80949074
7,80958262
6,80956682
8,80954406
3,80960297
8,80954603
6,80954604
3,80954606
3,80959375
6,80959375
3,80957433
3,80966707
6,80954608
6,80965207
6,80965208
3,80960303
3,80960304
3,80960305
3,80966712
6,80966713
6,80966714
6,80959380
6,80957436
3,80966715
3,80965210
6,80954609
3,80966719
3,80955166
3,80965219
3,80959387
3,80957439
3,80966720
6,80965220
3,80954619
3,80966722
3,80960313
2,80960314
3,80965221
3,80960315
3,80965224
3,80954621
6,80954622
6,80960318
6,80960307
6,80957437
3,80965214
6,80954410
6,80954411
8,80955170
3,80957443
5,80957444
6,80960320
3,80957445
6,80955172
6,80959395
3,80966729
6,80955173
3,80966730
3,80963640
3,80963643
3,80965230
6,80965231
3,80966733
5,80965232
3,80963646
6,80963647
1,80960326
6,80954633
6,80963649
3,80966737
6,80955177
6,80955178
6,80965242
3,80963655
6,80963658
3,80963659
3,80966741
6,80966742
6,80960331
6,80960332
6,80955184
6,80955185
6,80955186
6,80965245
3,80965247
6,80954642
6,80960335
6,80966743
6,80955190
6,80954650
3,80960339
3,80960340
6,80965253
6,80955197
6,80955200
6,80965264
6,80966746
6,80955193
6,80955194
6,80954661
3,80955416
3,80960344
3,80964419
8,80966759
3,80965282
3,80966765
3,80966766
3,80966767
6,80955422
6,80960349
6,80965273
6,80964423
6,80964424
6,80964425
6,80965277
8,80965277
6,80965278
8,80965278
3,80960181
3,80966780
6,80966781
3,80966044
8,80960371
6,80960184
6,80967535
6,80955228
3,80960180
2,80955224
3,80960178
3,80964444
3,80955438
6,80955429
6,80966772
6,80955219
3,80960177
3,80966774
6,80964438
3,80964439
3,80955433
6,80966038
3,80960365
3,80964442
3,80964443
3,80966039
2,80955451
6,80966064
6,80960194
1,80960195
6,80964461
6,80955455
6,80966068
6,80960382
3,80955456
2,80966402
6,80955442
6,80955443
2,80964453
6,80964457
2,80960188
3,80964826
3,80966052
3,80966053
6,80966055
6,80964828
6,80960190
1,80964458
1,80960379
3,80966071
3,80960385
3,80966405
2,80964464
6,80967552
3,80964836
3,80967553
3,80967554
6,80966407
6,80966408
3,80966075
6,80966075
3,80960386
6,80967562
4,80955478
6,80955482
6,80955483
6,80966409
6,80955469
3,80955473
8,80967178
6,80967165
6,80964842
6,80967343
6,80966084
6,80967345
3,80955485
3,80964472
1,80966086
6,80966087
6,80966088
3,80966089
6,80967570
6,80964476
6,80964479
3,80967354
3,80967355
6,80967575
6,80964847
6,80964848
3,80967580
8,80966099
3,80960772
3,80967363
3,80967364
3,80971886
1,80966100
3,80964486
1,80971890
1,80967183
2,80960777
6,80960785
6,80971894
6,80971895
6,80960789
6,80966115
1,80960790
6,80971898
1,80961545
6,80966110
6,80971900
8,80971909
6,80964508
6,80964510
8,80966124
8,80961552
6,80966127
6,80961558
6,80961559
6,80961561
6,80971932
6,80967220
6,80967221
6,80964527
6,80964528
6,80967222
6,80967406
6,80967407
6,80970459
6,80971943
6,80970460
6,80964898
6,80961588
8,80967231
6,80961591
6,80961592
6,80961593
8,80971953
9,80965292
6,80970471
6,80970472
6,80968163
6,80968164
8,80970473
9,80967236
6,80970479
6,80965297
6,80965304
6,80965305
6,80965663
6,80967248
9,80970488
6,80971976
6,80971977
6,80968187
6,80965671
6,80965672
6,80961606
6,80961607
6,80967269
9,80968036
9,80965321
6,80968053
6,80972767
6,80972768
9,80972769
9,80965700
8,80972280
6,80968214
6,80968215
9,80961636
9,80961637
9,80972281
9,80972772
9,80965706
9,80972284
9,80965707
9,80972775
9,80972285
9,80972776
6,80968224
9,80968225
9,80971301
6,80971297
6,80972289
8,80965715
6,80971299
8,80965716
8,80972785
9,80961648
6,80965739
9,80965723
6,80971304
9,80972297
9,80972792
6,80961651
6,80972801
6,80968240
6,80972303
6,80972304
6,80961660
9,80972306
9,80972307
6,80972308
6,80968245
6,80968246
6,80972309
6,80965746
9,80965747
9,80972310
8,80968249
8,80968250
6,80965749
6,80965750
6,80975031
9,80972315
6,80965752
6,80965753
9,80971323
6,80968259
6,80971320
6,80971321
9,80975033
6,80962427
6,80962428
9,80975040
9,80975041
9,80971324
9,80968260
9,80968261
6,80962430
6,80962431
9,80975044
9,80972325
6,80962434
6,80962435
6,80962436
6,80972328
9,80975051
9,80980740
6,80968262
6,80968263
9,80972712
9,80962445
6,80971331
6,80962446
9,80962447
9,80968269
9,80972714
9,80980741
9,80968270
9,80980743
6,80972720
6,80972721
9,80975061
9,80972352
9,80968273
9,80980748
9,80968274
9,80974281
6,80981515
6,80981516
9,80971348
9,80974285
9,80974286
6,80972364
6,80972365
9,80972366
9,80971351
6,80972728
6,80972729
9,80974282
9,80972727
6,80980755
6,80974288
9,80972732
9,80975070
9,80975071
9,80972733
9,80975072
9,80974290
6,80974291
9,80975074
9,80975075
9,80975076
6,80975077
6,80969420
9,80975078
8,80969424
6,80972735
9,80971361
9,80972371
6,80972739
1,80981520
6,80975081
6,80975082
6,80971357
9,80971358
9,80971359
9,80971360
9,80981521
3,80975092
6,80971363
6,80971364
6,80971366
6,80969433
6,80969434
3,80975095
8,80969435
6,80969436
6,80972749
6,80981526
6,80972381
6,80972382
3,80975087
3,80975088
2,80971362
3,80971386
6,80971387
3,80981537
6,80981538
8,80969452
6,80975100
6,80971381
6,80971382
6,80981533
6,80981534
6,80975102
6,80975103
6,80972757
6,80972758
6,80981539
6,80981540
6,80975111
6,80972762
6,80972763
6,80981544
6,80981545
3,80973516
6,80973517
6,80974321
6,80974322
6,80969465
6,80969466
6,80969467
3,80969467
6,80969468
3,80973150
3,80973526
6,80973527
6,80973528
8,80975124
6,80975125
6,80975126
6,80973153
6,80980057
6,80974336
6,80974337
6,80974335
6,80974339
6,80981558
2,80973533
4,80974342
6,80975129
6,80975130
6,80973537
1,80975132
6,80973539
6,80973540
6,80974345
6,80974346
6,80974347
6,80974348
6,80980056
6,80973523
6,80973524
4,80973166
6,80974354
6,80975894
6,80974350
6,80974351
6,80969493
6,80969494
8,80973167
6,80974364
6,80974366
6,80973172
6,80973175
6,80974370
6,80974371
1,80969491
6,80974357
8,80974384
6,80974385
6,80973186
6,80975916
8,80981606
8,80981610
6,80980079
6,80975906
6,80974375
6,80974376
3,80981589
6,80973559
6,80974379
6,80974380
6,80973181
6,80973182
6,80975900
6,80975901
8,80981592
3,80973564
6,80981593
6,80981594
6,80975912
6,80973184
6,80981581
6,80981583
6,80975904
6,80969523
6,80973576
8,80970273
8,80970274
6,80975927
8,80973584
6,80975149
8,80981634
6,80981628
6,80973600
6,80975943
6,80973602
6,80980123
6,80975161
6,80978502
6,80973612
6,80975958
6,80980135
6,80980136
6,80980884
3,80980885
6,80980125
8,80973619
6,80982409
6,80982410
6,80978519
6,80978520
6,80982411
6,80980898
6,80982415
6,80975177
6,80973630
6,80973631
6,80980906
6,80986036
6,80975191
6,80975197
6,80983904
6,80980911
6,80986033
6,80986034
6,80983906
6,80979275
3,80983907
6,80983908
6,80980914
6,80980915
6,80973632
6,80973633
6,80982420
1,80979284
6,80984668
6,80984669
6,80984670
6,80979940
6,80979941
6,80979944
6,80984674
6,80975210
6,80980921
6,80984662
8,80979282
8,80984675
6,80979933
6,80979934
6,80980925
6,80980926
6,80980940
6,80980941
6,80983131
6,80983133
6,80983134
8,80979675
6,80979299
6,80984680
6,80984681
2,80980956
6,80986811
6,80979307
6,80979308
6,80979964
6,80983917
6,80980964
6,80980965
6,80979322
8,80979326
6,80979349
6,80979332
6,80979718
6,80983939
6,80986855
1,80984724
6,80979361
6,80979362
1,80979367
6,80986863
6,80984745
6,80984746
6,80986884
6,80984760
6,80979373
6,80979374
8,80986893
6,80979379
6,80987055
6,80987056
6,80983969
6,80984769
6,80986904
6,80980780
6,80980139
6,80979391
6,80986907
8,80986909
6,80986895
8,80980773
6,80979381
6,80980509
6,80980511
6,80980512
6,80983990
5,80987673
6,80980518
6,80987091
6,80980795
6,80980796
8,80984000
6,80980158
6,80980148
6,80980149
6,80983992
6,80983993
6,80988111
6,80987683
6,80980166
6,80980167
6,80980533
6,80980534
6,80987102
6,80980808
6,80980809
6,80984017
6,80980811
6,80980812
5,80987111
8,80984032
6,80987117
6,80987118
6,80987119
6,80984034
6,80987121
8,80987122
6,80984790
6,80985571
6,80987128
6,80980843
8,80987725
6,80988149
6,80980572
6,80980833
8,80985220
8,80984807
6,80993031
6,80984809
6,80984812
6,80984813
2,80984826
6,80980859
6,80980849
3,80993072
8,80989959
8,80989960
8,80993076
6,80989304
3,80987943
6,80987944
3,80988960
3,80989308
6,80989970
3,80985253
3,80985256
5,80987950
3,80987933
6,80980599
3,80984837
6,80988946
6,80988947
6,80988948
6,80988949
6,80988951
3,80993051
3,80985230
3,80985231
6,80980596
3,80984834
6,80984835
6,80985235
6,80993056
6,80993058
6,80988939
6,80988940
6,80993841
8,80988984
6,80988985
6,80988986
3,80985263
3,80989316
8,80993847
3,80985272
3,80987976
3,80991862
3,80993848
3,80985265
3,80987963
3,80987965
6,80991855
3,80989986
4,80989998
3,80990002
3,80988992
6,80993887
3,80997633
3,80989012
3,80991894
7,80989015
6,80991868
3,80990012
6,80991872
6,80991873
3,80989344
6,80990028
6,80990029
3,80991897
3,80990007
6,80988997
3,80985279
3,80990023
3,80986042
3,80989346
6,80989009
6,80986044
3,80990025
3,80991930
6,80991932
6,80991937
6,80993916
6,80997664
6,80990834
6,80989384
3,80990049
6,80993897
3,80986055
6,80989021
3,80986057
3,80993902
3,80986071
6,80986077
6,80989369
6,80986079
3,80989041
6,80991924
6,80991925
6,80990849
6,80990850
6,80993939
3,81000946
6,80996832
4,80986139
8,80992732
6,80990848
6,80991944
4,80997672
6,80996051
6,80993926
6,80993927
7,80997675
1,80996054
6,80992702
6,80992703
3,80996057
8,80997682
3,80990864
6,80989410
6,80990870
3,80990871
6,80996063
3,80996064
3,80993945
3,80996065
6,80989401
6,80989404
3,80992712
6,80997693
6,80990183
6,80990184
6,80998823
3,81000960
3,80986156
3,80986157
6,80996848
3,81001719
3,81001720
6,80990196
6,80990197
3,80998476
6,80999611
3,80998487
3,80999591
6,80996854
6,80996857
6,80990208
3,80992759
6,80996874
1,80998499
6,80996867
6,80998538
3,80999653
8,80995570
3,80996916
6,80998545
6,81000706
3,80996901
3,80993959
6,80996903
6,80998527
6,81001772
6,81001773
3,81001794
2,80998519
6,80996892
6,80996893
8,80990230
6,80996340
6,80993991
6,80993992
6,80996945
6,80996928
6,81001797
6,81001483
3,80996933
6,81001504
8,80996356
6,81001822
6,80997717
6,80994019
6,81002623
6,80994033
3,80994033
8,81000463
8,81000466
6,81002601
6,81001841
6,81002602
2,81000481
6,81000486
6,81005586
6,81001589
3,80996427
6,81000495
3,81001585
6,81001588
6,81006371
8,80996421
6,80996422
6,80994062
6,81006356
6,81006357
3,81010593
3,80994842
3,81011086
3,81003058
3,81011087
3,80994848
6,81010611
3,80997208
3,81000150
6,80997212
6,80997213
3,80997217
3,81002380
3,81010621
6,81011104
3,80994855
6,81011100
6,81011113
6,81006452
6,81006453
3,81011901
3,81003853
3,81011400
6,81011401
6,81006439
3,81009387
6,81009388
6,81009396
3,81000188
8,81011125
3,81002393
3,81011129
3,81011132
3,81003880
3,81009402
6,81006457
6,81011452
6,81011459
6,81011460
6,81011434
6,81009423
6,81011950
9,81012546
6,81011948
6,81003915
6,81003916
6,81000993
6,81000994
6,81011467
6,81011468
6,81004277
1,81009415
9,81000205
6,81004278
6,81004279
6,81011927
6,81004249
6,81009408
6,81009409
3,81000970
6,81011431
6,81003891
6,81003892
3,81011953
9,81011955
6,81003917
8,81004267
6,81006471
6,81003895
8,81003895
8,81003896
6,81009421
2,81012556
6,81011959
6,81011935
6,81011936
6,81000209
6,81000210
6,81011939
6,81011940
6,81003904
6,81012544
6,81000212
6,81000213
9,81004273
9,81003932
6,81011443
2,81011968
6,81011969
6,81004281
6,81003940
8,81004284
8,81004285
6,81001001
6,81001002
6,81003942
6,81003943
6,81011470
6,81011971
6,81009451
8,81012578
3,81012578
3,81012579
6,81001006
6,81011475
6,81011976
6,81003945
6,81011477
6,81011478
6,81011979
6,81011980
6,81011981
6,81003947
6,81003948
6,81001008
6,81001009
6,81011983
6,81011984
8,81011480
6,81009461
6,81009462
6,81012586
6,81012587
6,81004299
6,81012590
6,81012591
6,81004306
6,81011485
6,81011486
6,81011990
6,81011991
6,81009469
6,81012595
6,81012596
6,81009471
6,81009472
6,81011995
6,81011996
6,81011997
6,81012600
6,81003954
9,81011494
6,81003957
6,81021146
6,81011499
9,81011501
9,81009477
6,81009478
6,81009479
2,81004334
9,81012003
8,81009481
8,81009482
3,81012006
6,81012007
9,81004326
3,81004327
3,81004328
2,81001035
8,81012011
9,81011507
2,81010262
6,81010263
9,81004341
9,81012614
6,81012615
3,81012620
6,81012621
6,81012622
6,81012624
1,81012624
9,81012022
9,81004348
9,81009497
9,81010252
9,81011516
9,81011514
9,81012618
9,81001049
9,81009494
6,81001050
6,81001051
9,81001056
9,81012679
9,81012630
6,81010256
9,81012277
6,81012633
8,81012683
8,81012684
9,81012685
9,81001064
6,81012778
9,81012636
2,81012281
9,81001068
9,81012688
9,81012284
9,81012285
6,81010267
8,81012637
9,81005113
9,81010270
9,81012288
9,81012785
6,81010271
2,81005114
9,81009764
2,81005121
6,81013388
6,81012645
3,81012645
9,81001073
9,81012643
9,81016377
2,81010286
9,81005124
6,81013390
6,81013391
5,81013391
6,81012704
2,81009769
8,81012707
9,81021143
9,81012710
9,81013396
9,81013397
9,81009772
6,81013400
6,81010467
6,81010468
9,81010492
3,81021926
3,81021927
6,81013468
3,81009806
3,81013413
1,81013417
6,81013418
9,81017208
6,81017216
3,81017344
9,81009831
3,81009841
6,81013515
6,81013525
6,81017324
6,81017202
6,81013541
6,81013542
6,81017333
6,81011270
6,81011271
6,81022153
6,81022154
6,81022155
6,81022156
6,81017211
6,81021975
6,81013546
6,81013547
6,81010630
6,81010631
6,81021977
6,81021978
6,81013549
6,81011273
6,81011274
6,81013551
3,81013551
6,81013550
3,81013550
6,81010634
6,81010635
6,81017341
6,81017342
6,81017343
6,81022163
6,81013555
6,81013556
6,81021983
6,81021984
6,81013558
6,81017223
6,81017224
6,81017225
6,81021991
6,81022172
6,81013563
6,81013564
6,81011280
6,81011281
6,81017232
6,81010642
3,81010644
4,81022176
6,81022177
6,81011283
7,81017350
6,81017237
6,81017238
9,81022178
6,81017352
6,81022166
6,81022167
6,81021988
6,81017347
6,81010639
6,81011285
6,81017354
6,81017355
6,81022179
6,81016389
6,81016390
6,81005128
6,81013403
6,81013404
6,81013405
6,81012718
6,81012719
6,81016392
9,81010291
6,81010297
6,81016393
6,81016394
6,81009778
9,81009780
6,81010300
5,81005136
6,81013408
6,81012725
6,81012726
3,81021902
6,81021903
6,81005138
6,81005139
6,81013420
6,81009788
6,81009789
6,81009790
6,81009791
6,81017149
6,81010303
6,81009792
6,81010307
6,81016403
6,81016404
2,81005143
6,81013414
6,81013415
6,81021909
6,81021910
6,81005148
6,81010306
6,81009795
6,81021914
6,81021915
6,81012732
6,81005152
6,81010312
6,81021916
6,81012735
6,81012736
6,81005157
6,81005158
2,81009801
6,81017155
6,81017156
6,81009804
6,81009805
3,81017157
6,81017158
6,81010447
2,81013428
6,81013429
3,81010316
6,81012743
6,81012744
6,81012746
6,81009817
6,81009818
6,81012749
6,81012750
6,81012752
3,81010319
6,81010320
6,81013427
6,81021923
6,81012740
6,81005159
6,81021924
9,81021925
3,81012741
6,81012742
6,81009809
6,81009810
6,81021941
6,81021942
9,81013442
6,81013443
6,81013444
9,81013445
2,81010459
6,81010460
9,81021938
6,81017174
6,81009829
6,81009830
6,81009838
6,81013448
6,81013449
6,81012762
6,81017180
6,81017181
6,81012763
6,81012764
6,81010472
6,81021950
6,81021951
6,81012767
6,81012768
6,81017315
9,81012769
6,81021952
6,81021953
6,81013458
6,81013520
9,81017187
6,81017320
6,81017321
8,81013523
6,81010494
6,81010495
6,81010496
6,81013526
6,81013527
6,81013463
6,81013464
6,81013465
6,81013466
6,81010497
6,81009855
6,81009856
6,81017190
6,81013454
6,81013455
6,81021955
5,81017195
6,81009859
6,81013469
8,81013470
6,81021382
6,81017327
6,81010500
6,81017200
6,81021386
6,81021387
6,81021962
6,81021963
6,81013534
2,81009862
6,81021389
1,81021390
6,81021391
6,81021965
6,81021966
6,81021392
6,81021395
6,81017273
6,81018026
6,81022185
2,81017362
6,81010685
6,81013573
6,81010652
6,81010654
2,81017251
6,81017252
8,81017374
6,81017259
6,81022011
3,81011306
6,81013593
6,81022015
3,81017386
6,81022202
8,81018028
6,81018028
6,81022205
6,81018030
6,81011313
6,81011314
6,81011315
6,81022023
6,81018881
8,81018881
6,81018882
6,81022211
3,81022776
3,81022214
6,81010679
6,81011325
6,81022219
6,81022223
8,81022785
6,81011333
1,81011334
8,81011335
8,81018047
8,81018898
8,81022228
6,81018152
6,81022793
6,81011342
8,81010694
6,81010695
8,81022229
1,81019653
6,81011347
8,81018156
3,81019655
8,81010700
8,81022805
6,81022236
6,81019664
6,81015043
1,81011377
6,81022247
8,81015063
3,81026008
1,81015073
6,81028144
6,81018211
6,81022276
3,81026024
8,81022280
6,81021010
8,81023032
3,81018233
6,81021783
6,81028166
3,81026792
6,81028938
1,81028939
1,81026813
6,81019727
1,81019728
6,81015911
1,81028936
3,81020532
6,81028997
6,81015913
6,81026840
6,81028378
6,81028948
3,81021812
6,81015997
3,81020550
6,81015980
6,81015981
6,81015984
6,81028414
3,81015988
6,81015989
6,81021862
6,81021863
6,81026866
6,81026867
1,81020542
3,81028403
6,81028404
6,81026860
3,81029026
3,81027676
6,81026902
3,81026100
6,81026903
6,81026904
6,81026905
6,81027573
6,81026089
3,81026895
6,81021882
6,81027552
6,81027554
6,81026117
6,81023004
6,81029813
6,81022656
6,81022660
8,81036081
3,81027608
6,81027609
6,81029267
1,81029269
3,81029270
6,81029271
6,81026150
6,81026151
6,81026152
3,81029243
6,81022673
6,81022674
6,81023025
6,81026142
1,81027616
8,81027602
6,81023015
3,81026161
6,81036849
6,81036850
6,81026101
6,81026102
3,81022695
6,81029235
3,81027606
6,81027607
6,81034744
6,81034745
3,81036846
6,81036847
6,81027995
6,81034729
6,81030056
3,81033186
3,81030063
3,81036881
6,81027666
3,81023819
3,81034751
6,81029302
6,81027654
6,81027655
6,81029305
6,81036889
6,81036890
6,81023848
6,81034806
3,81023868
3,81036921
6,81036922
3,81036915
6,81036901
3,81023855
3,81033967
6,81028445
6,81023862
6,81036884
6,81036885
3,81023836
6,81027668
6,81028486
3,81028487
6,81033799
6,81035590
1,81028847
6,81034006
1,81034013
3,81038065
3,81035586
6,81034593
6,81043575
6,81043576
6,81038843
3,81034054
3,81038850
6,81031688
6,81028881
3,81043570
6,81031690
6,81038861
3,81043562
3,81035608
6,81035609
6,81033814
6,81033815
3,81038085
1,81037716
1,81033820
1,81035617
6,81033823
6,81033824
3,81034044
6,81034045
6,81034034
9,81031697
9,81044740
6,81038869
8,81028900
9,81034599
9,81034063
6,81034064
6,81034065
9,81031700
9,81044744
1,81034066
9,81038871
9,81038873
8,81043584
6,81043585
9,81038874
9,81038875
9,81031703
8,81034604
9,81043587
9,81034069
6,81038878
6,81031706
6,81034609
6,81034610
6,81028903
6,81034072
9,81031711
9,81038882
6,81028904
6,81028905
6,81034073
6,81034074
8,81044748
9,81043590
9,81031715
9,81034615
9,81044750
9,81031716
6,81043593
6,81038884
6,81038885
6,81044755
6,81044756
9,81038886
8,81044768
6,81034613
8,81031718
8,81031719
9,81028910
5,81044761
5,81038888
9,81044766
6,81034623
6,81034624
3,81034625
