suspect_using_id,offense_id
4,80944988
4,80944989
4,80950662
4,80944413
4,80949902
4,80949082
4,80949903
3,80955361
3,80955362
4,80950316
4,80949904
4,80944990
4,80950317
4,80950318
4,80944414
4,80950319
1,80955363
4,80949905
4,80949906
1,80955364
1,80944991
4,80944992
4,80950320
4,80944993
4,80950321
4,80950322
3,80955365
4,80944415
4,80950663
4,80950664
4,80949083
4,80949084
4,80949085
4,80944416
4,80944994
3,80945170
4,80944995
4,80950665
3,80950666
4,80950667
4,80949086
4,80950323
4,80949087
4,80949907
1,80950324
4,80950325
4,80945171
4,80945172
4,80945173
4,80945174
4,80949088
4,80949908
4,80955366
4,80950668
4,80950326
4,80944996
4,80950669
4,80955367
4,80945175
4,80945176
4,80944997
4,80944333
4,80949497
4,80949498
4,80949499
4,80949264
4,80949265
4,80942074
3,80943776
4,80949500
4,80944533
4,80949501
4,80937959
4,80944534
4,80944334
3,80937960
4,80943777
4,80937961
4,80942075
3,80944352
4,80942086
4,80942087
4,80949285
3,80949504
3,80949505
4,80943786
4,80942088
4,80949286
3,80937977
4,80942089
4,80945306
4,80945307
3,80949506
4,80949507
4,80944353
4,80944354
4,80937978
4,80944355
4,80937979
4,80949287
4,80949288
4,80949289
4,80943787
4,80949290
4,80945308
4,80943788
4,80937980
4,80943789
4,80944356
4,80945309
4,80942090
4,80949291
4,80943790
4,80942091
4,80943791
4,80949508
4,80945310
4,80948281
4,80949509
4,80948282
4,80949510
4,80949292
3,80949293
3,80949294
3,80949295
1,80949296
4,80949511
4,80949512
4,80937981
4,80937982
4,80943792
4,80937983
4,80943793
4,80943794
4,80949297
1,80944357
4,80944358
3,80945311
4,80949513
3,80948283
4,80937984
4,80948284
4,80944359
4,80943795
4,80937985
1,80949514
4,80949298
4,80948285
4,80949515
4,80949516
4,80943796
4,80943797
4,80944360
4,80937986
3,80949299
4,80949517
3,80949300
4,80948286
4,80949301
3,80945312
4,80944361
4,80943798
3,80942076
4,80949266
4,80944335
4,80944336
4,80944337
4,80944535
4,80937962
4,80944338
4,80937963
4,80937964
4,80949267
4,80949268
4,80944339
4,80944340
4,80944341
4,80949269
4,80944536
3,80944342
4,80944537
3,80944538
4,80937965
4,80949270
4,80949271
4,80943778
4,80942077
4,80949272
4,80949273
4,80944539
4,80949502
4,80943779
4,80942078
4,80949503
4,80949274
4,80949275
4,80937966
4,80944540
4,80944343
4,80949276
4,80944344
4,80944345
4,80937967
4,80944541
4,80944542
4,80944543
4,80949277
4,80943780
4,80943781
3,80945294
4,80945295
4,80937968
4,80945296
4,80945297
4,80944346
4,80944347
4,80944348
4,80945298
1,80937969
1,80937970
4,80949278
3,80942079
4,80945299
4,80944349
4,80945300
4,80945301
3,80937971
4,80937972
4,80937973
4,80944350
4,80944351
4,80943782
4,80949279
3,80949280
4,80949281
4,80945302
3,80942080
4,80937974
4,80942081
4,80942082
4,80944406
4,80949532
4,80949533
4,80938006
4,80950612
1,80938007
4,80944375
4,80949049
1,80944570
1,80938008
4,80944376
4,80944571
4,80944572
4,80944377
4,80938009
4,80950613
4,80949534
4,80950070
4,80950614
4,80944573
4,80944574
4,80950071
4,80949535
4,80944575
3,80949536
1,80949537
4,80949538
3,80949050
4,80949858
4,80949859
4,80938010
4,80950072
4,80949539
3,80950073
3,80950074
3,80950075
4,80949051
4,80950076
4,80944378
4,80950615
4,80949860
4,80949052
4,80950616
4,80950077
4,80949540
3,80949053
4,80950617
4,80950078
4,80938011
4,80944379
4,80938012
4,80949054
1,80950079
4,80949055
4,80949861
4,80949862
4,80949863
4,80938013
4,80944380
2,80938015
4,80944549
4,80944550
4,80950061
4,80948290
4,80944551
4,80944362
4,80944363
4,80944552
4,80948291
4,80937989
4,80950062
4,80949520
4,80948292
4,80948293
4,80937990
4,80949521
4,80949522
4,80944364
4,80944365
4,80949523
4,80950063
4,80937991
1,80945320
4,80944366
4,80937992
4,80944367
4,80944553
4,80944554
3,80950064
4,80950065
4,80948294
4,80945321
4,80944555
4,80944368
4,80945322
4,80945323
4,80945324
4,80945325
4,80950066
4,80948295
4,80948296
4,80937993
1,80937994
4,80945326
4,80945327
4,80944369
3,80949524
4,80950067
3,80950068
4,80944556
4,80944370
4,80945328
4,80944371
4,80944557
4,80944558
4,80950606
4,80950607
3,80937995
3,80937996
4,80949525
4,80944559
4,80944560
4,80944561
4,80944562
4,80944372
4,80937997
4,80948297
4,80944563
4,80944373
4,80944564
4,80944565
4,80950608
4,80944566
4,80949526
3,80949527
3,80937998
3,80937999
4,80944374
1,80950069
1,80938000
1,80949528
4,80945313
3,80937987
4,80948287
4,80950055
4,80945314
4,80937988
4,80949518
3,80944544
4,80945315
1,80950056
4,80945316
4,80945317
4,80945318
4,80950057
4,80944545
4,80949519
4,80944546
4,80945319
4,80950058
4,80948289
1,80944547
4,80944548
4,80950059
4,80950060
4,80938002
4,80938003
4,80938004
3,80950609
4,80948298
4,80949529
4,80950610
4,80949530
4,80948299
3,80949531
3,80949048
4,80944567
4,80944568
4,80944569
4,80938005
4,80950611
4,80944400
4,80950653
4,80950102
4,80944401
1,80944402
3,80949891
4,80944979
4,80949557
1,80944403
4,80944404
4,80950654
4,80950655
4,80950306
4,80944980
4,80949076
4,80950103
4,80950656
4,80950307
4,80950308
4,80950657
4,80944405
4,80950309
4,80949077
3,80949892
4,80944390
4,80950094
4,80950095
4,80944958
4,80944959
4,80949874
4,80949875
4,80949876
4,80950096
4,80944960
3,80944391
3,80950634
4,80949061
4,80944392
4,80949544
4,80949877
4,80949878
4,80944393
4,80949545
4,80944394
4,80944395
3,80949546
1,80949546
4,80949062
3,80949063
3,80949064
4,80944396
4,80949065
4,80944961
4,80949066
4,80944397
4,80950097
4,80949879
4,80949067
4,80950635
4,80944962
4,80944963
4,80944964
4,80944965
4,80949068
4,80950098
4,80950099
4,80949547
4,80944966
4,80950636
4,80949880
3,80944967
4,80950637
4,80950638
1,80950639
4,80949548
4,80949549
3,80950640
4,80950641
4,80944968
4,80950642
4,80950643
4,80949069
4,80950644
4,80949070
4,80950100
1,80949881
3,80949881
4,80949550
4,80944969
3,80944970
4,80949882
4,80950645
4,80944971
4,80944972
4,80950101
2,80944398
4,80944973
4,80944974
4,80944975
4,80950646
4,80949883
4,80949071
4,80949072
4,80949552
4,80950647
4,80950648
4,80950080
4,80949865
4,80949541
4,80938016
4,80950618
3,80938017
4,80950619
4,80949866
4,80944381
4,80944382
4,80949056
4,80950081
4,80950620
4,80944383
3,80949867
3,80949868
4,80950621
4,80950622
4,80950623
3,80950624
3,80950625
4,80938018
4,80938019
4,80950626
3,80944384
3,80938020
4,80944385
4,80938021
3,80950082
4,80949542
4,80944386
4,80938022
4,80949869
4,80949870
4,80949057
4,80949058
4,80950083
4,80938023
4,80938024
4,80949871
4,80950627
4,80949543
4,80949872
4,80950084
4,80950085
4,80950628
4,80950629
4,80950086
4,80950087
4,80950088
4,80950089
4,80950090
4,80949873
3,80949059
3,80949060
4,80950630
4,80950631
4,80944387
4,80950091
4,80944388
4,80950092
1,80950093
4,80944389
4,80950632
4,80950633
4,80949553
4,80944976
4,80949884
4,80950649
4,80949885
4,80949554
4,80949555
3,80949886
4,80950650
4,80949887
4,80949888
4,80949073
4,80949889
1,80944399
4,80950651
4,80949074
4,80944977
4,80949890
4,80949556
4,80950652
4,80949075
4,80944978
4,80958260
4,80956679
4,80956680
4,80959371
4,80959372
4,80954404
4,80954405
4,80958261
4,80958262
4,80956681
4,80966706
4,80956682
4,80954602
4,80954406
4,80959373
4,80959374
4,80960297
4,80954407
3,80954603
3,80954604
4,80954605
4,80954606
4,80960298
4,80959375
4,80956683
4,80960299
4,80959376
4,80956684
4,80954607
4,80954408
4,80957433
4,80965203
4,80966707
4,80966708
4,80965204
4,80965205
4,80965206
4,80954608
4,80959377
4,80960300
3,80965207
3,80965208
4,80957434
4,80959378
4,80966709
4,80960301
4,80960302
4,80959379
4,80966710
4,80966711
4,80960303
4,80954409
4,80965209
4,80960304
4,80960305
4,80966712
3,80966713
3,80966714
4,80959380
4,80957435
4,80957436
4,80966715
4,80965210
4,80966716
4,80954609
4,80966717
4,80960309
4,80960310
4,80954617
4,80966718
4,80954618
4,80965218
4,80966719
4,80959386
4,80955166
4,80965219
4,80959387
4,80957439
4,80966720
4,80960311
4,80960312
4,80966721
4,80965220
4,80954619
4,80966722
4,80960313
4,80960314
4,80965221
4,80960315
4,80960316
4,80960317
4,80965222
4,80959388
4,80959389
4,80959390
4,80966723
4,80965223
4,80954620
4,80965224
4,80954621
4,80954622
4,80957440
4,80955167
4,80966724
4,80959391
4,80960318
4,80954610
4,80959381
4,80959382
4,80965211
4,80965212
4,80959383
4,80960306
4,80959384
4,80960307
4,80965213
4,80954611
4,80957437
4,80965214
4,80954612
4,80954410
4,80954411
4,80954613
4,80965215
4,80965216
4,80954412
4,80955164
4,80957438
4,80960308
4,80959385
4,80954614
4,80954615
4,80954616
4,80955165
4,80965217
4,80959392
4,80959393
4,80954623
4,80954624
4,80957441
4,80954625
4,80954626
4,80955168
4,80955169
4,80960319
4,80966725
4,80959394
4,80955170
4,80954627
4,80957442
4,80965225
4,80955171
4,80957443
4,80966726
4,80965226
4,80957444
4,80960320
4,80965227
4,80966727
4,80957445
3,80955172
3,80959395
4,80966728
4,80966729
3,80955173
4,80960321
4,80960322
4,80960323
4,80960324
4,80966730
4,80965228
4,80957446
4,80963640
1,80966731
4,80959396
4,80954628
4,80959397
4,80963641
4,80959398
4,80959399
4,80963642
4,80959400
4,80966732
4,80963643
4,80965229
4,80960325
4,80959401
4,80965230
4,80965231
4,80966733
4,80963644
4,80965232
4,80963645
1,80954629
4,80954630
4,80966734
4,80963646
4,80965233
4,80963647
3,80960326
4,80965234
4,80954631
4,80959402
4,80965235
4,80965236
4,80955174
4,80954632
4,80955175
4,80959403
4,80963648
4,80954633
4,80963649
4,80966735
4,80963650
4,80963651
4,80954634
4,80963652
4,80965237
4,80955176
4,80965238
4,80954635
4,80965239
4,80959404
4,80959405
4,80963653
4,80966736
4,80966737
4,80965240
4,80960327
4,80965241
4,80954636
4,80959406
3,80955177
4,80955178
4,80963654
4,80966738
4,80960328
4,80965242
4,80966739
4,80959407
4,80965243
4,80963655
4,80963656
4,80963657
4,80955179
4,80966740
4,80959408
4,80954637
4,80963658
4,80963659
4,80966741
4,80966742
4,80955180
4,80955181
4,80955182
4,80960329
4,80960330
4,80960331
4,80960332
4,80955183
4,80959409
4,80965244
4,80955184
4,80954638
4,80955185
4,80955186
4,80959410
4,80954639
4,80965245
4,80954640
4,80965246
4,80955187
4,80960333
4,80965247
4,80960334
4,80954641
4,80954642
4,80955188
4,80960335
4,80966743
4,80960336
4,80955189
4,80955190
4,80955191
4,80966744
4,80960337
4,80963660
4,80963661
4,80955192
4,80966745
4,80964413
4,80954643
4,80954644
4,80954645
4,80964414
4,80965250
4,80960338
4,80964415
4,80954650
4,80955195
4,80954651
4,80964416
4,80965251
4,80955196
4,80960339
4,80960340
4,80965252
4,80954652
4,80965253
4,80965254
4,80960341
4,80959412
4,80954653
4,80965255
4,80964417
4,80954654
4,80959413
4,80965256
4,80955197
4,80954655
4,80959414
4,80959415
4,80965257
4,80955198
4,80965258
4,80966751
4,80955199
4,80955200
1,80965259
1,80965260
4,80955201
4,80966752
4,80966753
4,80965261
4,80954656
4,80965262
4,80965263
4,80965264
4,80965265
4,80965266
4,80965267
4,80966754
4,80966755
4,80966756
4,80966757
4,80966746
4,80954646
4,80959411
4,80954647
4,80954648
4,80954649
4,80966747
4,80965248
4,80966748
4,80965249
4,80966749
4,80966750
3,80955193
4,80955194
4,80954657
4,80966758
4,80954658
4,80959416
4,80954659
4,80955202
1,80960342
4,80954660
4,80964418
4,80965268
4,80954661
4,80960343
4,80955416
4,80960344
4,80960345
4,80959417
4,80965269
4,80955417
4,80964419
4,80955203
4,80965270
4,80966759
4,80960346
4,80955204
4,80955418
4,80964420
4,80964426
4,80955209
4,80959423
4,80960357
4,80965279
4,80964427
4,80960358
4,80964428
4,80955210
4,80960359
4,80965280
4,80965281
4,80955421
4,80959424
4,80965282
4,80964429
4,80966765
4,80966766
4,80966767
3,80955422
4,80959425
4,80955211
4,80959426
4,80966768
4,80966769
4,80959427
4,80964430
4,80965283
4,80965284
4,80955423
4,80966770
4,80966771
4,80955212
4,80964431
4,80955424
4,80955425
4,80965285
4,80960172
4,80960173
4,80960360
4,80960361
4,80960174
4,80955426
4,80955213
4,80964432
4,80960362
4,80960363
4,80960175
4,80964433
4,80955205
4,80965271
4,80960347
4,80959418
4,80966760
4,80966761
4,80959419
4,80966762
4,80964421
4,80966763
4,80959420
4,80955206
4,80960348
4,80960349
4,80965272
4,80965273
4,80960350
4,80960351
4,80960352
4,80964422
4,80965274
4,80960353
4,80965275
1,80960354
4,80955419
4,80955207
4,80955208
4,80964423
4,80964424
4,80959421
4,80960355
4,80965276
4,80966764
4,80955420
4,80964425
4,80959422
3,80965277
4,80965278
4,80960356
4,80955439
4,80960181
4,80966043
4,80966778
4,80966779
4,80966780
4,80966781
4,80966044
4,80966045
4,80960182
4,80960369
4,80960370
4,80960371
4,80967533
4,80964447
4,80955225
4,80967534
4,80966046
4,80964448
4,80964449
4,80966047
4,80966048
4,80960183
4,80955226
4,80955440
4,80960184
4,80955227
4,80960372
4,80960185
4,80966049
4,80960186
4,80964450
4,80955441
4,80967535
4,80955228
4,80960180
4,80955223
4,80955224
4,80955221
4,80960178
4,80960366
4,80960367
4,80964444
4,80966040
4,80955436
4,80955437
4,80960368
4,80966041
4,80964445
4,80964446
4,80960179
4,80955222
4,80966042
4,80955438
4,80955214
4,80955215
4,80955216
4,80955427
4,80965286
4,80955428
4,80955429
4,80955217
4,80964434
4,80966772
4,80964435
4,80955430
4,80955431
4,80960364
4,80960176
4,80964436
4,80955218
4,80966033
4,80966773
4,80964437
4,80966034
4,80955432
4,80955219
4,80960177
4,80966774
4,80966775
4,80964438
4,80966035
4,80964439
4,80955433
4,80966036
4,80966776
4,80966037
4,80955434
1,80964440
4,80964441
4,80955220
4,80966038
4,80966777
4,80960365
4,80964442
4,80964443
4,80966039
4,80955435
4,80964460
4,80955450
4,80960193
4,80964829
4,80966063
4,80955451
4,80966064
4,80964830
4,80960194
4,80967546
4,80955452
4,80960195
4,80966399
4,80966065
4,80966400
4,80964461
4,80955453
4,80964831
4,80966066
4,80967547
4,80955454
4,80966067
3,80955455
4,80960380
4,80967548
4,80966401
4,80960381
4,80966068
4,80960382
4,80955456
4,80960383
4,80964832
4,80966402
4,80955457
4,80955458
4,80960384
4,80955459
4,80955442
4,80967536
4,80955443
4,80964451
4,80960373
4,80955444
4,80967537
4,80955445
4,80960187
4,80960374
4,80967538
4,80960375
4,80967539
4,80955229
4,80964452
4,80955230
4,80955231
4,80964453
4,80967540
4,80967541
4,80966050
4,80964454
4,80967542
4,80966051
4,80955446
4,80960376
4,80964455
4,80967543
4,80964456
3,80964457
4,80960188
4,80964826
4,80966052
4,80966053
4,80967544
4,80960377
4,80955447
4,80964827
4,80960189
4,80966054
4,80966055
4,80964828
4,80960190
4,80960191
4,80964458
4,80960192
4,80966056
4,80960378
3,80960379
4,80966057
4,80966058
4,80966059
4,80955448
4,80964459
4,80967545
3,80966060
4,80966061
4,80966062
4,80955449
4,80964833
4,80966069
4,80966070
4,80964834
4,80966071
4,80964462
4,80964463
4,80960385
4,80967549
4,80966072
4,80966073
4,80966403
4,80967550
4,80955460
4,80966404
4,80964835
4,80955461
4,80966405
4,80955462
4,80964464
4,80966074
4,80967551
4,80967552
4,80964836
4,80955463
4,80967553
4,80967554
4,80964465
4,80967555
4,80967556
4,80966406
4,80966407
4,80966408
4,80955464
4,80966075
4,80964837
4,80960386
4,80955465
4,80964466
4,80955466
4,80967557
4,80955467
4,80966083
4,80967162
4,80967562
4,80967339
4,80967563
4,80967163
4,80967340
4,80955476
4,80955477
4,80967164
4,80967341
4,80967564
4,80955478
4,80955479
4,80955480
4,80955481
4,80964841
4,80955482
4,80955483
4,80966409
4,80966410
4,80964467
4,80964838
4,80966076
4,80967337
4,80967338
4,80966077
4,80966078
4,80955468
4,80966079
4,80966080
4,80967158
1,80967558
4,80966081
4,80964468
4,80967159
4,80955469
4,80964469
4,80967559
4,80955470
4,80967560
4,80955471
4,80967561
4,80966082
4,80967160
4,80964839
4,80955472
4,80955473
4,80955474
4,80964840
4,80967161
4,80955475
4,80955490
4,80966094
4,80967177
4,80964482
4,80967356
4,80967178
4,80966095
4,80967576
4,80964849
4,80960764
4,80967357
4,80966096
4,80960765
4,80967179
4,80967165
4,80955484
4,80964842
4,80967342
4,80967343
4,80967344
4,80966084
4,80966085
4,80967345
4,80967166
4,80967346
4,80964470
4,80967565
4,80967347
4,80967167
4,80964471
4,80955485
4,80964472
4,80966086
4,80967566
4,80955486
4,80967348
4,80955487
4,80967168
4,80967169
4,80964473
4,80964474
4,80955488
4,80964475
4,80955489
4,80967567
4,80967349
4,80967350
4,80967351
3,80966087
4,80967568
4,80967170
4,80966088
4,80967171
3,80966089
4,80967569
4,80967570
4,80964476
4,80967172
4,80966090
4,80964843
4,80964477
4,80964844
4,80967571
4,80967572
4,80964478
4,80967573
4,80964845
4,80967352
4,80967173
4,80966091
4,80964479
4,80967174
4,80964480
4,80967353
4,80967354
4,80967355
4,80964481
4,80966092
4,80967574
4,80967175
4,80964846
4,80966093
4,80967176
4,80967575
4,80964847
4,80964848
4,80964483
4,80964484
4,80966097
4,80964850
4,80967180
4,80967358
4,80960766
4,80966098
4,80964485
4,80967359
4,80967577
4,80964851
4,80967360
4,80967578
4,80960767
4,80960768
4,80960769
4,80964852
4,80964853
4,80967361
4,80960770
4,80967362
4,80967579
4,80967580
4,80967581
4,80960771
4,80966099
4,80960772
4,80967363
4,80967364
4,80971886
4,80966100
4,80966101
4,80967181
4,80966102
4,80971887
4,80971888
4,80966103
4,80971889
3,80964486
4,80967365
4,80964854
4,80971890
4,80971891
4,80967182
4,80964487
4,80960773
4,80967183
4,80964855
4,80964856
4,80960774
4,80966104
4,80967184
4,80964488
4,80967366
4,80966105
4,80967367
4,80966106
4,80960775
4,80966107
4,80960776
4,80960777
4,80960778
4,80967185
4,80960779
4,80964489
4,80960780
4,80967368
4,80967186
4,80964493
4,80960785
4,80971893
4,80964494
4,80960786
4,80960787
4,80960788
4,80967187
4,80971894
4,80971895
4,80964495
4,80960789
4,80964865
4,80964496
4,80964497
1,80964866
4,80964498
4,80964867
4,80967374
4,80967375
4,80967376
4,80967377
4,80966115
4,80960790
4,80967188
4,80971896
4,80964868
4,80967189
4,80967378
4,80971897
4,80967379
4,80960791
4,80960792
4,80967380
4,80964869
4,80960793
4,80967190
4,80967381
4,80964499
4,80967191
4,80967192
4,80961542
4,80961543
4,80967193
4,80961544
4,80967194
4,80971898
4,80961545
4,80971899
4,80960781
4,80967369
4,80966108
4,80967370
4,80964490
4,80964491
4,80964857
4,80966109
4,80964858
4,80960782
4,80966110
4,80966111
4,80960783
4,80967371
4,80967372
4,80964492
4,80966112
4,80966113
4,80964859
4,80967373
4,80966114
4,80964860
4,80964861
4,80964862
4,80964863
4,80960784
4,80964864
4,80971892
4,80966116
4,80971900
4,80971901
4,80961546
4,80964500
4,80967382
4,80964870
4,80964501
4,80964502
4,80964871
4,80966117
4,80961547
4,80971902
4,80964872
4,80967383
4,80971903
4,80964873
4,80961549
4,80964875
4,80964876
4,80964874
4,80964503
4,80971904
4,80964504
4,80966118
4,80971905
4,80967384
4,80966119
4,80971906
4,80964505
4,80967195
4,80961548
4,80967386
4,80971907
4,80964506
4,80966120
4,80966121
4,80971908
4,80971909
4,80971910
4,80971911
4,80967385
4,80967197
4,80967198
4,80964508
4,80964509
4,80964510
4,80971913
4,80964877
4,80966122
4,80967196
4,80961550
4,80971912
4,80964507
4,80967387
4,80971914
4,80961551
4,80966123
4,80967199
4,80964878
4,80967200
4,80964879
4,80967389
1,80961554
1,80961555
4,80971916
4,80961556
4,80967202
4,80964512
4,80966124
4,80961552
4,80964511
1,80967388
4,80961553
4,80964880
4,80967201
4,80966125
4,80964881
4,80971915
4,80964513
4,80966126
4,80966127
4,80967203
1,80967204
4,80971917
4,80967205
4,80967206
4,80971918
4,80971919
4,80961557
4,80967390
4,80967207
4,80964882
4,80967208
4,80964883
4,80964514
4,80971920
4,80964884
4,80964885
4,80964886
4,80967391
4,80964515
4,80964516
4,80966128
4,80967392
4,80967209
4,80967393
4,80967394
4,80964887
4,80966129
4,80966130
4,80964888
4,80967395
4,80961558
4,80961559
4,80967396
4,80964889
4,80967397
4,80967210
4,80961560
4,80961561
4,80961562
4,80971921
4,80964517
4,80971922
4,80971923
4,80967211
4,80964518
4,80967212
4,80961563
4,80961564
4,80967400
4,80971924
4,80967213
4,80961565
4,80967214
4,80971925
4,80967398
4,80964519
4,80964520
4,80964521
4,80971926
4,80971927
4,80961566
4,80967215
4,80966131
4,80971928
4,80967399
4,80971929
4,80961567
1,80964522
1,80964523
4,80966132
