victim_id,injury_id
80532766,4
80532773,5
80532774,5
80533677,5
80533679,4
80533680,5
80533682,4
80533684,5
80533683,5
80533686,5
80533685,4
80533693,4
80533692,4
80533694,5
80533695,5
80533696,5
80533708,4
80533710,4
80533717,5
80533720,5
80533726,4
80533730,4
80532721,5
80532722,4
80533734,4
80532655,4
80532660,4
80532661,5
80532666,4
80532667,5
80532668,5
80532675,5
80532676,4
80532729,5
80532735,3
80532737,5
80532738,4
80532698,4
80532702,5
80532704,4
80532707,3
80532708,4
80532709,4
80532711,4
80534723,1
80534723,4
80534723,7
80534725,4
80534726,5
80534730,4
80534740,4
80534743,4
80534748,4
80534749,5
80534751,4
80533793,4
80533798,4
80533808,5
80533809,5
80533811,5
80533817,4
80533818,4
80533819,5
80533825,4
80533826,5
80533827,5
80533832,5
80535898,5
80535904,4
80535903,4
80535908,4
80535910,5
80535915,5
80535919,4
80535921,5
80535806,4
80535808,5
80535810,4
80535813,5
80535814,5
80535824,4
80535826,5
80535827,5
80535828,5
80535829,5
80535834,3
80535836,4
80535856,5
80535857,5
80535858,5
80535859,5
80535867,3
80535874,3
80535876,4
80535875,5
80535877,5
80534855,4
80534857,4
80534856,4
80535882,4
80535883,5
80535888,5
80535894,5
80534813,4
80534816,4
80534821,5
80534822,5
80534825,5
80534826,5
80534837,4
80534836,4
80534842,5
80534843,4
80534866,4
80534876,5
80534887,5
80534888,5
80535789,4
80535790,4
80534765,5
80534773,5
80534774,5
80534776,4
80534778,4
80534782,4
80534793,4
80534795,4
80534808,5
80536981,4
80536892,4
80536894,5
80536893,4
80536899,5
80536901,4
80536902,5
80536905,4
80536914,5
80536913,4
80536922,5
80536923,4
80536929,5
80536932,4
80536934,4
80536936,5
80536939,4
80536943,5
80536944,5
80536945,5
80536947,5
80536948,5
80536949,4
80536956,4
80536957,4
80536959,4
80536961,5
80536971,4
80536975,1
80536992,5
80537915,4
80537920,5
80535927,4
80535935,5
80535938,4
80535940,4
80535941,5
80535943,4
80535944,5
80535945,5
80535946,4
80535949,4
80535950,4
80535957,5
80536841,5
80536851,5
80536854,4
80536858,4
80536859,4
80536860,4
80536861,4
80536862,4
80536866,7
80536869,5
80536870,5
80536872,5
80536873,5
80536874,5
80536883,5
80535926,4
80538967,4
80538969,5
80538972,5
80538973,5
80538975,4
80538988,4
80538989,4
80538990,4
80538995,5
80538997,5
80538998,5
80538999,5
80539004,3
80539007,5
80539016,4
80539017,4
80539020,5
80539021,4
80539022,4
80539023,5
80539024,5
80539025,4
80539026,4
80539029,4
80539030,4
80539034,4
80539039,5
80539045,5
80539046,4
80539048,4
80539049,5
80539051,5
80539054,4
80539061,4
80539063,4
80539065,4
80538066,4
80538069,4
80538072,4
80537966,5
80537967,5
80537969,5
80537970,5
80537971,4
80537975,4
80537997,5
80538001,4
80538004,5
80538005,4
80538006,4
80538008,4
80538016,4
80538022,5
80538030,4
80538031,4
80538043,4
80537958,4
80537961,4
80537962,4
80539073,5
80539074,5
80539079,3
80539079,6
80539080,5
80539084,4
80539086,4
80539087,5
80539094,5
80539099,5
80539108,4
80539109,5
80540041,4
80540064,4
80540063,5
80540072,4
80540110,5
80540112,5
80540121,5
80539135,5
80540032,5
80539111,4
80539112,4
80540134,4
80540139,5
80540141,5
80540143,5
80540148,4
80540147,4
80540149,4
80540151,4
80540161,5
80540160,5
80540177,4
80540178,4
80540179,4
80540187,5
80540189,6
80540192,3
80540198,4
80541106,4
80541107,4
80541115,5
80541145,5
80541146,5
80541166,4
80541165,4
80541170,5
80541171,5
80541172,5
80541181,8
80541183,5
80541209,4
80541210,4
80541218,5
80541219,5
80541222,5
80542175,4
80541249,4
80541264,5
80541265,4
80542314,4
80542315,4
80542304,4
80542305,4
80542308,4
80542206,5
80542212,4
80542218,4
80542217,4
80542220,4
80542223,5
80542231,4
80542263,5
80542270,4
80542276,4
80542277,4
80543306,5
80543315,4
80543324,5
80543357,4
80543358,5
80543360,4
80543253,4
80543257,5
80543258,5
80543271,5
80543276,4
80543280,5
80543281,4
80543283,5
80543284,5
80543296,4
80543368,5
80543370,5
80544405,4
80544411,4
80544414,5
80544415,5
80544418,4
80544419,4
80544420,4
80544428,4
80544427,4
80544429,4
80544431,5
80543417,4
80543421,8
80543423,5
80543430,4
80544360,4
80544361,5
80544362,5
80544366,4
80544370,4
80544380,7
80544391,4
80544392,4
80544394,4
80543384,4
80543386,4
80543393,4
80543401,3
80545412,5
80545417,4
80545418,4
80545430,5
80545431,4
80545434,4
80545448,5
80545457,5
80545461,5
80544433,4
80544437,5
80544441,4
80544453,2
80544455,4
80544463,5
80544475,5
80544476,4
80544477,4
80544496,5
80544498,4
80544499,4
80545402,4
80545403,5
80545465,4
80545468,4
80545469,4
80545472,5
80545473,5
80545474,5
80545483,5
80545486,4
80545489,4
80545534,4
80545523,5
80545530,5
80545536,4
80545542,4
80545543,5
80545544,5
80545566,5
80545575,4
80546479,5
80546483,5
80545499,4
80545512,5
80545513,5
80545516,4
80545521,5
80546508,5
80546509,4
80546524,4
80546576,4
80546578,4
80546581,4
80546603,4
80546610,4
80546613,4
80546591,4
80546592,4
80546587,4
80546588,4
80547600,4
80547601,5
80547606,4
80547607,5
80547613,5
80547614,5
80547618,4
80547634,3
80546638,4
80546639,4
80546642,4
80547553,5
80547563,4
80547564,5
80547570,5
80547572,4
80547579,5
80547583,4
80547584,5
80547706,4
80547707,4
80547712,4
80548635,5
80548644,4
80548649,4
80548650,4
80548654,4
80548657,4
80548658,4
80548679,4
80547667,4
80547668,4
80547684,5
80547686,4
80547687,4
80547689,4
80547691,5
80547695,4
80548709,4
80548714,4
80548715,4
80552813,5
80550805,5
80550806,5
80550849,5
80550850,5
80550851,5
80549886,4
80552921,5
80552886,4
80552842,4
80552843,4
80552845,4
80549736,4
80548788,4
80548798,4
80550795,4
80550800,2
80550828,5
80550829,5
80550832,2
80550843,4
80548787,4
80549866,5
80550793,5
80553837,2
80553837,6
80550880,4
80549853,4
80549864,4
80549867,4
80549871,4
80549876,4
80549877,5
80550925,5
80550924,5
80550944,4
80550955,5
80550967,5
80550796,5
80550799,5
80550801,5
80550802,4
80549885,4
80549887,4
80549892,4
80551749,3
80551749,4
80551779,4
80551780,4
80551781,2
80551785,5
80551789,5
80551792,4
80551798,4
80551732,4
80551836,5
80550822,4
80550856,4
80550857,4
80550858,4
80550866,4
80550867,4
80550869,4
80550893,5
80550895,4
80550900,5
80552773,5
80552782,5
80552835,2
80552851,5
80552850,5
80550901,4
80550911,4
80550912,4
80552874,5
80550958,4
80550963,4
80550971,5
80551704,5
80552887,2
80552887,6
80548762,4
80552946,4
80551710,4
80551714,4
80551717,5
80551733,4
80551734,4
80551735,4
80551739,4
80548792,5
80548803,4
80548807,4
80548808,4
80549716,5
80548770,4
80548778,4
80548779,4
80548783,5
80548785,4
80548791,4
80551748,4
80551757,4
80551759,5
80551760,4
80551742,4
80549713,4
80549715,4
80551818,4
80549746,4
80551795,5
80551831,4
80549814,5
80549816,5
80551867,4
80552769,5
80552776,4
80553871,5
80553872,4
80553908,4
80553909,4
80553926,4
80553928,4
80553931,4
80553934,5
80553936,5
80553935,5
80553945,5
80553925,5
80554893,4
80553955,4
80553959,4
80553964,4
80553971,5
80553970,5
80553974,4
80553975,4
80553980,4
80553993,4
80554925,4
80554926,5
80554928,5
80554929,5
80554932,4
80554940,5
80554949,4
80554950,5
80555035,4
80555034,4
80554982,4
80554986,5
80554998,4
80556015,4
80556023,5
80556026,5
80556025,4
80556032,4
80555074,4
80555075,4
80555969,4
80555976,4
80556121,4
80556134,4
80556133,4
80556149,5
80557044,5
80557045,4
80557051,6
80557063,4
80557065,5
80556093,4
80557083,5
80557084,4
80557108,4
80558130,5
80558131,4
80557124,4
80557129,5
80558211,4
80558232,4
80559199,4
80559344,4
80559347,4
80559230,5
80559231,4
80559240,5
80559239,4
80559280,4
80559318,5
80559319,5
80559206,4
80559210,4
80559211,4
80559215,4
80560349,4
80561331,4
80560294,5
80560359,4
80560372,4
80560373,5
80560374,5
80560396,4
80560434,5
80561329,5
80560313,4
80561338,5
80561339,6
80560260,4
80560265,4
80561442,4
80561444,4
80561445,4
80561446,4
80561449,5
80561450,3
80561451,4
80561453,4
80561464,4
80561374,4
80561375,5
80561484,4
80561420,5
80561423,5
80561429,5
80561431,4
80561435,4
80561436,5
80562415,4
80561495,7
80562434,8
80562442,4
80562450,4
80562451,5
80563533,4
80563534,4
80563542,4
80562578,4
80563493,4
80562533,4
80562538,5
80562539,5
80562548,4
80563576,4
80563577,4
80563593,5
80563592,5
80563595,5
80563596,4
80563649,5
80563650,4
80563652,5
80564603,5
80564604,5
80564605,5
80564606,5
80564647,5
80564652,4
80564666,4
80564676,5
80564678,4
80564690,4
80564691,4
80564695,5
80564707,5
80564706,4
80564708,5
80564715,2
80564715,7
80564721,5
80564722,5
80564757,4
80564758,4
80565649,4
80565663,5
80565684,4
80565698,5
80565699,4
80565700,5
80565701,5
80565702,4
80564752,5
80565735,5
80565747,4
80565772,5
80565773,5
80565777,4
80565779,4
80565713,4
80565715,5
80565716,5
80566736,5
80566737,5
80566738,4
80566750,4
80566752,4
80566753,5
80566754,4
80565787,5
80565788,5
80565786,5
80565802,4
80565804,4
80565812,5
80565822,5
80566719,5
80566732,4
80566840,4
80566771,4
80566777,4
80566781,5
80566787,5
80566789,5
80566797,5
80566799,5
80566830,3
80566836,4
80567833,4
80567834,4
80567837,5
80567845,4
80566869,4
80566883,5
80566885,5
80566886,5
80566891,4
80567793,4
80567794,4
80567795,4
80567861,5
80567888,4
80567948,4
80567955,5
80568868,5
80568870,5
80568876,4
80568902,4
80568919,4
80569020,5
80569931,4
80569941,5
80569959,5
80569960,5
80569963,5
80570004,5
80570008,5
80570015,5
80570014,5
80569999,4
80570043,5
80570048,5
80570058,4
80570063,4
80570095,4
80570097,5
80570098,4
80570107,4
80570109,3
80570110,4
80571024,5
80571025,5
80571026,4
80571031,4
80570084,5
80570083,5
80571042,5
80571043,5
80571049,5
80571048,5
80571057,4
80571062,4
80571063,5
80571070,4
80571075,5
80571090,5
80571076,4
80571085,5
80571086,5
80571094,4
80571095,5
80571100,4
80571120,4
80571122,4
80571123,4
80571133,4
80571136,4
80571139,5
80571146,3
80571148,5
80571150,4
80571164,5
80571165,5
80572119,4
80572120,4
80572121,4
80571180,5
80572092,4
80572096,4
80572180,5
80572189,4
80572202,4
80572135,4
80572166,4
80572167,4
80572216,5
80572217,5
80572238,5
80572246,5
80573165,4
80573172,4
80573187,4
80573202,5
80573205,4
80573206,5
80573253,5
80573254,4
80573214,4
80573216,4
80573219,5
80573220,5
80573236,5
80573237,4
80573261,4
80573260,5
80573263,4
80573264,4
80573265,5
80573288,4
80573298,4
80573308,5
80574369,5
80574257,5
80574279,5
80574311,4
80574354,5
80574360,5
80574363,4
80574364,5
80574365,5
80574366,4
80574400,5
80574407,5
80574383,5
80574384,5
80574396,5
80574252,5
80574399,4
80574276,4
80574280,4
80574289,5
80575359,4
80575337,1
80575337,2
80575338,5
80575339,5
80574300,4
80575364,5
80575365,5
80575374,5
80574310,4
80574312,5
80574318,5
80574319,5
80574251,5
80574321,4
80574327,4
80574260,5
80574264,4
80574269,4
80574268,5
80574329,5
80574330,5
80574333,5
80574334,5
80575401,5
80575406,5
80575409,5
80575410,4
80575413,4
80575424,4
80575427,5
80575428,4
80575441,5
80575479,4
80576393,5
80576394,5
80576406,2
80576406,6
80576406,8
80576411,4
80576417,4
80576418,4
80576448,4
80576451,4
80576488,5
80576498,4
80576501,4
80576502,4
80576469,4
80576471,4
80576518,5
80577488,3
80577494,5
80577495,4
80576548,4
80576549,4
80576554,4
80577451,4
80577465,4
80577470,4
80577513,4
80577520,4
80577544,4
80577562,4
80577615,5
80577590,5
80577599,4
80578600,4
80578560,4
80578572,4
80578682,5
80578609,4
80578614,4
80578636,5
80578641,5
80578640,5
80578655,5
80578656,5
80578663,4
80578665,4
80579592,5
80579610,6
80579609,3
80578693,2
80578693,8
80578694,5
80579570,4
80579657,5
80579660,4
80579684,4
80579685,5
80579724,5
80579726,5
80579728,4
80579713,5
80579702,5
80579706,4
80579708,5
80581727,5
80581730,5
80581756,5
80581770,5
80580643,4
80582901,3
80582794,5
80582802,4
80582859,5
80582762,4
80581846,5
80581870,4
80582768,5
80582769,4
80582773,5
80582776,4
80582779,4
80582780,4
80582792,5
80582793,5
80582809,5
80582810,4
80582815,5
80582816,4
80582790,5
80582819,5
80582820,4
80582824,5
80582825,5
80582836,5
80582838,5
80582840,5
80582842,5
80582843,4
80582844,4
80582851,5
80582852,5
80582858,4
80582862,5
80582864,5
80582869,5
80582890,5
80582892,4
80582897,5
80582898,5
80582904,5
80582905,5
80582907,5
80582910,4
80582911,5
80582912,5
80582913,4
80582914,5
80582915,5
80582916,4
80582917,5
80582874,4
80582875,4
80582876,4
80582884,5
80582886,5
80582885,5
80580645,5
80580646,4
80580650,4
80580668,4
80582918,5
80582919,5
80582927,4
80582928,4
80582929,4
80582930,4
80582931,5
80583821,5
80583822,4
80583826,4
80583827,4
80583829,5
80580686,5
80580696,5
80580699,5
80580700,5
80580701,4
80580702,5
80580709,4
80580716,4
80580727,5
80580728,4
80580736,5
80580741,5
80580791,4
80580792,5
80580796,5
80580744,4
80580745,5
80580747,4
80580749,4
80580753,4
80580752,6
80580759,4
80580760,5
80580761,5
80580767,4
80580774,5
80580783,4
80580800,5
80580801,5
80580804,5
80581702,5
80581703,5
80581704,5
80581712,5
80581713,4
80581714,4
80581715,5
80581718,4
80581720,5
80581723,5
80581729,4
80581737,4
80581742,5
80581749,5
80581752,5
80581754,4
80581761,5
80581764,5
80581765,5
80581769,5
80581776,5
80581778,5
80581779,4
80581780,4
80581782,4
80581783,5
80581781,8
80581785,5
80581787,4
80581789,5
80581790,5
80581793,5
80581795,4
80581800,5
80581805,4
80581811,5
80581820,5
80581821,4
80581822,4
80581823,4
80581825,4
80581833,4
80581837,5
80581844,5
80581849,5
80581858,4
80581859,4
80583960,5
80583966,2
80583966,4
80583949,5
80583877,2
80583877,4
80583878,2
80583878,4
80583879,2
80583879,4
80583881,2
80583881,4
80583886,4
80583892,4
80583893,4
80583898,4
80583899,3
80583899,6
80583900,2
80583900,4
80583922,2
80583924,5
80583933,4
80583935,4
80583940,4
80583835,2
80583835,4
80583837,2
80583837,4
80583974,5
80583983,5
80583986,2
80583986,4
80583987,2
80583987,4
80583989,5
80583990,2
80583990,4
80583992,2
80583992,4
80583996,2
80583996,6
80584895,2
80584895,4
80584904,2
80584904,4
80584909,2
80584909,4
80584969,4
80584976,2
80584976,4
80584985,2
80584985,4
80584984,2
80584984,4
80584991,2
80584991,4
80584997,2
80584919,5
80584920,5
80584921,2
80584923,2
80584931,2
80584931,4
80584930,4
80584950,3
80584951,5
80584952,2
80584952,4
80585017,5
80585021,4
80586056,5
80586060,4
80586077,4
80586083,2
80586083,4
80585990,2
80585990,4
80585996,2
80585996,4
80585997,4
80586000,4
80586008,4
80586010,4
80586017,4
80586018,4
80586026,2
80586026,4
80585026,2
80585026,4
80585027,4
80585041,5
80586033,2
80586033,4
80586035,2
80586035,4
80585056,4
80585056,8
80585062,2
80585062,4
80585022,5
80586087,2
80587155,2
80587155,4
80587062,4
80587098,4
80587100,5
80587104,2
80587104,4
80587109,2
80587109,4
80587134,2
80587134,4
80587135,2
80587135,4
80587136,2
80587136,4
80587137,2
80587137,4
80587142,2
80587142,4
80587146,4
80587147,2
80587147,4
80586088,2
80586088,4
80586090,2
80586090,4
80586092,5
80586097,2
80586097,4
80586106,2
80586106,4
80586107,2
80586107,4
80586108,2
80586108,4
80586112,4
80586116,5
80586121,2
80586121,4
80586122,2
80586122,4
80586123,2
80586123,4
80586127,4
80586128,2
80586129,5
80586137,2
80586137,4
80586136,2
80586136,4
80587057,2
80587057,4
80587170,3
80587187,2
80587187,4
80587188,5
80587201,2
80587201,4
80587204,5
80587211,5
80587215,4
80587220,5
80587221,5
80588158,2
80588158,6
80588161,5
80588168,2
80588168,4
80588169,2
80588169,4
80588242,2
80588242,4
80588249,2
80588249,4
80588255,4
80588173,6
80588179,2
80588210,2
80588210,4
80588211,2
80588211,4
80588219,2
80588219,4
80588221,4
80588232,2
80588232,4
80589265,5
80589264,4
80589280,5
80589286,4
80589299,2
80589299,4
80588278,3
80588292,4
80588298,2
80588298,4
80588304,2
80588304,4
80588312,2
80588312,4
80588313,4
80589238,2
80589316,2
80589319,2
80589319,4
80589320,2
80589320,4
80589324,4
80589346,4
80590343,4
80589377,5
80589380,5
80590291,4
80590292,5
80590326,5
80590356,3
80590358,5
80590367,4
80590373,2
80590373,4
80590378,2
80590378,4
80590387,4
80590397,2
80590397,4
80590402,2
80590402,4
80590406,5
80590434,4
80590438,5
80590349,5
80592434,4
80592437,1
80591448,4
80591465,5
80591476,2
80591476,4
80591478,2
80591478,4
80591490,5
80591509,2
80591509,4
80591510,4
80591511,5
80591512,5
80591420,4
80591431,5
80591432,5
80591433,4
80592426,3
80592427,4
80590455,4
80591354,5
80591386,6
80590441,2
80590441,4
80592466,5
80592549,5
80593534,4
80593533,4
80593540,5
80592555,4
80592560,5
80592569,5
80592570,5
80592572,2
80592572,4
80592597,2
80592597,4
80592601,4
80593508,4
80593516,5
80593526,4
80592471,2
80592471,4
80592483,2
80592483,4
80592484,5
80592487,2
80592487,4
80592488,2
80592488,4
80592489,2
80592489,4
80592490,5
80592501,5
80592505,4
80592516,5
80592529,4
80592528,4
80592533,4
80592534,2
80592534,4
80594670,5
80594669,5
80594619,3
80594619,6
80594622,4
80594621,2
80594621,4
80594630,4
80594629,4
80594645,4
80594648,4
80594647,4
80594649,4
80594651,4
80593650,4
80593651,2
80593651,4
80593673,2
80593673,4
80594600,2
80594600,4
80593554,2
80593554,6
80593555,5
80593574,5
80593575,4
80593578,4
80593577,4
80593579,5
80593587,5
80593589,5
80593590,5
80593594,5
80593597,4
80593603,2
80593603,4
80593601,2
80593601,4
80593602,2
80593602,4
80593604,2
80593604,4
80593605,4
80593609,5
80593628,2
80593628,4
80593631,2
80593641,5
80593551,4
80594747,4
80594748,4
80595655,5
80595661,5
80595662,5
80595664,2
80595670,3
80594683,5
80594684,4
80594693,4
80594694,4
80594705,4
80594706,5
80594707,2
80594707,4
80594708,4
80594727,4
80594728,4
80594738,5
80594740,6
80594741,4
80595756,5
80595755,5
80595765,4
80595766,2
80595766,4
80595686,4
80595691,5
80595693,5
80595697,2
80595697,4
80595717,5
80595722,4
80595736,2
80595736,4
80595744,2
80595744,4
80595747,6
80596731,5
80595769,2
80595769,4
80595772,4
80595774,4
80595773,4
80595776,4
80595778,5
80595781,4
80595783,4
80595796,6
80595797,4
80595798,4
80595801,2
80595801,4
80595803,5
80595810,2
80595810,4
80595812,2
80595812,4
80595816,4
80595816,7
80595825,4
80595826,2
80595826,4
80596750,4
80596758,5
80596759,5
80596762,5
80596763,4
80596825,4
80596827,2
80596827,4
80596829,4
80596831,4
80596739,5
80596837,4
80596850,5
80596853,5
80596857,4
80596856,4
80596858,4
80596893,4
80597805,4
80597818,5
80597822,4
80597833,4
80597839,4
80597840,5
80597850,4
80597851,4
80597855,5
80597859,5
80597879,4
80597915,4
80597933,5
80597936,5
80597937,5
80597952,5
80597975,1
80598894,4
80598893,4
80598901,5
80598905,5
80598908,5
80598910,4
80598914,5
80598915,5
80598921,5
80598924,5
80598928,2
80598939,5
80598940,5
80598941,5
80599005,4
80599007,4
80599008,4
80599015,5
80599016,5
80599018,5
80599017,5
80598946,5
80598947,5
80598950,5
80598951,5
80598952,5
80598953,5
80598956,5
80598957,4
80598963,5
80598964,5
80598965,5
80598966,5
80598967,5
80598970,5
80598972,5
80598974,5
80598975,5
80598979,5
80598990,4
80598993,4
80598995,5
80598997,4
80599000,5
80599033,4
80599035,5
80599039,5
80599040,5
80599042,5
80599044,4
80599045,4
80599050,5
80599051,5
80599052,5
80599053,5
80599054,2
80599054,4
80599948,5
80599949,4
80599953,5
80599955,4
80599968,4
80599969,4
80599970,4
80599971,5
80599974,5
80599977,4
80599978,5
80599984,5
80599985,5
80599986,4
80599987,4
80599990,5
80599998,5
80599997,5
80599999,4
80600007,4
80600008,4
80599020,4
80599025,5
80599026,4
80600100,4
80600101,5
80600103,3
80600107,5
80600108,5
80600109,5
80600110,5
80600112,4
80600113,4
80600115,5
80600120,5
80600121,5
80600122,5
80601009,5
80601008,5
80601012,5
80601014,5
80601016,5
80601017,4
80601018,4
80601020,5
80601023,5
80601027,4
80600041,5
80600040,5
80600042,4
80600043,5
80600044,5
80600049,5
80600050,4
80600053,5
80600056,5
80600060,5
80600061,5
80600067,4
80600073,5
80600077,4
80600082,4
80600083,5
80600084,5
80600089,5
80600095,5
80600094,5
80600015,5
80600016,4
80600021,4
80601033,5
80601035,5
80601038,5
80601041,5
80601045,5
80601046,5
80601051,4
80601052,5
80601055,5
80601056,4
80601058,5
80601073,5
80601074,5
80601075,4
80601079,5
80601084,4
80601085,5
