bias_id,offense_id
21,80882435
21,80887377
21,80887378
21,80882851
21,80886309
21,80893910
21,80893911
21,80882852
21,80882853
21,80887379
21,80886310
21,80886311
21,80893912
21,80886312
21,80886313
21,80882436
21,80882437
21,80891428
21,80882854
21,80882855
21,80882856
21,80887380
21,80893913
21,80893914
21,80893915
21,80887381
21,80887382
21,80890233
21,80893916
21,80890234
21,80893917
21,80893918
21,80882438
21,80887383
21,80887384
21,80891429
21,80890235
21,80886314
21,80882857
21,80893919
21,80887385
21,80893920
21,80891430
21,80886315
21,80887386
21,80891431
21,80887389
21,80887387
21,80887388
21,80893921
21,80893922
21,80891432
21,80889908
21,80890236
21,80882439
21,80886316
21,80893923
21,80893924
21,80890237
21,80893925
21,80893926
21,80889981
21,80894750
21,80889553
21,80889554
21,80894751
21,80894752
21,80894753
21,80891501
21,80892806
21,80892807
21,80889555
21,80887121
21,80891502
21,80894754
21,80892808
21,80887122
21,80891060
21,80891503
21,80891504
21,80894755
21,80889982
21,80889983
21,80887123
21,80891505
21,80891061
21,80891062
21,80892460
21,80889556
21,80891063
21,80892809
21,80889984
21,80894756
21,80894757
21,80891506
21,80889557
21,80889985
21,80891064
21,80894758
21,80894759
21,80889986
21,80891065
21,80892461
21,80889987
21,80889988
21,80894760
21,80894761
21,80894762
21,80892462
21,80889558
21,80892810
21,80886295
21,80884893
21,80884894
21,80891423
21,80893899
21,80882843
21,80887368
21,80882420
21,80887369
21,80887370
21,80887371
21,80887372
21,80893900
21,80893901
21,80893902
21,80884895
21,80882421
21,80882422
21,80882844
21,80887373
21,80891507
21,80892811
21,80892812
21,80891066
21,80891067
21,80887415
21,80889926
21,80882458
21,80891457
21,80882459
21,80891035
21,80891465
21,80891466
21,80891467
21,80889948
21,80889949
21,80893952
21,80891468
21,80887436
21,80882473
21,80891036
21,80891037
21,80891469
21,80891038
21,80893953
21,80886339
21,80891470
21,80886340
21,80889950
21,80891471
21,80891039
21,80882474
21,80886341
21,80887437
21,80887416
21,80889927
21,80890258
21,80890259
21,80886331
21,80889928
21,80889929
21,80889930
21,80886332
21,80893941
21,80893942
21,80889931
21,80893943
21,80882460
21,80889932
21,80889933
21,80893944
21,80882461
21,80882462
21,80890260
21,80887417
21,80887418
21,80887419
21,80893945
21,80887420
21,80887421
21,80882463
21,80889934
21,80887422
21,80882464
21,80889935
21,80890261
21,80890262
21,80889936
21,80890263
21,80887423
21,80886333
21,80889937
21,80893946
21,80893947
21,80886334
21,80887424
21,80890264
21,80889938
21,80887425
21,80890265
21,80889939
21,80889940
21,80887426
21,80889941
21,80887427
21,80890267
21,80893948
21,80891458
21,80889942
21,80889943
21,80886335
21,80889944
21,80889945
21,80889946
21,80893949
21,80882465
21,80893950
21,80891459
21,80887429
21,80890268
21,80891029
21,80891460
21,80891461
21,80882466
21,80887430
21,80887431
21,80887432
21,80887433
21,80882467
21,80891462
21,80882468
21,80887434
21,80887435
21,80891463
21,80891030
21,80882469
21,80886336
21,80893951
21,80891464
21,80882470
21,80891031
21,80891032
21,80886337
21,80886338
21,80882471
21,80882472
21,80891033
21,80891034
21,80889947
21,80910512
21,80881961
21,80885008
21,80891530
21,80891531
21,80890004
21,80890005
21,80890006
21,80892300
21,80893614
21,80891086
21,80893615
21,80893616
21,80902800
21,80889584
21,80892301
21,80892302
21,80892303
21,80890007
21,80902801
21,80891087
21,80891088
21,80889585
21,80889586
21,80893617
21,80891089
21,80889587
21,80889588
21,80890008
21,80890009
21,80890776
21,80891090
21,80890777
21,80902802
21,80891091
21,80889589
21,80892304
21,80890778
21,80902803
21,80890779
21,80893618
21,80889590
21,80889591
21,80891092
21,80892305
21,80889592
21,80889593
21,80893619
21,80892482
21,80902804
21,80889594
21,80891093
21,80891094
21,80892483
21,80889595
21,80890780
21,80889596
21,80892306
21,80892307
21,80892484
21,80889597
21,80893620
21,80892485
21,80902805
21,80893621
21,80893622
21,80892308
21,80891095
21,80893623
21,80889598
21,80902806
21,80893624
21,80893625
21,80892486
21,80892487
21,80892488
21,80893626
21,80891096
21,80891097
21,80897739
21,80891153
21,80890843
21,80890844
21,80890845
21,80893343
22,80893344
21,80897740
21,80903629
21,80893345
21,80897741
21,80893710
21,80891154
21,80891913
21,80891914
21,80893711
21,80893346
21,80890846
21,80903630
21,80894475
21,80893712
21,80893713
7,80897742
21,80910495
21,80889627
21,80902828
21,80890813
21,80902829
21,80890814
21,80890815
21,80902830
21,80889628
21,80902831
21,80902832
21,80902833
21,80897705
21,80902834
21,80889629
21,80902835
21,80897706
21,80892534
21,80889630
21,80890816
21,80902836
21,80897707
21,80893669
21,80893670
21,80891124
21,80902837
21,80901575
21,80893397
21,80906566
21,80906567
21,80891490
21,80891491
21,80892329
21,80892330
21,80892331
21,80892515
21,80897688
21,80889613
21,80889614
21,80897689
21,80892516
21,80893657
21,80892517
21,80902818
21,80902819
21,80902820
21,80893658
21,80890795
21,80889615
21,80892518
21,80897690
21,80902821
21,80897691
21,80902822
21,80889616
21,80893659
21,80897692
21,80892519
21,80897693
21,80889617
21,80889618
21,80897694
21,80897695
21,80897696
21,80897697
21,80891116
21,80892520
21,80897698
21,80892521
21,80891117
21,80891118
21,80891119
21,80892522
21,80893671
21,80897708
21,80890396
21,80890817
21,80903601
21,80890397
21,80890818
21,80903602
21,80890398
21,80890399
21,80893672
21,80892535
21,80897709
21,80897710
21,80897711
21,80891125
21,80893673
21,80890400
21,80890401
21,80903603
21,80893674
21,80893675
21,80890819
21,80890820
21,80893378
21,80893379
21,80893380
21,80890458
21,80890459
21,80894511
21,80894512
21,80899660
21,80899661
21,80903664
21,80894513
21,80899662
21,80893381
21,80898515
21,80898516
21,80898517
21,80898518
21,80898519
21,80893382
21,80890460
21,80890461
21,80903665
21,80899663
21,80899664
21,80903666
21,80894514
21,80903667
21,80899665
21,80901569
21,80898520
21,80903668
21,80899666
21,80903669
21,80898521
21,80893383
21,80899975
21,80898522
21,80893384
21,80899667
21,80898523
21,80890462
21,80890463
21,80898524
21,80890464
21,80890465
21,80893385
21,80899668
21,80898525
21,80898526
21,80899976
21,80899977
21,80898527
21,80899978
21,80899979
21,80893386
21,80893387
21,80893388
21,80898528
21,80901570
21,80899669
21,80899980
21,80898529
21,80890466
21,80901571
21,80899981
21,80903670
21,80899670
21,80899671
21,80903671
21,80903672
21,80899982
21,80903673
21,80893389
21,80899672
21,80903674
21,80901572
21,80899377
21,80902823
21,80897699
22,80889619
21,80893660
21,80902824
21,80891120
21,80893661
21,80890796
21,80890797
21,80893662
21,80890798
21,80890799
21,80890800
21,80889620
21,80892523
21,80889621
21,80892524
21,80889622
21,80893663
21,80892525
21,80897700
21,80893664
21,80893665
21,80891121
21,80893666
21,80889623
21,80892526
21,80890801
21,80891122
21,80897701
21,80892527
21,80890802
21,80902825
21,80890803
21,80890804
21,80890805
21,80889624
21,80889625
21,80892528
21,80890806
21,80893667
21,80890807
21,80890808
21,80892529
21,80902826
21,80892530
21,80892531
21,80892532
21,80892533
21,80890809
21,80897702
21,80897703
21,80891123
21,80897704
21,80893668
21,80889626
21,80890810
21,80890811
21,80890812
22,80902827
21,80903652
21,80890450
21,80897761
21,80897762
21,80898884
21,80903653
21,80894504
21,80899653
21,80899654
21,80899964
21,80899965
21,80899966
21,80893370
21,80893371
21,80893372
21,80890451
21,80890452
21,80899967
21,80899968
21,80899969
21,80894505
21,80903654
21,80903655
21,80903656
21,80890453
21,80903657
21,80897763
21,80903658
21,80899655
21,80894506
21,80893373
21,80894507
21,80894508
21,80894509
21,80903659
21,80899970
21,80899971
21,80899656
21,80903660
21,80899657
21,80899972
21,80890454
21,80897764
21,80897765
21,80899973
21,80894510
21,80893374
21,80893375
21,80890455
21,80899974
21,80893376
21,80893377
21,80890456
21,80903661
21,80903662
21,80903663
21,80898514
21,80899658
21,80890457
21,80899659
21,80893390
21,80903675
21,80898530
21,80899983
21,80901573
21,80893391
21,80893392
21,80898531
21,80901574
21,80899673
21,80898532
21,80893393
21,80890467
21,80890468
21,80898533
21,80893394
21,80890469
21,80893647
21,80902814
21,80891109
21,80891110
21,80902815
21,80891111
21,80893648
21,80892325
21,80892326
21,80893649
21,80892508
21,80891112
21,80893650
21,80893651
21,80892509
21,80892510
21,80902816
21,80890793
21,80891113
21,80893653
21,80893654
21,80893655
21,80892511
21,80892327
21,80890794
21,80892512
21,80891114
21,80891115
21,80892328
21,80892513
21,80889611
21,80892514
21,80889612
21,80893656
21,80902817
21,80893690
21,80897723
21,80897724
21,80890411
21,80897725
21,80903619
21,80890412
21,80890827
21,80890828
21,80890413
21,80892549
21,80892550
21,80890829
21,80903620
21,80903621
21,80903622
21,80892551
21,80891132
21,80890830
21,80893691
21,80890831
21,80891133
21,80891134
21,80891135
22,80893692
21,80893693
21,80890426
21,80890427
21,80893708
21,80890428
21,80897738
21,80903627
21,80890840
21,80903628
21,80893709
21,80893342
21,80891152
21,80890841
21,80890842
21,80891136
21,80897726
21,80897727
21,80893694
21,80890414
21,80890415
21,80890416
21,80897728
21,80891137
21,80897729
21,80897730
21,80891138
21,80890417
21,80893695
21,80893696
21,80893697
21,80893698
21,80890832
21,80891139
21,80891140
21,80891141
21,80891142
21,80891143
21,80891144
21,80903623
21,80892552
21,80892553
21,80893330
21,80891145
21,80893331
21,80890833
21,80890418
21,80890419
21,80893699
21,80897731
21,80890834
21,80893332
21,80891146
21,80903624
21,80891147
21,80897732
21,80893333
21,80893700
21,80890420
21,80893334
21,80893335
21,80903625
21,80890421
21,80890422
21,80891148
21,80897733
21,80893701
21,80893702
21,80890423
22,80893703
21,80893336
21,80893704
21,80893705
21,80891149
21,80893337
21,80897734
21,80897735
21,80897736
21,80890835
21,80890836
21,80890837
21,80893338
21,80903626
21,80890838
21,80891150
21,80893339
21,80897737
21,80890424
21,80893340
21,80890839
21,80893341
21,80893706
21,80893707
21,80890425
21,80891151
21,80889562
21,80892479
21,80891080
21,80902795
21,80890000
21,80891081
21,80891082
21,80902796
21,80902797
21,80892536
21,80903604
21,80903605
21,80903606
21,80890402
21,80893676
21,80903607
21,80893677
21,80893678
21,80903608
21,80891126
21,80903609
21,80903610
21,80903611
21,80890821
21,80897712
21,80891127
21,80891128
21,80903612
21,80897713
21,80893679
21,80890403
21,80890404
21,80893680
21,80890822
21,80892537
21,80892538
21,80897714
21,80891129
21,80897715
21,80893681
21,80897716
21,80892539
21,80890823
21,80897717
21,80897718
21,80893682
21,80890405
21,80891130
21,80892540
21,80892541
21,80897719
21,80903613
21,80890406
21,80890407
21,80890408
21,80893683
21,80890824
21,80903614
21,80903615
21,80890409
21,80893684
21,80890825
21,80893685
21,80893686
21,80891131
21,80897720
21,80897721
21,80892542
21,80897722
21,80892543
21,80903616
21,80892544
21,80892545
21,80890826
21,80892546
21,80893687
21,80903617
21,80893688
21,80892547
21,80903618
21,80893689
21,80890410
21,80903648
21,80891931
21,80890862
21,80890863
21,80894492
21,80890864
21,80897750
21,80894493
21,80890865
21,80890866
21,80894494
21,80890441
21,80897751
21,80891932
21,80893365
21,80894495
21,80891933
21,80891934
21,80891935
21,80897752
21,80891936
21,80891937
21,80891938
21,80897753
21,80897754
21,80890867
21,80894496
21,80890442
21,80898879
21,80903649
21,80894497
21,80890443
21,80894498
21,80894499
21,80893366
21,80890444
21,80891939
21,80898880
21,80898881
21,80897755
21,80890445
21,80894500
21,80893367
21,80893368
21,80890446
21,80894501
21,80894502
21,80891940
21,80893627
21,80892309
21,80892310
21,80892311
21,80892312
21,80892313
21,80892489
21,80890781
21,80892490
21,80892491
21,80892314
21,80891098
21,80889599
21,80892315
21,80892316
21,80892492
21,80892493
21,80892494
21,80893628
21,80893629
21,80892495
21,80892317
21,80889600
21,80893630
21,80893631
21,80891099
21,80890782
21,80889601
21,80893632
21,80894476
21,80894477
21,80890429
21,80893347
21,80903631
21,80891916
21,80903632
21,80890847
21,80891917
21,80890848
21,80890430
21,80890431
21,80897743
21,80903633
21,80897744
21,80891918
21,80891919
21,80893348
21,80893349
21,80893350
21,80903634
21,80893351
21,80890849
21,80903635
21,80897745
21,80903636
21,80891920
21,80891921
21,80894478
21,80894479
21,80890850
21,80893352
21,80891922
21,80891923
21,80903650
21,80898882
21,80899960
21,80899961
21,80893369
21,80897756
21,80897757
21,80899962
21,80897758
21,80894503
21,80897759
21,80890447
21,80898883
21,80899963
21,80890448
21,80890449
21,80897760
21,80903651
21,80899710
21,80890266
21,80887428
21,80890001
21,80890002
21,80889581
21,80889582
21,80893610
21,80902798
21,80891528
21,80893611
21,80893612
21,80891083
21,80893613
21,80891529
21,80902799
21,80890003
21,80891084
21,80892480
21,80889583
21,80891085
21,80892481
21,80902807
21,80902808
21,80891100
21,80902809
21,80889602
21,80889603
21,80892496
21,80892497
21,80902810
21,80892318
21,80892319
21,80892498
22,80893633
21,80893634
21,80893635
21,80902811
21,80893636
21,80892499
21,80892500
21,80891101
21,80889604
21,80889605
21,80892501
21,80889606
21,80892502
21,80892503
21,80889607
21,80902812
21,80890783
21,80889608
21,80893637
21,80892504
21,80892505
21,80891102
21,80891103
21,80902813
21,80890784
21,80890785
21,80891104
21,80893638
21,80892320
21,80890786
21,80890787
21,80892321
21,80891105
21,80890788
21,80890789
21,80890790
21,80891106
21,80890791
21,80893639
21,80892322
21,80893640
21,80892323
21,80892324
21,80893641
21,80893642
21,80893643
21,80893644
21,80890792
21,80893645
21,80893646
21,80891107
21,80889609
21,80889610
21,80891108
21,80892506
21,80892507
21,80890432
21,80893353
21,80893354
21,80893355
21,80893356
21,80897746
21,80890851
21,80903637
21,80894480
21,80894481
21,80890852
21,80890853
21,80890854
21,80893357
21,80893358
21,80890855
21,80890433
21,80890434
21,80890435
21,80891924
21,80903638
21,80890856
21,80890436
21,80890437
21,80891925
21,80897747
21,80891926
21,80894482
21,80894483
21,80890857
21,80894484
21,80903639
21,80903640
21,80890438
21,80894485
21,80893359
21,80893360
21,80894486
21,80893361
21,80894487
21,80903641
21,80903642
21,80890858
21,80890439
21,80891927
21,80897748
21,80894488
21,80894489
21,80903643
21,80894490
21,80893362
21,80890859
21,80893363
21,80891928
21,80893364
21,80903644
21,80903645
21,80890860
21,80903646
21,80903647
21,80890861
21,80891929
21,80894491
21,80890440
21,80891930
21,80897749
21,80880345
21,80916143
21,80902204
21,80902205
21,80899274
21,80902206
21,80901607
21,80903702
21,80898579
21,80899275
21,80899698
21,80899699
21,80899700
21,80903703
21,80899701
21,80903704
21,80898580
21,80900026
21,80900027
21,80900028
21,80899276
21,80899277
21,80899278
21,80901608
21,80903705
21,80901609
21,80901610
21,80902207
21,80902208
21,80899702
21,80899703
21,80902209
21,80900029
21,80901611
21,80900030
21,80900031
21,80903706
21,80899674
21,80899675
21,80893395
21,80899984
21,80899985
21,80903676
21,80899986
21,80890470
21,80898534
21,80899987
21,80901576
21,80899988
21,80890471
21,80893396
21,80898535
21,80898536
21,80903677
21,80903678
21,80898537
21,80898538
21,80903679
21,80899989
21,80899990
21,80899676
21,80898539
21,80909648
21,80915482
21,80898622
21,80899737
21,80902238
21,80901655
21,80899301
21,80899302
21,80900841
21,80909828
21,80900842
21,80909829
21,80900843
21,80909830
21,80909831
21,80900844
21,80899303
21,80909832
21,80899304
21,80899738
21,80899739
21,80899305
21,80901656
21,80899306
21,80902239
21,80909834
21,80909835
21,80909836
21,80902240
21,80902241
22,80899740
21,80909837
21,80901657
21,80901658
21,80900845
21,80901659
21,80902242
21,80899741
21,80909838
21,80899742
21,80899743
21,80899744
21,80902243
21,80900577
21,80900578
21,80900579
21,80902500
21,80902501
21,80902502
21,80900908
21,80899376
21,80902503
21,80909903
21,80900909
21,80906539
21,80909904
21,80900910
21,80900911
21,80902308
21,80906540
21,80900580
21,80899378
22,80899379
21,80900581
21,80902309
21,80902504
21,80902505
21,80902310
21,80902311
21,80902506
21,80899380
21,80909905
21,80906541
21,80902223
21,80901641
21,80901642
21,80901643
21,80904493
21,80904494
21,80904495
21,80909819
21,80909820
21,80900825
21,80900826
21,80898609
21,80899287
21,80899288
21,80898610
21,80902224
21,80899289
21,80899290
21,80899291
21,80902225
21,80909821
21,80899292
21,80899724
21,80899293
21,80901644
21,80898611
21,80899725
21,80901645
21,80902226
21,80899294
21,80899295
21,80902227
21,80899726
21,80899727
21,80900827
21,80901646
21,80902228
21,80902229
21,80901647
21,80899296
21,80900828
21,80900829
21,80902230
21,80902231
21,80898623
21,80899745
21,80901660
21,80901661
21,80901662
21,80909839
21,80901663
21,80901664
21,80909840
21,80900846
21,80898625
21,80899307
21,80901666
1,80899746
1,80899747
21,80899308
21,80901667
21,80899309
21,80909841
21,80909842
21,80899310
21,80901668
21,80901669
21,80898626
21,80901670
21,80902244
21,80900847
21,80900848
21,80900849
21,80902245
21,80902246
21,80909843
21,80898627
21,80898628
21,80902247
21,80900850
21,80899311
21,80909844
21,80909845
21,80909846
21,80898629
21,80900851
21,80899748
21,80901671
21,80902248
21,80909847
21,80909848
