suspect_using_id,offense_id
1,85200286
4,85198024
3,85198824
4,85200288
4,85198026
4,85198843
4,85202546
4,85198846
4,85197371
3,90385449
4,91173100
3,91173072
3,91173073
3,85200256
4,85198787
4,85189179
3,85200258
4,93051565
3,93648916
3,93648914
4,93648880
4,90385374
4,91173067
4,93648854
4,93649131
4,94091102
4,94622818
4,85189177
4,85193847
4,85195989
4,85195990
4,85198788
4,85201723
4,85200274
4,90384209
4,90384229
4,90384698
4,90384697
4,92577276
4,92576220
3,92576244
4,92576549
4,92577541
4,90383794
4,92576289
4,92577112
1,92588484
4,85195961
4,85198766
3,85197285
3,85197286
4,85195962
4,85193046
4,85189161
3,85197982
1,85197982
3,85197983
1,85197983
3,85198767
3,85198768
4,85191355
4,85189162
3,85195963
1,85195963
3,85195964
1,85195964
4,85193047
4,85189163
4,85198769
4,85195965
4,85199634
2,85199635
4,85198839
4,85198840
4,85198844
4,85198845
4,85197366
4,85202548
2,85197372
1,85189140
4,85195945
4,85195946
3,85189142
4,85195947
4,85190637
4,85189147
4,85196508
4,85190638
3,85190639
3,85190640
4,85193037
3,85191343
4,85195948
4,85196509
4,85190642
3,85196511
3,85196512
4,85196513
3,85189148
3,85189149
3,85195949
3,85195950
4,85191344
3,85197978
3,85193039
3,85193040
3,85195951
4,85190643
3,85195952
3,85189152
3,85189153
3,85189154
4,85190644
4,85193041
3,85196515
4,85190645
4,85189155
4,85195953
4,85189156
3,85190646
3,85190647
1,85190648
4,85190649
4,85193042
4,85195954
4,85191345
4,85189157
3,85189158
3,85189159
1,85196517
4,85190651
4,85191346
3,85195957
3,85195958
3,85198760
3,85190652
3,85190653
4,85195959
4,85197980
3,85198761
3,85198762
4,85193044
4,85198763
4,85196519
3,85191348
3,85191349
4,85198764
4,85191350
3,85191351
3,85189160
4,85196520
4,85191352
4,85191353
4,85196521
3,85198765
4,85197283
4,85193045
4,85197284
4,85191354
2,85195960
3,85197981
4,85193048
4,85195966
4,85191356
2,85191357
4,85197984
4,90385147
4,92577703
4,85191358
1,85197985
3,85191359
3,85191360
3,85197288
3,85197289
4,85197290
4,85197291
1,85193049
4,85193050
4,85191362
3,85198770
1,85198771
1,85191363
4,85193051
1,85197987
4,85198772
4,90384235
1,90384172
3,85189164
3,85189165
4,85191364
3,85195967
4,85197988
4,85191365
1,85198773
4,85198774
3,85197989
3,85197990
3,85193052
1,85193052
3,85193053
1,85193053
4,85191366
4,85195969
4,85191369
4,85189166
4,85198775
4,85198776
4,85198777
4,85195970
4,85193055
3,85189167
3,85189168
4,85189169
3,85193056
1,85193056
3,85193057
1,85193057
4,85193058
4,85193059
4,85198778
4,85197992
4,85197292
4,85189170
2,85195971
4,85195972
3,85193060
3,85193832
3,85191371
4,85189171
4,85197293
4,85195973
4,85200246
4,85195974
4,85198779
4,85200247
4,85198780
4,85198781
4,85193833
4,85189172
4,85197294
3,85195975
3,85195976
1,85193834
4,85193835
4,85200248
3,85197295
3,85197296
4,85197993
4,85195977
3,85197994
1,85197994
3,85197995
1,85197995
4,85195978
4,85189173
4,85193836
4,85197996
4,85197997
3,85200250
3,85200251
3,85200252
3,85193839
3,85193840
3,85193841
4,85200253
3,85197297
3,85197298
3,85197299
4,85189175
3,85193842
3,85193843
4,85198783
3,85198784
3,85198785
1,85197999
3,85195979
3,85195980
4,85195981
3,85198000
3,85198001
3,85200254
1,85200254
3,85200255
1,85200255
4,85195982
4,85193845
3,85195983
1,85195983
4,85195984
4,85195985
4,85195986
4,85195987
3,85189176
2,85198007
4,85198008
4,85195998
4,85195999
4,85196000
4,85201728
4,92576192
4,90385201
4,92575097
4,85169973
4,85169974
1,90384234
3,91172919
4,91172930
4,90384548
4,91172995
4,85197355
4,85198837
4,85204702
4,85197356
4,85198838
4,85196824
4,90384233
4,90384393
4,90384050
4,93648731
4,94622829
1,92574965
3,92574993
4,90383517
4,90383518
4,92576038
4,92595531
1,91174276
4,92574994
1,85192948
1,85191262
3,85188722
4,85185631
4,85192950
3,85191263
3,85191264
4,85191265
3,85185633
4,85186339
4,85191266
4,85186340
4,85186341
4,85188723
4,85192951
4,85192952
3,85186342
3,85186343
3,85188724
3,85188725
4,85189787
4,85186344
4,85188287
3,85188288
3,85188289
4,85188290
4,85188291
4,85191268
3,85185634
1,85185634
4,85192953
4,85188292
3,85186345
3,85186346
3,85185635
3,85185636
4,90383683
1,92574957
4,90383507
4,92576031
4,92575010
1,90383509
4,90383519
4,85185463
3,85188293
3,85188294
3,85192954
3,85192955
3,85192956
3,85191269
3,85191270
4,85185637
4,85186347
1,85191272
4,85192957
4,85188295
4,85188296
3,85191273
4,85192958
4,85189788
4,85189789
4,85192959
4,85185638
3,85185639
3,85185640
3,85185641
3,85188297
3,85188298
4,85185642
4,85186348
4,85189790
4,85186349
4,85188726
4,85186350
1,85188727
4,85188299
4,85191274
4,85191275
4,85191276
1,85191277
4,85188728
3,85189792
3,85189793
3,85189794
4,85185643
4,85192960
1,85188300
4,85188302
4,85188303
4,85188304
4,85188729
4,85188730
1,85192961
1,85188731
4,85191278
4,85186351
4,85188306
3,85191279
4,85186352
1,85185644
4,85191280
4,85188307
4,85188733
1,85188308
1,85185645
3,85186353
4,85188734
3,85186354
4,85191283
4,85192962
4,85192963
4,85188735
4,85189796
3,85192964
3,85192965
4,85188736
4,85185646
4,85191285
4,85188310
3,85186355
4,85185647
4,85188737
4,85188738
4,92574988
1,92575045
1,92575046
1,85188741
3,85188742
3,85188743
4,85196447
3,85197155
3,85189804
3,85189805
4,85188744
4,85196448
3,85192971
4,85188745
4,85188314
4,85192972
4,85188746
4,85197156
4,85191291
4,85189081
4,85189082
1,85189806
3,85196449
1,85196449
1,85188747
3,85189807
3,85192975
4,85196450
4,85189083
4,85191292
4,85196451
4,85192976
4,85189810
3,85192977
3,85197925
3,85197158
4,85188748
4,85196452
4,85189811
2,85192978
4,85192979
4,85188750
4,85191294
4,85188751
4,85188752
3,85196453
4,85196454
4,85192980
4,85189085
4,85191295
1,85191296
1,85188753
1,85188754
1,85188755
4,85191297
4,85192981
4,85189087
1,85189812
1,85189813
1,85189814
1,85197927
3,85188756
3,85188757
4,85197928
4,85189798
4,85192966
4,85192967
2,85188311
4,85186356
4,85186357
4,85189799
4,85189800
4,85191286
4,85188739
4,85189801
3,85192968
3,85192969
4,85188312
4,85189802
4,85191287
4,85188313
4,85191288
4,85189803
3,85192970
4,85197153
4,85197154
3,85185648
3,85185649
3,85185650
3,85185651
4,90382911
4,91171953
4,91172800
3,90384514
1,85197348
4,85198833
4,85204698
4,85204699
4,85199625
4,85200328
4,85198834
4,85200329
4,85196814
4,85201768
4,85201769
2,85199626
4,85196815
4,85199627
4,85200330
4,85196816
4,85200332
4,85189089
4,85197929
4,85188758
4,85189090
4,85189816
3,85189091
4,85192982
3,85189817
3,85189818
4,85189092
3,85196455
4,85197930
4,85188759
3,85197931
1,85197931
4,85197932
3,85189819
4,85188760
4,85189093
4,85189094
4,85192983
4,85196456
4,85196457
4,85192984
4,85188761
4,85188762
4,85192985
4,85191299
3,85188763
4,85196458
4,85188764
3,85189822
4,85188765
1,85197934
4,85200327
4,85198832
4,85201767
4,90382958
4,91171958
4,85189096
4,85191300
4,85191301
4,85192986
4,85191302
4,85196460
4,85191303
2,85196464
4,85192994
4,85189104
4,85191312
4,90383659
4,91172799
4,90382930
4,91172757
4,93648047
4,94091027
1,93051893
4,90382835
4,90383424
4,85188704
4,92577514
4,90382834
1,91171873
4,85204692
4,85204693
4,85196811
4,85198830
4,85199620
4,85179303
4,85179304
4,85178836
4,85184763
4,85179350
3,85179607
3,85179608
3,85179869
3,85179100
4,85179609
4,85185489
3,85179870
3,85179871
4,85185490
4,85179873
4,85179610
4,85179611
1,85184765
1,85184766
1,85184767
1,85184768
4,85184769
4,85179351
4,85179874
4,85184770
4,85179612
3,85181319
3,85181320
1,85179352
4,85179613
4,85179353
1,85190403
1,85179354
3,85187864
3,85187865
4,85179875
3,85187866
1,85179355
4,85180128
3,85184771
3,85184772
4,85180129
3,85181322
3,85190404
3,85190405
3,85185491
3,85185492
3,85187867
3,85187868
3,85184773
3,85187869
1,85187869
3,85190406
4,85181323
4,85187870
4,85180130
4,85181324
4,85188925
4,85187871
4,85181325
1,85181326
4,85187872
4,85185493
4,85185494
1,85181327
4,85180131
4,85185495
4,85181329
4,85181330
4,85184774
4,85187873
4,85181331
4,85187874
1,85187875
4,85188926
3,85180132
3,85180133
4,85187876
4,85190409
4,85185497
4,85188927
4,85180134
4,85187877
4,85188928
4,85181332
4,85184775
4,85188929
4,85181333
3,85188239
3,85188240
1,85187904
4,85190444
3,85189738
4,85187905
4,85198053
4,85200314
4,85204687
4,85198054
4,85196808
4,85199617
4,85204688
4,85196809
4,85198055
4,85197342
4,85197343
4,85197344
4,85204689
4,85199618
4,85204690
4,85201759
4,85201760
4,85197345
4,85199619
4,85196810
4,85204691
4,90383439
4,90383437
4,85184790
4,85186282
4,85186283
4,85190435
4,85186284
4,85187896
4,85181352
4,85186286
4,85188225
4,85181353
4,85184791
4,85186287
4,85190436
4,85188954
4,85188955
4,85184792
4,85188226
4,85184793
4,85184794
4,85190437
1,85187897
3,85181354
3,85181355
4,85186288
3,85181356
4,85184795
4,85186289
1,85189723
1,85189724
3,85181357
1,85190438
3,85188227
4,85189725
1,85190439
2,85186290
4,85187898
4,85184796
4,85184797
4,85184798
3,85187899
4,85184799
4,85190440
4,85189726
3,85188228
3,85188229
4,85189727
4,85190441
3,85181358
1,85181358
4,85186291
3,85181359
1,85181359
4,85192146
4,85187900
4,85184800
4,85186293
3,85188230
4,85189728
4,85184801
3,85186294
3,85186295
2,85189729
4,85186296
3,85188231
1,85188231
3,85188232
4,85184802
4,85192147
4,85186297
4,85188233
4,85188234
3,85189730
3,85189731
3,85189732
4,85189733
4,85187885
3,85190418
4,85181337
1,85190419
3,85188936
3,85188937
1,85188938
4,85184779
4,85187886
4,85186267
4,85186268
4,85190420
3,85184780
3,85184781
4,85186269
3,85190421
3,85181338
3,85181339
2,85181340
4,85188939
4,85187887
4,85181341
3,85187888
1,85187888
3,85187889
4,85186270
1,85188940
4,85186271
4,85187890
4,85181342
4,85188941
4,85186272
4,85188220
3,85186273
1,85186273
3,85186274
4,85181343
4,85186275
4,85187891
4,85181344
1,85188942
4,85186276
4,85181345
4,85188943
3,85181346
4,85186277
4,85186278
4,85181347
1,85188945
4,85190422
4,85188221
3,85190423
4,85190424
4,85181348
4,85188946
4,85186279
4,85181349
3,85188947
3,85188948
4,85188222
1,85187892
4,85190425
4,85184782
4,85190426
4,85187893
3,85190442
4,85184803
4,85186298
3,85192148
3,85192149
4,85189734
4,85190443
4,85189735
1,85188235
3,85188236
3,85188237
3,85187901
3,85187902
3,85187903
4,85186299
4,85184804
4,85189736
4,85184805
4,85184854
4,90383382
4,94091024
1,92575089
3,85187878
3,85187879
3,85185498
3,85185499
4,85181334
1,85185500
4,85190411
4,85187881
3,85190412
3,85190413
4,85188931
4,85180135
4,85187882
4,85188932
3,85190414
4,85185501
4,85188933
4,85187883
3,85180136
3,85180137
4,85190415
4,85181336
4,85190416
4,85184776
4,85180138
1,85190417
3,85184777
1,85184777
3,85184778
1,85184778
4,85188934
4,85188219
4,85188935
3,85187884
4,85200340
4,85199639
4,85199640
4,85189768
4,85188703
4,90383548
4,94091678
4,92574959
4,85186300
4,85188241
1,85187906
1,85187907
4,85189740
4,85192150
4,85186305
4,85184810
4,85190451
4,85184811
4,85188250
4,85192152
4,90382819
1,91172649
3,85190427
4,85188223
3,85187894
4,85188949
4,85186280
4,85188950
4,85190428
4,85184783
1,85184784
4,85187895
4,85184785
4,85188951
4,85188952
4,85181350
1,85184786
4,85190429
4,85190430
4,85188953
4,85181351
4,85186281
4,85190431
4,85190432
4,85184787
1,85184788
4,85188224
3,85190433
1,85190433
3,85190434
4,85184789
4,93648049
3,94091664
3,94090980
1,93648738
4,85210618
4,85206402
4,85206348
4,85208517
4,85212050
4,85210567
4,85210568
3,85206349
3,85206350
3,85206351
3,85206352
4,85205584
4,85210569
4,85208518
4,85210570
4,85205585
4,85208519
4,85208520
4,85210571
4,85210572
4,85211372
4,85212064
4,85205582
4,85202628
4,85202629
4,85210562
4,85208507
4,85208508
1,85202631
4,85206344
4,85202632
4,85205583
4,85208509
4,85208510
4,85212046
4,85206345
4,85206346
4,85210563
4,85208514
4,85210564
4,85211351
4,85211352
4,85208515
4,85210565
1,85212049
4,85206347
4,85208516
4,85210566
4,85205587
4,85211355
4,85208530
4,85208531
4,85210575
4,85210576
4,85210577
4,85211356
4,85212051
4,85212052
4,85208532
4,85205589
4,85212053
4,85206361
4,85202638
4,85206362
4,85202639
4,85208534
4,85208535
4,85205590
4,85211358
4,85206363
4,85210578
4,85208537
4,85210579
4,85211359
4,85212054
4,85206364
4,85211360
4,85205591
4,85205592
4,85205593
4,85205594
4,85205595
4,85202640
4,85211361
4,85211362
4,85208538
4,85205596
4,85202641
4,85202642
4,85212055
4,85210581
4,85206366
4,85212056
4,85211363
4,85212057
4,85212058
4,85212059
4,85212060
1,85202643
4,85206367
4,85206368
4,85211364
1,85202644
4,85205597
4,85208539
4,85205598
4,85205599
4,85205600
4,85206369
4,85206370
4,85211365
4,85212061
4,85211366
4,85211367
4,85202645
4,85202646
4,85211368
4,85211375
4,85212068
4,85211378
4,85206379
4,85211353
4,85208521
4,85208527
3,85208528
3,85208529
4,85211354
4,85210573
4,85210574
4,85202637
4,85206360
4,85211369
4,85211370
4,85205601
4,85210582
4,85205602
4,85205603
4,85205604
4,85202647
4,85206372
4,85208540
4,85206353
4,85206354
4,85208522
4,85206355
4,85206356
4,85202634
4,85205586
4,85206357
4,85202635
4,85206358
4,85208523
4,85208524
4,85208525
4,85208526
4,85202636
4,85206359
4,85211668
4,85202658
4,85208567
4,85211386
4,85210558
4,85210561
4,85197400
4,85208497
4,85196832
4,85199644
4,85204716
4,85204717
4,85202555
4,85202556
4,85197376
3,85199645
3,85199646
4,85196833
4,85196834
4,85196835
4,85198853
4,85198854
4,85199647
4,85199648
4,85199649
4,85204718
4,85202557
4,85204719
4,85196836
4,85198855
1,85199650
4,85198856
4,85197377
4,85199651
4,85198857
4,85205497
4,85199652
4,85200351
4,85199653
4,85199654
4,85199655
4,85202558
4,85198858
4,85199656
4,85198859
4,85199657
4,85198860
4,85205498
4,85198861
4,85197378
4,85199658
4,85199659
4,85202559
4,85200352
4,85199660
4,85197379
4,85200353
4,85197380
4,85197381
4,85198862
4,85202560
4,85202561
4,85196837
3,85199661
3,85199662
1,85200354
4,85199663
4,85199664
4,85198863
4,85198864
4,85198865
4,85205499
4,85200355
4,85200356
4,85198866
4,85196838
4,85196839
4,85200357
4,85199665
4,85205500
4,85202562
4,85196840
1,85198847
4,85204711
4,85196829
4,85200341
1,85199641
4,85200342
4,85204712
4,85197373
4,85200343
1,85200344
4,85197374
4,85200345
4,85197375
4,85202550
4,85196830
4,85198848
4,85199642
4,85198849
4,85198850
4,85200346
4,85200347
4,85200348
4,85198851
4,85196831
4,85204713
4,85202551
4,85200349
4,85204714
3,85202552
4,85198852
4,85200350
4,85202553
4,85202554
4,85204715
4,85199643
4,85205501
4,85197382
4,85202563
4,85197383
4,85205502
4,85197384
4,85198867
4,85205503
4,85196841
4,85200358
4,85197385
4,85198868
4,85198869
4,85198870
4,85200360
4,85196843
4,85197386
4,85200361
4,85197387
4,85200363
4,85200368
4,85196875
4,85205528
4,91624634
4,85213612
4,85207211
4,85212891
4,85211618
4,85210648
4,85212892
1,85212211
1,85213613
4,85210649
4,85210650
4,85210651
4,85209401
4,85207212
3,85212212
4,85212213
3,85210652
3,85210653
4,85212893
4,85211619
4,85211620
4,85212894
4,85211621
4,85211622
4,85209402
4,85209403
4,85209404
4,85209405
4,85211429
4,85207213
4,85212215
4,85212216
4,85212217
4,85212895
4,85211430
4,85211623
4,85212913
4,85213620
4,85213622
4,85213627
1,85207225
1,85211635
4,85207226
1,85207227
4,85211435
4,91181031
4,85211613
4,85210646
3,85207207
3,85207208
4,85209395
4,85212207
1,85212889
4,85212208
4,85211614
4,85211615
4,85211616
4,85207209
1,85209396
4,85209397
4,85213609
4,91181037
4,91624646
4,91623871
4,91181291
4,90389361
4,85212218
4,85209406
4,85209407
4,85212219
4,85209408
4,85211432
4,85207217
4,85213615
4,85207218
4,85211626
4,85211627
4,85212899
4,85211628
4,85209409
4,85212220
4,85212221
4,85207219
4,85207220
4,85213616
4,85212222
4,85211629
4,85209410
4,85212223
4,85212224
4,85212901
4,85211433
4,85212902
4,85211630
4,85207221
4,85212903
4,85213617
4,85207222
4,85207223
4,85211631
4,85211632
4,85212904
4,85212905
4,85212906
4,85212225
4,85211633
4,85213618
3,85212907
4,85207224
4,85212226
4,85213610
4,85211617
4,85207210
4,85209398
4,91181022
4,90388806
4,90389013
2,85219600
4,85212266
4,85212896
4,85207214
4,85211624
4,85207215
4,85212897
4,85207216
4,85211431
4,85209428
4,85211457
4,85212927
4,85211655
4,90388027
4,85213611
4,85210647
1,85212209
4,85205622
4,85205623
4,85211393
4,85205624
4,85210597
4,85211394
4,85212849
4,85212850
4,85211395
4,85206399
4,85211396
4,85210598
4,85210599
4,85210600
4,85210601
4,85208570
4,85206403
4,85211398
4,85211399
4,85206404
4,85206405
4,85210602
4,85206396
4,85202670
4,85210604
4,85206406
4,85206397
4,85206398
4,85206407
4,85212851
4,85211401
4,85211402
4,85211403
4,85202671
1,85211404
1,85212852
1,85212853
4,85209369
4,85212807
4,85212871
4,85212872
4,85210621
4,85209370
4,85212809
3,85212810
3,85212811
4,85203450
4,85210622
4,85211596
4,85211597
4,85209433
4,85211639
2,85211640
4,85212923
4,85208576
4,85207171
4,85208577
3,85208578
3,85208579
3,85208580
4,85208581
4,85206410
4,85211407
4,85208582
4,85211408
4,85207172
4,85211409
4,85211410
1,85211411
4,85212857
4,85211412
4,85206411
4,85210608
4,85206412
1,85203447
4,85210609
4,85211413
4,85211414
4,85208583
4,85211415
4,85210610
4,85210611
4,85206413
4,85212858
4,85208584
1,85206414
3,85210612
3,85210613
4,85208585
3,85212859
4,85207173
4,85211416
4,85210614
4,85212860
4,85210615
4,85210616
4,85210617
4,85208586
1,85211417
4,85212861
4,85207174
4,85211418
1,85211419
3,85212862
3,85212863
4,85207175
4,85211420
4,85212864
4,85212865
4,85210619
4,85208587
4,85208588
3,85209363
1,85209363
3,85209364
1,85209364
4,85211421
4,85207176
1,85209365
1,85209366
3,85212866
3,85212867
1,85207177
4,85211422
4,85209367
4,85212868
1,85207178
4,85203448
4,85211423
4,85206415
4,85210620
4,85206416
4,85212805
1,85212869
1,85203449
4,85212870
4,85209368
4,85212806
4,85213608
1,85202672
4,85206408
4,85207168
4,85207169
4,85210605
4,85210606
4,85210607
4,85208571
4,85208572
4,85211405
4,85207170
4,85202673
4,85208573
1,85208574
4,85203443
4,85203444
4,85203445
4,85206409
4,85208575
4,85203446
4,85212854
4,85209371
4,85209372
4,85212873
3,85209373
4,85209374
4,85203451
4,85203452
3,85210623
4,85211424
4,85212812
4,85207179
4,85212813
3,85211589
3,85211590
3,85211591
4,85207180
4,85207181
4,85212814
4,90388518
4,85210638
4,85212825
4,85207186
4,85207187
4,85207188
4,85207189
4,85207190
4,85212826
4,85211606
4,85209384
4,85209385
4,85211607
4,85211608
1,85207191
1,85207192
4,85209386
4,85209387
4,85210639
4,85212879
4,85212880
4,85212881
4,85212882
4,85212827
4,85209388
4,90389027
4,90389121
1,85212815
4,85212874
4,85209375
4,85209376
4,85209377
1,85212816
4,85210625
4,85210626
4,85210627
4,85210628
4,85211592
4,85211593
4,85209378
4,85210629
4,85210630
4,85212817
4,85209379
4,85212818
3,85212875
3,85212876
4,85207182
4,85211594
4,85211595
4,85212819
4,85210631
1,85207183
3,85211598
3,85211599
4,85211425
1,85209380
4,85212877
4,85211426
4,85210632
4,85210633
4,85212878
4,85211600
4,85211601
4,85212820
4,85211427
4,85210634
4,85211428
4,85212199
4,85209382
4,85212200
4,85210635
4,85219599
4,90388521
4,90388050
4,90388513
4,85209383
4,85209389
4,85212828
4,85212201
4,85212829
4,85209390
4,85210640
4,85209391
4,85210641
4,85212202
4,85212203
4,85212883
4,85212884
4,85212830
4,85209392
4,85211609
4,85207194
3,85212831
3,85212832
4,85210642
4,85210643
4,85207195
4,85212885
4,85212886
4,85207197
4,85209393
4,85210644
4,85212887
1,85207198
1,85207199
4,85212204
4,85212833
4,85212888
1,85207200
1,85212834
4,85212205
4,85209394
4,85207201
4,85207202
4,85211610
3,85207203
3,85207204
4,85211611
4,85211612
1,85212206
4,85210645
4,85207205
4,85207206
4,85212890
4,90388508
4,85211634
4,85207184
4,85211602
4,85210636
1,85211603
1,85211604
4,85212822
4,85212823
4,85210637
4,85207185
3,85212824
4,85213614
4,85202633
4,85208496
4,85201210
4,85211336
4,85211337
4,85210546
4,85208498
4,85202621
4,85208499
4,85208500
4,85211338
1,85208501
4,85205579
1,85206338
4,85199717
