criminal_act_id,offense_id
6,92611574
6,92611625
6,92611626
9,92612271
6,85247488
6,85246244
6,85247493
8,85247493
8,85246245
6,85246245
6,85244128
6,85243701
6,85244267
8,85244131
6,85244131
6,85243064
6,85243699
6,85247487
6,85244263
6,85243062
6,85251456
6,85252895
6,85252897
6,85252908
6,85252909
6,85252910
2,85253149
6,85243745
6,85253994
6,85253995
6,85252892
6,85248262
6,85251463
6,85251464
6,85251465
6,85246252
6,85246253
6,85243076
6,85243074
6,85244273
6,85244274
6,85248264
6,85244143
6,85243706
6,85243707
6,85244148
6,85244149
6,85243718
6,85243719
6,85244288
6,85253982
6,85246275
6,85244289
6,85253138
6,85243724
6,85252889
6,85252890
6,85248287
6,85248288
6,85246274
6,85252888
6,85243725
6,85246283
6,85246284
6,85246285
6,85248297
6,85243737
6,85243738
6,85252898
6,85253143
6,85251494
6,85246287
6,85246288
6,85246277
6,85246278
6,85248289
6,85243729
6,85253985
6,85243731
6,85243732
6,85248290
6,85251490
6,85246280
8,85246281
6,85246281
6,90730567
6,85251491
6,85243734
6,85243735
6,85243717
6,85251476
6,85251477
6,85246268
6,85244284
6,85243081
6,85244156
6,85244157
6,85248276
6,85248277
6,85246265
6,85246266
6,85243067
6,85246247
6,85246248
6,85244133
3,85244269
6,85244270
6,85244137
6,85243071
6,85243073
6,85246249
6,85248259
6,85248260
6,85244142
6,85246255
6,85244275
6,85244276
6,85246256
6,85246257
6,85248266
6,85248267
6,85246258
6,85244145
6,85244146
6,85244147
6,85244286
6,85244163
6,85253978
6,85251481
6,85252881
6,85252882
6,85246272
6,85243723
6,85252885
6,85253981
6,85244282
6,85243708
6,85243709
6,85243078
8,85248269
6,85248269
6,85248270
6,85248271
6,85244151
6,85251473
6,85243711
6,85243712
6,85246263
6,85248274
6,85248275
6,85243079
6,85243080
6,85243741
6,85243742
6,85246289
6,85246290
6,85248298
6,85248299
6,85246291
6,85251495
6,85252906
6,85251496
6,85251497
6,85246292
6,85246293
6,85248300
6,85248301
6,85252907
6,85246294
6,85253148
6,85253992
6,85246295
6,85545459
6,85545199
6,85545200
6,85539129
6,85540472
6,85540473
6,85537216
6,85545201
6,85540517
6,85540518
6,85540519
6,85539453
6,85539454
6,85540520
6,85540521
6,85540522
6,85540478
6,85540486
6,85540487
6,85540460
6,85537206
6,85537207
6,85545193
6,85545194
6,85539132
6,85545958
6,85545480
6,85545481
6,85545961
6,85545962
6,85550924
6,85540481
6,85545484
6,85540483
6,85537223
6,85545964
6,85550926
6,85540530
6,85545967
6,85540533
6,85261695
6,85264583
6,85264584
6,85262388
1,85261578
6,85264587
6,85264588
6,85537265
6,85260894
6,85260895
6,85253786
6,85253787
6,85254849
6,85262346
6,85262347
8,85260766
6,85265832
6,85265833
6,85254038
6,85254040
6,85260767
6,85260768
6,85265839
6,85265840
6,85265841
6,85254859
6,85254861
6,85262354
8,85254043
6,85260754
6,85260874
6,85260757
6,85260758
6,85260877
6,85254029
6,85260878
8,85254863
6,85253807
6,85253808
6,85254865
6,85254866
6,85260774
6,85260775
6,85260892
6,85265848
6,85253789
6,85260881
6,85260882
6,85254854
6,85254855
6,85262340
6,85262341
6,85254034
6,85260883
6,85260884
6,85262342
6,85262343
8,85253795
6,85254851
6,85254030
6,85262320
6,85253775
6,85260740
6,85260741
6,85262321
6,85262322
6,85262323
6,85260743
6,85260744
6,85260869
6,85260746
6,85260747
6,85262325
6,85262327
6,85262328
6,85253781
6,85262331
6,85254840
6,85254022
6,85253251
6,85253782
6,85253783
6,85265818
6,85265819
6,85262333
6,85262334
6,85254841
6,85254842
6,90730699
6,85265862
6,85254888
6,85254889
6,85254891
6,85265866
6,85265867
6,85262371
6,85254065
6,85254895
6,85262373
6,85262374
6,85261564
6,85254869
6,85253812
6,85254870
8,85261547
6,85254872
6,85261549
6,85265853
6,85254874
6,85261550
8,85254047
6,85254048
6,85254049
6,85262365
6,85261553
6,85254879
6,85254880
6,85254052
6,85254053
6,85265860
6,85254882
6,85254883
6,85253822
6,85253823
6,85253827
6,85253828
6,85262377
6,85253833
6,85253834
6,85253835
6,85261566
6,85254067
6,85254069
6,85265874
6,85265875
6,85253839
6,85254900
6,85254901
6,85254070
6,85254071
6,85261688
6,85261689
6,85262383
6,85262384
6,85261692
6,85261693
6,85253173
6,85254012
6,85251513
6,85545460
6,85545461
6,85545466
6,85545467
6,85545478
6,85545479
6,85550149
6,85539136
6,85540492
8,85537239
6,85260851
6,85253150
6,85253151
6,85261538
6,85252346
6,85252347
6,85254799
6,85253778
6,85253779
6,85539166
6,85539170
6,85539171
6,85550956
6,85550957
6,85540579
6,85540580
6,85540593
6,85265386
6,85262398
6,85261588
6,85261589
8,85539125
6,85255694
6,85266659
6,85261718
6,85261719
6,85265877
6,85539114
6,85539118
6,85541283
6,85541284
6,85553344
6,85550972
6,85553346
6,85540594
6,85553349
6,85553350
6,85546027
6,85541278
6,85546014
8,85253152
8,85248304
6,85252912
6,85248306
2,85246302
6,85243753
6,85253165
6,85253167
6,85253168
6,85254008
6,85251504
6,85253169
6,85550965
6,85553343
6,85546017
6,85541276
6,85540582
6,85540583
6,85260840
6,85260841
6,85260706
6,85260707
6,85246320
6,85253183
6,85253184
6,85260830
6,85254787
6,85254786
6,85252962
6,85252964
3,85246319
6,85254014
6,85252929
6,85252933
6,85252935
6,85253187
6,85251521
6,85251522
6,85243767
6,85243768
6,85260820
6,85260821
6,85246332
6,85246333
6,85260692
6,85253200
6,85253201
6,85254789
6,85253205
6,85253206
6,85253207
6,85251538
6,85251542
6,85251541
6,85246336
6,85251528
6,85246324
6,85246325
6,85243776
6,85243777
6,85246330
6,85251534
6,85251535
6,85254783
6,85254784
6,85243781
6,85260829
6,85261534
6,85261535
6,85254816
6,85254817
6,85254818
6,85254819
6,85251566
6,85261540
6,85261541
6,85260724
6,85261542
6,85260853
6,85261543
6,85253238
6,85261546
6,85254825
6,85254826
6,85253242
6,85252988
6,85252351
6,85252352
6,85260860
6,85260734
6,85253764
6,85253765
6,85253770
6,85260713
6,85253224
6,85252975
6,85252976
6,85254811
6,85261527
6,85261528
6,85254813
6,85253228
6,85253229
6,85260867
8,85251554
6,85252979
6,85260717
6,85253232
6,85261728
6,85261729
6,85262426
6,85266678
6,85266679
6,85261608
6,85265388
6,85265389
6,85536431
6,85540438
6,85540440
6,85540441
6,85538329
6,85539426
6,85545180
6,85544685
6,85539429
6,85539430
6,85539723
6,85539724
6,85540447
6,85540448
6,85537195
6,85544690
6,85544691
6,85539743
6,85544694
4,85266670
6,85262419
6,85266451
6,85254101
6,85262421
6,85266453
6,85254103
6,85261727
6,85544687
8,85539733
6,85540450
6,85539110
6,85539441
6,85539747
6,90730702
6,90730703
6,85545492
6,85545493
6,85545971
6,85545972
6,85537231
6,85537232
6,85545503
6,85545992
6,85545993
6,85545506
6,85545507
6,85540555
6,85540561
6,85550946
6,85540507
6,85539175
6,85539176
6,85539177
6,85537254
6,85537255
8,85540581
6,85539151
6,85540497
6,85540552
6,85540553
8,85550949
6,85545981
6,85545982
6,85539149
6,85262394
6,85262395
6,85262397
6,85254087
6,85265365
6,85261711
6,85261712
6,85254091
6,85266657
6,85266658
6,85262406
6,85262407
6,85254093
6,85262409
6,85262410
6,85254095
6,85254096
6,85262411
6,85265373
6,85266667
6,85265374
6,85255701
6,85266448
6,85262413
6,85262414
6,85261720
6,85262367
6,85262368
6,85262369
6,85254073
6,85261691
6,85261575
6,85261576
5,85262391
6,85253794
6,85265823
6,85553359
8,85553359
6,85549315
8,85549315
6,85546036
8,85546036
6,85553360
8,85553360
6,85553361
8,85553361
6,85545541
8,85545541
6,85545542
8,85545542
6,85546037
8,85546037
6,85553363
8,85553363
6,85553368
8,85553368
6,85553369
8,85553369
6,85553370
8,85553370
6,85553371
8,85553371
6,85549318
8,85549318
6,85549319
8,85549319
6,85553364
8,85553364
6,85553365
8,85553365
6,85549322
8,85549322
6,85549323
8,85549323
6,85550989
8,85550989
6,85545549
8,85545549
7,85550987
2,85545555
6,85545551
2,85545551
6,85545552
6,91626154
8,91626154
6,91626156
8,91626156
6,85553367
8,85553367
6,85549316
8,85549316
6,85549317
8,85549317
6,85553379
6,85545571
9,85549339
9,85545572
3,85546051
8,85546051
1,85546051
3,85546052
8,85546052
1,85546052
9,85546053
6,85551007
6,85551008
8,85551431
8,85551432
6,85545574
9,85550664
3,85545564
9,85549336
6,85549337
9,85551000
9,85546356
9,85551029
9,85553413
9,85540640
9,85546355
6,85546358
6,85546359
9,85551433
9,85545575
9,85553380
9,85549342
6,85551434
9,85540626
6,85553383
6,85553384
9,85551011
9,85551436
9,85551013
9,85549345
9,85553387
6,90727059
8,85546351
9,85546352
9,85546353
8,85551026
6,85546069
6,85546070
9,85549364
9,85545560
9,85549335
1,85553374
1,85553375
9,85545558
9,85545559
9,85550996
6,93045458
9,85546055
9,85546056
9,85546334
9,85551439
9,85549346
9,85549348
9,85553389
6,85546057
9,85553390
9,85551440
6,85553392
9,85553393
9,85553394
6,85546332
6,85546333
9,85545579
6,85545580
7,85540637
6,85540637
9,85553377
9,85551428
9,85553378
9,85551003
5,85551005
9,85551006
9,85551429
9,85546048
6,92583223
6,92583224
9,85546350
9,85546065
9,85551025
6,85546068
9,85549353
9,85546058
9,85553402
9,85551020
9,85553405
9,85546060
9,85551022
6,85553408
9,85549357
9,93045460
3,85551016
6,85551017
9,85553398
6,85546337
9,85551445
9,85551015
9,85553395
9,85553409
6,85546347
9,85551023
6,85546062
6,85546063
6,85546064
9,85540632
7,85549363
9,85549371
9,85551041
9,85541409
9,85549372
9,85551467
9,85551044
6,85546840
9,85551472
9,85551036
9,85551037
9,85546078
9,85549369
9,85546079
6,85551033
9,85541402
6,85541419
6,85541420
9,85546375
6,85546360
7,85546360
3,85546360
6,85546361
7,85546361
3,85546361
6,85541399
9,85551456
6,85546362
9,85551030
9,85546850
9,85546363
9,85553424
9,85541405
9,85541407
9,85553437
9,85553439
9,85546847
6,85551816
9,85546848
9,85546074
9,85541403
9,85551035
9,85549368
6,85549376
9,85546367
6,85546368
5,85546368
9,85553432
1,85546843
3,85546843
9,85553855
9,85553858
9,85546849
9,85551817
6,85551818
6,85551819
9,85546845
6,85553433
9,85551048
6,85541416
6,92051157
6,85557122
6,85553869
6,85553870
6,85546852
8,85546852
6,85546853
8,85546853
8,85551823
6,85551823
8,85551824
6,85551824
6,85551485
8,85551840
6,85551840
8,85551841
6,85551841
6,85546880
6,85546881
6,85546882
8,85546882
6,85559340
8,85559340
6,85559341
6,92050244
3,85553451
6,85546866
8,85546866
6,85546867
8,85546867
3,85553874
6,85546868
8,85546868
6,85546869
8,85546869
7,85553453
8,85553453
6,85553453
6,85557137
8,85557137
6,85557138
8,85557138
6,85551498
8,85551829
6,85551491
8,85551491
6,85551492
6,85557129
8,85557129
6,85557130
8,85557130
6,85553872
8,85553873
6,85553873
6,85557132
7,85557132
8,85557132
6,85557133
6,85559342
6,85559343
6,85550187
6,85559344
8,85553883
6,85553883
8,85553884
6,85553884
6,85559346
6,85557157
3,85557157
1,93048103
3,85551513
6,85551513
6,85554233
6,85554234
6,85550192
6,85550193
8,85554235
6,85554235
6,85557160
6,85557161
6,85557125
6,85557126
6,85546874
6,85546875
6,85557148
3,85557149
6,85557149
6,85557150
6,85546876
6,85546877
6,85550188
6,85550189
8,85551847
6,85551847
8,85551848
6,85551848
6,85553466
6,85553467
6,85559349
8,85559349
6,85559350
8,85559350
6,85559351
6,85559352
6,85559353
6,85551849
6,85551850
6,85553455
6,85553456
6,85551837
6,85551838
6,85557139
6,85550176
8,85553442
6,85553442
8,85553443
6,85553443
8,85553861
6,85553861
6,85559366
8,85559366
6,85557923
6,85557924
6,85559368
7,85559368
7,85557925
8,85557925
6,85557925
7,85557926
8,85557926
6,85557926
6,85550209
7,85550209
8,85550209
6,85551524
6,85559370
7,85559370
8,85559370
6,85551861
6,85551515
7,85551515
8,85551515
6,85551516
7,85551516
8,85551516
6,85551517
7,85551517
8,85551517
7,85551859
6,85551859
1,85557928
3,85559360
6,85559360
8,85559360
6,85559361
8,85559361
6,85551857
8,85551857
1,85551857
7,85551862
8,85551862
6,85551862
7,85551863
8,85551863
6,85551863
6,85553904
1,85559372
3,85559372
8,85559372
6,85559373
6,85559374
7,85551526
6,85551527
7,85551527
8,85551527
1,85554245
6,85550210
7,85550210
8,85550210
6,85550211
7,85550211
8,85550211
6,85554249
6,85559375
6,85553910
7,85554252
8,85554252
6,85554252
7,85554253
8,85554253
6,85554253
6,85559377
7,85559377
8,85559377
6,85559378
7,85559378
8,85559378
7,85553913
6,85553913
7,85553914
6,85553914
7,85554255
8,85554255
6,85554255
8,85557929
6,85557929
8,85557930
6,85557930
7,85554247
6,85550214
8,85550214
6,85550215
8,85550215
6,85551529
7,85551529
8,85551529
6,85551530
7,85551530
8,85551530
6,85553899
6,85559362
7,85559362
6,85554239
6,85554240
6,85553900
6,85553901
6,85551520
7,85551520
8,85551520
6,85551521
7,85551521
8,85551521
6,85551534
7,85551534
8,85551534
6,85551535
7,85551535
8,85551535
7,85557938
8,85557938
6,85557938
6,85551874
6,85562580
6,85559381
8,85559381
6,85559382
8,85559382
7,85553920
6,85553920
6,85551536
7,85551536
8,85551536
6,85551537
7,85551537
8,85551537
6,85551538
7,85551538
8,85551538
7,85551540
8,85551540
6,85551540
6,85550224
6,85550225
7,85550225
8,85550225
6,85550226
7,85550226
8,85550226
6,85557942
7,85557943
8,85557943
6,85557943
7,85551871
8,85551871
6,85551871
6,85550220
8,85550220
6,85550221
8,85550221
7,85551873
8,85551873
6,85551873
6,85550222
6,85557163
7,85553894
6,85553894
6,85550198
7,85550198
8,85550198
6,85550200
7,85550200
8,85550200
6,85550201
7,85550201
8,85550201
6,85559356
7,85559356
6,85559357
7,85559357
8,85559357
6,85559358
7,85559358
8,85559358
6,85550202
6,85550203
8,85554271
6,85554271
4,85557966
6,85557966
8,85562595
6,85562595
8,85562596
6,85562596
6,85553934
8,85559397
6,85559397
8,85559398
6,85559398
6,85554275
6,85554276
6,85550251
8,85550251
6,85550252
8,85557984
6,85557984
8,85557985
6,85557985
8,85553949
6,85557987
3,85557987
6,85562608
6,85562609
8,85550257
8,85563377
8,85563378
6,85563379
8,85561758
6,85561758
8,85561759
6,85561759
6,85558012
6,85558013
6,85559431
8,85553970
6,85553970
8,85553971
6,85553971
6,85558014
8,85558014
6,85558015
8,85558015
6,85564809
6,85564052
6,85564053
6,85563423
6,85552360
8,85552360
6,85552361
8,85552361
6,85552362
8,85552362
6,85552363
8,85552363
8,85561747
6,85561747
6,85552364
8,85552364
6,85554299
6,85563399
6,85552366
8,85552366
6,85563403
6,85563404
3,85561750
8,85558006
8,85558007
6,85564044
8,85564044
6,85564045
8,85564045
6,85552369
8,85552369
8,85551542
8,85551543
6,85562583
6,85562584
6,85557944
6,85551547
8,85563382
8,85563383
6,85563383
8,85563385
6,85563385
8,85563386
6,85563386
6,85552351
8,85552351
6,85557996
8,85557996
8,85554293
6,85554293
6,85553956
8,85553957
6,85553957
6,85563388
6,85563389
6,85563391
6,85563392
6,85557991
8,85557991
8,85562599
6,85562599
6,85562600
8,85554277
6,85554277
8,85562601
6,85562601
8,85554280
6,85554280
6,85554281
6,85554282
9,85557948
8,85557951
6,85557951
8,85557952
6,85557952
6,85552322
8,85552322
6,85552323
8,85552323
8,85550231
8,85553928
1,85552325
3,85552325
3,85551552
1,85551552
8,85553926
6,85553926
8,85553963
6,85553963
6,85559428
6,85558008
6,85564048
8,85564048
6,85552377
8,85552378
8,85552379
8,85563415
6,85563415
6,85554296
6,85554297
6,85550265
6,85550266
6,90388688
8,90388685
6,85550263
6,85550264
6,85557998
3,85557999
6,85557999
6,85557953
6,85557954
8,85557955
6,85557955
6,85559391
8,85559391
3,85554268
6,85554268
1,85554268
3,85562590
1,85562590
6,85557960
6,85552326
8,85552326
6,85552327
8,85552327
6,85557961
6,85559394
6,85559395
8,85559396
6,85559396
6,85550232
7,85550232
6,85550233
7,85550233
8,85550233
1,85552328
6,85552328
7,85552328
8,85552329
6,85550234
8,85550234
6,85550235
8,85550235
8,85557964
6,85557964
8,85557965
6,85557965
6,85550247
8,85550247
6,85550248
8,85554285
8,85554286
8,85559408
6,85559408
8,85553943
6,85553943
8,85553944
6,85553944
6,85559409
6,85553975
1,85564059
6,85564059
9,85560210
8,85558029
6,85563434
6,85563435
9,85563436
9,85558018
9,85559435
9,85559436
6,85553976
6,85558022
6,85559441
6,85559442
6,85564063
3,85559438
6,85558020
6,85564814
6,85563424
8,85564057
8,85564058
9,85563430
9,85563431
9,85561769
8,85564819
9,85558814
9,85564840
6,85561791
8,85561791
6,85561792
8,85561792
8,85561793
9,85554765
8,85558035
8,85558036
6,85564075
8,85564075
6,85560226
9,85554759
3,85554761
6,85554761
9,85563454
9,85554764
9,85564831
6,85564833
6,85564834
9,85561790
9,85564835
6,85558813
8,85554755
9,85554756
9,85558048
9,85558049
8,85560222
6,85560222
8,85560223
6,85560223
9,85558045
9,85563452
9,85563441
9,85561782
7,85560214
8,85560214
6,85560214
7,85560215
8,85560215
6,85560215
7,85560216
8,85560216
6,85560216
9,85558044
9,85560218
9,85554754
9,85561789
9,85558043
3,85558037
9,85564829
9,85564076
6,93045912
9,85564071
9,85563446
9,85561786
8,85563447
8,85563448
7,85563438
8,85563438
6,85563438
7,85563439
8,85563439
6,85563439
9,85561778
6,85564825
3,85564825
6,85564826
3,85564826
6,85564827
3,85564827
7,85554750
8,85554750
7,85554751
8,85554751
6,85553982
6,85564823
6,85561772
6,85561773
9,85558031
9,85561774
6,85563308
6,85563309
6,85564927
6,85563310
9,85566303
6,85564281
9,85562624
6,85564273
8,85563300
8,85563301
9,85562627
9,85566300
6,85564278
8,85563304
8,85563305
6,85564920
9,85564921
6,85565663
6,85563500
6,85563501
6,85563502
8,85564881
6,85564882
6,85560233
9,85574451
9,85563311
6,85562630
9,85563317
9,85564924
6,85564925
6,85564854
6,85564855
6,85560256
6,85560257
6,85554776
8,85564088
9,85558827
9,85564843
6,85554778
6,85554779
6,85562453
6,85562454
6,85564094
6,85562456
6,85561797
6,85561798
6,85564098
6,85564099
9,85561800
8,85554783
9,85562461
7,85562463
6,85562464
6,85558818
6,85558819
6,85558820
6,85558821
9,85558822
8,85558823
8,85558824
6,85558825
6,85558826
9,85554771
6,85554773
6,85564087
4,85574459
6,85563319
9,85564283
6,85566305
9,85574453
6,85563315
3,85563315
6,85563316
6,85560250
6,85560251
6,85554800
7,85554800
6,85554801
7,85554801
8,85564857
8,85564858
9,85564112
9,85561825
6,85564113
6,85564114
9,85563458
6,85562458
7,85562458
3,85562458
7,85562459
6,85562459
9,85563467
9,85561808
7,85564106
3,85564106
3,85564107
6,85564107
9,85561820
9,91159645
9,91160551
9,85563248
9,85563249
9,85564119
6,85564120
6,85554806
6,85554807
8,85561833
6,85563251
6,85563252
6,85564124
2,85564866
6,85564866
6,85564867
6,85564868
9,85563255
6,85561835
6,85561836
6,85563485
8,85563485
2,85563485
8,85563486
6,85563486
9,85563257
6,85563258
6,85563459
6,85562465
6,85562466
3,85561801
3,85561802
9,85563460
3,85563462
9,85560237
6,85563464
6,85563465
6,85563466
9,85562470
9,85554788
6,85554789
6,85564100
9,85560238
1,85562473
6,85560271
6,85565506
6,85564898
6,85564899
6,85565510
8,85561843
6,85561845
6,85565511
6,85565512
6,85564884
6,85564902
9,85563283
6,85563285
6,85563286
1,85563496
6,85563497
6,85563498
9,85561847
9,85561848
6,85560275
9,85563277
9,85562614
5,85564903
7,85564904
6,85564885
6,85564886
9,85560280
3,85565522
6,85562618
6,85564887
9,85560281
1,85560282
6,85564905
6,85564906
6,85564907
9,85564269
6,85564270
6,85562620
6,85562621
8,85563291
6,85564890
8,85565530
6,85564894
8,85563296
8,85563297
9,91161084
6,85560287
1,85565526
8,85563470
6,85564851
1,85561812
8,85561815
8,85563471
6,85560240
6,85560241
6,85564104
8,85563473
6,85563474
9,85561822
9,85554798
9,85563476
6,85560246
6,85560247
3,85554812
6,85560262
6,85560263
9,85564869
9,85561839
8,85564131
6,85564132
9,85564872
6,85560267
6,85560268
8,85563489
8,85563490
6,85563266
6,85563267
6,85563268
6,85565505
9,85560269
3,85564875
9,85564897
6,85566330
6,85575049
6,85566318
6,85575040
6,85565680
6,85566327
6,85566328
6,85574470
6,85574471
6,85563341
6,85574479
6,85563344
6,85563345
6,85562662
6,85563321
6,85563322
6,85563323
6,85566312
6,85566313
6,85562637
6,85564933
6,85566333
6,85566334
6,85566320
6,85575032
6,85575033
6,85564937
6,85564938
9,85565692
6,85575057
6,85575058
6,85562656
6,85563336
5,85566339
9,85563337
6,85565689
6,85565690
6,85564947
6,85564948
6,85564284
6,85564285
6,85575062
6,85563349
6,85563350
6,85574481
6,85565698
6,85575064
6,85574484
6,85574485
6,85562651
6,85562652
6,85566316
6,85566317
6,85566324
6,85566325
8,85565706
6,85574491
6,85574492
8,85566352
6,85566353
6,85574487
