victim_id,injury_id
85842815,4
85882605,5
85882614,4
85882625,4
85668633,4
85668653,5
85851514,5
85852428,4
85916120,5
85883688,4
91082667,5
85883568,5
85879264,5
85879271,4
85646000,4
85689116,4
85689120,5
85689168,5
85852435,5
85852442,5
85916066,5
85916100,4
85893313,5
85893315,5
85893314,4
85893344,5
85878200,2
90630083,5
90630759,5
90633967,5
90633965,5
91096186,4
90299069,5
85918264,6
91073426,5
91073427,4
91081018,5
91081017,4
85842801,5
85842808,4
85842809,4
85842807,4
85842826,5
85882600,5
85882618,5
85882619,4
85883540,5
85883539,5
85883544,4
85883543,5
85883552,3
85883553,3
85689098,4
85851518,5
85851535,4
85851536,4
85883689,5
85842831,5
85829704,5
91086452,5
90632590,4
90644173,1
91084778,5
85646013,4
85646016,5
85646021,5
85646022,5
85650256,5
85650257,5
85852454,5
85916044,5
85916092,4
85893317,5
85893336,5
91086539,5
91086541,4
85687029,5
85842802,4
85882608,5
85899867,5
85899866,5
85689099,4
85689100,4
85851532,5
90631600,5
90632308,5
90642728,5
91073980,5
85883682,4
85883683,5
85883696,5
85829684,5
85829685,4
85829693,5
85879275,4
85879276,5
85689117,4
85947937,5
85882603,5
85883545,4
85883546,5
85668630,4
85851520,5
85851539,5
90645686,4
85687040,5
85916115,4
85883687,5
85879274,5
85689122,5
85689121,4
85689132,5
85689131,4
90631283,4
90632941,5
92478621,5
92477903,5
92477091,5
92478030,5
91073880,5
92511794,4
91074113,4
91074359,5
90301318,4
90301409,5
90304816,4
90304815,4
90299024,4
90299222,5
90299221,5
85881451,5
85881464,4
85658931,5
85661067,5
85661103,5
85661105,5
85661124,5
85661135,4
85658966,5
85658970,5
85903236,5
85903243,5
85903244,5
90642641,4
85640659,5
85640660,5
85640658,5
85638590,5
92477059,4
85890026,5
85881452,4
85881484,5
85881486,4
85658912,4
85658968,4
85658969,5
85659008,5
85659007,5
90635614,2
90641166,4
85184180,4
85903237,5
85903240,4
85640624,5
85640657,5
90299153,4
90299149,4
90629420,4
92510913,5
85658906,5
85658905,5
85661086,4
85658959,4
85658971,5
85658972,5
85640597,5
92478105,5
92506528,4
85916071,4
85916085,4
85916091,4
85878186,4
85878185,4
85647155,4
85647156,5
85784134,5
85802417,4
85802419,5
85802428,4
90303545,4
90304113,4
85890021,5
85890022,5
85881455,5
85658908,5
85658932,3
85661068,4
85661069,4
85658964,4
85658997,5
85659006,4
85907547,4
85905372,5
85890035,5
85640594,4
85638579,4
85638589,5
85852446,5
85915111,4
85916087,5
85916103,4
85891162,4
85893330,5
85893331,5
85648061,4
85648062,4
90638054,5
85890016,4
85881500,5
85658937,4
85658986,5
85905377,5
85905379,5
85905378,5
85903223,1
85903235,5
85903239,5
85903238,5
85893368,5
85640626,4
85640647,4
85784127,5
85802427,4
92478556,5
92519103,5
91094358,5
90639560,4
90644133,5
85940854,4
92478022,8
90298449,4
90300057,1
90300605,5
91078882,5
91078883,5
92477526,5
85926925,4
85940856,2
85940871,4
90631504,4
90632341,5
91532841,4
91532410,5
90635952,5
90635046,5
91073396,5
91074211,5
91083379,5
90632312,5
90634427,5
90633567,5
90633564,5
92477505,5
92478008,4
85940862,5
85931266,4
85931271,4
85939696,4
91085068,5
92478012,5
85939682,5
85939704,4
85940867,4
91071555,5
90299002,5
90301256,8
90301256,4
91079468,6
91081114,5
90299083,8
91085661,5
91074875,5
92508313,5
91071225,5
91077635,4
91078639,4
90640305,4
85934472,5
90638441,5
90644154,4
92475647,5
85873973,5
85866378,4
85866389,5
85866390,4
85862058,4
85561977,5
85813430,4
85924877,5
85925790,5
85867404,4
85875108,5
85876023,5
85876022,5
85876024,5
91532879,4
92477024,1
92477024,3
85813436,4
85873975,4
85862064,5
85934485,5
85934494,4
90631359,3
90632124,5
90638186,5
91533300,5
85576243,4
85875115,4
85876021,5
85865419,5
90638309,4
90644726,4
90639164,5
85925784,4
85576230,5
85576229,5
85576231,5
85876020,5
91533246,5
92475645,5
85934488,5
85939700,4
85942853,5
90637784,4
91532449,4
91534049,5
85925797,5
85925798,5
85873980,4
85576245,5
85939680,5
85943886,4
85946090,4
90635542,4
85575155,5
85875105,5
85871824,6
92477625,4
85860042,4
90298759,5
90300609,4
91533271,5
90633285,5
90634104,5
90638064,5
90637123,5
90642116,4
91072296,4
85806905,4
85806904,4
85806906,5
85806910,4
90304243,5
90299143,4
92478307,5
92478685,5
92478308,5
92477183,5
92477182,5
92477050,5
85575150,5
85575159,5
85575158,5
85847225,4
85875107,4
85589901,5
85813442,2
85853609,4
90299298,5
90304377,5
85575152,5
92477806,5
92478619,5
92481020,5
90299113,4
85865409,5
85865412,5
85865408,5
85865410,5
85865411,5
85865413,5
85876166,4
85876167,4
85934473,4
92491980,6
90299335,4
90643976,4
90643973,4
91074153,4
91073330,4
85622426,4
85622458,4
85860062,5
85618096,4
85866368,2
85866368,4
85624585,5
85624587,5
85624588,5
85624589,5
85624641,4
85621376,5
85625603,4
92489316,1
92518689,4
92495306,5
85620207,4
85663292,4
85625652,5
85625704,4
85622332,5
85623492,4
90630260,4
90636577,4
85618090,5
85623409,5
85623414,5
85623421,5
85626741,4
85624624,5
85625564,5
85625633,4
85606212,4
91533988,4
92517895,5
90299255,5
85622463,5
85622479,2
92477027,4
92477026,4
90300194,5
90300192,5
91077439,3
91077439,1
85623441,5
85866372,4
85624640,5
85625624,5
85625634,5
85860050,2
85860055,5
85860056,5
85860966,4
85191865,5
85191866,5
92518067,4
91532405,4
90643677,4
90643017,1
90644028,4
91078232,5
85623410,4
85623412,5
85623423,3
85623423,1
85623445,4
91533819,5
91534110,4
92517271,5
92517907,5
85164796,4
92504177,5
85622456,5
85622478,4
85860049,5
85860963,5
85860962,5
85860964,4
90628991,5
92479957,5
92479955,5
91092854,5
85623422,6
85623455,4
85827501,4
85626732,5
90643431,4
92518716,5
92519407,4
85860054,5
85860058,5
91074009,5
91074008,5
85623419,5
85623425,4
85623426,4
85866392,5
85866393,5
85866394,5
92489309,6
90632326,5
92477846,5
90298827,4
85164761,5
85139923,4
85139924,4
85139925,4
85173499,4
85173498,4
85818829,5
85818835,5
85821003,4
85606137,5
92477886,4
85164819,4
85138991,5
85615952,5
85625678,4
85621391,5
85621392,2
85622310,4
85622309,4
85622308,4
85622336,5
85623460,1
90629526,3
90634914,5
90636639,6
92491339,4
85606131,5
85606148,5
85606151,4
92489388,5
91076015,4
91077418,5
91077945,5
91077420,5
91082570,4
91082568,4
92489392,5
85164818,4
85139917,5
85170134,4
85170135,5
85170136,5
85170133,5
92518317,5
85620203,4
85620221,4
85618117,5
85606203,5
85606213,5
85625644,4
85625706,5
85621395,4
85622319,4
85623459,4
85623482,4
90298950,5
90298948,5
90298201,4
90302768,8
90302768,4
92477879,5
91533055,5
85606104,5
85606103,5
85818812,5
85818832,4
85818838,5
85635334,5
85635333,5
85624601,4
85624604,5
85624605,5
85624608,5
85624609,5
85624631,5
85624630,5
85624636,4
85624637,5
85606211,5
85607134,5
85607135,5
85607148,5
85622315,5
85622322,5
85622335,4
91956889,5
90634848,4
90299229,4
85618091,5
85620226,3
85615962,4
92477797,5
92477904,4
85665375,5
90630453,4
90635926,5
92475648,4
92502870,3
85620210,5
85620214,5
85624614,5
85624613,5
85624627,5
85606205,6
85625681,4
85625687,5
85621396,4
85622313,4
85623457,5
85623458,5
85563153,5
85606111,4
85606112,4
85818796,4
85818797,4
85818800,5
85818799,5
85821008,4
90644390,4
85624635,4
85606209,5
85625682,5
85621394,5
85621393,5
85623488,4
90633959,5
90636011,5
90299343,5
90299339,4
85620211,5
85620217,5
85620218,5
85620219,5
85620222,5
85583727,5
90635618,4
90640115,5
90642061,4
90298488,5
90298489,5
91533911,4
92489835,5
92489490,4
85569766,4
85569764,5
85569765,5
90635677,5
85731184,4
85731204,4
85769116,5
85769117,5
85580480,4
91532395,3
91533919,5
92519359,4
92477098,5
92477100,5
92478024,5
92477250,5
92478023,4
92479798,5
90632846,5
92477167,5
90643874,4
91076405,5
90633964,5
90633969,4
90631447,4
90631442,5
90635161,4
91533106,8
90633196,4
90633401,5
90632262,5
90632634,5
90642513,5
90644883,5
92512907,4
85606120,5
85606139,5
85606150,1
85580479,4
85580491,4
85580490,4
85688138,5
85688142,5
85577274,5
85577275,5
85577296,5
85577295,5
85577312,5
90646574,5
90646575,5
91085835,4
92480408,4
85139893,5
85170142,5
85170153,4
91090648,5
90629347,5
85606142,5
85606141,5
85606145,5
85606146,5
85606154,5
85731181,4
85731182,4
85731186,5
85731185,5
85731190,5
85731203,4
85818815,4
90642916,4
85170113,5
85170117,4
85173496,5
85173497,5
85170125,5
85170137,4
90634934,4
90635101,5
90636013,5
90638297,5
90636612,5
90636610,4
90636668,4
90636613,5
90640095,4
85577277,8
85577306,3
85570702,4
90630450,4
90631008,4
90637100,5
90639802,5
90641434,5
90643091,4
90645819,5
90645820,4
90635407,4
91073372,5
91074199,5
91074197,5
91075737,4
90631859,5
90634240,4
90634513,5
90638510,4
90641687,5
90299057,5
90300667,5
90302272,5
91073487,5
91076818,4
90629167,5
90634867,5
91532989,5
91077733,5
85731155,2
85688145,5
85577308,5
85764688,5
85764687,5
85764693,5
85764705,4
85764722,4
85570712,5
90648773,5
90637299,5
90643267,5
90633647,4
91086024,5
90636959,4
90638704,5
90299274,5
90299686,5
90641373,5
90630882,5
90635905,5
90635002,5
90635910,5
90635513,6
90635512,4
91074071,5
92478790,5
92479670,4
90634134,5
90636359,5
90641488,4
90644691,5
90634391,4
91073800,5
85580462,4
85580465,4
85580472,4
85731160,5
85731162,5
85688143,4
85688144,4
85577291,4
85577304,4
85577303,5
91086884,5
90640237,5
90639352,5
90640666,4
90299150,4
90300738,5
90298513,5
90299110,5
90631470,4
90638715,4
92517490,5
92517649,5
92478035,5
92477070,5
85170118,5
85170122,5
85170132,4
90631224,4
90634619,5
90635950,4
90632190,5
90636743,5
91533684,4
90639652,4
90630522,4
85569760,5
85569769,4
85569779,5
85569780,5
85580455,4
85580492,5
85688137,5
85688152,4
85708737,4
85569782,4
85569783,5
85570717,4
92477123,5
92477937,4
90301524,4
90636306,6
91532386,1
91532386,3
91532386,8
91532467,5
91084379,5
90637119,5
90629942,5
90629943,5
90299106,4
90630250,6
90630248,4
85770039,4
85580586,5
85581519,4
85569767,4
85580444,5
85580464,4
85580488,4
85577293,4
85764713,4
85764715,4
85764733,2
85708735,4
85708736,4
91533051,5
91533728,5
91533049,5
90630086,5
90631740,5
90632629,5
90635754,4
85706466,4
85704299,4
85704298,4
90643932,5
91082826,4
91082828,5
85739772,5
85739773,4
90639285,5
90300860,4
90301241,3
85941730,5
85941729,4
85939793,3
85939797,6
85939815,5
91533073,4
90644556,4
90643576,4
91075068,4
91075801,5
91075802,5
90637477,5
85939814,6
85940771,4
85706553,5
85706482,4
85705408,5
85705409,5
85705420,4
91081045,4
91085638,5
91088701,5
91088702,5
91085129,4
85789482,5
85738844,4
85706545,5
85706544,6
85706469,4
90633539,5
90304673,4
90631408,5
90631406,5
85697944,5
85706567,4
85706573,5
85705413,4
85705416,1
85705422,5
90637200,5
90638216,5
92516199,5
92510916,5
85687111,4
85706550,5
85706453,5
85706455,5
85704297,3
85789479,5
90298216,4
90298271,5
90304186,3
90304750,2
90641228,4
90643916,4
90644286,5
90632371,5
90640986,5
90643357,5
90643359,5
90645703,4
90634355,5
90637884,5
90640787,5
91532345,5
91533317,4
90631172,5
90632677,4
90634633,5
92508306,4
91089635,5
91095689,5
91095026,5
90632174,4
90632170,4
90632175,4
90633834,5
90299463,4
90298244,4
90298795,4
90299715,4
90644303,5
90643275,5
90634441,4
90634729,5
90635877,4
90641579,5
92489483,4
92489485,5
85899846,5
85921516,5
85907492,5
85907503,5
90300143,5
90300698,5
90300071,5
91532542,5
91532543,5
91532904,5
91532622,4
85923638,5
85923650,4
85829750,4
85647064,5
85647083,5
85884709,4
85884708,5
85884710,4
85884711,4
90635138,4
90635302,6
90635301,6
90635299,6
90635296,6
90635294,6
90635351,4
91072939,5
90632515,5
90637466,5
90639177,4
90642851,5
90642848,5
93986039,4
90631959,5
90631960,5
90301083,4
90639503,5
90639502,5
92477151,4
85941687,5
85930240,4
92478237,5
91087648,4
90299100,4
90298601,5
91086153,5
91085345,5
91085343,5
91083262,4
91532885,4
85704318,5
85706528,4
85697945,5
85706575,5
85939810,5
85939836,4
90633923,5
90634351,4
90645064,5
90641106,5
90643964,4
85942820,5
85941718,5
92475649,4
91086890,5
90631076,5
91081987,5
91081993,5
90632472,4
91078987,4
91080404,4
90635255,4
90643373,3
90643373,6
90646092,4
91073093,5
85939786,5
85939787,5
85939785,5
85939788,5
85941711,4
85941712,4
91084787,5
85941727,1
85941728,4
85941706,4
85706561,4
90630106,5
90631041,5
90643527,4
90644792,4
91074893,4
91074891,5
91076263,5
90640638,4
92489397,5
92489821,5
85687110,4
85704311,5
85708727,2
85705412,5
85705411,5
92477936,5
92477121,5
85930158,5
85930247,4
85927014,5
91072018,4
91083519,5
91081139,4
85814485,4
90639051,5
90642322,5
85161418,5
85161417,5
85161416,5
91076226,5
85921495,4
85921503,4
85921541,4
85907490,4
85907494,4
85907495,5
85923649,4
85923658,4
85829752,5
85829753,5
85829754,5
85655723,5
85655725,4
85887973,4
85887983,5
85878264,5
85669694,5
85669692,5
85669693,5
85669695,5
91533128,5
91084500,4
91075502,5
91076251,5
91076249,5
91077588,4
91079950,4
85860990,5
85861005,5
85861006,4
85861010,5
85908623,5
85908622,5
91086117,4
85921477,6
85921477,3
85921480,4
85921540,5
85922706,4
85923645,5
85923648,5
85829749,5
85829775,5
85829800,4
85887997,5
91533127,4
90303537,4
85927002,5
90298800,5
91533719,4
85882531,4
85882535,5
85841708,5
85878249,5
85878250,5
85830920,5
85884705,5
85884702,5
85884703,5
85884704,5
85884706,5
85862049,5
90302732,4
91532458,5
85921505,4
85921531,4
85921537,4
85922693,5
85922701,4
85923652,2
85923662,4
85829766,5
85829767,5
85829779,4
85655718,5
85926999,4
85927000,4
91071375,5
91071373,5
91071376,6
91073258,4
91073256,5
91073525,5
91073526,5
91086363,4
91078915,5
85887969,5
85887970,5
85882537,5
85841703,5
85878252,4
85647069,4
85647079,5
85669701,5
85878239,5
85878240,5
91533978,5
91081648,5
92507505,5
85921482,5
85921501,4
85921525,6
85921538,4
85907491,4
85907499,8
85829769,4
85829770,4
85829781,4
85829780,4
85829811,5
91534005,5
91073250,5
85887978,5
85887977,5
85887979,5
85887976,5
85887987,4
85697818,4
90635268,5
90635271,5
90639465,4
90636096,4
90300586,4
90300587,5
90305187,4
85908628,4
85899847,5
85921481,5
85922690,5
85922700,5
85922709,5
85922708,4
85922710,5
85829782,5
85655711,5
91071565,4
91072791,5
91072789,5
92499635,5
91073180,4
91078407,4
85887989,5
85887990,5
85878251,5
85878267,4
85647072,5
85647071,4
90631635,4
90636648,5
85173482,5
91074165,5
91074166,4
91073133,4
90632183,5
90632184,5
91073339,5
90639452,4
85920537,4
85896681,4
85896680,5
85780973,4
85780977,4
85781874,4
85781873,4
85760326,5
85781904,4
85575030,5
85575040,4
85575044,5
92478211,4
85573953,5
85781922,5
85781928,5
85781938,4
85160428,5
85160429,4
85160431,5
85161419,5
85173477,4
85173478,5
85173476,4
90635778,4
91073227,5
91077586,5
90638859,5
90638856,4
90634277,4
90301173,5
90298346,5
90300065,5
91085219,5
91085221,5
91085220,5
91077641,5
91077643,5
91079026,4
91079025,4
85941699,4
85814494,4
91532421,4
92480464,5
90300217,4
90300796,4
90298809,5
90298977,4
90301328,5
91071397,3
85861004,5
85861003,4
85563047,5
91073391,4
90301569,5
90299693,4
90299782,4
90299779,5
90299364,5
90302513,5
85144110,5
91072400,4
90636409,5
90639288,5
90645791,4
91532648,4
92477016,4
91078673,5
91078674,5
85814486,5
91073488,5
91073486,5
90299266,5
90299267,5
90299462,5
90635882,5
92509154,5
90298386,5
90298935,5
85887845,4
85887846,4
85887848,4
85887859,5
90629372,5
90629368,5
90629369,5
90630502,4
90629551,5
90299117,5
90299476,2
90299476,6
90299476,8
90302181,5
90634024,5
90633264,5
90642187,5
90298403,5
90304322,4
90300207,5
90633643,4
90633643,2
90635149,4
90638457,4
90629419,5
85896554,4
85922675,5
85922676,5
90638571,4
91073462,4
90641023,4
90641279,4
90641294,5
90644757,5
90644756,5
85144096,5
85920542,5
85581511,5
85581532,5
85781918,4
85710830,5
85710835,4
85710850,4
85574095,8
85574097,5
85574096,4
85575045,4
85573935,5
85723745,5
85723744,5
85723751,4
85723752,4
90634290,5
90634712,5
92487915,5
92487527,5
90299341,4
91084690,5
85896599,4
85896601,5
85896600,5
90630547,4
85896555,4
91072814,2
91078709,4
90641053,5
90641494,5
85929098,5
85760327,4
85581528,4
85581540,5
85781890,5
85781889,5
85781893,5
85781911,4
85781919,5
85574082,4
85574085,4
85575047,5
85575048,5
90635524,4
90635567,4
91073253,4
91073254,5
90633228,5
90633227,5
85144114,5
85144131,4
91077164,4
91077362,5
85723756,5
85571833,5
92477884,5
92477885,5
92477883,5
85585858,5
85585859,5
85573965,6
85573966,5
85573978,5
85573977,5
85570769,5
85780912,5
90635432,4
90641346,5
90644774,4
90298959,5
90301286,4
85173467,5
85173469,5
91076819,4
90644251,4
90640768,4
91956879,5
91532881,4
85920530,4
85921463,1
85781912,4
85781913,4
85710854,5
85575056,4
92478768,5
85573952,5
85573955,4
85941704,4
90629284,4
90631583,4
85780969,6
85780968,6
85781875,1
85781898,4
85781905,4
85574076,5
85574077,4
85575036,5
85573959,5
85781930,5
85781958,5
85781959,5
85896661,4
85896606,4
90636240,4
90645852,4
90298564,1
90299316,4
85861000,5
85861002,5
91073820,4
91073823,4
90631969,4
90639353,5
90630216,5
90632155,4
90640805,4
91956891,4
85920544,4
85896653,5
85896678,5
85581533,3
85581547,5
85583725,5
85781892,4
85574078,5
85574098,5
85575038,2
85575039,4
85573940,2
85573944,5
85573958,5
91532932,4
85574009,4
85574011,4
85570790,3
92479817,5
92480797,5
91096668,4
91073825,5
91074465,4
90634332,5
90634395,4
90644630,5
90644844,4
92489434,5
92489439,3
90635021,4
91083848,4
85154889,5
85847174,5
85847175,5
85847173,5
85847231,4
85873902,5
90299763,4
90304191,4
90635480,6
90298939,4
90298440,5
90299118,5
90301431,4
90301209,4
90637924,4
90637271,5
91533768,4
90635506,4
92477909,5
90638792,5
90642832,4
91083683,5
91085348,5
90639271,4
91083834,5
91083833,5
91083830,5
91083832,5
91083835,5
91085672,5
91085349,5
90631108,5
90633837,5
90634267,4
90636451,4
90301711,4
90298381,4
90300649,5
90304687,4
85896552,4
85920540,5
85920554,4
85920555,4
85896660,5
85896674,4
85896617,5
85921464,4
91079658,5
90301665,4
90301664,4
90301975,5
90301510,5
90302725,4
91532368,4
91532370,4
91532371,4
91532367,4
92500783,5
90632545,5
90635005,4
90639391,5
90631464,5
90633271,5
90636563,4
90637382,4
91532925,5
91085878,4
91095032,4
85573963,4
85574006,4
85570789,4
85570799,5
91075264,4
91076262,4
90298622,4
90302309,4
90300881,4
90300879,5
90300283,5
90300281,5
90300882,5
90302954,4
91075836,4
91075832,4
91080908,5
90636781,5
90644734,4
90298176,5
90298592,5
90299959,5
90301733,4
90299591,4
90302082,5
90302080,3
90301778,4
90637239,4
91532919,5
90630335,4
90640522,5
91081961,4
85887856,5
85887855,5
90633635,4
92489669,4
90302728,4
91080463,5
91081533,4
90299703,4
90299934,5
90299932,5
90299933,5
90300575,4
90637198,5
90639197,5
90643177,5
90304278,4
90300039,5
90304354,4
92510166,5
90639691,5
90641154,4
90644398,4
90644522,4
91084573,5
85886936,5
85887849,5
90298500,5
85571839,4
85585839,4
85573994,4
85570768,4
92479663,5
91072030,4
91093746,5
91073788,4
91073790,4
91076962,5
90298213,4
90299893,4
90299894,4
90300355,5
90304244,5
90639395,5
90640311,4
90642052,5
90643098,4
90635490,2
90629625,4
91078211,5
91078225,4
91079648,5
91080204,5
85621259,5
85621258,5
85781924,1
85781927,5
85781941,6
85573975,4
85573995,4
85570777,5
85570795,5
90629481,5
90632242,5
90632239,5
90633518,4
90641250,4
90639546,5
90642489,4
90638869,4
90639767,4
90639969,5
90642884,4
91073638,4
85750725,5
85750724,5
85143171,5
85143199,5
85138893,5
85138894,4
85138919,5
85745309,4
85178881,4
85178882,4
85175628,5
85585962,5
85824351,5
85825289,4
85825290,4
85825290,2
85706535,5
85706536,5
85706591,5
85706592,5
85780864,5
85725783,5
85571809,5
85776619,5
85776618,5
90301267,4
85857757,4
85874038,4
85874042,4
85776646,4
85776647,5
85797044,5
85786339,4
85786340,4
85135801,5
85135836,5
85135837,5
85135835,5
85154888,4
92947266,5
85138915,4
85585966,4
85824336,6
85824347,5
85824346,5
85824348,4
85825287,4
85825286,4
85825285,4
85166969,5
90630503,5
85152765,1
85152765,3
85847179,4
85847204,5
85874966,5
85874969,4
85776658,5
85776659,5
85135806,4
85143166,5
85143187,5
85143188,5
85138887,5
85138920,4
85164669,4
90636006,6
91073214,4
91074070,5
85183114,5
85183126,4
85183141,4
85183142,5
85183144,5
85824353,4
85824354,4
91075731,5
91076338,5
91081831,4
91085900,6
85847182,4
85847183,4
85847222,4
85856828,5
85857755,4
90301176,5
85776645,4
85847146,4
85135809,5
85135823,5
85135831,5
85143146,5
85143185,5
90630642,5
90632340,5
91074108,5
91075656,5
91077274,4
85847196,5
85847207,4
85848132,5
85856827,4
85856845,4
85135819,5
90639009,4
91085659,5
85175625,5
85175626,5
91077072,5
91077438,5
91077526,5
90630468,4
90645830,5
90645829,5
91080194,5
91080192,5
91080190,5
91072360,5
91072418,5
91072422,5
90634847,4
90635740,4
90643036,5
85847219,4
85856847,5
90300169,4
85750720,4
85874968,4
85824370,4
85825292,5
85825293,4
85774437,4
85166928,4
85752843,4
85752858,4
85772248,4
85772279,4
85707509,4
85707517,4
85707521,4
85707537,5
85707539,5
85707538,5
85707553,5
85705521,5
92946880,5
85782037,4
85928097,5
85158253,5
85165910,4
85159210,5
85159211,5
85138059,5
85706537,4
85706585,4
85705471,4
85583750,5
85571819,5
85576197,5
85783055,5
85783074,4
85774440,5
85151741,4
85159199,5
85159200,4
85159263,4
85165856,5
85165895,5
85165913,5
85772284,5
85582734,5
85583672,1
85583688,4
85803504,4
85782034,5
85782051,4
85782952,5
85782956,5
85707541,5
85707542,5
85707546,5
85707548,4
85707547,5
85707552,4
85707566,4
85705520,4
85705527,4
85706433,4
85780852,4
85583747,5
85583748,5
85583749,5
85588186,5
85588192,5
85568688,4
85571848,1
85588957,5
85706589,4
85705465,5
85783063,5
85752851,5
85752852,5
85697870,4
85706440,5
85772260,5
85772274,5
85585973,5
85585974,5
85585983,4
85166972,5
85166971,4
85183112,4
85183116,4
85706582,7
85705449,4
85705461,5
85705462,5
85705480,4
85697872,5
85706603,4
85707520,4
85707524,5
85705513,3
85706428,4
85706429,4
85573980,4
85588183,5
85588184,4
85588932,5
85588934,4
85568689,5
85774430,4
85774429,4
85774431,4
85774434,4
85151738,5
85159203,5
85160426,4
85159270,4
85159276,5
85165877,4
85165896,5
85165905,5
85772246,5
85772247,4
85175632,5
85143206,5
85138864,5
85138918,5
85721650,4
85780858,5
85724843,4
85573949,1
85588169,1
85588180,3
85568684,5
85706580,5
85706581,5
85706593,5
85705470,5
85732277,5
85732278,5
85707530,5
85705514,4
85706439,4
85706446,5
85706447,5
85147319,4
85783078,4
85783085,2
85803506,4
85772256,5
85772285,6
85721648,5
85585971,4
85585984,5
85571823,4
85571822,4
85574001,5
85588170,5
85147318,4
85176721,4
85183127,4
85183149,4
85138881,5
85163730,4
85774425,5
85774426,5
85774428,5
85774427,5
85774443,4
85774444,4
85159198,4
85159271,5
85159272,5
85165875,4
85165873,4
85165874,4
85165879,4
85165880,5
85159224,4
85706584,4
85707556,4
85707563,5
85705522,5
85706434,4
85706441,5
85772244,5
85772275,4
85784155,5
85784159,5
85784201,4
85828619,5
85828647,5
85888006,5
85852501,5
85789474,5
85129409,4
85757170,5
85757179,4
85757186,5
85746324,4
85138055,5
85789395,5
85789396,5
85789410,4
85768954,2
85768967,4
85784161,4
85151611,5
85151613,5
85151612,5
85789419,5
85789420,5
85789453,4
85129420,4
85757161,4
85757162,5
85757175,4
85757181,5
85756105,5
85756104,5
85756106,5
85756107,5
85828606,5
85828669,4
85888003,5
85936622,5
85852499,5
85880292,5
85898886,5
90298332,4
90298558,4
85570833,4
85570834,5
85570848,5
85570859,4
85570862,5
85803494,5
85151727,5
85151728,5
85160423,5
85159277,4
85159279,4
85165837,4
85165894,5
85165906,4
85159216,5
85159219,5
85768972,4
85736619,4
85138091,4
85151614,4
85789418,4
85789429,5
85784143,4
85784154,4
85784166,4
85784165,4
85784170,4
85888000,5
85583667,5
85752848,5
85803512,5
85803511,4
85803513,5
85803510,5
85782035,5
85782039,4
85782040,5
85138011,4
85746320,4
85138071,5
85138834,4
85789403,5
85151620,4
85789456,5
85789461,5
85944948,5
85583681,5
85583680,5
85570837,5
85570863,5
85928102,5
85928103,5
85158229,4
85160385,4
85159273,5
85165858,5
85159221,4
85160382,5
85746328,4
85736610,4
85138099,5
85137983,5
85138002,4
85138815,4
85768957,8
85784147,4
85784146,4
85784149,4
85784168,4
85784174,5
85784204,4
85828596,5
85828626,5
85828628,4
85828657,4
85852500,5
85852509,4
85852508,4
85852510,4
85793677,5
85782960,4
85928107,4
85928108,4
85570814,4
85746323,4
85138064,5
85138095,6
85138833,5
85768963,5
85138994,5
85139905,5
85784153,4
85784156,4
85784157,5
85138017,5
85789422,4
85757178,4
85882503,5
85884628,5
85884661,4
85884662,5
85884660,5
85884697,5
85569657,5
85567548,4
85775452,5
85831989,5
85831992,5
85831990,5
85831991,5
85832023,4
85649215,4
85657872,4
85840717,5
85840716,4
85889002,5
85889007,5
85892211,5
85892233,5
85698984,4
85686952,7
85884625,4
85884640,5
85884653,5
85884681,4
85884690,5
85726854,5
85726853,4
85567524,5
85724759,5
85775471,5
85775487,4
85831977,1
85883700,5
85889000,5
85892195,4
85892217,5
85892222,5
85892221,2
85892255,5
85892283,5
85903262,5
85880309,5
85757168,5
85757185,5
91074477,7
85567515,4
85771110,4
85567523,5
85567522,4
85567527,4
85567526,4
85567549,5
85775460,5
85775466,5
85775465,5
85716153,5
85884619,4
85884622,5
85884623,5
85884641,5
85831995,4
85832939,5
85832941,4
85784160,4
85784183,4
85784184,5
85784187,5
85828662,6
85828662,1
85852511,4
85884759,4
85884758,5
85882497,5
85833083,5
85833084,5
85771113,4
85771112,5
85567545,6
85775462,4
85775474,4
85775486,5
85884636,4
85884664,4
85884685,3
85884685,6
85884686,3
85884686,2
85884756,4
90298569,5
90298567,5
85901084,5
85884644,4
85884645,5
85884676,5
91072974,4
91074234,4
85771114,4
85771117,4
85567528,5
85567531,4
85567536,4
85567559,5
85757166,5
85832021,4
85828618,4
85828617,4
85828637,5
85828646,5
85828658,4
85852515,5
85880300,5
85829738,4
85884635,4
85884634,4
91074069,4
85567517,5
85569635,5
85567544,5
85567552,4
85567558,5
85714056,4
85756100,5
85756109,4
85756111,5
85666435,5
85616964,4
85681737,5
85629959,3
85632114,5
85619207,5
85842745,4
85651453,4
85881380,5
85652395,5
85652394,5
85652396,5
93545546,5
85671927,4
93547750,4
93547754,5
85671943,5
85672887,4
85790563,5
85790565,4
85790570,4
85790588,4
85790603,4
85739881,4
85738697,4
85738699,5
85750613,5
85926904,5
85926906,5
85926907,5
85926905,5
85926909,4
85932401,4
85932400,4
85932431,4
85879304,5
85881435,4
85841765,4
85841787,5
85841788,5
85842706,5
85842715,5
85842718,5
85842753,4
85842759,5
85677258,5
85684910,5
85684919,5
85684920,5
85666417,5
85666433,5
85662255,5
85619197,5
85935680,4
85932395,4
85934539,4
85934542,5
85926892,4
85926902,4
85934578,4
85739869,5
85739872,4
