bias_id,offense_id
21,90723841
21,90384372
21,90724193
21,90383968
21,90724168
21,90724257
21,90382883
21,92598629
21,91166219
21,90723867
21,91166361
21,90383575
21,90383584
21,85600623
21,85600624
21,85602913
21,85602914
21,85600625
21,85602916
21,85594781
21,85604823
21,85594782
21,85599643
21,85599644
21,85600626
21,85594783
21,85602918
21,85596651
21,85602919
21,85602920
21,85602921
21,85594784
21,85596652
21,85594785
21,85596653
21,85602548
21,85599645
21,85596654
21,85600627
21,85602922
21,85602923
21,85600628
21,85599646
21,90382785
21,90723568
21,85604802
21,85594762
21,85602532
21,85602900
21,85600608
21,85599623
21,85596633
21,85604803
21,85604804
21,85604805
21,85599624
21,85596634
21,85602533
21,85604806
21,85599625
21,85594763
21,85596635
21,85602534
21,85596636
21,85594764
21,85594765
21,85596638
21,85599626
21,85599627
21,85602536
21,85604807
21,85596637
21,85602901
21,85600611
21,85602902
21,85600612
21,85602903
21,85602904
21,85604808
21,85604809
21,85604810
21,85594767
21,85602538
21,85599628
21,85602539
21,85604811
21,85599629
21,85599630
21,85602905
21,85599631
21,85602540
21,85596639
21,85596640
21,85596641
21,85594770
21,85604812
21,85596642
21,85594771
21,85602541
21,85602906
21,85599632
21,85599633
21,85596643
21,85594772
21,85596644
21,85600613
21,85599634
21,85600614
21,85604813
21,85594773
21,85604814
21,85602907
21,85604815
21,85604816
21,85594774
21,85594775
21,85602542
21,85599635
21,85605696
21,85600634
21,85602555
21,85596665
21,85596666
21,85604829
21,85599657
21,85596667
21,85594790
21,85600635
21,85604830
21,85612228
21,85611231
21,85607259
21,90383681
21,92598460
21,92598618
21,90723650
21,92599114
21,90382810
21,90724308
21,90723649
21,85600617
21,85604817
21,85600618
21,85599637
21,85599638
21,85604818
21,85602543
21,85596648
21,85602910
21,85599639
21,85602544
21,85596649
21,85594777
21,85604820
21,85599640
21,85602545
21,85599641
21,85602911
21,85594778
21,85602546
21,85600621
21,85604821
21,85594779
21,85602547
21,85602912
21,85596650
21,85604822
21,85602529
21,85602530
21,85600603
21,85596629
21,85596630
21,85602531
21,85604795
21,85604796
21,85600604
21,85594780
21,85600622
21,85599642
21,85596616
21,85590575
21,85590577
21,85594743
21,85594744
21,85594746
21,85602521
21,85602522
21,85600591
21,85599604
21,85590578
21,85590579
21,85590580
21,85600592
21,85599605
21,85602888
21,85607262
21,85607090
21,85607263
21,85596675
21,85602573
21,85604834
21,85604835
21,85599665
21,85602568
21,85602931
21,85600639
21,85602932
21,85599666
21,85599675
21,85602576
21,85599676
21,85599677
21,90723574
21,85604797
21,85604798
21,85594758
21,85596631
21,85604799
21,85594759
21,85604800
21,85604801
21,85600606
21,85599621
21,85600607
21,85599622
21,85594760
21,85602899
21,85596632
21,85594761
21,91166316
21,85603785
21,90383637
21,90383636
21,85599647
21,85594786
21,85596656
21,85600629
21,85599648
21,85599649
21,85604825
21,85602549
21,85599650
21,85599651
21,85594787
21,85600630
21,85602550
21,85602551
21,85596657
21,85604826
21,85600631
21,85596658
21,85596660
21,85596661
21,85599653
21,85594788
21,85594789
21,85602924
21,85596662
21,85596663
21,85600632
21,85596664
21,85599654
21,85602553
21,85604827
21,85599655
21,85604828
21,85602554
21,85600633
21,85599656
21,85602925
21,90723022
21,90383701
21,85602579
21,85602583
21,85604856
21,85603449
21,85610431
21,85610432
21,90383412
21,91166927
21,85600615
21,85600616
21,85602908
21,85596645
21,85599636
21,85594776
21,85596646
21,85596647
21,85596668
21,85594791
21,85604831
21,85599658
21,85602556
21,85594792
21,85602926
21,85594793
21,85602927
21,85594794
21,85599659
21,85596669
21,85599660
21,85602928
21,85594795
21,85596670
21,85599661
21,85602929
21,85599664
21,85596671
21,85602930
21,85602560
21,85599607
21,85594747
21,85594748
21,85602889
21,85602890
21,85602891
21,85592472
21,85596621
21,85594749
21,85599608
21,85600593
21,85600594
21,85600595
21,85602524
21,85599609
21,85604789
21,85592473
21,85599610
21,85599611
21,85596622
21,85602892
21,85602893
21,85594750
21,85594751
21,85596623
21,85600597
21,85604791
21,85594752
21,85602894
21,85604792
21,85594753
21,85596624
21,85596625
21,85596626
21,85599612
21,85599613
21,85599614
21,85602895
21,85602896
21,85599615
21,85599616
21,85600598
21,85602526
21,85599617
21,85596627
21,85602527
21,85594755
21,85600599
21,85602897
21,85600600
21,85600601
21,85599618
21,85604793
21,85600602
21,85602898
21,85596628
21,85602528
21,85594757
21,85604794
21,90383327
21,90383466
21,85578175
21,85586478
21,85581453
21,85577432
21,85578176
21,85577534
21,85576088
21,85576089
21,85577433
21,85586479
21,85576090
21,85581454
21,85581455
21,85581456
21,85581457
21,85577535
21,85576092
21,85582532
21,85582533
21,85582534
21,85577434
21,85576093
21,85577435
21,85586494
21,85586495
21,85586499
21,85586501
21,85587347
21,85586480
21,85586481
21,85586482
21,85581458
21,85578177
21,85586483
21,85577436
21,85577437
21,85576094
21,85576095
21,85588234
21,85581452
21,85578169
21,85576082
21,85576083
21,85578170
21,85576084
21,85586474
21,85577530
21,85586475
21,85577531
21,85577532
21,85582528
21,85586476
21,85582529
21,85582530
21,85582531
21,85576085
21,85576086
21,85578172
21,85577533
21,85578173
21,85578174
21,85586477
21,85576087
21,92598743
21,85576072
21,85578163
21,85581439
21,85577522
21,85577523
21,85577422
21,85577524
21,85581440
21,85576073
21,85577423
21,85577424
21,85576074
21,85577525
21,85581441
21,85581442
21,85576075
21,85578164
21,85576076
21,85582516
21,85586465
21,85586466
21,85577526
21,85577527
21,85577425
21,85576077
21,85586467
21,85586468
21,85577426
21,85581443
21,85581444
21,85581445
21,85577528
21,85578165
21,85576079
21,85582517
21,85576081
21,85577427
21,85582518
21,85578166
21,85582521
21,85582522
21,85578167
21,85581446
21,85581447
21,85582523
21,85581448
21,85581449
21,85577428
21,85586469
21,85586470
21,85577429
21,85586471
21,85577529
21,85581450
21,85582524
21,85578168
21,85586472
21,85581451
21,85582525
21,85582526
21,85586473
21,85577430
21,85600646
21,85577538
21,85576096
21,85582535
21,85577539
21,85581459
21,85576097
21,85576098
21,85581460
21,85577540
21,85577541
21,85582536
21,85582537
21,85586484
21,85581461
21,85577438
21,85578179
21,85576099
21,85576100
21,85576101
21,85578180
21,85576102
21,85577439
21,85578182
21,85576103
21,85586485
21,85586486
21,85586487
21,85578183
21,85577543
21,85577544
21,85576104
21,85576105
21,85586488
21,85577546
21,85577547
21,85577441
21,85577442
21,85578184
21,85578185
21,85576106
21,85576871
21,85578186
21,85578187
21,85578188
21,85577548
21,85582539
21,85581462
21,85582540
21,85586489
21,85576872
21,85588477
21,85577549
21,85577550
21,85577551
21,85578189
21,85577552
21,85582541
21,85581463
21,85577443
21,85577553
21,85582542
21,85577554
21,85577555
21,85577556
21,85577557
21,85588478
21,85581464
21,85582543
21,85577444
21,85578190
21,85578191
21,85577445
21,85577446
21,85588479
21,85588480
21,85582544
21,85588481
21,85577558
21,85577559
21,85577560
21,85578193
21,85582546
21,85581466
21,85589280
21,85578214
21,85600469
21,91623847
21,90383259
21,85580681
21,85578154
21,85582505
21,85582506
21,85582507
21,85578155
21,85576066
21,85586458
21,85586459
21,85577516
21,85582508
21,85578156
21,85586460
21,85576068
21,85586461
21,85578157
21,85582509
21,85582510
21,85577518
21,85578158
21,85576069
21,85578159
21,85586462
21,85577519
21,85582511
21,85576070
21,85582512
21,85582513
21,85577418
21,85582514
21,85576071
21,85586464
21,85578160
21,85577419
21,85577420
21,85577421
21,85582515
21,85577521
21,85578162
21,85589333
21,85589334
21,85581481
21,85586490
21,85578194
21,85588482
21,85578197
21,85582552
21,85581472
21,85577452
21,85582553
21,91166142
21,91624600
21,91624601
21,91174219
21,91174218
21,90723019
21,92599297
21,90725141
21,90724615
21,90724391
21,91167043
21,91167044
21,90724048
21,91171086
21,92599395
21,91167398
21,91167100
21,91167670
21,90724421
21,90725268
21,90725181
21,92598775
21,92599260
21,90724529
21,90724647
21,85610245
21,85611229
21,85617158
21,85617159
21,85612227
21,85610246
21,85607254
21,85607255
21,85612229
21,85607086
21,85603827
21,85607087
21,85607256
21,85611232
21,85603828
21,85607257
21,85617161
21,85612230
21,85603830
21,85607088
21,85612232
21,85603833
21,85605723
21,85603446
21,85607228
21,85603447
21,85610429
21,85610433
21,85603450
21,85605725
21,85607063
21,85607229
21,85603451
21,85610435
21,85607065
21,85603805
21,85607230
21,85603452
21,85607231
21,85607066
21,85600544
21,85600545
21,85603806
21,85603453
21,85600546
21,85607067
21,85603808
21,85611450
21,85605728
21,85603809
21,85611451
21,85605729
21,85607070
21,85607233
21,85603810
21,85611452
21,85605730
21,85607071
21,85607235
21,85607072
21,85607237
21,85600548
21,85607073
21,85610235
21,85610236
21,85611203
21,85607075
21,85607077
21,85605734
21,85611208
21,85605735
21,85611209
21,85607241
21,85605736
21,85607078
21,85611210
21,85611211
21,85603815
21,85603816
21,85605737
21,85607242
21,85607243
21,85607079
21,85610242
21,85605738
21,85607080
21,85605744
21,85607250
21,85612225
21,85607084
21,85611226
21,90725187
21,90724580
21,90724697
21,91172700
21,91172701
21,91178879
21,90724708
21,92599275
21,92599933
21,91167744
21,91167743
21,90724022
21,90724505
21,90724624
21,91168269
21,90724620
21,90725361
21,90724545
21,92599253
21,90724085
21,91168156
21,91167314
21,91167312
21,85607076
21,85610238
21,85605733
21,85610239
21,85607239
21,85603813
21,85611206
21,85611455
21,85603817
21,85607244
21,85603818
21,85605739
21,85611456
21,85611215
21,85605740
21,85603819
21,85603820
21,85603821
21,85607246
21,85603822
21,85612220
21,85603823
21,85610243
21,85611218
21,85611219
21,85610244
21,85605741
21,85605742
21,85603824
21,85612221
21,85612222
21,85607083
21,85611221
21,85607248
21,85611223
21,92598748
21,85610423
21,85610424
21,85605718
21,85603803
21,85607224
21,85610425
21,85603443
21,85603804
21,85605719
21,85603444
21,85607059
21,85607060
21,85607061
21,85600541
21,85605721
21,85610426
21,85610427
21,85603445
21,90725159
9,92598457
21,85607085
21,85605745
21,85605746
21,85612226
21,91167851
21,91168470
21,91178093
21,91179904
21,90724438
21,90725156
21,91178881
21,91179925
21,91179926
21,90724012
21,90724447
21,91178092
21,92597943
21,90383962
21,90383082
21,90384273
21,90383942
21,90383970
21,85605667
21,85600497
21,85603397
21,85600498
21,85603750
21,85595620
21,85605668
21,85600499
21,85603400
21,85600500
21,85600501
21,85607165
21,85595621
21,85607166
21,85610383
21,85607167
21,85610384
21,85610385
21,85595622
21,85603401
21,85605669
21,85595624
21,90724496
21,90383864
21,92599203
21,92599202
21,91166399
21,91170768
21,91165964
21,90384334
21,90724343
21,85605697
21,85600528
21,85595604
21,85610369
21,85595605
21,85595606
21,85602979
21,85605656
21,85600482
21,85605657
21,85610370
21,85610371
21,85606395
21,85603388
21,85603753
21,85603403
21,85603406
21,85595625
21,85605670
21,85600502
21,85610394
21,85606261
21,85603414
21,85610395
21,85600514
21,90383746
21,90384000
21,90383857
21,90383743
21,90384304
21,90724234
21,90382865
21,90384206
21,90383745
21,90724208
21,90383976
21,90383895
21,92598663
21,90383703
21,90383893
21,90383894
21,91166553
21,90383848
21,90383944
21,90383941
21,91166444
21,90384189
21,90383755
21,85603834
21,91166567
21,85606387
21,85600477
21,85610367
21,85595602
21,85602973
21,85605652
21,85606389
21,85602974
21,85605653
21,85603384
21,85595603
21,85602975
21,85606390
21,85606391
21,85600479
21,85600480
21,85602976
21,85606392
21,85602977
21,85602978
21,85603386
21,85605654
21,85605655
21,85603387
21,85610368
21,85606393
21,90384173
21,91166545
21,90723758
21,85605682
21,85603760
21,85605642
21,85605643
21,85603377
21,85595597
21,85603378
21,85605645
21,85600671
21,85605646
21,85605647
21,85600672
21,85606382
21,85600673
21,85606383
21,85600472
21,85600674
21,85605648
21,85595599
21,85606384
21,85600675
21,85595600
21,85603382
21,85600474
21,85603383
21,85610364
21,85610365
21,85606385
21,85595601
21,85600475
21,85605650
21,85606386
21,85610366
21,85603389
21,85603390
21,85610372
21,85606396
21,85610373
21,85605658
21,85602981
21,85600483
21,85605659
21,85600484
21,85600485
21,85600486
21,85602982
21,85595607
21,85595608
21,85606397
21,85605660
21,85602984
21,85595609
21,85606398
21,85602985
21,85600487
21,85600488
21,85595610
21,85605661
21,85595611
21,85603740
21,85603391
21,85603741
21,85610375
21,85603392
21,85603393
21,85603394
21,85603742
21,85603743
21,85595612
21,85606400
21,85605662
21,85605663
21,85607161
21,85603744
21,85603745
21,85605664
21,85607163
21,85610377
21,85600491
21,85603746
21,85600492
21,85607164
21,85600493
21,85595616
21,85600494
21,85603395
21,85595617
21,85600495
21,85610379
21,85595618
21,85605666
21,85603396
21,85603749
21,85600496
21,85595619
21,90383817
21,90383727
21,91166819
21,90384202
21,90383869
21,90384288
21,90383100
21,90383099
21,90383797
21,85610434
21,85610436
21,85605727
21,90383400
21,90384168
21,90384208
21,90383916
21,90383924
21,90384293
21,85600503
21,85603754
21,85600505
21,85595627
21,85600507
21,85610388
21,85603407
21,85603408
21,85603409
21,85603410
21,85610389
21,85600509
21,85605672
21,85607172
21,85603755
21,85595633
21,85610391
21,85595634
21,85605674
21,85607176
21,85603756
21,85600510
21,85595635
21,85603412
21,85603757
21,85606257
21,85607179
21,85610392
21,85607180
21,85595593
21,85602970
21,85595595
21,85595596
21,85600470
21,91166603
21,90384366
21,90384118
21,85607108
21,85607109
21,85607110
21,85616212
21,85612249
21,85612250
21,85607274
21,85616213
21,85616216
21,91166177
21,85607102
21,85611240
21,85607103
21,85607104
21,85607269
21,85607270
21,85617164
21,85617165
21,85617166
21,85617167
21,85617168
21,85617169
21,85607271
21,85607272
21,85610259
21,85616209
21,85612245
21,85610265
21,85610266
21,85610273
21,85607112
21,85611253
21,85611254
21,85607113
21,85607279
21,85616218
21,85616219
21,85607280
21,90389653
21,85616224
21,85607115
21,85607116
21,85607117
21,85607118
21,85611256
21,85612260
21,85612261
21,85616225
21,85607119
21,85610278
21,85612263
2,90734407
21,85611245
21,85610270
21,85610271
21,85616214
21,85617180
21,85611246
21,85611247
21,85610272
21,85611248
21,85611249
21,85611250
21,85616215
21,85611251
21,85611252
21,85612252
21,85612253
21,85607277
21,85612254
21,85612255
21,85616217
21,85617181
21,85610255
21,85610256
21,85612240
21,85612241
21,85607265
21,85607266
21,85607267
21,85612242
21,85611239
21,85612243
21,85612244
21,85607098
21,85607099
21,85607100
21,85607101
21,85607268
21,85617163
21,85617173
21,85617176
21,92605411
21,85607275
21,85617177
21,85617178
21,85610269
21,85611244
21,85607111
21,85612251
21,85612237
21,85607096
21,85612238
21,85611236
21,85611237
21,85616206
21,85603839
21,85616207
21,85612239
21,85607097
21,85611238
21,85617162
21,85607264
21,85610257
21,85610258
21,85616208
21,85610252
21,85610253
21,85603835
21,85603836
24,85607092
21,85612233
21,85607093
21,85607094
21,85610254
21,85611235
21,85603837
21,91165496
21,85603838
21,85607095
21,85612235
21,85612236
21,85610260
21,85610261
21,85617170
21,85617171
21,85617172
21,85607105
21,85611241
21,85616210
21,85616211
21,85610262
21,85610263
21,85610264
21,85607106
21,85607107
21,85611242
21,85612246
21,85617174
21,85607273
21,85611243
21,85617175
21,85612247
21,85610267
21,85610268
21,85611255
21,85617182
21,85616220
21,85612256
21,85612257
21,85612258
21,85610274
21,85610275
21,85617183
21,85617184
21,85610276
21,85616221
21,85616222
21,85610277
21,85607114
21,85616223
21,85612259
21,85612262
21,85613121
21,91624845
21,91624009
21,91623976
21,91623992
21,91625172
21,91624093
21,91624096
21,91625119
21,91624939
21,91624940
21,91624082
21,91624055
21,91624056
21,91624901
21,91624099
21,91624058
21,91624904
21,91624933
21,85624527
21,91624081
21,91624080
21,91624897
21,91624898
21,91625013
21,91625014
21,91625140
21,91625144
21,91625150
21,91625045
21,91625038
21,91625163
21,85611167
21,85622255
21,91625154
21,91625021
21,91625022
21,91624822
21,91624015
21,91624837
21,91625128
21,91625125
21,91625127
21,91625116
21,91624964
21,91625121
21,91624978
21,91625138
21,91625007
21,91624811
21,91624776
21,91623978
21,91623984
21,91624798
21,91623982
21,91623989
21,85617062
21,91624026
21,91624883
21,91624858
21,91624018
21,91624850
21,90726957
21,85618045
21,85611175
21,85624537
21,85613130
21,85622258
21,85618046
21,85617075
21,85618051
21,90727548
21,93052920
21,85621340
21,85611168
21,85611169
21,85621341
21,85613125
21,85613126
21,85617077
21,85622265
21,85624541
21,85618052
21,85618053
21,85622266
21,85622267
21,85617078
21,85617079
21,85613134
21,85611184
21,85622108
21,85621342
21,85613127
21,85613128
21,85618040
21,85617071
21,85618041
21,85611170
21,85611171
21,85621343
21,85622256
21,85624532
21,85618042
21,90390139
21,92599094
21,85622263
21,85617074
21,85621353
21,85618050
21,85621348
21,85621349
21,85621350
21,85622261
21,85611179
21,85613132
21,85611180
21,90726964
21,90727555
21,90727554
21,85624538
21,85618048
21,85617073
21,85621346
21,85613131
21,85621347
21,85617072
21,85618047
21,85622259
21,85622260
21,85621345
21,85611172
21,85618043
21,85624533
21,85618044
