nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6855720,4663,12,2015,U,,,N,F,,C,2015_12_IDIBN0200_NIBRS,
6922505,4663,5,2015,U,,,N,F,,C,2015_05_IDIBN0200_NIBRS,
7005407,4663,3,2015,U,,,N,F,,C,2015_03_IDIBN0200_NIBRS,
6976722,4663,2,2015,U,,,N,F,,C,2015_02_IDIBN0200_NIBRS,
7021825,4663,1,2015,U,,,N,F,,C,2015_01_IDIBN0200_NIBRS,
7018166,4663,7,2015,U,,,N,F,,C,2015_07_IDIBN0200_NIBRS,
6823894,4664,9,2015,U,,,N,F,,C,2015_09_IDIBN0300_NIBRS,
6872981,4664,5,2015,U,,,N,F,,C,2015_05_IDIBN0300_NIBRS,
6857891,4664,10,2015,U,,,N,F,,C,2015_10_IDIBN0300_NIBRS,
6905035,4664,3,2015,U,,,N,F,,C,2015_03_IDIBN0300_NIBRS,
6897005,4664,2,2015,U,,,N,F,,C,2015_02_IDIBN0300_NIBRS,
6906116,4664,4,2015,U,,,N,F,,C,2015_04_IDIBN0300_NIBRS,
6993924,4664,8,2015,U,,,N,F,,C,2015_08_IDIBN0300_NIBRS,
6990029,4664,6,2015,U,,,N,F,,C,2015_06_IDIBN0300_NIBRS,
6978541,4664,1,2015,U,,,N,F,,C,2015_01_IDIBN0300_NIBRS,
6958586,4664,11,2015,U,,,N,F,,C,2015_11_IDIBN0300_NIBRS,
6983617,4664,7,2015,U,,,N,F,,C,2015_07_IDIBN0300_NIBRS,
7032866,4664,12,2015,U,,,N,F,,C,2015_12_IDIBN0300_NIBRS,
6790241,4665,2,2015,U,,,N,F,,C,2015_02_IDIBN0400_NIBRS,
6789459,4665,1,2015,U,,,N,F,,C,2015_01_IDIBN0400_NIBRS,
6800141,4665,10,2015,U,,,N,F,,C,2015_10_IDIBN0400_NIBRS,
6811482,4665,12,2015,U,,,N,F,,C,2015_12_IDIBN0400_NIBRS,
6867334,4665,8,2015,U,,,N,F,,C,2015_08_IDIBN0400_NIBRS,
6851509,4665,9,2015,U,,,N,F,,C,2015_09_IDIBN0400_NIBRS,
6917324,4665,4,2015,U,,,N,F,,C,2015_04_IDIBN0400_NIBRS,
6905924,4665,5,2015,U,,,N,F,,C,2015_05_IDIBN0400_NIBRS,
6970666,4665,7,2015,U,,,N,F,,C,2015_07_IDIBN0400_NIBRS,
6981743,4665,6,2015,U,,,N,F,,C,2015_06_IDIBN0400_NIBRS,
7048076,4665,3,2015,U,,,N,F,,C,2015_03_IDIBN0400_NIBRS,
7034511,4665,11,2015,U,,,N,F,,C,2015_11_IDIBN0400_NIBRS,
6789898,4666,8,2015,U,,,N,F,,C,2015_08_IDIBN0500_NIBRS,
6822209,4666,11,2015,U,,,N,F,,C,2015_11_IDIBN0500_NIBRS,
6806274,4666,5,2015,U,,,N,F,,C,2015_05_IDIBN0500_NIBRS,
6898297,4666,7,2015,U,,,N,F,,C,2015_07_IDIBN0500_NIBRS,
6888848,4666,4,2015,U,,,N,F,,C,2015_04_IDIBN0500_NIBRS,
6949270,4666,2,2015,U,,,N,F,,C,2015_02_IDIBN0500_NIBRS,
6921611,4666,1,2015,U,,,N,F,,C,2015_01_IDIBN0500_NIBRS,
7005789,4666,10,2015,U,,,N,F,,C,2015_10_IDIBN0500_NIBRS,
6992323,4666,3,2015,U,,,N,F,,C,2015_03_IDIBN0500_NIBRS,
6982670,4666,6,2015,U,,,N,F,,C,2015_06_IDIBN0500_NIBRS,
6975323,4666,12,2015,U,,,N,F,,C,2015_12_IDIBN0500_NIBRS,
7030821,4666,9,2015,U,,,N,F,,C,2015_09_IDIBN0500_NIBRS,
6885021,4667,8,2015,U,,,N,F,,C,2015_08_IDIBN0600_NIBRS,
6858935,4667,12,2015,U,,,N,F,,C,2015_12_IDIBN0600_NIBRS,
6881926,4667,5,2015,U,,,N,F,,C,2015_05_IDIBN0600_NIBRS,
6825566,4667,9,2015,U,,,N,F,,C,2015_09_IDIBN0600_NIBRS,
6827740,4667,7,2015,U,,,N,F,,C,2015_07_IDIBN0600_NIBRS,
6906447,4667,3,2015,U,,,N,F,,C,2015_03_IDIBN0600_NIBRS,
6890472,4667,11,2015,U,,,N,F,,C,2015_11_IDIBN0600_NIBRS,
6929084,4667,1,2015,U,,,N,F,,C,2015_01_IDIBN0600_NIBRS,
6947447,4667,10,2015,U,,,N,F,,C,2015_10_IDIBN0600_NIBRS,
6937710,4667,2,2015,U,,,N,F,,C,2015_02_IDIBN0600_NIBRS,
6999852,4667,6,2015,U,,,N,F,,C,2015_06_IDIBN0600_NIBRS,
7023930,4667,4,2015,U,,,N,F,,C,2015_04_IDIBN0600_NIBRS,
6821806,4668,9,2015,I,,,Y,F,,C,2015_09_IDISP0000_NIBRS,9879598
6802043,4668,6,2015,I,,,Y,F,,C,2015_06_IDISP0000_NIBRS,5378903
6795542,4668,7,2015,I,,,Y,F,,C,2015_07_IDISP0000_NIBRS,5379083
6795567,4668,10,2015,I,,,Y,F,,C,2015_10_IDISP0000_NIBRS,8002161
6874610,4668,3,2015,I,,,Y,F,,C,2015_03_IDISP0000_NIBRS,5377788
6838994,4668,5,2015,I,,,Y,F,,C,2015_05_IDISP0000_NIBRS,8000832
7013671,4668,8,2015,I,,,Y,F,,C,2015_08_IDISP0000_NIBRS,6199867
7012546,4668,4,2015,I,,,Y,F,,C,2015_04_IDISP0000_NIBRS,3495572
6986493,4668,2,2015,I,,,Y,F,,C,2015_02_IDISP0000_NIBRS,6199778
6975754,4668,1,2015,I,,,Y,F,,C,2015_01_IDISP0000_NIBRS,6199737
6965786,4668,12,2015,I,,,Y,F,,C,2015_12_IDISP0000_NIBRS,9879864
7035855,4668,11,2015,I,,,Y,F,,C,2015_11_IDISP0000_NIBRS,9881007
6787626,4669,12,2015,U,,,N,F,,C,2015_12_IDISP0100_NIBRS,
6868549,4669,6,2015,U,,,N,F,,C,2015_06_IDISP0100_NIBRS,
6875792,4669,5,2015,U,,,N,F,,C,2015_05_IDISP0100_NIBRS,
6865951,4669,3,2015,U,,,N,F,,C,2015_03_IDISP0100_NIBRS,
6910423,4669,8,2015,U,,,N,F,,C,2015_08_IDISP0100_NIBRS,
6904728,4669,10,2015,U,,,N,F,,C,2015_10_IDISP0100_NIBRS,
6910954,4669,7,2015,U,,,N,F,,C,2015_07_IDISP0100_NIBRS,
6903158,4669,4,2015,U,,,N,F,,C,2015_04_IDISP0100_NIBRS,
6944105,4669,9,2015,U,,,N,F,,C,2015_09_IDISP0100_NIBRS,
6936237,4669,11,2015,U,,,N,F,,C,2015_11_IDISP0100_NIBRS,
6964843,4669,2,2015,U,,,N,F,,C,2015_02_IDISP0100_NIBRS,
6956009,4669,1,2015,U,,,N,F,,C,2015_01_IDISP0100_NIBRS,
6785748,4670,10,2015,U,,,N,F,,C,2015_10_IDISP0200_NIBRS,
6813843,4670,6,2015,U,,,N,F,,C,2015_06_IDISP0200_NIBRS,
6823311,4670,2,2015,U,,,N,F,,C,2015_02_IDISP0200_NIBRS,
6856060,4670,5,2015,U,,,N,F,,C,2015_05_IDISP0200_NIBRS,
6824846,4670,7,2015,U,,,N,F,,C,2015_07_IDISP0200_NIBRS,
6894983,4670,1,2015,U,,,N,F,,C,2015_01_IDISP0200_NIBRS,
6908030,4670,8,2015,U,,,N,F,,C,2015_08_IDISP0200_NIBRS,
6942515,4670,11,2015,U,,,N,F,,C,2015_11_IDISP0200_NIBRS,
7043375,4670,4,2015,U,,,N,F,,C,2015_04_IDISP0200_NIBRS,
7044111,4670,12,2015,U,,,N,F,,C,2015_12_IDISP0200_NIBRS,
7020535,4670,9,2015,U,,,N,F,,C,2015_09_IDISP0200_NIBRS,
7049053,4670,3,2015,U,,,N,F,,C,2015_03_IDISP0200_NIBRS,
6797119,4671,2,2015,U,,,N,F,,C,2015_02_IDISP0300_NIBRS,
6903676,4671,9,2015,U,,,N,F,,C,2015_09_IDISP0300_NIBRS,
6933258,4671,1,2015,U,,,N,F,,C,2015_01_IDISP0300_NIBRS,
6941543,4671,6,2015,U,,,N,F,,C,2015_06_IDISP0300_NIBRS,
6926168,4671,5,2015,U,,,N,F,,C,2015_05_IDISP0300_NIBRS,
7001840,4671,10,2015,U,,,N,F,,C,2015_10_IDISP0300_NIBRS,
6976215,4671,12,2015,U,,,N,F,,C,2015_12_IDISP0300_NIBRS,
7048869,4671,7,2015,U,,,N,F,,C,2015_07_IDISP0300_NIBRS,
7019508,4671,3,2015,U,,,N,F,,C,2015_03_IDISP0300_NIBRS,
7042388,4671,11,2015,U,,,N,F,,C,2015_11_IDISP0300_NIBRS,
7018452,4671,4,2015,U,,,N,F,,C,2015_04_IDISP0300_NIBRS,
7050808,4671,8,2015,U,,,N,F,,C,2015_08_IDISP0300_NIBRS,
6794100,4672,2,2015,U,,,N,F,,C,2015_02_IDISP0400_NIBRS,
6808204,4672,8,2015,U,,,N,F,,C,2015_08_IDISP0400_NIBRS,
6875778,4672,4,2015,U,,,N,F,,C,2015_04_IDISP0400_NIBRS,
6840539,4672,7,2015,U,,,N,F,,C,2015_07_IDISP0400_NIBRS,
6855409,4672,3,2015,U,,,N,F,,C,2015_03_IDISP0400_NIBRS,
6829757,4672,9,2015,U,,,N,F,,C,2015_09_IDISP0400_NIBRS,
6944120,4672,5,2015,U,,,N,F,,C,2015_05_IDISP0400_NIBRS,
6935944,4672,1,2015,U,,,N,F,,C,2015_01_IDISP0400_NIBRS,
7009110,4672,10,2015,U,,,N,F,,C,2015_10_IDISP0400_NIBRS,
6996055,4672,12,2015,U,,,N,F,,C,2015_12_IDISP0400_NIBRS,
7014476,4672,11,2015,U,,,N,F,,C,2015_11_IDISP0400_NIBRS,
6965871,4672,6,2015,U,,,N,F,,C,2015_06_IDISP0400_NIBRS,
6866099,4673,1,2015,U,,,N,F,,C,2015_01_IDISP0500_NIBRS,
6856541,4673,7,2015,U,,,N,F,,C,2015_07_IDISP0500_NIBRS,
6863903,4673,5,2015,U,,,N,F,,C,2015_05_IDISP0500_NIBRS,
6844920,4673,6,2015,U,,,N,F,,C,2015_06_IDISP0500_NIBRS,
6847498,4673,11,2015,U,,,N,F,,C,2015_11_IDISP0500_NIBRS,
6893057,4673,12,2015,U,,,N,F,,C,2015_12_IDISP0500_NIBRS,
6905547,4673,2,2015,U,,,N,F,,C,2015_02_IDISP0500_NIBRS,
6951695,4673,4,2015,U,,,N,F,,C,2015_04_IDISP0500_NIBRS,
6991028,4673,10,2015,U,,,N,F,,C,2015_10_IDISP0500_NIBRS,
7003643,4673,8,2015,U,,,N,F,,C,2015_08_IDISP0500_NIBRS,
7002605,4673,9,2015,U,,,N,F,,C,2015_09_IDISP0500_NIBRS,
6980096,4673,3,2015,U,,,N,F,,C,2015_03_IDISP0500_NIBRS,
6799723,4674,1,2015,U,,,N,F,,C,2015_01_IDISP0600_NIBRS,
6803597,4674,6,2015,U,,,N,F,,C,2015_06_IDISP0600_NIBRS,
6879619,4674,11,2015,U,,,N,F,,C,2015_11_IDISP0600_NIBRS,
6873789,4674,3,2015,U,,,N,F,,C,2015_03_IDISP0600_NIBRS,
6841913,4674,10,2015,U,,,N,F,,C,2015_10_IDISP0600_NIBRS,
6837550,4674,9,2015,U,,,N,F,,C,2015_09_IDISP0600_NIBRS,
6827712,4674,7,2015,U,,,N,F,,C,2015_07_IDISP0600_NIBRS,
6899162,4674,4,2015,U,,,N,F,,C,2015_04_IDISP0600_NIBRS,
6991460,4674,2,2015,U,,,N,F,,C,2015_02_IDISP0600_NIBRS,
6999808,4674,8,2015,U,,,N,F,,C,2015_08_IDISP0600_NIBRS,
7033287,4674,5,2015,U,,,N,F,,C,2015_05_IDISP0600_NIBRS,
7042157,4674,12,2015,U,,,N,F,,C,2015_12_IDISP0600_NIBRS,
6796604,25325,12,2015,U,,,N,F,,C,2015_12_IDDI01100_NIBRS,
6811502,25325,9,2015,U,,,N,F,,C,2015_09_IDDI01100_NIBRS,
6828320,25325,10,2015,U,,,N,F,,C,2015_10_IDDI01100_NIBRS,
6828570,25325,6,2015,U,,,N,F,,C,2015_06_IDDI01100_NIBRS,
6940652,25325,11,2015,U,,,N,F,,C,2015_11_IDDI01100_NIBRS,
6932800,25325,8,2015,U,,,N,F,,C,2015_08_IDDI01100_NIBRS,
6936750,25325,4,2015,U,,,N,F,,C,2015_04_IDDI01100_NIBRS,
6958661,25325,2,2015,U,,,N,F,,C,2015_02_IDDI01100_NIBRS,
6959172,25325,3,2015,U,,,N,F,,C,2015_03_IDDI01100_NIBRS,
6982082,25325,1,2015,U,,,N,F,,C,2015_01_IDDI01100_NIBRS,
7023143,25325,7,2015,U,,,N,F,,C,2015_07_IDDI01100_NIBRS,
7024323,25325,5,2015,U,,,N,F,,C,2015_05_IDDI01100_NIBRS,
