bias_id,offense_id
21,55891238
21,55894036
21,55900769
21,55900770
21,55888260
21,55888261
21,55884547
21,55894037
21,55906071
21,55906072
21,55884548
21,55891239
21,55888262
21,55888263
21,55901522
21,55901523
21,55891240
21,55891241
21,55884549
21,55906073
21,55894038
21,55894039
21,55894040
21,55884550
21,55884551
21,55891242
21,55891243
21,55891244
21,55891245
21,55906074
21,55906075
21,55901524
21,55901525
21,55884552
21,55884553
21,55884554
21,55884555
21,55906076
21,55891246
21,55891247
21,55891248
21,55906077
21,55906078
21,55891249
21,55884556
21,55894041
21,55891250
21,55901526
21,55901527
21,55884557
21,55897762
21,55906079
21,55894042
21,55897763
21,55897764
21,55891251
21,55888264
21,55888265
21,55884558
21,55901528
21,55901529
21,55901530
21,55901531
21,55901532
21,55884559
21,55888266
21,55906080
21,55906081
21,55888267
21,55894043
21,55894044
21,55891252
21,55897765
21,55901533
21,55901534
21,55891253
21,55897766
21,55891254
21,55894045
21,55884560
21,55891255
21,55884561
21,55884562
21,55884563
21,55897767
21,55888268
21,55884564
21,55897768
21,55897769
21,55906082
21,55888269
21,55888270
21,55894046
21,55888271
21,55884565
21,55884566
21,55906083
21,55884567
21,55884568
21,55888272
21,55888273
21,55884569
21,55893986
21,55893987
21,55893988
21,55888219
21,55890715
21,55883744
21,55883745
21,55883746
21,55890716
21,55892771
21,55883747
21,55905274
21,55892772
21,55892773
21,55892774
21,55893989
21,55890717
21,55892775
21,55883748
21,55892776
21,55893990
21,55905275
21,55883749
21,55905276
21,55905277
21,55905278
21,55892777
21,55892778
21,55890718
21,55890719
21,55892779
21,55883750
21,55892780
21,55892781
21,55892782
21,55883751
21,55892783
21,55890720
21,55890721
21,55890722
21,55890723
21,55888220
21,55888221
21,55892784
21,55892785
21,55893991
21,55893992
21,55905279
21,55905280
21,55892786
21,55890447
21,55892787
21,55893993
21,55893994
21,55893995
21,55890448
21,55905281
21,55888222
21,55883752
21,55888223
21,55888224
21,55905282
21,55893996
21,55892788
21,55883753
21,55892789
21,55893997
21,55890449
21,55905283
21,55883754
21,55883755
21,55892790
21,55888225
21,55890450
21,55888226
21,55888227
21,55905284
21,55905285
21,55890451
21,55892791
21,55892792
21,55890452
21,55890453
21,55890454
21,55890455
21,55883756
21,55890456
21,55890457
21,55888228
21,55890458
21,55892793
21,55883757
21,55893998
21,55893999
21,55890724
21,55894000
21,55890459
21,55890725
21,55890726
21,55883758
21,55883759
21,55888229
21,55898593
21,55906146
21,55905288
21,55890727
21,55894001
21,55894002
21,55894003
21,55894004
21,55890460
21,55888230
21,55892794
21,55888231
21,55892795
21,55894005
21,55890728
21,55890729
21,55905286
21,55905287
21,55890730
21,55890731
21,55890732
21,55890733
21,55890734
21,55905289
21,55890461
21,55894006
21,55905290
21,55888232
21,55888233
21,55888234
21,55892796
21,55905291
21,55883760
21,55888235
21,55888236
21,55890462
21,55894007
21,55890735
21,55892797
21,55892798
21,55890463
21,55894008
21,55894009
21,55888237
21,55888238
21,55894010
21,55894011
21,55890464
21,55892799
21,55883761
21,55901558
21,55906122
21,55884842
21,55875752
21,55875753
21,55884364
21,55882734
21,55882735
21,55884843
21,55875754
21,55875755
21,55882736
21,55884844
21,55896385
21,55895626
21,55896386
21,55884365
21,55880270
21,55884366
21,55882737
21,55896387
21,55880272
21,55882738
21,55884168
21,55882739
21,55882740
21,55875756
21,55891923
21,55891924
21,55880326
2,55896445
21,55896446
21,55891925
21,55891926
21,55896447
21,55896448
21,55891927
21,55884249
21,55884250
21,55885169
21,55889831
21,55889832
21,55891928
21,55896449
21,55875794
21,55889833
21,55875795
21,55875796
21,55875797
21,55896450
21,55884251
21,55885170
21,55885171
21,55889834
21,55896451
21,55875798
21,55875799
21,55875800
21,55875801
21,55884252
21,55880327
21,55896452
21,55896453
21,55896454
21,55884253
21,55891929
21,55889835
21,55889836
21,55880328
21,55885172
21,55891930
21,55880329
21,55880330
21,55891931
21,55885173
21,55880331
21,55880332
21,55891932
21,55891933
21,55891934
21,55891935
21,55884416
21,55884417
21,55880322
21,55875792
21,55884418
21,55880323
21,55884246
21,55884419
21,55884247
21,55884248
21,55891921
21,55891922
21,55880324
21,55880325
21,55875793
21,55896455
21,55884254
21,55875802
21,55891936
21,55891937
21,55875803
21,55880333
21,55891938
21,55880334
21,55880335
21,55889837
21,55880336
21,55880337
21,55880338
21,55880339
21,55875804
21,55885175
21,55876569
21,55876570
21,55875805
21,55891939
21,55891940
21,55885176
21,55889838
21,55880340
21,55880341
21,55880342
21,55889839
21,55896456
21,55896457
21,55876571
21,55876572
21,55896458
21,55884255
21,55884256
21,55891941
21,55889840
21,55889841
21,55896459
21,55889842
21,55884257
21,55884258
21,55896460
21,55889843
21,55896461
21,55880343
21,55896462
21,55876573
21,55876574
21,55889844
21,55889845
21,55891942
21,55876575
21,55876576
21,55885177
21,55889846
21,55889847
21,55880344
21,55884259
21,55876577
21,55890609
21,55896463
21,55896464
21,55896465
21,55896466
21,55896467
21,55896468
21,55891943
21,55884260
21,55876578
21,55885178
21,55885179
21,55885180
21,55885181
21,55880345
21,55880346
21,55876579
21,55884261
21,55880347
21,55876580
21,55876581
21,55891944
21,55891945
21,55890610
21,55890611
21,55884262
21,55884263
21,55885182
21,55885183
21,55885184
21,55885185
21,55885186
21,55884264
21,55896469
21,55896470
21,55896471
21,55896472
21,55887360
21,55887361
21,55887362
21,55891946
21,55885187
21,55884265
21,55884266
21,55896473
21,55896474
21,55896475
21,55887363
21,55884267
21,55884268
21,55891947
21,55891948
21,55884269
21,55884270
21,55896476
21,55896477
21,55885188
21,55885189
21,55896478
21,55891949
21,55885190
21,55896479
21,55896480
21,55890612
21,55896481
21,55876582
21,55876583
21,55876584
21,55896482
21,55896483
21,55885191
21,55885192
21,55896484
21,55884271
21,55887364
21,55887365
21,55896485
21,55885193
21,55896486
21,55891950
21,55890613
21,55890614
21,55890615
21,55896487
21,55890616
21,55884272
21,55884273
21,55884274
21,55884275
21,55891951
21,55891952
21,55891953
21,55876585
21,55882889
21,55890617
21,55887366
21,55884276
21,55996818
21,56014116
21,56025354
21,56034890
21,56024819
21,55903962
21,55902669
21,55909596
21,55903977
21,55939973
21,55952283
21,55901898
21,55905027
21,55905028
21,55902806
21,55914089
21,55914090
21,55914097
21,55903934
21,55905035
21,55905036
21,55921950
21,55983173
21,55987507
21,55910098
21,55901863
21,55904994
21,55904995
21,55901864
21,55901865
21,55909531
21,55901866
21,55901867
21,55906496
21,55906497
21,55906498
21,55906499
21,55904996
21,55909532
21,55909533
21,55901868
21,55901869
21,55901870
21,55904997
21,55904998
21,55902022
21,55903158
21,55901871
21,55903159
21,55909534
21,55903909
21,55909535
21,55906500
21,55904999
21,55905000
21,55903910
21,55903911
21,55905001
21,55902023
21,55906501
21,55906502
21,55906503
21,55902024
21,55909536
21,55905002
21,55914063
21,55905003
21,55914064
21,55905004
21,55905005
21,55909537
21,55909538
21,55903912
21,55914065
21,55906504
21,55903913
21,55905006
21,55902025
21,55902026
21,55906505
21,55905007
21,55906506
21,55906507
21,55906508
21,55902027
21,55902028
21,55909539
21,55914066
21,55901872
21,55901873
21,55909540
21,55901874
21,55901875
21,55905008
21,55909541
21,55909542
21,55914067
21,55902029
21,55902780
21,55901876
21,55906509
21,55902781
21,55909543
21,55905009
21,55906510
21,55906511
21,55905014
21,55909546
21,55914071
21,55909547
21,55906517
21,55901881
21,55901882
21,55905015
21,55909548
21,55909549
21,55903918
21,55906518
21,55902786
21,55901883
21,55906519
21,55906520
21,55901877
21,55905010
21,55901878
21,55903914
21,55906512
21,55906513
21,55906514
21,55906515
21,55906516
21,55909544
21,55909545
21,55914068
21,55902782
21,55902783
21,55902784
21,55902785
21,55905011
21,55905012
21,55914069
21,55903915
21,55901879
21,55903916
21,55903917
21,55905013
21,55901880
21,55914070
21,55914072
21,55905016
21,55901884
21,55901885
21,55909550
21,55905017
21,55905018
21,55905019
21,55914073
21,55905020
21,55914074
21,55902787
21,55909551
21,55906521
21,55902788
21,55901886
21,55901887
21,55914075
21,55909552
21,55902789
21,55902790
21,55909553
21,55901888
21,55901889
21,55902791
21,55902792
21,55906522
21,55902793
21,55903919
21,55906523
21,55909554
21,55909555
21,55914076
21,55902794
21,55903920
21,55914077
21,55914078
21,55914079
21,55902795
21,55902796
21,55902797
21,55914080
21,55914081
21,55905021
21,55905022
21,55903921
21,55914082
21,55902798
21,55901890
21,55906524
21,55901891
21,55901892
21,55902799
21,55905023
21,55903922
21,55905024
21,55914083
21,55906525
21,55906526
21,55905025
21,55907380
21,55910694
21,55910697
21,55910698
21,55924089
21,55909295
21,55916805
21,55916105
21,55933989
21,55962715
21,55895187
21,55904964
21,55904965
21,55904966
21,55895188
21,55895189
21,55895190
21,55895191
21,55904967
21,55906456
21,55901823
21,55901824
21,55901825
21,55901826
21,55895192
21,55902006
21,55904968
21,55901827
21,55901828
21,55901829
21,55901830
21,55901831
21,55906457
21,55906458
21,55904969
21,55914033
21,55895193
21,55909519
21,55906459
21,55895194
21,55902007
21,55904970
21,55906460
21,55906461
21,55909520
21,55904971
21,55914034
21,55914035
21,55904972
21,55904973
21,55904974
21,55909521
21,55895195
21,55895196
21,55895197
21,55906462
21,55906463
21,55909522
21,55901832
21,55901833
21,55895198
21,55895199
21,55906464
21,55914036
21,55914037
21,55902008
21,55914038
21,55902009
21,55901834
21,55904975
21,55902010
21,55901835
21,55901836
21,55914039
21,55914040
21,55914041
21,55914042
21,55904976
21,55901837
21,55901838
21,55904977
21,55904978
21,55909523
21,55914043
21,55895200
21,55906465
21,55906466
21,55904979
21,55906467
21,55906468
21,55901839
21,55906469
21,55914044
21,55895201
21,55895202
21,55914045
21,55914046
21,55903142
21,55914047
21,55914048
21,55904980
21,55903143
21,55903144
21,55906470
21,55903145
21,55906471
21,55909524
21,55906472
21,55901840
21,55906473
21,55906474
21,55914049
21,55906475
21,55903146
21,55901841
21,55901842
21,55902011
21,55906476
21,55903147
21,55901843
21,55909525
21,55909526
21,55902012
21,55906477
21,55901844
21,55901845
21,55906478
21,55901856
21,55904986
21,55914057
21,55906484
21,55914058
21,55914059
21,55914060
21,55906485
21,55902017
21,55906486
21,55914061
21,55909530
21,55904987
21,55903154
21,55902018
21,55901857
21,55901858
21,55904988
21,55906487
21,55901859
21,55906488
21,55906489
21,55906490
21,55906491
21,55902019
21,55902020
21,55904989
21,55904990
21,55904991
21,55906492
21,55906493
21,55902021
21,55903155
21,55903156
21,55904992
21,55926834
21,55910359
21,55901846
21,55909527
21,55906479
21,55909528
21,55901847
21,55902013
21,55904981
21,55914050
21,55914051
21,55903148
21,55903149
21,55906480
21,55914052
21,55914053
21,55909529
21,55902014
21,55904982
21,55904983
21,55901848
21,55914054
21,55903150
21,55906481
21,55906482
21,55901849
21,55901850
21,55903151
21,55902015
21,55904984
21,55914055
21,55906483
21,55902016
21,55903152
21,55903153
21,55914056
21,55901851
21,55901852
21,55901853
21,55901854
21,55901855
21,55904985
21,55901860
21,55901861
21,55903157
21,55914062
21,55906494
21,55906495
21,55901862
21,55904993
21,55916846
21,55894268
21,55901578
21,55898563
21,55898011
21,55901579
21,55898564
21,55894269
21,55898565
21,55901580
21,55898566
21,55891303
21,55891304
21,55898012
21,55898013
21,55898567
21,55898568
21,55898569
21,55898570
21,55891305
21,55898571
21,55901581
21,55898014
21,55894099
21,55894100
21,55894101
21,55898015
21,55891306
21,55894270
21,55894271
21,55898016
21,55898017
21,55901582
21,55901583
21,55894102
21,55894103
21,55898018
21,55898019
21,55891307
21,55906123
21,55894104
21,55894105
21,55906124
21,55894272
21,55898020
21,55891308
21,55891309
21,55894106
21,55901584
21,55901585
21,55898021
21,55898022
21,55901586
21,55901587
21,55898023
21,55901588
21,55901589
21,55891310
21,55894273
21,55901590
21,55901591
21,55894274
21,55894275
21,55894276
21,55894277
21,55898024
21,55898025
21,55898572
21,55898026
21,55898027
21,55898573
21,55898574
21,55898575
21,55898576
21,55898577
21,55894278
21,55894279
21,55891311
21,55901592
21,55891312
21,55891313
21,55894107
21,55891314
21,55891315
21,55894867
21,55891316
21,55898028
21,55898029
21,55891317
21,55891318
21,55894868
21,55894280
21,55901595
21,55898781
21,55898030
21,55894060
21,55894061
21,55884576
21,55884577
21,55884578
21,55884579
21,55888290
21,55894062
21,55906095
21,55891261
21,55898534
21,55884581
21,55898535
21,55894063
21,55888292
21,55888293
21,55888294
21,55906096
21,55891262
21,55888295
21,55894064
21,55894065
21,55906097
21,55894066
21,55894067
21,55906098
21,55906099
21,55898536
21,55901543
21,55901544
21,55901545
21,55888296
21,55884583
21,55906100
21,55906101
21,55901546
21,55891265
21,55898537
21,55901547
21,55898538
21,55901548
21,55884584
21,55901549
21,55898539
21,55888298
21,55898540
21,55894071
21,55894072
21,55884585
21,55884586
21,55884587
21,55891267
21,55894073
21,55894074
21,55884588
21,55884589
21,55891268
21,55901550
21,55901551
21,55894075
21,55894076
21,55906102
21,55888300
21,55888301
21,55894077
21,55906103
21,55898541
21,55898542
21,55894078
21,55894079
21,55894245
21,55894246
21,55894247
21,55891269
21,55901554
21,55906104
21,55891271
21,55888304
21,55888305
21,55894249
21,55894080
21,55891272
21,55891273
21,55888307
21,55898544
21,55894250
21,55898545
21,55894251
21,55894252
21,55888309
21,55894081
21,55891274
21,55897992
21,55888310
21,55906105
21,55901555
21,55894253
21,55894254
21,55906106
21,55906107
21,55900999
21,55898840
21,55898841
21,55898842
21,55901929
21,55901930
21,55898635
21,55901000
21,55901001
21,55901002
21,55913177
21,55913178
21,55902410
21,55902411
21,55898636
21,55902412
21,55902413
21,55902414
21,55898843
21,55901931
21,55901003
21,55898844
21,55898637
21,55898638
21,55902415
21,55901932
21,55902416
21,55901004
21,55894340
21,55894341
21,55898639
21,55898845
21,55894342
21,55898846
21,55898847
21,55901933
21,55898640
21,55902417
21,55894343
21,55894344
21,55901005
21,55894345
21,55901006
21,55898848
21,55898849
21,55898850
21,55898641
21,55898851
21,55902418
21,55898852
21,55901934
21,55894346
21,55902419
21,55894347
21,55894348
21,55898642
21,55901007
21,55894349
21,55913179
21,55913180
21,55894350
21,55894351
21,55898853
21,55901008
21,55902420
21,55913181
21,55901937
21,55901013
21,55901014
21,55901015
21,55901016
21,55898644
21,55894356
21,55901017
21,55901018
21,55902424
21,55901019
21,55913189
21,55901020
21,55901938
21,55901021
21,55898854
21,55902425
21,55894357
21,55898645
21,55898646
21,55898647
21,55902426
21,55902427
21,55902428
21,55901939
21,55902429
21,55898855
21,55895122
21,55895123
21,55901022
21,55902430
21,55913190
21,55913191
21,55901023
21,55898648
21,55895124
21,55898543
21,55891270
21,55894248
21,55901556
21,55894082
21,55901557
21,55897993
21,55897994
21,55897995
21,55894255
21,55891275
21,55897996
21,55891277
21,55894352
21,55913182
21,55913183
21,55913184
21,55913185
21,55913186
21,55913187
21,55913188
21,55901009
21,55901935
21,55898643
21,55902421
21,55901936
21,55894353
21,55901010
21,55901011
21,55901012
21,55902422
21,55902423
21,55894354
21,55894355
21,55898856
21,55898857
21,55895125
21,55895126
21,55902431
21,55898858
21,55898859
21,55895127
21,55901776
21,55895128
21,55901777
21,55895129
21,55895130
21,55895131
21,55902432
21,55898649
21,55898650
21,55895132
21,55895133
21,55902433
21,55913192
21,55913193
21,55895134
21,55913194
21,55913195
21,55902434
21,55902435
21,55898860
21,55898861
21,55898862
21,55898651
21,55913196
21,55895135
21,55895136
21,55898652
21,55895137
21,55901940
21,55898863
21,55902436
21,55902437
21,55902438
21,55902439
21,55902440
21,55898653
21,55898654
21,55913198
21,55913199
21,55901778
21,55913200
21,55895138
21,55898655
21,55902441
21,55898864
21,55901779
21,55913201
21,55895139
21,55913202
21,55898656
21,55898657
21,55913203
21,55913204
21,55913205
21,55895140
21,55895141
21,55898658
21,55901780
21,55899409
21,55898865
21,55898866
21,55898867
21,55898868
21,55902442
21,55901941
21,55901781
21,55895142
21,55901782
21,55901783
21,55899410
21,55895143
21,55913206
21,55913207
21,55899411
21,55901628
21,55901629
21,55898811
21,55906150
21,55894312
21,55891339
21,55891340
21,55901903
21,55906151
21,55901904
21,55901905
21,55906152
21,55898812
21,55901906
21,55901630
21,55901631
21,55891341
21,55901907
21,55901908
21,55901632
21,55894313
21,55901633
21,55898813
21,55898601
21,55898602
21,55891342
21,55901909
21,55901910
21,55901911
21,55901912
21,55901913
21,55898814
21,55901634
21,55894314
21,55894315
21,55901635
21,55898815
21,55898816
21,55898817
21,55898818
21,55898603
21,55898604
21,55898605
21,55891343
21,55901636
21,55901637
21,55901914
21,55898819
21,55898820
21,55906153
21,55906154
21,55906155
21,55891344
21,55901638
21,55898606
21,55898607
21,55894317
21,55898608
21,55898821
21,55906156
21,55906157
21,55898822
21,55894318
21,55898823
21,55906158
21,55898609
21,55906159
21,55894319
21,55891345
21,55891346
21,55894320
21,55894321
21,55898824
21,55901639
21,55901640
21,55898825
21,55906160
21,55906161
21,55898826
21,55898827
