criminal_act_id,offense_id
6,56384930
6,56388914
6,56383014
6,56379796
6,56379797
6,56386849
3,56386854
8,56384934
6,56384935
8,56383442
3,56383446
6,56400066
6,56383017
6,56383018
6,56387621
6,56387622
6,56379807
6,56388925
6,56388926
6,56379808
6,56379809
6,56383021
8,56379810
3,56400067
3,56400068
6,56383800
6,56383801
6,56387626
6,56400073
6,56400074
6,56383802
3,56371663
6,56384038
6,56388027
6,56388028
6,56365587
6,56384042
6,56384043
6,56368712
6,56365588
6,56388030
6,56388031
6,56382570
3,56368714
3,56388032
6,56365591
3,56368716
6,56378932
3,56378933
6,56386735
3,56368718
6,56386375
6,56386376
8,56388042
2,56368720
6,56386378
6,56386379
3,56386736
3,56378935
1,56386737
6,56382573
6,56382574
3,56384059
8,56386739
6,56368826
6,56385557
4,56365546
6,56385924
3,56385559
6,56365550
6,56365551
6,56382535
6,56382536
6,56368686
6,56385929
3,56385930
3,56385931
3,56385932
3,56385562
1,56385563
6,56385564
3,56385564
6,56385565
3,56385565
3,56385934
3,56385935
6,56372852
2,56372853
2,56385936
6,56385937
6,56372859
3,56385571
3,56385938
3,56368689
3,56382548
6,56379744
6,56379745
6,56384886
6,56384887
6,56382965
3,56388105
3,56386813
3,56386814
3,56384890
5,56388107
6,56382967
1,56384893
6,56382970
6,56382971
6,56383999
3,56368693
8,56372864
8,56372865
3,56384008
6,56382556
3,56365566
6,56384009
6,56384010
6,56384011
6,56384012
3,56382558
6,56385946
6,56385947
6,56385948
6,56365568
6,56388116
6,56386823
1,56379756
8,56382643
6,56401573
6,56401574
6,56401575
1,56384904
3,56386824
6,56382984
6,56379760
6,56379761
3,56379762
1,56382985
6,56384907
6,56384908
6,56401580
6,56379765
3,56384917
6,56388125
6,56388894
8,56401586
8,56401587
6,56388895
6,56388896
6,56401589
7,56384921
6,56386782
3,56382935
3,56382936
6,56386413
1,56386414
6,56384850
6,56384851
3,56386783
6,56401530
6,56401531
6,56382941
6,56382942
6,56384853
6,56386786
6,56382614
6,56382615
6,56379728
6,56379729
3,56379730
3,56386788
6,56384854
6,56386789
6,56384856
6,56382618
8,56382618
3,56382618
3,56384857
3,56384858
3,56388081
3,56388082
6,56401535
6,56401536
6,56379732
6,56379733
6,56384859
2,56386791
6,56382946
3,56388094
6,56382933
6,56382934
3,56379722
3,56379723
6,56382612
1,56388088
1,56382622
3,56386792
6,56386793
6,56379735
6,56379736
6,56388093
6,56401546
2,56401547
6,56382627
6,56401548
6,56401549
3,56388095
5,56388096
6,56401551
6,56386804
6,56382951
3,56401554
3,56386808
6,56384879
6,56384880
6,56382126
6,56378947
3,56386387
3,56384822
3,56382134
3,56388046
3,56388047
3,56388048
3,56388051
6,56382576
6,56384823
3,56384824
6,56382577
6,56386750
6,56382905
6,56386756
6,56386391
6,56386392
6,56382585
6,56386393
6,56386394
6,56382586
8,56382586
6,56382587
6,56388058
6,56382588
1,56386762
6,56382589
6,56382590
6,56382913
6,56382914
3,56382591
3,56382921
3,56384845
6,56384846
6,56388060
6,56388061
6,56382918
6,56382919
6,56386402
6,56386770
6,56386771
8,56379710
6,56379710
6,56379711
8,56379711
6,56384838
6,56384839
6,55678048
6,55689360
6,55671637
6,55680916
6,55678716
6,55678717
6,55671639
3,55689362
1,55680923
6,55671644
6,55671645
2,55689368
6,55669781
6,55669782
6,55678058
8,55669784
6,55671651
6,55671652
6,55676453
3,55678069
6,55680939
6,55680940
6,55680941
6,55680942
6,55686649
3,55680948
6,55686653
6,55687415
6,55686654
6,55687416
6,55687417
6,55678083
6,55678076
6,55680957
1,55688737
1,55688738
6,55696420
6,55678089
6,55678093
6,55696427
6,55696434
6,55670568
6,55680965
6,55680966
3,55696435
6,55680967
6,55687441
6,55687442
6,55678104
6,55680325
6,55670575
6,55670576
6,55670577
6,55670588
6,55688768
6,55688770
6,55680984
6,55687448
6,55670581
2,55687449
6,55680330
6,55678112
8,55680339
6,55670597
6,55678122
6,55688776
6,55688777
6,55686277
6,55678125
6,55696458
6,55688783
6,55688784
3,55680345
6,55678130
6,55682813
6,55682814
6,55680355
1,55680356
6,55697250
6,55682826
6,55697246
6,55680351
6,55687487
6,55689564
6,55689565
1,55687051
1,55680362
6,55697257
8,55697258
1,55687502
6,55689577
6,55689578
6,55678918
4,55687493
6,55678919
6,55678920
3,55680378
3,55678921
6,55689585
6,55687073
6,55687506
3,55678926
6,55687077
6,55678928
6,55687084
6,55680390
6,55687503
6,55689589
8,55687520
8,55682847
8,55681152
6,55678939
6,55687094
6,55687524
6,55689601
6,55687107
8,55678948
6,55678949
6,55697286
6,55678953
6,55697296
6,55687114
6,55689615
8,55681173
6,55687122
6,55689631
8,55689621
8,55689625
8,55697314
6,55682877
6,55682878
6,55682880
6,55697317
6,55678979
6,55687143
6,55687144
8,55681192
8,55688307
8,55678986
6,55688309
6,55688310
8,55687148
8,55687151
8,55685958
6,55685960
6,55688312
6,55688313
6,55681203
6,55697334
6,55681210
6,55681211
6,55681212
6,55681214
6,55683668
6,55683669
6,55687921
6,55697353
6,55683671
6,55683672
6,55681219
6,55687926
6,55687927
8,55688339
8,55685998
6,55687949
6,55687950
8,55686004
6,55683692
6,55687956
6,55687957
6,55688343
6,55687958
6,55687959
6,55706114
6,55687297
6,55687300
8,55691382
9,55690612
9,55683702
9,55687301
9,55706118
9,55683704
9,55695352
6,55687303
9,55683706
9,55690613
9,55695353
6,55687304
6,55686022
6,55686023
9,55690615
6,55690618
9,55691388
6,55691389
6,55687307
6,55687308
3,55690620
6,55683714
6,55683715
9,55687311
9,55690622
4,55706122
9,55691393
9,55690623
6,55683716
3,55687318
9,55706127
5,55687320
9,55691395
2,55687324
9,55695358
9,55683724
9,55690628
9,55686031
9,55691396
6,55687325
6,55687326
8,55686034
9,55695359
9,55687329
9,55683725
9,55683727
9,55690634
9,55690635
9,55690636
8,55687334
6,55687334
3,55687334
6,55687335
9,55683728
6,55683730
6,55683731
6,55706131
6,55706132
9,55706133
9,55706134
9,55686785
9,55706135
9,55695365
9,55706136
8,55690644
8,55690646
6,55690647
6,55683737
6,55683738
9,55695366
9,55683741
9,55687342
9,55683743
9,55687344
9,55690652
9,55695372
5,55683745
6,55690653
9,55695373
9,55695374
9,55690655
9,55687351
6,55691403
8,55689033
8,55689034
9,55687353
6,55691407
9,55687354
8,55690659
8,55690660
9,55689036
9,55689037
9,55706143
9,55686796
9,55689793
6,55687361
8,55706144
8,55706145
9,55706148
9,55706149
6,55706150
6,55706151
6,55706152
6,55706153
9,55687362
6,55689796
9,55706154
6,55691418
6,55691419
6,55689798
6,55689799
9,55686802
9,55706155
6,55691411
6,55691412
6,55706156
6,55706157
9,55691413
9,55689804
6,55687368
6,55687369
9,55706159
9,55689805
9,55691421
9,55691423
9,55687374
9,55686805
9,55687375
9,55686807
8,55687376
6,55687377
9,55695403
6,55695407
9,55691437
9,55695409
9,55687380
9,55695413
9,55686812
9,55695416
9,55686813
9,55692172
6,55695418
6,55695419
9,55689824
9,55692173
1,55689825
9,55691444
6,55692174
9,55706176
9,55706177
9,55689831
6,55692175
6,55692176
9,55706179
9,55695422
9,55695423
6,55687395
1,55706181
6,55691448
9,55706183
9,55687396
8,55695424
8,55695425
6,55686820
6,55686821
6,55686822
9,55687390
9,55686823
8,55689832
9,55689833
9,55687399
8,55695426
6,55686826
6,55686827
6,55686828
6,55706185
9,55695427
6,55686829
6,55686830
9,55691451
9,55691452
9,55695429
6,55692180
6,55692181
6,55695434
6,55695435
6,55689842
3,55706958
6,55692189
6,55689851
6,55692192
6,55706962
6,55691453
6,55687404
6,55706954
3,55686841
6,55689856
6,55689859
6,55688162
6,55692198
6,55706968
6,55692203
6,55692204
6,55692207
6,55686848
6,55691477
6,55686857
6,55686860
6,55686861
6,55692220
6,55692221
6,55706981
6,55686862
6,55688177
5,55689868
6,55691484
6,55688183
6,55691490
6,55692230
3,55692231
6,55688193
6,55688194
6,55689873
6,55689874
3,55688203
6,55688204
6,55696255
6,55688208
6,55688209
6,55689891
6,55686886
6,55706993
6,55686871
6,55686872
6,55691496
6,55691497
6,55696245
6,55696246
6,55696247
6,55696248
6,55686875
6,55707003
6,55707004
6,55691532
6,55695229
6,55696282
6,55695230
6,55695233
8,55689908
6,55692261
6,55707034
6,55707017
6,55689898
3,55696264
6,55692245
6,55692246
6,55707028
6,55707029
8,55689905
3,55696555
6,55707042
3,55696559
6,55696560
3,55696562
6,55696563
3,55696287
6,55696288
6,55690673
6,55695243
7,55696571
6,55696572
6,55692280
6,55692288
6,55707051
6,55692289
6,55701632
6,55692291
6,55701634
6,55702411
6,55702412
6,55702414
6,55690697
6,55690698
6,55696587
6,55692296
6,55696588
6,55702422
6,55695263
6,55695264
1,55695265
8,55698587
8,55698588
6,55690703
3,55690704
6,55702423
3,55690705
6,55707068
6,55702425
6,55702426
6,55702427
6,55713165
6,55702007
6,55702008
6,55692292
6,55701641
6,55701642
6,55696577
6,55690722
8,55702438
6,55713173
6,55695276
6,55713176
6,55695280
6,55697378
6,55695290
3,55702439
6,55702440
6,55697383
6,55697384
6,55702027
6,55690725
6,55702444
6,55702445
6,55702029
6,55697387
5,55698608
6,55702780
6,55702446
6,55713192
6,55690727
6,55690728
3,55695295
6,55713193
6,55698707
6,55698708
3,55697391
6,55702784
6,55702785
6,55713196
6,55695303
6,55695304
3,55695305
6,55713201
6,55702460
6,55702461
6,55702796
6,55702797
6,55699386
6,55699387
6,55699388
6,55698724
6,55702798
6,55702799
6,55702467
6,55702468
6,55699396
6,55697417
6,55702800
6,55696084
6,55713212
6,55713213
6,55697421
3,55697423
6,55702804
6,55702805
6,55702470
8,55699402
6,55699405
6,55697425
6,55697426
6,55713220
6,55702814
6,55697436
3,55702822
6,55702823
3,55696104
8,55696105
6,55699412
8,55713232
6,55696109
6,55696110
6,55702829
6,55698741
6,55702482
6,55702810
6,55698732
6,55696096
6,55696097
6,55697434
6,55698738
6,55713238
6,55699418
6,55698742
6,55713239
6,55713240
3,55699503
6,55699504
6,55699420
6,55702847
3,55702502
6,55699422
8,55697461
6,55697463
6,55713253
6,55702841
6,55702842
6,55699511
6,55702855
6,55697469
6,55697474
6,55699435
6,55699436
6,55696130
6,55697477
6,55696132
6,55699530
8,55702874
6,55699541
3,55699449
6,55713270
6,55699451
6,55699452
3,55699456
6,55696140
6,55696141
6,55699463
3,55714040
6,55696147
6,55698255
6,55698256
6,55699548
6,55714043
6,55696150
6,55714044
6,55714045
5,55699474
7,55699481
6,55714048
6,55703297
5,55703297
3,55703297
8,55703298
5,55703298
3,55703298
6,55703204
6,55703205
6,55703214
6,55703215
6,55702899
6,55699569
6,55699570
8,55703233
1,55699578
6,55699579
6,55699580
3,55703318
6,55703319
8,55699586
6,55703676
6,55700934
6,55703679
6,55714080
6,55714081
8,55700940
8,55700941
8,55700401
7,55703684
6,55703684
8,55703332
6,55700945
6,55700946
6,55703687
6,55703688
6,55699607
6,55703249
6,55703691
6,55703257
8,55703258
1,55708096
6,55703269
6,55703272
6,55703273
3,55714105
6,55700386
6,55700964
6,55700965
6,55700968
6,55700974
3,55700975
6,55700976
6,55705649
6,55707330
6,55700961
6,55705626
6,55705627
6,55705628
8,55703266
8,55711351
6,55703084
6,55705671
8,55711337
6,55700407
6,55700983
6,55700984
6,55700986
6,55700989
6,55700990
6,55700991
6,55700992
6,55723806
6,55705676
6,55708100
6,55708103
8,55712124
6,55712125
6,55706435
6,55706436
7,55706437
6,55701775
6,55703091
6,55701777
7,55704085
6,55708118
6,55701781
6,55701782
6,55704079
6,55704080
6,55723811
6,55706443
6,55703098
6,55703099
6,55706458
6,55723833
6,55723834
6,55708131
6,55708132
6,55701804
6,55712145
8,55723842
8,55723843
8,55704086
3,55703106
6,55701795
6,55701796
8,55723825
3,55723831
8,55704093
6,55703140
6,55704114
6,55704115
6,55704105
8,55708150
6,55708151
6,55708153
8,55706471
6,55723851
6,55723852
6,55701832
6,55701833
6,55712188
6,55724630
6,55724631
3,55703156
5,55703158
6,55704124
6,55712171
6,55712172
6,55704131
6,55704132
6,55708171
6,55708172
6,55703154
6,55712194
6,55712195
6,55724638
8,55712209
6,55703940
6,55703943
6,55703944
9,55715328
2,55706552
6,55712248
3,55710271
6,55718698
6,55706504
1,55703927
6,55712198
6,55703985
6,55703986
6,55718700
6,55724642
6,55703929
6,55703930
9,55708190
6,55724646
6,55706511
6,55706512
9,55704158
6,55701856
6,55704152
6,55704153
9,55712206
8,55706535
6,55706536
6,55710239
6,55712210
6,55712213
1,55710243
6,55710247
2,55703966
6,55706547
2,55703968
1,55724676
6,55703970
6,55703971
1,55703972
6,55708992
6,55701862
6,55701863
6,55701864
9,55706525
6,55724660
6,55724661
9,55710251
6,55710252
3,55708996
9,55706526
6,55703949
6,55703950
6,55703952
6,55703953
6,55710268
6,55724688
6,55724689
6,55710230
6,55710231
6,55715321
9,55715323
9,55703983
6,55718701
6,55718702
2,55710640
6,55710640
6,55703989
6,55703990
6,55710644
6,55715331
6,55715332
6,55715334
6,55715335
6,55713026
2,55703993
6,55703993
6,55703994
6,55703996
6,55703997
6,55703998
6,55715342
6,55715343
6,55704010
6,55724712
6,55724713
6,55704014
6,55704015
6,55710295
6,55718720
6,55704021
6,55721979
6,55718722
6,55704028
6,55704029
6,55721986
6,55721987
6,55721988
6,55722739
2,55715361
6,55724725
6,55715363
6,55715364
6,55718739
6,55718740
2,55718741
6,55712783
2,55715370
6,55730848
6,55730849
6,55712801
6,55715385
6,55715386
6,55710339
4,55722764
6,55710348
6,55710349
6,55712809
2,55722768
6,55715408
6,55715409
6,55722773
6,55712818
2,55716176
6,55711128
2,55715411
6,55718782
6,55718783
8,55712828
2,55730881
6,55730882
6,55712829
6,55712830
6,55716185
6,55716186
1,55722795
6,55722796
6,55710732
6,55710733
6,55722810
6,55722811
6,55711143
6,55711144
6,55722800
6,55722801
6,55710725
6,55716196
6,55730893
6,55711160
6,55711164
6,55711165
6,55711168
6,55711169
6,55711171
6,55711172
6,55722819
6,55722820
6,55712865
6,55712866
8,55723634
3,55711512
1,55722843
3,55726726
6,55731769
5,55731769
2,55731769
9,55723319
9,55723320
6,55723321
9,55719993
6,55720337
6,55713706
3,55723650
9,55726727
6,55723651
1,55713711
6,55731775
3,55713713
9,55720348
3,55720349
3,55723653
1,55723655
6,55713723
6,55720353
5,55713727
6,55720016
6,55720017
8,55720749
6,55720749
6,55723660
9,55731784
9,55720754
6,55720756
3,55723350
6,55720361
6,55720362
9,55723663
3,55720366
8,55720367
3,55719153
3,55719152
6,55730924
9,55712879
6,55722831
8,55719581
7,55719581
6,55719581
8,55719582
7,55719582
6,55719582
6,55730938
6,55716222
6,55716223
1,55730932
6,55730936
6,55712882
6,55722841
6,55730949
8,55719600
8,55711535
6,55712888
6,55711523
8,55711524
6,55712889
9,55730941
6,55722848
8,55716232
6,55719595
9,55711531
6,55716233
6,55716234
6,55711533
6,55716235
6,55711534
6,55730952
8,55719602
3,55722859
3,55713671
1,55711548
3,55719608
9,55719609
6,55731731
9,55713676
2,55711552
6,55713680
6,55713681
6,55716257
6,55723291
6,55719960
6,55719617
6,55719618
6,55713684
6,55719630
6,55719969
6,55719541
6,55713693
9,55713702
1,55719642
9,55719980
9,55731757
9,55731762
6,55719636
8,55719554
9,55731758
3,55719647
6,55719648
6,55719982
6,55719984
8,55719650
9,55719652
9,55723326
3,55740547
6,55724159
6,55727577
6,55720832
6,55728143
6,55740548
2,55720373
6,55720377
6,55720378
6,55720771
6,55720772
6,55731799
8,55720383
6,55723364
6,55728095
6,55720387
6,55720388
6,55739761
6,55720394
2,55720793
8,55720795
3,55720795
6,55720404
6,55720405
2,55720803
6,55720804
6,55720408
6,55724144
6,55724145
6,55720810
6,55724149
2,55720419
6,55720068
6,55728133
6,55720822
8,55727571
6,55727572
6,55728138
6,55728139
8,55720850
6,55720851
6,55720828
5,55726593
6,55721229
1,55724491
1,55724496
1,55727599
1,55721609
6,55724185
6,55724204
8,55724194
8,55727619
1,55728973
8,55727656
8,55740639
8,55740643
8,55740644
8,55740645
6,55726634
8,55720833
3,55728150
3,55721598
8,55727670
1,55724172
1,55720442
8,55720443
3,55727591
8,55740558
9,55721692
9,55727674
6,55721693
8,55726640
8,55733770
8,55727677
9,55726641
7,55726642
9,55733771
6,55731327
6,55731328
9,55729016
9,55740654
6,55740655
6,55740656
6,55726646
9,55721695
6,55721696
3,55726647
9,55726648
9,55740657
9,55733779
1,55731331
9,55725357
9,55733781
9,55733782
1,55740659
9,55733783
8,55733784
8,55733785
9,55731333
6,55721699
9,55721700
9,55721701
9,55731336
6,55733787
6,55733788
9,55731337
8,55741410
9,55741412
6,55731340
6,55731341
9,55733793
9,55729023
9,55731342
6,55726658
6,55726659
9,55726660
6,55725365
9,55729024
6,55729025
6,55729026
8,55728763
9,55728764
9,55733794
6,55733795
6,55731347
6,55726662
6,55727420
6,55741419
1,55725372
9,55733799
9,55742288
9,55728770
9,55733800
9,55732120
9,55727427
8,55728771
8,55728772
6,55733802
6,55733803
9,55728773
6,55728774
6,55728775
9,55725381
9,55728777
6,55733806
9,55725384
9,55741421
6,55733809
6,55733810
9,55727428
9,55727429
9,55743050
6,55741422
6,55741423
6,55733812
6,55733813
6,55741427
9,55732126
6,55732127
9,55727430
9,55733816
9,55727432
9,55725389
9,55725390
9,55741428
9,55732128
6,55732131
9,55728780
6,55732226
3,55726170
8,55732187
6,55746771
5,55734639
6,55727465
6,55728824
6,55743094
6,55732166
6,55732167
6,55733870
6,55746765
6,55746766
6,55729584
3,55743102
3,55732188
6,55726188
6,55732191
6,55726189
6,55732193
5,55729591
6,55726200
1,55729600
8,55726202
6,55735919
6,55746787
6,55746788
6,55743109
7,55727487
1,55726196
1,55729596
1,55746779
1,55734640
1,55746780
1,55732197
1,55734641
6,55729597
6,55735924
6,55734657
3,55743135
6,55727509
6,55729609
8,55729609
6,55729611
6,55743130
3,55732228
6,55732228
1,55727514
3,55734667
6,55747576
6,55734670
6,55747582
3,55733011
6,55743150
3,55747586
6,55729635
6,55729637
6,55741430
6,55725392
6,55725393
8,55743059
6,55732139
6,55727437
3,55732141
6,55733830
6,55733833
3,55733834
6,55733831
7,55727441
8,55741442
1,55743066
1,55726151
7,55741450
6,55741445
3,55728808
1,55733850
6,55746744
6,55733854
6,55733857
6,55728815
6,55732169
3,55746751
6,55746753
6,55734693
6,55747603
6,55747604
6,55734694
6,55735967
6,55739256
6,55739257
6,55735974
6,55743171
6,55729661
6,55743173
6,55729686
6,55729687
6,55736010
3,55739265
6,55739266
6,55729664
6,55736308
6,55729665
6,55747618
6,55735991
6,55735992
6,55734707
6,55729671
6,55743933
6,55747628
6,55740025
6,55734710
2,55735997
6,55736001
6,55736328
3,55736004
6,55740035
6,55729682
6,55743942
6,55733015
6,55733016
2,55733018
6,55729643
6,55729644
6,55729645
6,55743160
6,55743161
6,55747596
6,55747597
3,55743163
2,55743164
6,55747686
6,55736779
6,55740064
6,55736780
6,55736367
2,55743962
6,55743963
6,55743964
2,55735803
6,55743974
6,55743975
6,55735807
6,55740069
6,55740070
6,55740071
2,55736375
8,55736791
6,55740074
6,55740075
6,55740076
6,55736794
8,55736795
6,55736379
6,55741771
6,55736380
6,55736381
6,55741725
6,55741726
8,55740045
6,55740046
6,55740048
6,55736345
6,55736020
3,55747661
6,55747662
6,55747663
6,55747665
6,55747666
6,55747667
6,55736351
6,55747670
2,55736355
6,55730459
6,55740058
6,55736359
3,55736360
6,55735825
5,55735825
6,55742564
6,55745715
6,55756375
8,55742566
8,55742567
6,55735865
6,55756381
6,55737162
6,55737163
6,55735866
8,55735866
6,55735867
6,55735868
8,55742572
6,55736831
6,55745721
8,55740140
6,55740141
3,55756390
8,55745728
6,55745729
6,55745730
6,55742578
6,55742582
6,55742583
6,55740082
6,55743987
6,55745677
5,55756352
6,55756354
6,55736803
6,55745686
6,55736391
6,55735829
6,55741787
6,55741788
6,55745690
3,55756360
6,55756366
3,55745692
6,55745695
6,55745696
6,55745697
6,55740098
5,55745698
6,55737143
6,55745702
6,55745704
6,55741792
6,55735843
8,55742556
3,55745709
6,55736684
6,55756407
8,55745749
6,55745750
6,55742156
6,55736845
6,55740924
8,55735884
8,55735885
6,55737181
6,55756402
6,55756403
6,55745741
6,55745743
6,55756408
6,55737194
6,55737195
6,55756415
6,55745764
6,55745765
6,55742930
8,55756420
6,55756421
6,55737201
2,55742931
6,55742933
6,55745731
6,55742586
6,55735879
6,55742589
3,55740941
6,55742612
6,55736659
8,55745771
6,55745772
6,55737203
6,55742615
6,55737206
6,55757171
6,55756427
6,55737209
6,55736668
6,55736669
8,55740946
2,55736671
1,55737212
6,55737214
6,55740949
6,55747955
6,55742624
6,55747957
6,55757184
2,55742962
6,55742661
6,55747985
6,55743319
6,55742991
6,55742996
6,55757214
6,55747996
8,55746592
6,55757219
6,55757220
6,55757223
6,55736729
6,55746598
6,55746599
8,55751337
3,55742630
6,55757186
6,55757187
6,55757189
6,55757190
8,55742632
8,55742633
