arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14184697,52062216,1,09-1664-AR,2009-01-23 00:00:00,1,N,39,5,37,M,2,2,R,,,,,
14159285,52002229,1,200017916,2009-06-09 00:00:00,1,N,39,5,37,M,1,1,R,,,,,
14193523,52080612,1,1009186,2009-07-25 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
14193522,52080612,4,1009187,2009-07-25 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
14191284,52074765,1,100042876,2009-09-14 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
14184736,52062289,1,09-18805-AR,2009-10-07 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
14181578,52055463,1,0109100245,2009-02-12 00:00:00,1,N,39,5,20,M,1,2,N,,,,,
14181493,52053559,1,09-357-AR,2009-10-10 00:00:00,1,N,39,5,57,M,1,2,R,,,,,
14182519,52055505,1,0109100464,2009-02-27 00:00:00,1,N,39,5,41,F,1,2,R,,,,,
14183503,52059305,1,0109102462,2009-10-26 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
14100007,51874218,2,100073786,2009-03-23 00:00:00,1,N,39,5,32,F,1,2,R,,,,,
14098940,51872341,1,100058975,2009-03-16 00:00:00,1,N,39,5,49,M,1,2,R,,,,,
14098893,51872263,1,100058626,2009-03-13 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
14098864,51871376,2,100058188,2009-03-11 00:00:00,1,N,39,5,31,M,1,2,N,,,,,
14098863,51871376,3,100058194,2009-03-11 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
14098843,51871332,1,100057931,2009-03-10 00:00:00,1,N,39,5,57,M,1,2,N,,,,,
14097819,51870341,1,100057192,2009-03-05 00:00:00,1,N,39,5,24,M,1,2,N,,,,,
14094595,51862840,2,100052091,2009-01-28 00:00:00,1,N,39,5,50,F,1,2,R,,,,,
14120852,51913696,1,100168947,2009-11-18 00:00:00,3,N,39,5,40,M,1,3,R,,,,,
14196914,52094178,4,09-6535-4,2009-03-29 00:00:00,1,N,39,5,22,F,1,2,R,,,,,
14196913,52094178,3,09-6535-3,2009-03-29 00:00:00,1,N,39,5,22,F,1,2,R,,,,,
13087767,48330796,1,09-12-042A,2009-12-02 00:00:00,1,N,39,5,21,M,2,2,N,,,,,
13087766,48330795,1,09-12-026A,2009-12-02 00:00:00,1,N,39,5,24,M,2,2,N,,,,,
13086582,48327922,1,09-07-005A,2009-06-23 00:00:00,1,N,39,5,24,M,2,2,N,,,,,
13076705,48307550,1,100010744,2009-04-15 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
13074432,48302762,2,100009838,2009-01-08 00:00:00,1,N,39,5,39,F,2,2,R,,,,,
13081106,48316349,3,100014734,2009-10-19 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
13081105,48316349,5,100014737,2009-10-19 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
13081103,48316349,4,100014736,2009-10-19 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
13079915,48313337,1,100011683,2009-08-01 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
13060332,48275438,6,1991014059,2009-10-24 00:00:00,1,N,39,5,18,M,2,2,N,,,,,
14112162,51895492,8,100110101,2009-07-04 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
14112161,51895492,6,100110096,2009-07-04 00:00:00,2,N,39,5,18,M,1,2,R,,,,,
14112160,51895492,7,100110097,2009-07-04 00:00:00,2,N,39,5,21,M,1,2,R,,,,,
14112159,51895492,5,100110095,2009-07-04 00:00:00,2,N,39,5,20,M,1,2,R,,,,,
14120982,51915381,5,100177247,2009-12-06 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
14097719,51868514,2,100089661,2009-02-27 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
14097692,51868459,3,100058432,2009-03-12 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
14095625,51866450,1,100054107,2009-02-14 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
14095616,51866431,2,100054157,2009-02-14 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
14094564,51862775,1,100051975,2009-01-26 00:00:00,1,N,39,5,50,M,1,2,R,,,,,
14110076,51892651,1,100102184,2009-06-23 00:00:00,1,N,39,5,40,M,1,2,N,,,,,
14097671,51868417,2,100056751,2009-02-24 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
14096608,51866539,2,100078212,2009-02-16 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
14096601,51866528,1,100054222,2009-02-16 00:00:00,1,N,39,5,23,M,1,2,N,,,,,
14095564,51865499,2,100053592,2009-02-10 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
14109940,51891574,2,100098700,2009-06-15 00:00:00,1,N,39,5,36,M,1,2,R,,,,,
14108926,51890582,1,100096217,2009-06-10 00:00:00,1,N,39,5,27,M,1,2,N,,,,,
13039251,48228342,1,A200902529,2009-09-09 00:00:00,1,N,39,5,55,M,2,2,R,,,,,
13039217,48227443,1,A200902471,2009-09-03 00:00:00,1,N,39,5,41,M,2,2,N,,,,,
13039193,48227379,1,A200902435,2009-08-30 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
13038126,48225481,1,A200902217,2009-08-10 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
13035915,48221611,2,A200901679,2009-06-20 00:00:00,1,N,39,5,17,M,2,2,R,R,,,,
13035914,48221611,1,A200901678,2009-06-20 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
13063742,48282262,1,100038656,2009-12-13 00:00:00,1,N,39,5,29,M,2,2,N,,,,,
14092344,51858934,1,100052646,2009-02-03 00:00:00,3,N,39,5,71,M,1,2,R,,,,,
14093534,51861773,1,100078129,2009-04-30 00:00:00,3,N,39,5,55,M,1,2,R,,,,,
14114383,51900285,2,100140128,2009-09-16 00:00:00,3,N,39,5,25,M,1,2,R,,,,,
14118971,51911698,1,100192712,2010-01-12 00:00:00,3,N,39,5,25,M,1,2,R,,,,,
14118920,51910790,1,100152705,2009-10-07 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
14124199,51920244,1,100160919,2009-10-27 00:00:00,3,N,39,5,61,M,1,2,R,,,,,
14120983,51915381,2,100176925,2009-12-07 00:00:00,3,N,39,5,16,M,1,2,R,R,,,,
13030294,48210923,1,A200900097,2009-01-13 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
13014950,48170005,1,100100349,2009-12-21 00:00:00,1,N,39,5,24,F,2,2,R,,,,,
14120984,51915381,4,100177251,2009-12-07 00:00:00,2,N,39,5,15,M,1,3,R,R,,,,
14106627,51885735,2,100085949,2009-05-17 00:00:00,1,N,39,5,49,M,0,1,R,,,,,
14183606,52060312,4,0109103014,2009-12-28 00:00:00,1,N,39,5,83,M,2,2,N,,,,,
14184589,52061217,2,09-11483-A-A,2009-06-11 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
14184588,52061217,1,09-11483-AR,2009-06-11 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
14194599,52084473,1,09-14337-1,2009-06-25 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
14098883,51871426,1,100058563,2009-03-13 00:00:00,1,N,39,5,56,M,2,2,R,,,,,
14097707,51868486,3,100055859,2009-02-26 00:00:00,1,N,39,5,37,M,2,2,R,,,,,
14095583,51865541,1,100065351,2009-03-31 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
14155948,51995443,1,200017150,2009-02-23 00:00:00,1,N,39,5,24,M,1,1,N,,,,,
14190211,52072843,4,100041400,2009-08-01 00:00:00,1,N,39,5,17,M,1,1,N,R,,,,
14190209,52072843,6,100041401,2009-08-01 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
14182602,52056503,1,0109101219,2009-05-25 00:00:00,1,N,39,5,31,M,1,1,R,,,,,
14182573,52056420,1,0109100845,2009-04-12 00:00:00,1,N,39,5,31,M,1,1,N,,,,,
14096728,51868394,2,100055841,2009-02-23 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
14096721,51868372,2,100057629,2009-02-23 00:00:00,1,N,39,5,63,M,1,1,R,,,,,
14097720,51868515,2,100056271,2009-02-27 00:00:00,1,N,39,5,40,M,1,1,N,,,,,
14101147,51876261,4,100154241,2009-04-05 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
14092393,51859832,2,100053146,2009-01-09 00:00:00,1,N,39,5,61,M,1,1,R,,,,,
14092337,51858927,17,100100050,2009-01-14 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
14155888,51994529,1,200017068,2009-02-10 00:00:00,3,N,39,5,18,M,2,2,N,,,,,
14192456,52077688,1,100048765,2009-11-22 00:00:00,3,N,39,5,21,M,2,2,N,,,,,
14191420,52075823,3,100049491,2009-12-02 00:00:00,3,N,39,5,17,M,2,2,R,R,,,,
14191411,52075805,2,100045436,2009-10-14 00:00:00,3,N,39,5,26,M,2,2,N,,,,,
14191410,52075805,1,100045435,2009-10-14 00:00:00,3,N,39,5,26,M,2,2,N,,,,,
14189193,52071861,2,100041146,2009-07-08 00:00:00,3,N,39,5,21,M,2,2,N,,,,,
14190203,52072834,2,100041392,2009-07-31 00:00:00,3,N,39,5,19,M,2,2,R,,,,,
14189156,52070994,1,100041043,2009-06-27 00:00:00,3,N,39,5,18,M,2,2,R,,,,,
14189131,52070932,4,100041022,2009-06-24 00:00:00,3,N,39,5,19,M,2,2,N,,,,,
14190145,52071912,3,100041230,2009-07-14 00:00:00,3,N,39,5,42,F,2,2,N,,,,,
13099988,48351844,1,09-1330-1,2009-02-19 00:00:00,1,N,39,5,20,M,0,1,N,,,,,
13039195,48227379,3,A200902437,2009-08-30 00:00:00,1,N,39,5,25,M,0,1,R,,,,,
14136222,51943383,1,100035041,2009-08-23 00:00:00,1,N,39,5,28,M,0,2,R,,,,,
14108922,51890577,1,100096136,2009-06-09 00:00:00,1,N,39,5,31,M,0,2,R,,,,,
14118894,51910735,2,100138254,2009-09-11 00:00:00,1,N,39,5,21,M,0,2,R,,,,,
14107827,51888668,1,100092047,2009-06-02 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
14108787,51888711,1,100092689,2009-06-03 00:00:00,1,N,39,5,52,M,2,2,R,,,,,
14106684,51885843,1,100087303,2009-05-21 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
14105558,51883903,2,100082820,2009-05-10 00:00:00,1,N,39,5,52,M,2,2,R,,,,,
14104463,51882024,1,100079448,2009-05-03 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
14104346,51881004,2,100077100,2009-04-26 00:00:00,1,N,39,5,27,M,2,2,N,,,,,
14103305,51879981,7,100074432,2009-04-20 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
14100068,51875164,4,100068045,2009-03-27 00:00:00,1,N,39,5,38,M,2,2,R,,,,,
14116579,51904994,2,100156753,2009-08-14 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
14114349,51900200,4,100116936,2009-07-24 00:00:00,1,N,39,5,30,M,1,1,R,,,,,
14125421,51923166,1,100166604,2009-11-13 00:00:00,1,N,39,5,23,M,1,1,N,,,,,
14125411,51923148,4,100168315,2009-11-12 00:00:00,1,N,39,5,29,M,1,1,R,,,,,
14122125,51917383,2,100153873,2009-10-15 00:00:00,1,N,39,5,34,F,1,1,R,,,,,
14124210,51920261,3,100160915,2009-10-29 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
14108829,51889615,1,100094086,2009-06-05 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
14106708,51886712,2,100088050,2009-05-22 00:00:00,1,N,39,5,46,M,1,2,R,,,,,
14106697,51885882,1,100087721,2009-05-22 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
14108800,51888738,1,100092972,2009-06-03 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
14105615,51884780,4,100083991,2009-05-12 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
14105613,51884780,1,100083946,2009-05-12 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
14104512,51882913,2,100091807,2009-05-05 00:00:00,1,N,39,5,47,M,1,2,R,,,,,
14106628,51885738,1,100085969,2009-05-18 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
14103400,51880956,2,100076470,2009-04-25 00:00:00,1,N,39,5,17,M,1,2,N,R,,,,
14102259,51878175,1,100071821,2009-04-15 00:00:00,1,N,39,5,67,M,1,2,N,,,,,
14102258,51878175,2,100071850,2009-04-15 00:00:00,1,N,39,5,55,M,1,2,N,,,,,
14101148,51876261,3,100153747,2009-04-05 00:00:00,1,N,39,5,38,M,1,2,R,,,,,
14101088,51876141,1,100066051,2009-04-02 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
14100067,51875164,2,100063725,2009-03-27 00:00:00,1,N,39,5,31,F,1,2,R,,,,,
14100066,51875164,1,100063677,2009-03-27 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
14100057,51875143,2,100063537,2009-03-27 00:00:00,1,N,39,5,21,F,1,2,R,,,,,
14103240,51879074,2,100072859,2009-04-17 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
14093402,51859948,2,100051455,2009-01-13 00:00:00,1,N,39,5,15,M,1,2,N,R,,,,
14093527,51861757,2,100051469,2009-01-20 00:00:00,1,N,39,5,44,M,1,2,R,,,,,
14093523,51861751,2,100055063,2009-01-20 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
14120871,51913729,1,100145768,2009-09-28 00:00:00,1,N,39,5,49,M,1,2,R,,,,,
14118835,51909800,1,100136537,2009-09-06 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
14117802,51907989,2,100144201,2009-08-30 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
14139574,51952831,1,100011796,2009-02-10 00:00:00,1,N,39,5,15,M,1,2,R,H,,,,
14140598,51953834,1,100012088,2009-04-08 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
14135157,51941390,1,100033713,2009-03-18 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
14134031,51938481,1,000000006247,2009-11-11 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
14132944,51936579,1,000000005905,2009-08-24 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
14131912,51934768,1,000000005756,2009-07-04 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
14128694,51928030,1,100262822,2010-07-08 00:00:00,1,N,39,5,25,M,1,2,R,,,,,
13048267,48251030,1,09-29996-1,2009-11-25 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
14117757,51907898,2,100156407,2009-08-28 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
14117753,51907884,1,100132219,2009-08-28 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
14116668,51905974,1,100128614,2009-08-19 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
14115551,51903185,4,100156746,2009-08-07 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
14114488,51902121,2,100120053,2009-07-31 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
14115472,51902233,1,100121397,2009-08-03 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
14114404,51900326,2,100118217,2009-07-27 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
14126548,51925080,1,100170898,2009-11-22 00:00:00,1,N,39,5,27,M,1,2,N,,,,,
14112254,51896495,2,100109600,2009-07-09 00:00:00,1,N,39,5,54,M,1,2,N,,,,,
14113264,51897459,1,100111930,2009-07-15 00:00:00,1,M,39,5,26,M,1,2,N,,,,,
14113239,51897397,2,100111661,2009-07-14 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
14113238,51897397,1,100111642,2009-07-14 00:00:00,1,N,39,5,22,F,1,2,R,,,,,
14113237,51897397,4,100156821,2009-07-13 00:00:00,1,N,39,5,35,M,1,2,R,,,,,
14112201,51896384,2,100108320,2009-07-07 00:00:00,1,N,39,5,23,M,1,2,N,,,,,
14112164,51895495,1,100107983,2009-07-04 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
14112163,51895493,2,100109986,2009-07-04 00:00:00,1,N,39,5,34,M,1,2,R,,,,,
14126413,51924058,1,100213885,2010-03-09 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
13014842,48168957,1,100098422,2009-10-20 00:00:00,1,N,39,5,18,F,2,2,R,,,,,
13022478,48188547,1,100010206,2009-01-20 00:00:00,1,N,39,5,16,F,2,2,R,H,,,,
13021338,48185611,1,2044024,2009-12-10 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
13006988,48152468,1,100090192,2009-04-01 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
13009341,48158266,1,100093231,2009-06-16 00:00:00,1,N,39,5,12,M,2,2,R,R,,,,
13007107,48153532,1,100090977,2009-04-23 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
13013799,48167104,2,100097776,2009-10-02 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
13013762,48167011,1,100097395,2009-09-26 00:00:00,1,N,39,5,27,M,2,2,N,,,,,
13012711,48165974,4,100096676,2009-09-10 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
13012709,48165974,5,100096683,2009-09-10 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
13012582,48164055,1,100095789,2009-08-19 00:00:00,1,N,39,5,22,F,2,2,R,,,,,
13005873,48149672,1,100089068,2009-03-03 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
13003671,48145769,1,100086941,2009-01-01 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
13043677,48237189,1,T13709000254,2009-04-18 00:00:00,1,N,39,5,28,M,2,2,N,,,,,
12990295,48114870,1,0109000555,2009-03-08 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
12997098,48128314,1,0109005800,2009-12-22 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
12997067,48128266,1,0109005676,2009-12-13 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
12995966,48126323,1,0109004975,2009-10-30 00:00:00,1,N,39,5,63,M,2,2,R,,,,,
14178215,52048718,1,20043,2009-03-23 00:00:00,3,N,39,5,19,M,1,2,R,,,,,
14179190,52049618,1,20181,2009-05-11 00:00:00,3,N,39,5,14,M,1,2,N,R,,,,
14105563,51883932,1,100102080,2009-06-23 00:00:00,3,N,39,5,33,M,2,2,R,,,,,
14104362,51881030,3,100112106,2009-07-15 00:00:00,3,N,39,5,35,M,2,2,R,,,,,
14148428,51975971,1,09-11669-AR,2009-06-08 00:00:00,1,N,39,5,18,M,0,3,N,,,,,
14120951,51914680,2,100148960,2009-10-02 00:00:00,1,N,39,5,12,M,0,3,R,R,,,,
13039194,48227379,2,A200902436,2009-08-30 00:00:00,1,N,39,5,19,M,0,3,U,,,,,
14124212,51920263,4,100168138,2009-10-29 00:00:00,1,N,39,5,42,M,0,,R,,,,,
14092353,51858955,2,100056711,2009-01-07 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
14118801,51908931,2,100156757,2009-09-04 00:00:00,1,N,39,5,42,M,2,2,R,,,,,
14117685,51906943,2,100156223,2009-08-24 00:00:00,1,N,39,5,30,M,2,2,R,,,,,
14114345,51900193,2,100116545,2009-07-24 00:00:00,1,N,39,5,19,M,2,2,N,,,,,
14112251,51896490,1,100109594,2009-07-09 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
14124288,51921224,1,100162607,2009-11-03 00:00:00,1,N,39,5,52,M,2,2,R,,,,,
14120988,51915389,5,100149102,2009-10-05 00:00:00,1,M,39,5,43,M,2,2,R,,,,,
14102130,51877153,1,100115489,2009-07-22 00:00:00,3,N,39,5,30,M,1,2,N,,,,,
14098881,51871421,1,100122036,2009-08-05 00:00:00,3,N,39,5,18,M,1,2,R,,,,,
14095457,51864687,2,100116423,2009-07-24 00:00:00,3,N,39,5,50,M,1,2,R,,,,,
14109896,51890667,2,100097358,2009-06-12 00:00:00,3,N,39,5,28,M,1,2,R,,,,,
13030461,48212874,1,A200900645,2009-03-11 00:00:00,3,N,39,5,39,M,1,2,R,,,,,
13030460,48212873,1,A200900353,2009-02-10 00:00:00,3,N,39,5,26,M,1,2,R,,,,,
13018271,48178704,3,0928-09,2009-11-27 00:00:00,3,N,39,5,18,M,1,2,R,,,,,
13018270,48178704,2,0928-09,2009-11-27 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
13018253,48178676,1,0773-09,2009-09-23 00:00:00,3,N,39,5,18,M,1,2,R,,,,,
13022461,48188497,2,100010161,2009-01-05 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
13021377,48186523,1,1983841,2009-04-08 00:00:00,3,N,39,5,17,M,1,2,R,H,,,,
13007003,48152496,1,100090336,2009-04-04 00:00:00,3,N,39,5,24,M,1,2,R,,,,,
13001521,48138972,1,100004029,2009-09-19 00:00:00,3,N,39,5,20,M,1,2,R,,,,,
13001520,48138972,2,100004031,2009-09-19 00:00:00,3,N,39,5,19,M,1,2,R,,,,,
13001505,48138895,2,100004145,2009-10-08 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
13001504,48138895,1,100004130,2009-10-06 00:00:00,3,N,39,5,16,M,1,2,R,H,,,,
13000307,48134058,1,4497,2009-03-21 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
12999208,48131231,1,09-413-AR,2009-08-10 00:00:00,3,N,39,5,19,M,1,2,R,,,,,
14093410,51859961,2,100051151,2009-01-13 00:00:00,3,N,39,5,30,M,2,2,N,,,,,
14120071,51913623,1,100147360,2009-10-01 00:00:00,3,N,39,5,24,M,2,2,R,,,,,
14120041,51912767,1,100187909,2009-12-31 00:00:00,3,N,39,5,47,M,2,2,N,,,,,
14121001,51915415,1,100174880,2009-12-01 00:00:00,3,N,39,5,20,M,2,2,R,,,,,
14130785,51932787,2,000000005351,2009-03-03 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
14129726,51931763,1,100186016,2009-12-27 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
14127605,51926093,1,100174048,2009-11-29 00:00:00,1,N,39,5,47,M,1,2,R,,,,,
14174912,52042908,2,100019139,2009-05-02 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
14175888,52043819,1,100019309,2009-05-23 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
14173754,52041794,1,100018419,2009-01-23 00:00:00,1,N,39,5,47,M,1,2,R,,,,,
14170424,52030248,1,09-93-AR,2009-01-26 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
14171506,52033210,2,7687912,2009-04-17 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
14170337,52029241,1,09-670-AR,2009-08-02 00:00:00,1,N,39,5,35,M,1,2,N,,,,,
14169204,52025440,1,09-7301-1,2009-12-28 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
14169186,52025364,1,09-208-1,2009-01-13 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
14162704,52010047,1,200018788,2009-09-29 00:00:00,1,N,39,5,33,M,1,2,N,,,,,
14151527,51983797,3,7297342,2009-05-28 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
14149427,51976950,1,09-17527-AR,2009-08-22 00:00:00,1,N,39,5,32,M,1,2,N,,,,,
13032526,48214837,1,J20090317001,2009-03-16 00:00:00,2,N,39,5,15,M,2,2,R,R,,,,
13001536,48139824,1,100004221,2009-10-25 00:00:00,2,N,39,5,40,M,2,2,R,,,,,
12992629,48119604,1,0109002515,2009-06-15 00:00:00,2,N,39,5,14,M,2,2,R,R,,,,
12997073,48128278,1,0109005701,2009-12-15 00:00:00,2,N,39,5,12,M,2,2,R,R,,,,
12950748,48016212,1,0109009352,2009-02-16 00:00:00,2,N,39,5,37,M,2,2,N,,,,,
13092264,48338427,2,7893847,2009-05-16 00:00:00,3,N,39,5,30,M,2,2,R,,,,,
13092202,48338338,1,7894214,2009-08-02 00:00:00,3,N,39,5,37,M,2,2,N,,,,,
13084383,48323157,6,J00313854,2009-08-17 00:00:00,3,M,39,5,15,M,2,2,N,H,,,,
13084382,48323157,5,J00313853,2009-08-17 00:00:00,3,M,39,5,15,M,2,2,N,H,,,,
13066609,48289988,1,16149,2009-10-28 00:00:00,3,N,39,5,24,M,2,2,N,,,,,
13059227,48273516,2,1991009299,2009-07-22 00:00:00,3,N,39,5,17,F,2,2,N,H,,,,
13062532,48278448,5,100046117,2010-05-11 00:00:00,3,N,39,5,22,M,2,2,R,,,,,
14111060,51893552,1,100103347,2009-06-26 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
14125414,51923152,1,100166425,2009-11-12 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
14124296,51921236,3,100228304,2010-03-11 00:00:00,1,N,39,5,52,M,1,2,N,,,,,
14123239,51920185,2,100160473,2009-10-27 00:00:00,1,N,39,5,61,M,1,2,R,,,,,
14120064,51913614,2,100156823,2009-09-24 00:00:00,1,N,39,5,60,M,1,2,N,,,,,
14122111,51917360,1,100153680,2009-10-15 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
14120013,51912708,1,100142759,2009-09-22 00:00:00,1,N,39,5,22,M,1,2,N,,,,,
14118949,51910831,1,100139545,2009-09-13 00:00:00,1,N,39,5,25,M,1,2,U,,,,,
14122051,51916452,2,100152380,2009-10-12 00:00:00,1,N,39,5,59,M,1,2,R,,,,,
14121013,51915427,1,100149409,2009-10-06 00:00:00,1,N,39,5,19,F,1,2,N,,,,,
14121012,51915427,3,100149438,2009-10-06 00:00:00,1,N,39,5,16,M,1,2,R,H,,,,
14121011,51915427,5,100153293,2009-10-05 00:00:00,1,N,39,5,15,M,1,2,N,H,,,,
14120991,51915394,2,100149118,2009-10-05 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
14120989,51915389,3,100149031,2009-10-05 00:00:00,1,N,39,5,40,F,1,2,N,,,,,
14120981,51915381,1,100176477,2009-12-05 00:00:00,1,N,39,5,19,F,1,2,R,,,,,
14119918,51911734,1,100163706,2009-11-05 00:00:00,1,N,39,5,46,M,1,2,R,,,,,
14122011,51916364,1,100151261,2009-10-09 00:00:00,1,M,39,5,17,M,1,2,R,R,,,,
14122008,51916357,1,100151175,2009-10-09 00:00:00,1,N,39,5,35,M,1,2,R,,,,,
12994783,48123402,1,0109003971,2009-09-04 00:00:00,3,N,39,5,52,M,1,2,R,,,,,
12993725,48121537,1,0109003935,2009-09-02 00:00:00,3,N,39,5,54,F,1,2,R,,,,,
14136279,51944355,1,100035555,2009-11-04 00:00:00,3,N,39,5,32,M,1,2,R,,,,,
14136276,51944344,2,100035534,2009-11-01 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
14135117,51940506,1,100034821,2009-07-17 00:00:00,3,N,39,5,35,M,1,2,R,,,,,
14128791,51929823,2,100180585,2009-12-15 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
14129585,51929922,2,100181961,2009-12-17 00:00:00,3,N,39,5,30,M,1,2,N,,,,,
14170336,52029235,1,09-663-AR,2009-07-31 00:00:00,1,N,39,5,34,M,2,2,N,,,,,
14165972,52016638,1,200019488,2009-12-29 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
14163797,52011949,1,200019022,2009-10-26 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
14162684,52010009,1,200018750,2009-09-25 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
14163710,52010992,1,200018882,2009-10-12 00:00:00,1,N,39,5,18,M,2,2,N,,,,,
14161563,52007983,3,200018495,2009-08-23 00:00:00,1,N,39,5,19,M,2,2,U,,,,,
14161561,52007983,1,200018493,2009-08-23 00:00:00,1,N,39,5,29,M,2,2,R,,,,,
