victim_id,offense_id
56199627,56371634
56199627,56371635
56200514,56371266
56200515,56371266
56200516,56371637
56200518,56371636
56200517,56371636
56200519,56371636
56200520,56371636
56200521,56367988
56200522,56367816
56200524,56371640
56200523,56371638
56200523,56371639
56200525,56364701
56200527,56361303
56200526,56361303
56200526,56361304
56200526,56361305
56200528,56371996
56200529,56371641
56200529,56371642
56200531,56367817
56200530,56367818
56200530,56367819
56200532,56371643
56200532,56371644
56200533,56364702
56200534,56367989
56200534,56367990
56200535,56367820
56200535,56367821
56200536,56371267
56200537,56367991
56200538,56371268
56200539,56367822
56200539,56367823
56200539,56367824
56200541,56371269
56200542,56371269
56200540,56371269
56200543,56361306
56200544,56367825
56200545,56367826
56200545,56367827
56200546,56371270
56200547,56361307
56200548,56361308
56200549,56371997
56200549,56371998
56200550,56371999
56200550,56372000
56200551,56371271
56200551,56371272
56200552,56364703
56200553,56372001
56200554,56371645
56200555,56371646
56200555,56371647
56200555,56371648
56200556,56371646
56200556,56371647
56200556,56371648
56200557,56371273
56200558,56371273
56200559,56371273
56200560,56371273
56200561,56361309
56200562,56367828
56200562,56367829
56200563,56371274
56200564,56371649
56200565,56371649
56200566,56372002
56200567,56371650
56200568,56367992
56200568,56367993
56200569,56372003
56200569,56372004
56200570,56371275
56200571,56385460
56200572,56361310
56200572,56361311
56200573,56372005
56200575,56367830
56200574,56367830
56200576,56367831
56200577,56367831
56200578,56371651
56200579,56367833
56200580,56367832
56200581,56385461
56200581,56385462
56200581,56385463
56200583,56367834
56200582,56367834
56200584,56367835
56200585,56385464
56200586,56385464
56200587,56385464
56200588,56385464
56200589,56361312
56200589,56361313
56200589,56361314
56200590,56361312
56200590,56361313
56200590,56361314
56200591,56367994
56200591,56367995
56200592,56385465
56200593,56372006
56200593,56372007
56200593,56372008
56200594,56385466
56200595,56372009
56200596,56371652
56200596,56371653
56200597,56361315
56200597,56361316
56200597,56361317
56200598,56385467
56200599,56385467
56200600,56361318
56200601,56372010
56200601,56372011
56200602,56372012
56200602,56372013
56200603,56371654
56200604,56367836
56200604,56367837
56200605,56367996
56200606,56371655
56200607,56372014
56200607,56372015
56200607,56372016
56200608,56361319
56200609,56367997
56200610,56367838
56200611,56367998
56200612,56367998
56200613,56364704
56200614,56367839
56200615,56371656
56200616,56364705
56200617,56364706
56200618,56364707
56200618,56364708
56200618,56364709
56200619,56367999
56200620,56361320
56200621,56368000
56200622,56371657
56200623,56368001
56200624,56368002
56200625,56372017
56200626,56368003
56200627,56385468
56200628,56367840
56200629,56371658
56200630,56371658
56200631,56367842
56200631,56367843
56200632,56367841
56200633,56364710
56200633,56364711
56200633,56364712
56200634,56372018
56200634,56372019
56200635,56371659
56200636,56371659
56200637,56385469
56200638,56372020
56200639,56364713
56200640,56368004
56200641,56385470
56200642,56364714
56200643,56364715
56200644,56368005
56200645,56367844
56200646,56364716
56200647,56372021
56200648,56371660
56200648,56371661
56200648,56371662
56203717,56368665
56203718,56385551
56203719,56365542
56203720,56365542
56203721,56365542
56203722,56368666
56203722,56368667
56203722,56368668
56203735,56368825
56203745,56368828
56203755,56368832
56203756,56368832
56203758,56368835
56203846,56372860
56201732,56364743
56201732,56364744
56201732,56364745
56201733,56381736
56201734,56372469
56201735,56381738
56201736,56381737
56201737,56381739
56201738,56372470
56201739,56367873
56201740,56368797
56201741,56368798
56201741,56368799
56201742,56364746
56201742,56364747
56201742,56364748
56201743,56372471
56201744,56372472
56201744,56372473
56201745,56368800
56201746,56367874
56201746,56367875
56201746,56367876
56202645,56364750
56202644,56364749
56202646,56368801
56202647,56372474
56202647,56372475
56202648,56385511
56202649,56385511
56202650,56368802
56202651,56385512
56202652,56385513
56202652,56385514
56202653,56381740
56202654,56367877
56202654,56367878
56202654,56367879
56202655,56385515
56202655,56385516
56202656,56381741
56202657,56381742
56202657,56381743
56195321,56358775
56191116,56349621
56202659,56372060
56202658,56372060
56202660,56385517
56202661,56372061
56202661,56372062
56202661,56372063
56202662,56381744
56202663,56367880
56202664,56372064
56202664,56372065
56202665,56372066
56202666,56372476
56202667,56385519
56202668,56385518
56202669,56385520
56202669,56385521
56202670,56385522
56202671,56381745
56202672,56364751
56202673,56364752
56202674,56364752
56202675,56385523
56202676,56368803
56202677,56372067
56202677,56372068
56202682,56367881
56202678,56367881
56202683,56367881
56202684,56367881
56202685,56367881
56202687,56367881
56202688,56367881
56202690,56367881
56202691,56367881
56202689,56367881
56202679,56367881
56202680,56367881
56202681,56367881
56202686,56367881
56202692,56367882
56202693,56367883
56202694,56364753
56202695,56385524
56202695,56385525
56202696,56367884
56202697,56367885
56202698,56367886
56202699,56368804
56202701,56385526
56202700,56385527
56202702,56385528
56202704,56372478
56202703,56372477
56202705,56364754
56202706,56364754
56202707,56381746
56202708,56364755
56202709,56364756
56202710,56367887
56202711,56364757
56202711,56364758
56202711,56364759
56202712,56382518
56202712,56382519
56202713,56382520
56202714,56372479
56202715,56368805
56202717,56368645
56202716,56368645
56202718,56364760
56202719,56368646
56202720,56368646
56202721,56368646
56202722,56368646
56202723,56368646
56202724,56368646
56202725,56364761
56202726,56368806
56202727,56372480
56202728,56385529
56202729,56385530
56202729,56385531
56202730,56368647
56202730,56368648
56202731,56364762
56202731,56364763
56202732,56368807
56202732,56368808
56202733,56372069
56202734,56372070
56202734,56372071
56202734,56372072
56202735,56364764
56202736,56372481
56202737,56368809
56202738,56368809
56202739,56368809
56202740,56368649
56202741,56368650
56202742,56372482
56202743,56368651
56202743,56368652
56202743,56368653
56202744,56385532
56202745,56372073
56202745,56372074
56202746,56385533
56202746,56385534
56202747,56364765
56202748,56372075
56202749,56364766
56202750,56372076
56202750,56372077
56202751,56368810
56202751,56368811
56202752,56372078
56202753,56385535
56202753,56385536
56202754,56372079
56202754,56372080
56202754,56372081
56202755,56372483
56202756,56372082
56202757,56382521
56202758,56382523
56202759,56382522
56202760,56385537
56202761,56368654
56202762,56368812
56202762,56368813
56202763,56372083
56202763,56372084
56202764,56372484
56202765,56364767
56202765,56364768
56202766,56364767
56202766,56364768
56202767,56368814
56202768,56368655
56202769,56368815
56202770,56364769
56202770,56364770
56202771,56382524
56202772,56372485
56202773,56372085
56202774,56372486
56202775,56368656
56202776,56368657
56202777,56372086
56202778,56385538
56202779,56368816
56202780,56372087
56202781,56385539
56202782,56368817
56202783,56385540
56202784,56382525
56202785,56364771
56202786,56385541
56202787,56368658
56202788,56368818
56202788,56368819
56202789,56372487
56202789,56372488
56202790,56368659
56202791,56364772
56202791,56364773
56202791,56364774
56202793,56372088
56202793,56372089
56202793,56372840
56202792,56372089
56202794,56368820
56202794,56368821
56202795,56382526
56202798,56385543
56202796,56385542
56202797,56385542
56203713,56365540
56203714,56365541
56203715,56385914
56203715,56385915
56203716,56368664
56202799,56385544
56202799,56385545
56202799,56385546
56202800,56368822
56202801,56364775
56202802,56365531
56202803,56368660
56202804,56365532
56202805,56385547
56202806,56385548
56202807,56382527
56202808,56385549
56202809,56385549
56202810,56385550
56202811,56368823
56202812,56372489
56202813,56382528
56202814,56372490
56202815,56368661
56202815,56368662
56202816,56372491
56202816,56385912
56202816,56385913
56202817,56372491
56202818,56372841
56202819,56365533
56202819,56365534
56202820,56365535
56203705,56365536
56203706,56365536
56203707,56368824
56203708,56368663
56203710,56365537
56203710,56365538
56203710,56365539
56203711,56365537
56203709,56365538
56203712,56372842
56200650,56368007
56200651,56368006
56200652,56367845
56200653,56371664
56200654,56371665
56200655,56367846
56200655,56367847
56200656,56367848
56200657,56364717
56200658,56372022
56200659,56372023
56200659,56372024
56200660,56385471
56200661,56367849
56200662,56385472
56200663,56361321
56200664,56367850
56200665,56367851
56200666,56367851
56200667,56371666
56200668,56361322
56200669,56367852
56200670,56361323
56200671,56364718
56200672,56364719
56200673,56371667
56200673,56371668
56200673,56371669
56200674,56385473
56200674,56385474
56200675,56364720
56200676,56364721
56200677,56372025
56200678,56371670
56200679,56371670
56201574,56368008
56201571,56368008
56201572,56368008
56201573,56368008
56200680,56368008
56200681,56368008
56200682,56368008
56200683,56368008
56200684,56368008
56200685,56368008
56201575,56385475
56201576,56371671
56201577,56364722
56201578,56385476
56201579,56385477
56201580,56371672
56201581,56372026
56201582,56367853
56201583,56367854
56201584,56368009
56201584,56368010
56201585,56364723
56201586,56368011
56201586,56368012
56201587,56372027
56201588,56364724
56201589,56385478
56201590,56385478
56201591,56368013
56201591,56368014
56201592,56361324
56201593,56372028
56201594,56368773
56201594,56368774
56201594,56368775
56201596,56364725
56201596,56364726
56201597,56385480
56201598,56385479
56201600,56371674
56201599,56371673
56201599,56371674
56201601,56372029
56201602,56372030
56201603,56367855
56201604,56361325
56201606,56371675
56201607,56371675
56201608,56371675
56201609,56368778
56201609,56368779
56201610,56385481
56201611,56367856
56201611,56367857
56201612,56385482
56201613,56385482
56201615,56372031
56201615,56372032
56201615,56372033
56201614,56372034
56201616,56385483
56201617,56368780
56201618,56368780
56201619,56372035
56201619,56372036
56201619,56372037
56201620,56364729
56201621,56372038
56201622,56368781
56201622,56368782
56201623,56367858
56201623,56367860
56201624,56367859
56201624,56367860
56201625,56367861
56201626,56368783
56201627,56371676
56201628,56385484
56201628,56385485
56201629,56385484
56201630,56371677
56201631,56368784
56201632,56385486
56201633,56385487
56201634,56364730
56201635,56371678
56201635,56371679
56207070,56384871
56207070,56384872
56201636,56361326
56201637,56367862
56201638,56367863
56201638,56367864
56201639,56372039
56201640,56361327
56201641,56385489
56201641,56385490
56201642,56385488
56201643,56372040
56201644,56364731
56201645,56385491
56201646,56371680
56201646,56371681
56201646,56371682
56201647,56364732
56201647,56364734
56201648,56364733
56201649,56385492
56201650,56371683
56201651,56361328
56201652,56367865
56201653,56385493
56201654,56368785
56201654,56368786
56201655,56371684
56201656,56367866
56201656,56367867
56201657,56385494
56201658,56371685
56201658,56371686
56201659,56372041
56201659,56372042
56201660,56385495
56201660,56385496
56201661,56371687
56201661,56371688
56201662,56367868
56201663,56371689
56201663,56371690
56201664,56367869
56201665,56368787
56201666,56368788
56201667,56368788
56201668,56368789
56201668,56368790
56201668,56368791
56201669,56371691
56201670,56371692
56201670,56371693
56201671,56364735
56201672,56385497
56201673,56372043
56201674,56372043
56201675,56361329
56201676,56372044
56201677,56372045
56201678,56372046
56201679,56372046
56201680,56368792
56201681,56371694
56201681,56371695
56201682,56364736
56201683,56364736
56201684,56364737
56201684,56364738
56201684,56364739
56201685,56385498
56201686,56385499
56201687,56385500
56201687,56385501
56201688,56371696
56201689,56372047
56201690,56361330
56201691,56368793
56201691,56368794
56201692,56385502
56201693,56361331
56201694,56381731
56201695,56372048
56201696,56372048
56201697,56368795
56201698,56364740
56201698,56364741
56201700,56371697
56201700,56371698
56201699,56371697
56201699,56371698
56201701,56381732
56201702,56372049
56201703,56372050
56201704,56385503
56201705,56385504
56201706,56371699
56201706,56371700
56201707,56372051
56201708,56371701
56201709,56381733
56201710,56364742
56201711,56385505
56201712,56381734
56201713,56381734
56201714,56368796
56201715,56367870
56201716,56381735
56201717,56371702
56201717,56371703
56201717,56372465
56201718,56385506
56201719,56385507
56201720,56367871
56201720,56367872
56201721,56372466
56201722,56372467
56201723,56385509
56201724,56385508
56201725,56372468
56201726,56372052
56201727,56372053
56201728,56385510
56201729,56372054
56201730,56372055
56201730,56372056
56201731,56372057
56201731,56372058
56201731,56372059
56198451,56364656
56198452,56367944
56198452,56367945
56198453,56371171
56198454,56364657
56198455,56364657
56198456,56371213
56198457,56367946
56197417,56350538
56197418,56370778
56197419,56370422
56197420,56370779
56197420,56370780
56197420,56370781
56197421,56350539
56197421,56350540
56197422,56350541
56197422,56350542
56197423,56370423
56197423,56370424
56197423,56371197
56197424,56358821
56197425,56355418
56197426,56355418
56197427,56355418
56197428,56350543
56197428,56350544
56197429,56355419
56197430,56355420
56197430,56355421
56197430,56355422
56197431,56350545
56197432,56355423
56197433,56355424
56197434,56370782
56197435,56355426
56197436,56355425
56197437,56367924
56197438,56350546
