suspect_using_id,offense_id
4,55800870
4,55800871
4,55800872
4,55807676
4,55816921
4,55807677
4,55807678
4,55813287
4,55806037
4,55800873
4,55807679
4,55807680
4,55807681
4,55809303
4,55800874
4,55809304
4,55816922
4,55806038
4,55813288
4,55813289
4,55816923
4,55816924
4,55807682
4,55807683
4,55816925
4,55809305
4,55809306
4,55816926
4,55802056
4,55800875
4,55813290
4,55813291
4,55809282
4,55809283
3,55801261
4,55801262
4,55801264
4,55801265
4,55801266
4,55809285
4,55809286
4,55816901
4,55816902
4,55806022
4,55816927
4,55806039
4,55806040
4,55807684
4,55813294
4,55800876
4,55800877
4,55800878
4,55800879
4,55807685
4,55800880
4,55813295
4,55813296
4,55800881
4,55802057
4,55802058
4,55800882
4,55809308
4,55807686
4,55802060
4,55806041
4,55806042
4,55807687
4,55813297
4,55813298
4,55807688
4,55806043
4,55800883
4,55808453
4,55801644
4,55816929
4,55816930
4,55801645
4,55816931
4,55816932
4,55802061
4,55802062
4,55802063
4,55801648
4,55808454
4,55805992
4,55800810
4,55800811
4,55801224
4,55801225
4,55807611
4,55801226
4,55809287
4,55807656
4,55807657
4,55807658
4,55807659
4,55800846
1,55806025
4,55807612
4,55805993
4,55805994
4,55807613
4,55801227
4,55809257
4,55805995
4,55801228
4,55813237
4,55800812
4,55816875
4,55801229
4,55807614
4,55807615
4,55801230
4,55809258
4,55809259
4,55800813
4,55807616
4,55800814
4,55807617
4,55805996
4,55805997
4,55800816
4,55800817
4,55813238
4,55805998
4,55801231
4,55801232
4,55813239
1,55802032
1,55807661
4,55802033
4,55802034
4,55802035
4,55809260
4,55816876
4,55809261
4,55809262
4,55807618
4,55809263
4,55809264
4,55809265
4,55800818
4,55807619
4,55805999
4,55806000
4,55816877
4,55813240
1,55806001
1,55806002
4,55807620
4,55807621
4,55807622
4,55807623
4,55807624
1,55800819
1,55800820
4,55807625
4,55801234
4,55806004
4,55806005
4,55801235
4,55801236
4,55809266
4,55807626
4,55807627
4,55807628
4,55800821
4,55816880
1,55813241
4,55816881
4,55807631
4,55807632
4,55807633
4,55807634
4,55816882
4,55801239
4,55809270
4,55800823
4,55800824
4,55801240
4,55813242
4,55813243
4,55807636
4,55813244
4,55813245
4,55816884
4,55801241
4,55800825
4,55807639
4,55801242
4,55816885
4,55816886
4,55807640
4,55802036
4,55802037
4,55809288
4,55809289
4,55802038
4,55802039
4,55806028
1,55806029
4,55802040
1,55816905
4,55806006
4,55806007
4,55809268
4,55809269
4,55809267
4,55816883
4,55800826
3,55809271
3,55809272
4,55801244
4,55801245
4,55813246
4,55806008
4,55807641
4,55800827
4,55800828
4,55816887
4,55816888
4,55800829
4,55809275
4,55807643
4,55813249
4,55806010
4,55801247
4,55801248
4,55807644
4,55813250
4,55809276
4,55800831
4,55813247
4,55807642
4,55801246
4,55800830
4,55813248
4,55806009
4,55802042
4,55802043
4,55802045
4,55816933
4,55808459
4,55813303
4,55808460
4,55810487
4,55801657
4,55801658
4,55806046
4,55806047
4,55808461
4,55816934
4,55816935
4,55813304
4,55808462
4,55816936
4,55808463
4,55813305
4,55816937
4,55816938
4,55808464
4,55808465
4,55808466
4,55801659
4,55823906
4,55809313
4,55806048
4,55823907
4,55809314
4,55802067
4,55808467
4,55808468
4,55801660
4,55808469
4,55823908
4,55823909
4,55806049
4,55808470
4,55823910
4,55806050
4,55801661
4,55801662
4,55801663
4,55802068
4,55808471
4,55813306
4,55806051
4,55823911
4,55823912
4,55809315
4,55813307
4,55808472
4,55802069
4,55802070
4,55802071
4,55813308
4,55809316
4,55801664
4,55806052
4,55806053
4,55813309
4,55802072
4,55823913
4,55808473
4,55806054
4,55806055
4,55806056
4,55806057
4,55802073
4,55802074
4,55802075
4,55802076
4,55808474
4,55801665
4,55808475
4,55801666
4,55813310
4,55809318
4,55809320
4,55823916
4,55821193
4,55814646
4,55810567
4,55813595
4,55810568
4,55810569
4,55824810
4,55824811
4,55810570
4,55817219
4,55824812
4,55813949
4,55821197
4,55821198
4,55824813
4,55823920
4,55801684
4,55809310
4,55801649
4,55813299
4,55813300
4,55802064
4,55806044
4,55808456
4,55808457
4,55801650
4,55801651
4,55802065
1,55806045
4,55801652
4,55808458
4,55809311
4,55802066
4,55801653
4,55801654
4,55801655
4,55801656
4,55813301
4,55813302
4,55809312
4,55824000
4,55806813
4,55809317
4,55802077
4,55801667
4,55801668
4,55801669
4,55801670
4,55808476
4,55808477
4,55802078
4,55802079
4,55802080
4,55802081
4,55802082
4,55813311
4,55806058
4,55801671
4,55823914
4,55809319
4,55808478
4,55801672
4,55806059
1,55801673
1,55801674
4,55813312
4,55802083
4,55802084
4,55813313
4,55823915
4,55823917
4,55809321
4,55802085
4,55813314
4,55802086
4,55801675
4,55806060
1,55802087
4,55802088
4,55808479
4,55808480
4,55809322
4,55806061
4,55801676
4,55823918
4,55808481
4,55806062
4,55802089
4,55813315
4,55813316
4,55802090
4,55808482
4,55808483
4,55801677
4,55801678
4,55823919
4,55813317
4,55808484
1,55808485
4,55823921
4,55802091
4,55806063
4,55823922
4,55823923
4,55801679
4,55823924
4,55801680
4,55801681
4,55808486
4,55806064
4,55806065
4,55801682
4,55808487
4,55813318
4,55801683
4,55809323
4,55809324
1,55801685
4,55813319
4,55813320
4,55806066
4,55808489
4,55802095
4,55823930
4,55823931
4,55813332
4,55806814
4,55806815
4,55801696
4,55801693
4,55806069
4,55806811
4,55823928
4,55823929
4,55806812
1,55813329
1,55813330
1,55813331
4,55801694
4,55801695
4,55809328
4,55808491
4,55809329
4,55809330
4,55806816
4,55801697
4,55813333
4,55813334
4,55813335
4,55823932
4,55823933
1,55806817
4,55806818
4,55801698
4,55806819
4,55823934
4,55802096
1,55801699
3,55801699
4,55810080
4,55810081
4,55813336
4,55806820
4,55808492
4,55802097
4,55802098
4,55813337
1,55810082
3,55810082
1,55810083
3,55810083
4,55801700
4,55802099
4,55813338
4,55806821
4,55802100
4,55802101
4,55801701
4,55801702
4,55808493
4,55801709
4,55801710
4,55801711
4,55801712
4,55806825
4,55806826
4,55806827
4,55806067
4,55801686
4,55801687
4,55801688
1,55823925
1,55808488
4,55809325
4,55801689
4,55823926
4,55801690
4,55801691
4,55813321
4,55806068
4,55813322
4,55813323
4,55813324
4,55808490
4,55801692
4,55813325
4,55802092
1,55823927
3,55823927
4,55809326
4,55813326
4,55809327
1,55802093
3,55802093
1,55802094
3,55802094
4,55813327
4,55813328
4,55810098
4,55801716
4,55813797
4,55813798
4,55813348
4,55806828
4,55801720
4,55801721
4,55823946
4,55806822
4,55810084
4,55802102
4,55823935
4,55802103
4,55802104
4,55806823
4,55813339
4,55810085
4,55801703
4,55801704
4,55801705
4,55801706
4,55801707
4,55813340
4,55802105
4,55808494
4,55823936
4,55810086
4,55813341
4,55802106
4,55801708
4,55813342
4,55813791
4,55823937
4,55801713
4,55823938
4,55813343
4,55813344
4,55806824
4,55823939
4,55802107
4,55810087
4,55810088
4,55802108
4,55813345
4,55813792
4,55823940
4,55823941
4,55802109
4,55812718
4,55812719
4,55810089
1,55813346
4,55813347
4,55813793
4,55810090
4,55810091
1,55801714
4,55813794
4,55810092
4,55801715
4,55812720
4,55813795
4,55813796
4,55824772
4,55823953
4,55813486
4,55809695
4,55806840
4,55806841
4,55809696
4,55809697
4,55806842
4,55809698
4,55823954
4,55813810
4,55806843
4,55813811
4,55813812
4,55806847
4,55806848
4,55813815
4,55814123
4,55813514
4,55806829
4,55806830
4,55810093
4,55813799
4,55801717
4,55806831
4,55801718
4,55823942
4,55806832
4,55813349
4,55823943
4,55813350
4,55823944
1,55801719
4,55806833
4,55823945
4,55806834
4,55806835
4,55812721
4,55813351
4,55813352
4,55814103
4,55812722
4,55812723
4,55813800
4,55823947
4,55823948
4,55823949
4,55806836
4,55809686
4,55809687
4,55813801
4,55814104
4,55814105
4,55810094
4,55810095
4,55813802
4,55814106
4,55812724
4,55813803
4,55814107
4,55809688
4,55813804
4,55810096
4,55809689
4,55813805
4,55813806
4,55823950
4,55823951
4,55809690
4,55812725
4,55813482
4,55809691
4,55813807
4,55813808
4,55810097
1,55806837
3,55806837
1,55806838
3,55806838
4,55809692
1,55814108
3,55814108
4,55813483
4,55814109
4,55809693
4,55809694
4,55814110
4,55806839
4,55813484
4,55823952
4,55813809
4,55813485
4,55813518
4,55813487
4,55810099
4,55810100
4,55810101
4,55806844
4,55813813
4,55810102
4,55809699
4,55814111
4,55814112
4,55814113
4,55806845
4,55810103
4,55813814
4,55810104
4,55809700
4,55809701
4,55823955
4,55813488
4,55806846
4,55823956
4,55814114
4,55814115
4,55810105
4,55810106
4,55813489
4,55810107
4,55809702
4,55813490
4,55810108
4,55823957
4,55823958
4,55809703
4,55813491
4,55806849
4,55813492
4,55806850
4,55809704
1,55813816
4,55813817
4,55813818
4,55809705
4,55823959
4,55823960
4,55813493
4,55806851
4,55813819
4,55813494
4,55809706
4,55806852
4,55813495
4,55813820
4,55813496
4,55810457
4,55823961
4,55823962
4,55813497
4,55810109
4,55810110
4,55810111
4,55813498
4,55813499
4,55814116
4,55814117
1,55810458
3,55810458
4,55813821
4,55810459
4,55823963
4,55810112
4,55810113
4,55810460
4,55810461
4,55806853
4,55806854
4,55813822
4,55806864
4,55814645
4,55821195
4,55821196
4,55813594
4,55814607
4,55810475
4,55823995
4,55813846
4,55813543
4,55823964
4,55806855
4,55813823
4,55813824
4,55813825
4,55814118
4,55813500
4,55823965
4,55813501
4,55810462
4,55810463
4,55806856
4,55810114
4,55810115
4,55813826
4,55813502
4,55810464
4,55814119
4,55814120
4,55823966
4,55806857
4,55823967
4,55810465
4,55814121
4,55813827
4,55813828
4,55810466
4,55823968
4,55813503
1,55810467
3,55810467
4,55806858
4,55806859
1,55806860
4,55823969
4,55810468
4,55810116
4,55814122
4,55813829
4,55810469
4,55810470
4,55810117
4,55813504
4,55813830
4,55813831
4,55823970
4,55823971
4,55810118
4,55810119
4,55813505
4,55813506
4,55810120
4,55813507
4,55810121
4,55810122
4,55806861
4,55814124
4,55813508
4,55823972
4,55813832
4,55814125
4,55813833
4,55806862
4,55814126
1,55806863
4,55806865
4,55810123
4,55810124
4,55814127
4,55813509
4,55813510
4,55810471
4,55813511
4,55810125
4,55813512
4,55823973
4,55823974
4,55813513
1,55814128
1,55814129
1,55810126
4,55823975
4,55813834
4,55823976
4,55813515
4,55813519
4,55823977
4,55814133
1,55823978
4,55813838
4,55810129
4,55823979
4,55814134
4,55814130
4,55814131
4,55813516
4,55810127
4,55813517
4,55810472
4,55813835
4,55813836
4,55814132
4,55813837
4,55806866
4,55806867
4,55806868
4,55810128
4,55810473
4,55813521
4,55813524
4,55823988
4,55814155
4,55810485
4,55813539
4,55813540
4,55813541
4,55813542
4,55813847
4,55806876
1,55814156
4,55806877
4,55814157
1,55823998
4,55813848
4,55823999
4,55810141
4,55806878
4,55810142
4,55813544
1,55813849
4,55806879
4,55810486
4,55814158
4,55810143
4,55814159
4,55810488
4,55810500
4,55813556
4,55813558
4,55824773
4,55810185
4,55813520
4,55810474
4,55823980
4,55806869
4,55810130
4,55813522
4,55813523
4,55810476
4,55810477
4,55814135
4,55810131
4,55810132
4,55823981
4,55810133
4,55810478
4,55823982
4,55823983
4,55806870
4,55806871
4,55813839
4,55813525
4,55813526
4,55813527
4,55813528
4,55814136
1,55806872
4,55806873
4,55813840
4,55814137
4,55810134
4,55810479
4,55813529
4,55813530
4,55814138
4,55806874
4,55814139
4,55823984
4,55810480
4,55810481
4,55813531
4,55813841
4,55814140
1,55813532
4,55823985
4,55823986
4,55814141
4,55810135
4,55810136
4,55810137
4,55813533
4,55814142
1,55810138
4,55813842
4,55814143
4,55823987
4,55810482
4,55810139
1,55813534
3,55813534
1,55813535
3,55813535
4,55813843
4,55823989
4,55823990
4,55823991
4,55813536
4,55810483
4,55823992
4,55823993
1,55814144
3,55814144
1,55814145
3,55814145
4,55823994
4,55813844
1,55814146
3,55814146
1,55814147
3,55814147
4,55813537
4,55810484
4,55823996
4,55806875
4,55814148
4,55814149
4,55813845
4,55823997
4,55813538
4,55814150
4,55814151
4,55814152
4,55814153
4,55810140
4,55814154
4,55810489
4,55810490
4,55810491
4,55813850
4,55813851
4,55813852
4,55806880
4,55810492
4,55824001
4,55824002
4,55810493
4,55810494
4,55810144
4,55810145
4,55810146
4,55810147
4,55824003
4,55824761
4,55810148
4,55813853
4,55810149
4,55813545
4,55810495
4,55806881
4,55806882
4,55806883
4,55810496
4,55810497
4,55824762
4,55810150
1,55810498
3,55810498
1,55810499
3,55810499
1,55814160
4,55824763
4,55824764
4,55813546
4,55806884
4,55806885
4,55806886
4,55813547
4,55813548
4,55813549
4,55810151
4,55810501
4,55810502
4,55810152
4,55810503
4,55824765
4,55824766
4,55824767
4,55824768
4,55814161
4,55810153
4,55824769
4,55810154
4,55810504
4,55810505
4,55814162
4,55814163
4,55806887
4,55813854
4,55814164
4,55806888
4,55814604
4,55814605
4,55810506
4,55806889
4,55824770
4,55806890
4,55806891
4,55814606
4,55813550
4,55813551
4,55824771
4,55813552
4,55813553
1,55810155
4,55810156
4,55810507
4,55814165
4,55813554
4,55813555
4,55821149
4,55821152
4,55821170
4,55814644
4,55810566
4,55814166
4,55810157
4,55806892
4,55806893
4,55806894
4,55810158
4,55806895
4,55813557
4,55814608
1,55810508
3,55810508
4,55814609
4,55806896
4,55814167
4,55806897
4,55806898
4,55814168
4,55806899
4,55821145
1,55810159
3,55810159
1,55810160
3,55810160
4,55810161
4,55810162
4,55806900
4,55806901
4,55824774
4,55810163
4,55810164
1,55806902
4,55824775
4,55824776
4,55810165
4,55814610
4,55821146
4,55810166
4,55821147
4,55810509
4,55806903
4,55810510
4,55810167
4,55810168
4,55806904
4,55821148
4,55806905
4,55810169
4,55814611
4,55814612
4,55810511
4,55810512
4,55813559
4,55810513
4,55814613
4,55813560
4,55813561
4,55810514
4,55810170
4,55824777
4,55810171
4,55824778
4,55810172
4,55813562
4,55806906
1,55810515
4,55810175
4,55806909
4,55810518
4,55810519
4,55813913
4,55821155
2,55813920
4,55824784
1,55810534
3,55810534
1,55810535
3,55810535
1,55810536
3,55810536
4,55821164
4,55821165
4,55821166
4,55813574
4,55813575
4,55813927
4,55813928
4,55810537
4,55813576
4,55814624
4,55814625
4,55813577
4,55810186
4,55817193
4,55813578
1,55813929
3,55813929
4,55814626
4,55813579
4,55821167
4,55813947
4,55817218
4,55810173
4,55810174
1,55821150
3,55821150
1,55821151
3,55821151
4,55810516
4,55806907
4,55806908
4,55814614
4,55814615
4,55810517
4,55810176
4,55821153
4,55821154
4,55810177
4,55814616
4,55813563
4,55810178
4,55814617
4,55814618
4,55810520
4,55821156
1,55824779
3,55824779
1,55824780
3,55824780
4,55814619
4,55814620
4,55810521
4,55810522
4,55813914
1,55813915
3,55813915
1,55813916
3,55813916
4,55810179
4,55813917
4,55813918
4,55813919
4,55810523
4,55810180
4,55810181
4,55810524
4,55810525
4,55810526
4,55810182
4,55810183
4,55814621
4,55810184
4,55824781
4,55824782
4,55813564
4,55813565
4,55810527
4,55810528
4,55813921
4,55813566
4,55813567
4,55824783
4,55813922
4,55821157
1,55813568
4,55813923
4,55813926
4,55824787
4,55824788
4,55813573
4,55810530
4,55810531
4,55824789
4,55810532
4,55810533
1,55814623
4,55821162
4,55821163
4,55821158
4,55813924
4,55813569
4,55813570
4,55813571
4,55821159
4,55813572
4,55810529
4,55821160
4,55821161
4,55813925
4,55814622
4,55824785
4,55824786
4,55817196
4,55813931
4,55813584
4,55813932
4,55813933
4,55817197
4,55821171
4,55824791
4,55821172
4,55813585
4,55817198
4,55817199
4,55817200
1,55817201
4,55810540
4,55810541
4,55814630
4,55814631
4,55814632
4,55813586
4,55814633
4,55814634
4,55824792
4,55817202
4,55810542
4,55814635
4,55821173
4,55821174
4,55817194
4,55817195
4,55824790
4,55813930
4,55814627
4,55814628
4,55810538
4,55810539
4,55821168
4,55821169
4,55813580
4,55813581
4,55813582
4,55813583
4,55814629
4,55813934
4,55821175
4,55813935
4,55824793
4,55824794
4,55821176
4,55821177
4,55810543
4,55813936
4,55813937
4,55813938
4,55813587
4,55813588
4,55821178
4,55824795
4,55821179
4,55824796
1,55824797
4,55821180
4,55824798
4,55814636
4,55813939
4,55813940
4,55813941
4,55824799
4,55824800
4,55817203
4,55817204
4,55817205
4,55817206
4,55810544
4,55813942
4,55813943
4,55810545
4,55810546
4,55824801
4,55821181
4,55821182
4,55821183
4,55821184
4,55821185
4,55821186
4,55821187
4,55824802
4,55810547
4,55814637
4,55821188
4,55821189
4,55814638
4,55814639
4,55813589
4,55817207
4,55817208
4,55810548
4,55824803
4,55824804
4,55813590
4,55810549
4,55814640
4,55810550
4,55810551
4,55810552
4,55810553
4,55810554
4,55817209
4,55813591
4,55813592
4,55821190
4,55817210
4,55817211
4,55810555
4,55810556
4,55810557
4,55817212
4,55817213
4,55813944
4,55810558
4,55810559
4,55813945
4,55824805
1,55814641
3,55814641
1,55814642
3,55814642
1,55814643
3,55814643
4,55810560
4,55810561
4,55821191
4,55810562
4,55810563
4,55810564
4,55821192
4,55824806
4,55824807
4,55824808
4,55824809
1,55817214
1,55817215
1,55817216
4,55813946
1,55817217
4,55813593
4,55810565
4,55813948
4,55821194
3,55817222
4,55813962
4,55821210
4,55811338
4,55811339
4,55814670
4,55814671
4,55817239
4,55811344
4,55814676
4,55822038
1,55818766
1,55818767
4,55818411
4,55824363
4,55818769
1,55818414
3,55814780
4,55818066
4,55818777
4,55818778
4,55818779
4,55824369
4,55824370
4,55818069
4,55814789
4,55824376
4,55824377
4,55814792
4,55814793
4,55814794
4,55814795
4,55822057
1,55818798
1,55818799
1,55818800
4,55818031
3,55811377
3,55811378
4,55822014
4,55822015
4,55831873
4,55831875
4,55815476
4,55818057
4,55815477
4,55814734
3,55814735
3,55821224
3,55814684
4,55824849
1,55821231
1,55821232
1,55821233
1,55821234
4,55821235
4,55821236
1,55821238
4,55814691
4,55824855
4,55824856
4,55811363
4,55818023
4,55822011
4,55825150
4,55824361
4,55824362
4,55814776
4,55814777
4,55814778
4,55818765
4,55822037
1,55814766
4,55814768
4,55831885
4,55831886
4,55818051
3,55818052
3,55818053
4,55818403
4,55818404
4,55818757
4,55818758
4,55818405
4,55831895
4,55814725
4,55814726
1,55818055
1,55818056
4,55831896
4,55831897
4,55814770
1,55822031
3,55822032
4,55822033
4,55818406
4,55818407
4,55814771
4,55818408
1,55814772
1,55814773
1,55818759
3,55818759
1,55818760
4,55818409
4,55831898
4,55818410
4,55814727
4,55814728
4,55814774
4,55822034
4,55818761
4,55818762
4,55818763
4,55831899
4,55814775
1,55822035
4,55815478
4,55818764
4,55815479
4,55822036
1,55831900
3,55831901
1,55831902
4,55818058
3,55814779
4,55818768
4,55818412
1,55824364
4,55818413
4,55818770
4,55822039
3,55824365
3,55824366
3,55818771
4,55824367
4,55818059
4,55818415
4,55818060
3,55818772
3,55818061
3,55818062
4,55814781
4,55814782
4,55818416
4,55824368
4,55818417
4,55822040
4,55818773
4,55818418
4,55818775
4,55814785
3,55818776
4,55831904
4,55818065
1,55818419
4,55818420
4,55814786
3,55824372
3,55824373
4,55824374
4,55818067
4,55822042
4,55824371
4,55814783
4,55818063
4,55814784
4,55818064
1,55818774
4,55831903
4,55822041
4,55818421
4,55818422
4,55818423
1,55831905
3,55822043
1,55818780
4,55831906
4,55824375
4,55818068
4,55822044
4,55814787
4,55822045
3,55818781
1,55818424
4,55831907
4,55818782
4,55814788
4,55818783
4,55818070
4,55818784
4,55822046
4,55831908
4,55814790
4,55818785
4,55818786
4,55822047
4,55818425
4,55822048
1,55831909
1,55818426
1,55818427
4,55824378
4,55814791
4,55831910
4,55831911
4,55822049
4,55818428
4,55831912
1,55818071
4,55822050
1,55818072
1,55818073
4,55814796
4,55831913
4,55824379
3,55824380
3,55818787
3,55818788
3,55814797
3,55822051
3,55822052
4,55824381
4,55824382
4,55824383
4,55818074
4,55825139
4,55818075
4,55818076
4,55825140
4,55818077
4,55818078
4,55814798
3,55818429
3,55818430
4,55818789
4,55818790
3,55818079
4,55822053
4,55818431
3,55825141
3,55825142
4,55825143
4,55825144
4,55818432
4,55824815
4,55810574
4,55810575
4,55824816
4,55824817
4,55810576
4,55817221
4,55813598
3,55813599
3,55813600
3,55813601
4,55813602
4,55814650
4,55824818
4,55814651
4,55813950
3,55810571
3,55810572
4,55821199
1,55817220
4,55821200
3,55824814
4,55813596
4,55814647
4,55810573
4,55814648
4,55813597
4,55814649
4,55818433
4,55818791
4,55814799
4,55814800
4,55814801
4,55818434
1,55818792
4,55825145
4,55818435
4,55818436
4,55822054
4,55818793
4,55818794
4,55818795
1,55831914
4,55822055
4,55818437
4,55822056
4,55818438
4,55818796
4,55818797
1,55825146
1,55822058
1,55822059
4,55825147
1,55825148
4,55818080
4,55814802
4,55818081
4,55818801
4,55818082
3,55822060
3,55822061
4,55818802
4,55818083
4,55831915
4,55825149
4,55822062
4,55818803
3,55813951
4,55813603
