arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7860131,29300731,1,20050012879,2005-07-23 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7860129,29300729,1,20050012875,2005-07-23 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860123,29300685,2,20050012780,2005-07-21 00:00:00,3,N,16,5,30,F,1,3,U,,,,,
7859109,29293906,1,20050010555,2005-06-30 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7859108,29293904,1,20050010550,2005-06-18 00:00:00,3,N,16,5,42,F,1,3,U,,,,,
7859084,29292995,1,20050010330,2005-06-15 00:00:00,3,N,16,5,14,F,1,3,U,R,,,,
7859082,29292989,1,20050010312,2005-06-14 00:00:00,3,N,16,5,49,M,1,3,U,,,,,
7859080,29292947,1,20050010236,2005-06-13 00:00:00,3,N,16,5,21,F,1,3,U,,,,,
7859065,29292078,1,20050010111,2005-06-12 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7859063,29292065,2,20050010086,2005-06-11 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7859055,29292016,1,20050009992,2005-06-09 00:00:00,3,N,16,5,27,F,1,3,U,,,,,
7859054,29292013,1,20050009985,2005-06-10 00:00:00,3,N,16,5,38,M,1,3,U,,,,,
7859050,29291999,1,20050009955,2005-06-09 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7866572,29327044,1,20050022118,2005-12-13 00:00:00,3,N,16,5,45,F,1,3,U,,,,,
7866571,29327040,1,20050022109,2005-12-13 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
7866570,29327035,1,20050022103,2005-12-13 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7866569,29327030,2,20050022092,2005-12-13 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7866568,29327030,1,20050022092,2005-12-13 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7866565,29327017,1,20050022071,2005-12-12 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
7866564,29327017,2,20050022071,2005-12-12 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7866562,29327011,1,20050022063,2005-12-12 00:00:00,3,N,16,5,50,M,1,3,U,,,,,
7866560,29327004,1,20050022052,2005-12-12 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7866557,29326991,2,20050022030,2005-12-12 00:00:00,3,N,16,5,21,F,1,3,U,,,,,
7866556,29326991,3,20050022030,2005-12-12 00:00:00,3,N,16,5,30,M,1,3,U,,,,,
7866555,29326991,1,20050022030,2005-12-12 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7866554,29326990,1,20050022028,2005-12-12 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7866551,29326987,2,20050022018,2005-12-11 00:00:00,3,N,16,5,34,F,1,3,U,,,,,
7866548,29326979,1,20050022000,2005-12-11 00:00:00,3,N,16,5,44,M,1,3,U,,,,,
7866535,29326921,1,20050021874,2005-12-09 00:00:00,3,N,16,5,16,M,1,3,U,R,,,,
7866525,29326069,2,20050021779,2005-12-08 00:00:00,3,N,16,5,37,F,1,3,U,,,,,
7866521,29326058,1,20050021753,2005-12-07 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7866519,29326045,2,20050021725,2005-12-07 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7866518,29326045,1,20050021725,2005-12-07 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7866517,29326044,2,20050021724,2005-12-07 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
7866515,29326043,1,20050021718,2005-12-06 00:00:00,3,N,16,5,31,F,1,3,U,,,,,
7860110,29299794,1,20050012624,2005-07-18 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7860097,29299764,1,20050012552,2005-07-17 00:00:00,3,N,16,5,32,F,1,3,U,,,,,
7298630,29402060,1,304161,2005-10-23 00:00:00,3,N,16,5,48,M,1,3,R,,,,,
7966076,29109384,2,2005-01135,2005-03-14 00:00:00,3,C,16,5,25,M,1,,N,,,,,
7973516,29136073,2,2005-05428,2005-12-09 00:00:00,3,C,16,5,43,M,1,,N,,,,,
7958734,29368218,1,A05-0548,2005-05-06 00:00:00,3,C,16,5,43,M,1,,R,,,,,
7959659,29373140,1,A05-1165,2005-09-22 00:00:00,3,C,16,5,27,M,1,,R,,,,,
7296794,29396200,1,000503287401,2005-10-03 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
7296760,29396097,2,000503083102,2005-09-16 00:00:00,2,N,16,5,26,M,1,1,R,,,,,
7967025,29113255,2,2005-01762,2005-04-22 00:00:00,3,C,16,5,36,M,1,,N,,,,,
7971727,29131216,1,2005-04650,2005-10-19 00:00:00,3,C,16,5,35,M,1,,R,,,,,
7939476,29257376,1,A05024211,2005-04-12 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
7939475,29257374,1,A05023984,2005-04-11 00:00:00,2,N,16,5,31,M,2,2,R,,,,,
7939433,29256433,1,A05016174,2005-03-11 00:00:00,2,N,16,5,41,F,2,2,R,,,,,
7947875,29313671,1,0105048601,2005-12-13 00:00:00,2,N,16,5,32,F,2,2,R,,,,,
7969868,29124686,1,2005-03665,2005-08-16 00:00:00,1,C,51,5,17,M,2,1,N,H,,,,
7860087,29299742,1,20050012510,2005-07-16 00:00:00,3,N,16,5,29,F,1,3,U,,,,,
7860082,29299718,1,20050012470,2005-07-16 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7860081,29299716,1,20050012467,2005-07-16 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
7860077,29298900,1,20050012452,2005-07-15 00:00:00,3,N,16,5,48,M,1,3,U,,,,,
7860074,29298894,1,20050012441,2005-07-15 00:00:00,3,N,16,5,13,F,1,3,U,R,,,,
7860067,29298878,1,20050012415,2005-07-15 00:00:00,3,N,16,5,40,M,1,3,U,,,,,
7860064,29298861,1,20050012377,2005-07-15 00:00:00,3,N,16,5,16,M,1,3,U,R,,,,
7860063,29298859,1,20050012373,2005-07-15 00:00:00,3,N,16,5,36,M,1,3,U,,,,,
7860059,29298832,1,20050012312,2005-07-08 00:00:00,3,N,16,5,32,F,1,3,U,,,,,
7860058,29298831,1,20050012311,2005-07-14 00:00:00,3,N,16,5,39,M,1,3,U,,,,,
7860056,29298828,1,20050012304,2005-07-14 00:00:00,3,N,16,5,41,F,1,3,U,,,,,
7860055,29298824,1,20050012300,2005-07-14 00:00:00,3,N,16,5,29,M,1,3,U,,,,,
7859045,29291980,1,20050009909,2005-06-08 00:00:00,3,N,16,5,33,F,1,3,U,,,,,
7859043,29291142,2,20050009846,2005-06-07 00:00:00,3,N,16,5,18,F,1,3,U,,,,,
7859042,29291142,1,20050009846,2005-06-07 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
7859037,29291109,1,20050009795,2005-06-07 00:00:00,3,N,16,5,42,M,1,3,U,,,,,
7866504,29325993,1,20050021619,2005-12-05 00:00:00,3,N,16,5,12,M,1,3,U,R,,,,
7861097,29305569,1,20050014558,2005-08-17 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
7861096,29305567,2,20050014543,2005-08-17 00:00:00,3,N,16,5,35,M,1,3,U,,,,,
7861094,29305566,1,20050014540,2005-08-17 00:00:00,3,N,16,5,40,M,1,3,U,,,,,
7861092,29305547,2,20050014505,2005-08-16 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7861085,29305521,1,20050014455,2005-08-15 00:00:00,3,N,16,5,18,F,1,3,U,,,,,
7861080,29304709,6,20050014452,2005-08-15 00:00:00,3,N,16,5,21,F,1,3,U,,,,,
7861078,29304709,2,20050014452,2005-08-15 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7861077,29304709,1,20050014452,2005-08-15 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7861066,29304676,1,20050014388,2005-08-14 00:00:00,3,N,16,5,23,F,1,3,U,,,,,
7861065,29304674,2,20050014379,2005-08-14 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7861064,29304674,1,20050014379,2005-08-14 00:00:00,3,N,16,5,39,F,1,3,U,,,,,
7861058,29304666,1,20050014370,2005-08-14 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
7861057,29304657,1,20050014356,2005-08-14 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7861052,29304638,1,20050014318,2005-08-13 00:00:00,3,N,16,5,24,F,1,3,U,,,,,
7860049,29298778,1,20050012220,2005-07-12 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7860046,29298770,1,20050012204,2005-07-12 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860045,29298770,2,20050012204,2005-07-12 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7860044,29298748,1,20050012166,2005-07-12 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
7860043,29297933,1,20050012155,2005-07-11 00:00:00,3,N,16,5,19,F,1,3,U,,,,,
7860042,29297924,1,20050012136,2005-07-11 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7860036,29297894,1,20050012060,2005-07-11 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860028,29297871,1,20050012018,2005-07-10 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7860019,29297837,1,20050011946,2005-07-08 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7860014,29297810,3,20050011889,2005-07-07 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860010,29297803,1,20050011873,2005-07-07 00:00:00,3,N,16,5,20,F,1,3,U,,,,,
7860001,29296912,1,20050011705,2005-07-05 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7859999,29296900,2,20050011680,2005-07-05 00:00:00,3,N,16,5,44,M,1,3,U,,,,,
7859998,29296900,1,20050011680,2005-07-05 00:00:00,3,N,16,5,42,M,1,3,U,,,,,
7859993,29296878,1,20050011638,2005-07-04 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
7867501,29330934,1,20060001560,2006-01-25 00:00:00,3,N,16,5,16,M,1,3,U,R,,,,
7867489,29330838,2,20050023245,2005-12-30 00:00:00,3,N,16,5,23,F,1,3,U,,,,,
7867479,29329987,1,20050023172,2005-12-29 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
7867472,29329976,2,20050023152,2005-12-29 00:00:00,3,N,16,5,17,F,1,3,U,R,,,,
7867464,29329944,1,20050023067,2005-12-28 00:00:00,3,N,16,5,53,M,1,3,U,,,,,
7867456,29329912,1,20050022992,2005-12-26 00:00:00,3,N,16,5,21,F,1,3,U,,,,,
7861050,29304625,1,20050014293,2005-08-12 00:00:00,3,N,16,5,30,M,1,3,U,,,,,
7861047,29304614,1,20050014265,2005-08-12 00:00:00,3,N,16,5,40,M,1,3,U,,,,,
7861044,29304598,1,20050014226,2005-08-11 00:00:00,3,N,16,5,19,F,1,3,U,,,,,
7861036,29304578,1,20050014166,2005-08-10 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7861028,29303737,1,20050014098,2005-08-10 00:00:00,3,N,16,5,29,F,1,3,U,,,,,
7861027,29303736,1,20050014089,2005-08-09 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7861026,29303736,2,20050014089,2005-08-09 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
7861025,29303735,1,20050014088,2005-08-09 00:00:00,3,N,16,5,34,F,1,3,U,,,,,
7861024,29303735,2,20050014088,2005-08-09 00:00:00,3,N,16,5,31,M,1,3,U,,,,,
7861022,29303722,1,20050014061,2005-08-09 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7861019,29303701,1,20050014012,2005-08-09 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7861017,29303700,1,20050014008,2005-08-08 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7861010,29303675,1,20050013961,2005-08-08 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7861009,29303674,1,20050013960,2005-08-08 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7861008,29303672,2,20050013957,2005-08-07 00:00:00,3,N,16,5,54,F,1,3,U,,,,,
7861002,29303669,1,20050013949,2005-08-07 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7860998,29303653,1,20050013903,2005-08-06 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7860994,29303636,1,20050013865,2005-08-06 00:00:00,3,N,16,5,12,M,1,3,U,R,,,,
7860990,29303619,1,20050013831,2005-08-06 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7860989,29303618,1,20050013830,2005-08-06 00:00:00,3,N,16,5,32,M,1,3,U,,,,,
7859983,29296844,3,20050011591,2005-07-04 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7859981,29296839,1,20050011585,2005-07-04 00:00:00,3,N,16,5,42,M,1,3,U,,,,,
7867436,29329022,1,20050022837,2005-12-24 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7862029,29310372,1,20050016145,2005-09-10 00:00:00,3,N,16,5,45,M,1,3,U,,,,,
7862023,29309541,2,20050016107,2005-09-10 00:00:00,3,N,16,5,29,F,1,3,U,,,,,
7862021,29309538,1,20050016096,2005-09-10 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7862019,29309536,1,20050016093,2005-09-10 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7862018,29309535,1,20050016088,2005-09-10 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7862014,29309521,1,20050016056,2005-09-09 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7862013,29309515,1,20050016044,2005-09-09 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7862006,29309499,1,20050016012,2005-09-08 00:00:00,3,N,16,5,49,M,1,3,U,,,,,
7861999,29309482,1,20050015970,2005-09-07 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
7861995,29309458,2,20050015911,2005-09-07 00:00:00,3,N,16,5,22,F,1,3,U,,,,,
7861988,29309448,1,20050015882,2005-09-06 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
7860984,29303612,1,20050013809,2005-08-05 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7860980,29303595,1,20050013763,2005-08-05 00:00:00,3,N,16,5,33,F,1,3,U,,,,,
7860978,29302755,1,20050013690,2005-08-04 00:00:00,3,N,16,5,48,M,1,3,U,,,,,
7860977,29302751,1,20050013680,2005-08-03 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7860969,29302712,1,20050013598,2005-08-02 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860964,29302695,1,20050013572,2005-08-02 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7860962,29302683,1,20050013541,2005-08-02 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7860960,29302677,2,20050013528,2005-08-01 00:00:00,3,N,16,5,21,F,1,3,U,,,,,
7860956,29302647,1,20050013466,2005-08-01 00:00:00,3,N,16,5,37,M,1,3,U,,,,,
7860955,29302647,2,20050013466,2005-08-01 00:00:00,3,N,16,5,41,F,1,3,U,,,,,
7860953,29302644,1,20050013460,2005-08-01 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7860946,29301799,1,20050013381,2005-07-30 00:00:00,3,N,16,5,29,F,1,3,U,,,,,
7860944,29301780,1,20050013339,2005-07-29 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860941,29301768,1,20050013320,2005-07-29 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7860939,29301746,1,20050013275,2005-07-28 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7860931,29301725,1,20050013219,2005-07-27 00:00:00,3,N,16,5,33,F,1,3,U,,,,,
7860929,29301723,3,20050013216,2005-07-27 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7860924,29301718,2,20050013204,2005-07-28 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7860923,29301704,2,20050013171,2005-07-22 00:00:00,3,N,16,5,24,F,1,3,U,,,,,
7860922,29301704,1,20050013171,2005-07-22 00:00:00,3,N,16,5,29,M,1,3,U,,,,,
7861982,29309430,1,20050015838,2005-09-06 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7875830,29373785,1,7445,2005-11-27 00:00:00,2,N,16,5,15,M,2,2,N,R,,,,
7861981,29309430,2,20050015838,2005-09-06 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7861980,29309430,3,20050015838,2005-09-06 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7861976,29309417,1,20050015812,2005-09-05 00:00:00,3,N,16,5,18,F,1,3,U,,,,,
7861971,29308583,1,20050015775,2005-09-05 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7861969,29308576,1,20050015754,2005-09-04 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
7861966,29308544,1,20050015689,2005-09-03 00:00:00,3,N,16,5,40,M,1,3,U,,,,,
7861965,29308542,1,20050015686,2005-09-03 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7861963,29308530,1,20050015666,2005-09-03 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7861956,29308507,1,20050015628,2005-09-02 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7861948,29308470,1,20050015540,2005-09-01 00:00:00,3,N,16,5,20,F,1,3,U,,,,,
7861945,29308449,1,20050015496,2005-09-01 00:00:00,3,N,16,5,49,M,1,3,U,,,,,
7861938,29307586,2,20050015359,2005-08-29 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7861937,29307586,1,20050015359,2005-08-29 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7861935,29307567,1,20050015325,2005-08-29 00:00:00,3,N,16,5,14,F,1,3,U,R,,,,
7861930,29307539,2,20050015274,2005-08-29 00:00:00,3,N,16,5,44,F,1,3,U,,,,,
7861929,29307538,1,20050015271,2005-08-28 00:00:00,3,N,16,5,40,M,1,3,U,,,,,
7861928,29307537,1,20050015270,2005-08-28 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7861925,29307518,2,20050015214,2005-08-27 00:00:00,3,N,16,5,40,M,1,3,U,,,,,
7861922,29307511,1,20050015205,2005-08-27 00:00:00,3,N,16,5,43,F,1,3,U,,,,,
7862955,29314301,1,20050017509,2005-10-02 00:00:00,3,N,16,5,39,M,1,3,U,,,,,
7862953,29314288,1,20050017490,2005-10-02 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7862952,29314281,2,20050017477,2005-10-01 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7862951,29314281,3,20050017477,2005-10-01 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7862950,29314281,1,20050017477,2005-10-01 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7862947,29314278,1,20050017469,2005-10-01 00:00:00,3,N,16,5,44,F,1,3,U,,,,,
7862942,29314262,1,20050017443,2005-10-01 00:00:00,3,N,16,5,43,M,1,3,U,,,,,
7862940,29314261,2,20050017442,2005-10-01 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7862939,29314256,2,20050017430,2005-10-01 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7862938,29314256,1,20050017430,2005-10-01 00:00:00,3,N,16,5,23,F,1,3,U,,,,,
7862929,29313377,1,20050017300,2005-09-29 00:00:00,3,N,16,5,46,F,1,3,U,,,,,
7862922,29313345,1,20050017245,2005-09-27 00:00:00,3,N,16,5,37,M,1,3,U,,,,,
7862918,29313326,1,20050017203,2005-09-27 00:00:00,3,N,16,5,20,F,1,3,U,,,,,
7862916,29313320,1,20050017192,2005-09-27 00:00:00,3,N,16,5,30,M,1,3,U,,,,,
7862915,29313319,1,20050017191,2005-09-27 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7861916,29307496,1,20050015170,2005-08-27 00:00:00,3,N,16,5,42,F,1,3,U,,,,,
7861913,29307489,1,20050015157,2005-08-26 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7861912,29307485,1,20050015149,2005-08-26 00:00:00,3,N,16,5,38,M,1,3,U,,,,,
7861911,29307466,1,20050015113,2005-08-26 00:00:00,3,N,16,5,15,M,1,3,U,R,,,,
7861905,29306633,2,20050015062,2005-08-25 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7861904,29306633,1,20050015062,2005-08-25 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
7861900,29306586,1,20050014970,2005-08-24 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7861893,29306570,1,20050014941,2005-08-23 00:00:00,3,N,16,5,56,M,1,3,U,,,,,
7861889,29306550,1,20050014908,2005-08-23 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7861888,29306548,1,20050014902,2005-08-22 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7861886,29306547,2,20050014900,2005-08-22 00:00:00,3,N,16,5,38,F,1,3,U,,,,,
7861882,29306522,1,20050014860,2005-08-22 00:00:00,3,N,16,5,23,F,1,3,U,,,,,
7861881,29306520,1,20050014856,2005-08-21 00:00:00,3,N,16,5,24,F,1,3,U,,,,,
7861880,29306520,2,20050014856,2005-08-21 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7861879,29306519,1,20050014852,2005-08-21 00:00:00,3,N,16,5,39,M,1,3,U,,,,,
7861871,29305662,1,20050014776,2005-08-20 00:00:00,3,N,16,5,53,M,1,3,U,,,,,
7861857,29305622,1,20050014694,2005-08-19 00:00:00,3,N,16,5,31,M,1,3,U,,,,,
7861856,29305622,2,20050014694,2005-08-19 00:00:00,3,N,16,5,24,F,1,3,U,,,,,
7862903,29313271,2,20050017109,2005-09-26 00:00:00,3,N,16,5,32,F,1,3,U,,,,,
7862902,29313271,1,20050017109,2005-09-26 00:00:00,3,N,16,5,35,M,1,3,U,,,,,
7862898,29312457,1,20050017102,2005-09-25 00:00:00,3,N,16,5,22,M,1,3,U,,,,,
7862894,29312453,2,20050017096,2005-09-25 00:00:00,3,N,16,5,49,F,1,3,U,,,,,
7862882,29312420,1,20050017044,2005-09-24 00:00:00,3,N,16,5,16,M,1,3,U,R,,,,
7862877,29312413,1,20050017031,2005-09-24 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7862871,29312390,1,20050016973,2005-09-23 00:00:00,3,N,16,5,15,M,1,3,U,R,,,,
7862865,29312372,1,20050016935,2005-09-23 00:00:00,3,N,16,5,29,M,1,3,U,,,,,
7862863,29312359,2,20050016898,2005-09-22 00:00:00,3,N,16,5,35,M,1,3,U,,,,,
7862862,29312359,1,20050016898,2005-09-22 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
7862860,29312356,1,20050016890,2005-09-22 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7862856,29312346,1,20050016873,2005-09-22 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7862855,29312343,1,20050016867,2005-09-22 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7861850,29305587,1,20050014587,2005-08-17 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7863887,29318213,1,20050018886,2005-10-24 00:00:00,3,N,16,5,35,M,1,3,U,,,,,
7863875,29318185,1,20050018835,2005-10-22 00:00:00,3,N,16,5,44,M,1,3,U,,,,,
7863872,29318166,1,20050018799,2005-10-22 00:00:00,3,N,16,5,32,F,1,3,U,,,,,
7863871,29318166,2,20050018799,2005-10-22 00:00:00,3,N,16,5,31,M,1,3,U,,,,,
7863864,29318145,1,20050018744,2005-10-21 00:00:00,3,N,16,5,41,F,1,3,U,,,,,
7863863,29318143,1,20050018739,2005-10-20 00:00:00,3,N,16,5,26,M,1,3,U,,,,,
7863861,29317320,1,20050018729,2005-10-20 00:00:00,3,N,16,5,20,M,1,3,U,,,,,
7863860,29317317,1,20050018723,2005-10-20 00:00:00,3,N,16,5,16,M,1,3,U,R,,,,
7863859,29317294,1,20050018678,2005-10-20 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
7863858,29317294,2,20050018678,2005-10-20 00:00:00,3,N,16,5,21,F,1,3,U,,,,,
7863852,29317285,1,20050018656,2005-10-19 00:00:00,3,N,16,5,24,M,1,3,U,,,,,
7863851,29317284,2,20050018654,2005-10-19 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7863848,29317274,1,20050018636,2005-10-19 00:00:00,3,N,16,5,49,M,1,3,U,,,,,
7863847,29317270,1,20050018632,2005-10-19 00:00:00,3,N,16,5,13,M,1,3,U,R,,,,
7863844,29317257,1,20050018586,2005-10-18 00:00:00,3,N,16,5,47,M,1,3,U,,,,,
7862843,29311487,1,20050016767,2005-09-20 00:00:00,3,N,16,5,23,F,1,3,U,,,,,
7862842,29311485,1,20050016763,2005-09-20 00:00:00,3,N,16,5,44,M,1,3,U,,,,,
7862837,29311439,1,20050016680,2005-09-19 00:00:00,3,N,16,5,34,F,1,3,U,,,,,
7862836,29311438,1,20050016679,2005-09-19 00:00:00,3,N,16,5,23,M,1,3,U,,,,,
7862835,29311438,2,20050016679,2005-09-19 00:00:00,3,N,16,5,18,M,1,3,U,,,,,
7862828,29311405,2,20050016628,2005-09-18 00:00:00,3,N,16,5,15,M,1,3,U,R,,,,
7862827,29311405,1,20050016628,2005-09-18 00:00:00,3,N,16,5,36,F,1,3,U,,,,,
7862825,29311403,1,20050016626,2005-09-18 00:00:00,3,N,16,5,38,M,1,3,U,,,,,
7862823,29311398,1,20050016618,2005-09-18 00:00:00,3,N,16,5,33,M,1,3,U,,,,,
7862819,29311379,1,20050016587,2005-09-18 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7862812,29311335,1,20050016474,2005-09-15 00:00:00,3,N,16,5,37,M,1,3,U,,,,,
7862810,29310511,1,20050016439,2005-09-15 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7862807,29310509,1,20050016435,2005-09-15 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
7862805,29310507,1,20050016429,2005-09-14 00:00:00,3,N,16,5,16,M,1,3,U,R,,,,
7862804,29310507,3,20050016429,2005-09-14 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7862796,29310459,1,20050016341,2005-09-13 00:00:00,3,N,16,5,46,M,1,3,U,,,,,
7862794,29310446,1,20050016312,2005-09-13 00:00:00,3,N,16,5,17,M,1,3,U,R,,,,
7862793,29310444,1,20050016306,2005-09-13 00:00:00,3,N,16,5,19,M,1,3,U,,,,,
7862791,29310434,1,20050016280,2005-09-13 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
7862786,29310402,1,20050016218,2005-09-12 00:00:00,3,N,16,5,39,M,1,3,U,,,,,
7863838,29317217,2,20050018516,2005-10-18 00:00:00,3,N,16,5,22,F,1,3,U,,,,,
7863833,29317201,1,20050018488,2005-10-17 00:00:00,3,N,16,5,35,F,1,3,U,,,,,
7863826,29317175,1,20050018434,2005-10-16 00:00:00,3,N,16,5,25,F,1,3,U,,,,,
7863821,29316335,1,20050018400,2005-10-16 00:00:00,3,N,16,5,20,F,1,3,U,,,,,
7863817,29316316,2,20050018351,2005-10-15 00:00:00,3,N,16,5,24,F,1,3,U,,,,,
7863814,29316305,1,20050018329,2005-10-14 00:00:00,3,N,16,5,28,M,1,3,U,,,,,
7874008,29365987,2,7087,2005-09-20 00:00:00,2,N,16,5,16,M,2,2,R,R,,,,
7863841,29317246,2,20050018570,2005-10-18 00:00:00,3,N,16,5,21,M,1,3,U,,,,,
7855474,29276466,1,20050004673,2005-03-21 00:00:00,3,N,16,5,25,M,1,3,U,,,,,
7854416,29267853,1,20050001861,2005-02-02 00:00:00,3,N,16,5,19,F,1,3,U,,,,,
7863803,29316283,1,20050018279,2005-10-14 00:00:00,3,N,16,5,26,F,1,3,U,,,,,
