bias_id,offense_id
21,33454215
21,33450371
21,33458081
21,33458082
21,33462399
21,33462400
21,33462401
21,33462402
21,33462403
21,33462404
21,33462405
21,33460782
21,33450372
21,33458083
21,33450373
21,33454216
21,33458084
21,33456981
21,33469048
21,33456982
21,33458085
21,33456983
21,33454217
21,33469049
21,33462406
21,33459351
21,33451626
21,33452852
21,33454450
21,33451627
21,33459352
21,33454451
21,33459353
21,33459354
21,33459355
21,33441535
21,33451628
21,33447047
21,33457153
21,33452853
21,33451629
21,33447048
21,33457154
21,33459356
21,33452854
21,33459357
21,33441536
21,33459358
21,33441537
21,33459359
21,33459360
21,33454452
21,33459361
21,33454453
21,33447049
21,33447050
21,33459362
21,33451630
21,33454454
21,33454455
21,33451631
21,33457155
21,33454456
21,33459363
21,33451632
21,33459364
21,33441538
21,33447051
21,33452855
21,33441539
21,33441540
21,33457156
21,33447052
21,33447053
21,33459365
21,33452856
21,33441541
21,33459366
21,33457157
21,33457158
21,33452857
21,33452858
21,33447054
21,33441542
21,33459367
21,33451633
21,33459368
21,33454457
21,33454458
21,33447055
21,33454459
21,33441543
21,33459369
21,33447056
21,33441544
21,33456984
21,33450805
21,33454381
21,33453202
21,33453203
21,33446226
21,33450806
21,33448352
21,33448353
21,33453970
21,33453971
21,33453972
21,33440718
21,33452025
21,33454382
21,33446227
21,33450807
21,33450808
21,33454383
21,33451565
21,33453973
21,33451566
21,33440719
21,33454384
21,33446228
21,33451567
21,33446229
21,33446230
21,33448354
21,33440720
21,33440721
21,33451568
21,33451569
21,33451570
21,33453974
21,33440722
21,33452029
21,33452030
21,33452031
21,33452032
21,33440725
21,33451575
21,33459290
21,33459347
21,33452847
21,33441530
21,33459348
21,33451621
21,33459349
21,33459350
21,33446277
21,33446278
21,33446279
21,33452848
21,33456985
21,33450374
21,33458086
21,33469050
21,33454218
21,33460783
21,33462407
21,33462408
21,33456986
21,33456987
21,33469051
21,33456988
21,33460784
21,33454219
21,33462409
21,33454983
21,33450375
21,33454984
21,33469052
21,33458087
21,33454985
21,33456989
21,33454986
21,33454987
21,33454988
21,33462410
21,33450376
21,33458088
21,33456990
21,33462411
21,33456991
21,33456992
21,33454989
21,33456993
21,33458089
21,33469053
21,33460785
21,33450377
21,33450378
21,33456994
21,33460786
21,33458090
21,33460787
21,33454990
21,33469054
21,33463178
21,33456995
21,33463179
21,33463180
21,33450379
21,33458091
21,33460788
21,33450380
21,33460789
21,33455272
21,33454126
21,33457802
21,33455032
21,33450423
21,33466902
21,33457803
21,33450424
21,33440726
21,33452033
21,33440727
21,33440728
21,33459291
21,33440729
21,33440730
21,33452034
21,33446232
21,33459292
21,33451576
21,33448357
21,33448358
21,33454389
21,33452035
21,33458071
21,33462385
21,33460770
21,33462386
21,33454210
21,33469042
21,33469043
21,33450364
21,33458072
21,33456973
21,33456974
21,33462387
21,33462388
21,33458073
21,33456975
21,33462389
21,33462390
21,33454211
21,33450365
21,33454212
21,33460771
21,33458074
21,33458075
21,33454213
21,33458076
21,33450366
21,33458077
21,33460772
21,33456976
21,33458078
21,33460773
21,33460774
21,33450367
21,33450368
21,33456977
21,33460775
21,33458079
21,33469044
21,33460776
21,33458080
21,33450369
21,33456978
21,33460777
21,33462391
21,33462392
21,33462393
21,33460778
21,33460779
21,33462394
21,33469045
21,33462395
21,33456979
21,33454214
21,33457159
21,33457160
21,33447057
21,33451634
21,33452859
21,33452860
21,33447058
21,33457161
21,33457162
21,33457163
21,33451635
21,33452861
21,33457164
21,33451636
21,33459370
21,33452862
21,33447059
21,33452863
21,33452864
21,33454460
21,33454461
21,33457165
21,33459371
21,33451637
21,33459372
21,33451638
21,33457166
21,33447060
21,33447061
21,33447062
21,33459373
21,33452865
21,33454462
21,33457167
21,33441545
21,33457168
21,33457169
21,33441546
21,33457170
21,33469103
21,33469104
21,33450425
21,33457804
21,33457805
21,33450426
21,33466903
21,33457806
21,33457807
21,33466904
21,33466905
21,33450427
21,33469105
21,33457808
21,33466906
21,33469106
21,33463233
21,33469107
21,33457480
21,33466907
21,33457809
21,33455033
21,33457810
21,33455034
21,33469108
21,33455035
21,33463234
21,33469109
21,33460837
21,33460838
21,33457481
21,33469110
21,33466908
21,33463235
21,33455036
21,33460839
21,33457811
21,33457812
21,33466909
21,33455037
21,33460840
21,33455038
21,33457482
21,33460841
21,33457483
21,33469111
21,33469112
21,33463236
21,33460842
21,33469113
21,33466910
21,33469114
21,33455039
21,33455040
21,33469115
21,33466911
21,33457484
21,33463237
21,33466912
21,33455041
21,33469116
21,33469117
21,33463238
21,33469118
21,33457813
21,33457814
21,33457815
21,33460843
21,33460844
21,33457816
21,33469119
21,33463239
21,33457817
21,33455042
21,33460845
21,33457818
21,33463240
21,33449527
21,33457211
21,33457212
21,33449528
21,33449529
21,33455273
21,33452906
21,33460179
21,33449530
21,33457213
21,33452465
21,33452907
21,33457214
21,33460180
21,33449531
21,33454127
21,33460181
21,33457215
21,33460182
21,33457216
21,33457217
21,33452466
21,33460183
21,33452908
21,33455274
21,33455275
21,33457218
21,33452467
21,33452468
21,33452469
21,33454128
21,33452470
21,33457219
21,33454129
21,33455276
21,33452909
21,33457220
21,33460184
21,33457221
21,33457222
21,33455277
21,33455278
21,33457223
21,33452471
21,33455279
21,33460185
21,33449532
21,33449533
21,33460186
21,33457224
21,33452472
21,33452473
21,33455280
21,33454130
21,33460187
21,33452910
21,33457225
21,33449534
21,33457226
21,33452911
21,33460188
21,33452474
21,33455281
21,33455282
21,33455283
21,33449535
21,33460189
21,33449536
21,33454447
21,33446280
21,33454448
21,33451622
21,33451623
21,33447045
21,33446281
21,33441531
21,33441532
21,33451624
21,33447046
21,33457152
21,33454449
21,33451625
21,33452849
21,33441533
21,33441534
21,33452850
21,33452851
21,33452866
21,33441547
21,33457171
21,33451639
21,33451640
21,33447063
21,33459374
21,33459375
21,33454463
21,33457227
21,33457228
21,33452475
21,33454131
21,33460190
21,33457229
21,33454132
21,33452476
21,33455284
21,33455285
21,33460191
21,33452912
21,33452913
21,33452477
21,33452914
21,33460192
21,33463241
21,33463242
21,33463243
21,33457485
21,33457819
21,33469876
21,33457486
21,33469877
21,33460846
21,33460847
21,33457820
21,33460848
21,33469878
21,33466913
21,33457821
21,33469879
21,33466914
21,33466915
21,33469880
21,33469881
21,33463244
21,33463245
21,33457487
21,33455043
21,33457822
21,33457488
21,33460849
21,33457489
21,33457490
21,33457491
21,33460850
21,33460851
21,33460852
21,33455044
21,33457823
21,33469882
21,33469883
21,33455045
21,33460853
21,33460854
21,33455046
21,33457492
21,33457493
21,33457494
21,33457824
21,33455047
21,33466916
21,33455048
21,33466917
21,33455049
21,33463246
21,33466918
21,33463247
21,33466919
21,33469884
21,33460855
21,33457825
21,33460856
21,33457826
21,33466920
21,33466921
21,33463248
21,33466922
21,33455050
21,33463249
21,33457827
21,33463250
21,33469885
21,33469886
21,33460857
21,33457828
21,33457495
21,33460858
21,33457496
21,33463251
21,33469887
21,33469888
21,33460859
21,33457829
21,33457497
21,33469889
21,33469890
21,33455051
21,33463252
21,33452877
21,33449495
21,33449496
21,33452878
21,33457006
21,33457007
21,33463196
21,33466099
21,33457008
21,33469064
21,33450394
21,33469065
21,33469066
21,33457009
21,33463197
21,33450395
21,33463198
21,33466100
21,33450396
21,33460797
21,33457010
21,33466101
21,33450397
21,33455000
21,33469067
21,33469068
21,33466102
21,33450398
21,33469069
21,33457011
21,33450399
21,33455001
21,33466103
21,33469070
21,33457012
21,33469071
21,33460798
21,33450400
21,33460799
21,33466104
21,33466105
21,33457013
21,33450401
21,33469072
21,33466106
21,33460800
21,33460801
21,33463199
21,33466107
21,33466108
21,33450402
21,33455002
21,33455003
21,33466109
21,33469073
21,33460802
21,33457014
21,33469074
21,33455004
21,33469075
21,33460803
21,33460804
21,33450403
21,33463200
21,33466110
21,33457773
21,33460805
21,33460806
21,33450404
21,33461146
21,33472026
21,33469936
21,33472027
21,33469937
21,33465843
21,33472028
21,33465844
21,33465845
21,33465846
21,33461671
21,33466975
21,33458300
21,33466976
21,33458301
21,33461672
21,33465847
21,33472029
21,33466977
21,33472030
21,33461147
21,33466978
21,33461673
21,33461674
21,33458302
21,33466979
21,33472031
21,33476908
21,33476909
21,33461675
21,33461148
21,33458303
21,33472130
21,33472131
21,33472132
21,33461248
21,33474823
21,33472133
21,33472883
21,33474824
21,33474825
21,33472884
21,33461249
21,33458388
21,33472885
21,33458389
21,33461250
21,33472080
21,33476959
21,33458353
21,33458354
21,33468766
21,33474784
21,33468767
21,33461191
21,33474785
21,33461192
21,33476960
21,33468768
21,33468769
21,33466655
21,33468770
21,33476961
21,33466656
21,33472081
21,33468771
21,33461193
21,33461194
21,33472082
21,33466657
21,33461195
21,33472083
21,33461196
21,33461197
21,33458355
21,33466658
21,33468772
21,33458356
21,33472084
21,33458357
21,33474786
21,33474787
21,33474788
21,33474789
21,33474790
21,33472085
21,33472086
21,33461198
21,33466659
21,33476962
21,33458358
21,33466660
21,33466661
21,33466662
21,33472087
21,33472088
21,33476963
21,33474791
21,33461199
21,33474792
21,33466663
21,33468773
21,33461200
21,33468774
21,33461201
21,33472089
21,33461202
21,33472090
21,33466664
21,33458359
21,33461203
21,33461204
21,33458360
21,33461205
21,33476964
21,33474793
21,33466665
21,33468775
21,33466666
21,33472091
21,33476965
21,33466667
21,33476966
21,33474794
21,33476967
21,33461206
21,33466668
21,33472092
21,33474795
21,33468776
21,33468777
21,33472093
21,33458361
21,33466669
21,33476968
21,33476969
21,33476970
21,33476971
21,33476972
21,33468778
21,33468779
21,33461207
21,33458362
21,33468780
21,33468781
21,33468782
21,33472094
21,33474796
21,33466670
21,33476973
21,33474797
21,33472095
21,33474798
21,33476974
21,33466671
21,33461208
21,33476975
21,33468783
21,33472096
21,33476976
21,33476977
21,33461209
21,33458363
21,33458364
21,33466672
21,33472097
21,33468784
21,33476978
21,33476979
21,33461210
21,33476980
21,33458365
21,33472098
21,33472099
21,33461211
21,33461212
21,33468785
21,33476981
21,33461213
21,33458366
21,33476982
21,33476983
21,33466673
21,33461214
21,33468786
21,33472100
21,33461215
21,33472101
21,33476984
21,33474799
21,33458367
21,33461216
21,33466674
21,33476985
21,33474800
21,33461217
21,33461218
21,33461219
21,33458368
21,33472102
21,33458369
21,33476986
21,33461220
21,33472103
21,33461221
21,33458370
21,33458371
21,33472104
21,33468787
21,33468788
21,33468789
21,33472105
21,33466675
21,33458372
21,33467761
21,33476937
21,33466635
21,33472056
21,33461167
21,33458328
21,33467762
21,33467763
21,33467764
21,33458329
21,33467997
21,33458330
21,33476938
21,33467765
21,33467766
21,33467998
21,33458331
21,33458332
21,33461168
21,33461169
21,33472057
21,33476939
21,33466636
21,33458333
21,33458334
21,33466637
21,33472058
21,33467767
21,33466638
21,33467999
21,33458335
21,33461170
21,33461171
21,33461172
21,33458336
21,33466639
21,33468749
21,33476940
21,33461173
21,33467768
21,33472059
21,33472060
21,33472061
21,33461174
21,33461175
21,33458337
21,33472062
21,33467769
21,33458338
21,33458339
21,33461176
21,33466640
21,33476941
21,33458340
21,33467770
21,33472063
21,33468750
21,33466641
21,33467771
21,33461177
21,33476942
21,33458341
21,33472064
21,33472065
21,33472066
21,33476943
21,33472067
21,33458342
21,33472068
21,33472069
21,33467772
21,33461178
21,33458343
21,33461179
21,33476944
21,33461180
21,33468751
21,33468752
21,33461181
21,33467773
21,33468753
21,33458344
21,33458345
21,33467774
21,33461182
21,33458346
21,33476945
21,33472070
21,33461183
21,33468754
21,33472071
21,33472072
21,33468755
21,33468756
21,33467775
21,33466642
21,33467776
21,33476946
21,33461184
21,33476947
21,33467777
21,33467778
21,33467779
21,33467780
21,33467781
21,33472073
21,33467782
21,33468757
21,33466643
21,33476948
21,33461185
21,33458347
21,33476949
21,33476950
21,33466644
21,33467783
21,33468758
21,33466645
21,33476951
21,33472074
21,33476952
21,33476953
21,33476954
21,33467784
21,33467785
21,33476955
21,33466646
21,33461186
21,33458348
21,33468759
21,33458349
21,33472075
21,33466647
21,33476956
21,33458350
21,33468760
21,33468761
21,33468762
21,33468763
21,33467786
21,33466648
21,33467787
21,33467788
21,33468764
21,33466649
21,33467789
21,33472076
21,33466650
21,33466651
21,33467790
21,33484345
21,33483369
21,33483370
21,33470718
21,33479325
21,33479326
21,33473580
21,33484346
21,33483371
21,33489088
21,33484347
21,33484348
21,33484349
21,33484350
21,33476346
21,33470719
21,33489089
21,33489090
21,33489091
21,33489092
21,33476347
21,33473581
21,33479327
21,33476348
21,33470720
21,33470721
21,33479328
21,33489093
21,33489094
21,33489095
21,33479329
21,33479330
21,33484351
21,33473582
21,33473583
21,33473584
21,33470722
21,33470723
21,33473585
21,33484352
21,33473586
21,33476349
21,33476350
21,33484353
21,33483372
21,33476351
21,33477768
21,33466710
21,33472902
21,33466711
21,33459152
21,33474841
21,33472903
21,33472904
21,33472905
21,33466712
21,33462036
21,33468832
21,33477769
21,33462037
21,33474842
21,33472906
21,33472907
21,33459153
21,33474843
21,33474844
21,33459154
21,33477770
21,33477771
21,33459155
21,33477772
21,33468833
21,33477773
21,33466713
21,33466714
21,33472908
21,33472909
21,33466715
21,33466716
21,33459156
21,33474845
21,33466717
21,33466718
21,33466719
21,33459157
21,33462038
21,33472910
21,33477774
21,33466720
21,33474846
21,33462039
21,33474847
21,33466721
21,33466722
21,33469842
21,33469843
21,33477804
21,33467535
21,33472724
21,33469844
21,33468862
21,33477805
21,33468863
21,33472725
21,33482511
21,33467536
21,33477806
21,33469845
21,33482512
21,33475652
21,33469846
21,33467537
21,33472726
21,33475653
21,33482513
21,33482514
21,33467538
21,33472727
21,33467539
21,33482515
21,33468864
21,33467540
21,33468865
21,33475654
21,33472728
21,33467541
21,33482516
21,33472729
21,33468866
21,33477807
21,33467542
21,33472730
21,33477808
21,33469847
21,33482517
21,33468867
21,33482518
21,33477809
21,33475655
21,33475656
21,33469848
21,33467543
21,33482519
21,33477810
21,33468868
21,33472731
21,33480178
21,33489020
21,33469675
21,33470651
21,33482571
21,33473526
21,33475700
21,33475701
21,33473527
21,33489021
21,33475517
21,33482572
21,33473528
21,33482573
21,33489022
21,33473529
21,33473530
21,33470652
21,33470653
21,33489023
21,33470654
21,33475702
21,33475518
21,33473551
21,33470678
21,33476296
21,33484424
21,33477775
21,33468834
21,33459158
21,33466723
21,33472911
21,33477776
21,33472912
21,33473554
21,33489047
21,33476303
21,33476304
21,33489048
21,33476305
21,33483564
21,33473555
21,33489049
21,33476306
21,33470684
21,33483336
21,33483337
21,33473556
21,33476307
21,33476308
21,33470685
21,33479288
21,33483338
21,33479289
21,33476309
21,33470686
21,33483565
21,33489050
21,33473557
21,33470687
21,33483566
21,33470688
21,33483567
21,33483339
21,33483568
21,33483340
21,33483569
21,33476310
21,33489051
21,33473558
21,33479290
21,33483341
21,33483342
21,33489052
21,33479291
21,33483343
21,33470689
21,33489053
21,33483344
21,33476311
21,33489054
21,33483345
21,33483570
21,33473559
21,33476312
21,33489055
21,33483571
21,33489056
21,33476313
21,33473560
21,33483346
21,33489057
21,33479292
21,33489058
21,33479293
21,33479294
21,33476314
21,33479295
21,33479296
21,33479297
21,33476315
21,33470690
21,33476316
21,33483572
21,33467515
21,33472931
21,33477793
21,33467516
21,33474875
21,33474876
21,33472932
21,33474877
21,33469826
21,33472933
21,33474878
21,33472713
21,33477794
21,33472934
21,33468849
21,33469827
21,33477795
21,33472714
21,33472715
21,33467517
21,33468850
21,33474879
21,33469828
21,33474880
21,33470655
21,33475703
21,33475704
21,33470656
21,33475519
21,33489024
21,33470657
21,33473531
21,33473532
21,33470658
21,33469676
21,33482574
21,33482575
21,33475520
21,33475705
21,33469677
21,33475706
21,33476272
21,33482576
21,33476273
21,33476274
21,33470659
21,33489025
21,33473533
21,33473534
21,33476275
21,33482577
21,33482578
21,33476276
21,33469678
21,33489026
21,33469679
21,33482579
21,33489027
21,33489028
21,33489029
21,33469680
21,33482580
21,33470660
21,33475707
21,33470661
21,33470662
21,33476277
21,33475708
21,33476278
21,33475709
21,33482581
21,33473535
21,33473536
21,33489030
21,33482582
21,33470663
21,33470664
21,33473537
21,33458292
21,33466965
21,33460382
21,33466966
21,33460383
21,33461138
21,33466967
21,33461139
21,33461663
21,33466968
21,33458293
21,33469930
21,33458294
21,33461140
21,33458295
21,33461141
21,33461142
21,33457850
21,33461664
21,33458296
21,33461665
21,33461666
21,33458297
21,33469931
21,33469932
21,33461667
21,33472024
21,33465839
21,33466969
21,33469933
21,33466970
21,33458298
21,33461668
21,33466971
21,33472025
21,33465840
21,33465841
21,33469934
21,33461143
21,33469935
21,33461669
21,33461144
21,33466972
21,33461145
21,33466973
21,33466974
21,33458299
21,33461670
21,33465842
21,33468809
21,33468810
21,33468811
21,33458390
21,33477758
21,33466693
21,33466694
21,33477759
21,33466695
21,33474826
21,33458391
21,33466696
21,33468812
21,33472886
21,33472887
21,33461251
21,33466697
21,33461252
21,33472888
