suspect_using_id,offense_id
4,33476927
4,33458318
4,33467752
4,33461161
4,33472043
4,33466625
3,33466626
4,33476928
4,33467753
4,33461162
4,33472044
3,33458319
4,33476929
4,33476930
4,33476931
3,33466627
4,33467754
4,33466628
4,33467990
4,33458320
4,33458321
4,33472045
3,33472046
3,33472047
4,33458322
4,33466629
4,33467991
4,33467755
4,33467756
4,33458323
4,33467992
4,33461163
4,33467993
4,33476932
4,33466630
3,33476933
3,33476934
4,33472048
4,33467757
4,33461164
4,33467758
4,33467994
4,33472049
4,33467759
3,33466631
4,33461165
4,33472050
3,33467995
4,33461166
4,33472051
4,33466632
4,33466633
4,33467760
4,33458324
4,33472052
4,33472053
4,33458325
4,33467996
4,33466634
4,33458326
4,33476935
4,33472054
4,33472055
4,33476936
4,33458327
4,33472106
4,33468790
4,33461222
4,33472107
4,33476987
4,33474801
4,33461223
4,33476988
4,33461224
4,33466676
4,33466677
4,33472108
4,33474802
4,33474803
4,33474804
4,33476989
4,33461225
4,33466678
4,33472109
4,33472110
4,33474805
4,33472111
3,33472112
3,33472113
4,33461226
4,33476990
4,33474806
4,33476991
4,33461227
4,33458373
4,33472114
4,33474807
3,33476992
4,33468795
4,33461234
4,33472118
4,33472119
4,33474811
4,33466685
4,33472120
4,33461235
4,33461236
4,33476995
4,33474812
4,33476996
4,33468796
4,33476997
4,33474813
4,33461237
4,33466686
3,33461238
4,33476352
4,33484354
4,33489096
3,33483373
4,33473587
4,33484355
4,33489097
4,33484356
4,33470724
4,33473588
4,33476353
4,33484357
3,33483374
4,33489098
4,33473589
4,33473590
4,33479331
4,33479332
4,33479333
4,33473591
4,33466679
4,33472115
4,33461228
4,33472116
4,33468791
4,33466680
4,33474808
4,33461229
4,33461230
4,33458374
4,33461231
4,33468792
4,33461232
4,33466681
4,33466682
4,33476993
4,33458375
4,33468793
4,33468794
4,33466683
4,33476994
4,33458376
4,33458377
4,33472117
4,33461233
4,33466684
4,33474809
4,33474810
4,33458378
4,33476998
4,33476999
4,33468797
4,33461239
4,33458379
4,33474814
4,33468798
4,33474815
4,33466687
4,33474816
4,33472121
4,33466688
4,33458380
4,33461240
4,33474817
4,33458381
4,33468799
4,33477000
4,33461241
4,33466689
4,33461242
4,33472122
4,33466690
4,33468800
4,33477001
4,33477002
4,33477003
4,33461243
3,33461244
3,33477004
4,33477005
3,33458382
3,33458383
3,33472123
3,33458384
4,33468801
4,33472124
4,33477006
4,33468802
4,33477007
4,33468803
4,33477008
4,33468804
4,33468805
4,33477755
4,33466691
4,33474818
4,33472125
4,33472126
4,33468806
4,33477756
4,33461245
4,33477757
4,33474819
4,33472127
4,33468807
4,33472128
4,33461246
4,33458385
4,33474820
4,33458386
4,33474821
4,33472129
4,33461247
4,33474822
4,33458387
4,33468808
4,33466692
4,33479334
4,33489099
4,33470725
4,33470726
4,33484358
4,33484359
4,33489100
4,33470727
4,33473592
4,33483375
4,33479335
4,33484360
4,33476354
4,33473593
4,33470728
4,33476355
4,33483376
4,33476356
4,33470729
4,33483377
4,33470730
4,33483378
4,33472749
4,33469873
3,33475679
4,33475497
4,33469874
3,33469875
4,33470626
4,33482548
4,33470627
4,33469646
4,33475498
4,33477839
4,33475680
4,33477840
4,33469647
4,33477841
4,33477842
4,33472750
4,33472751
4,33469648
4,33469649
4,33475499
4,33470628
4,33475500
4,33469650
4,33472752
4,33472753
4,33475501
4,33469651
4,33458277
4,33461653
4,33466946
4,33469920
4,33457843
4,33466947
4,33471251
4,33469921
4,33466948
4,33461654
4,33466949
4,33460374
4,33458278
4,33458279
4,33466950
4,33461655
4,33460375
4,33461656
4,33458280
4,33458281
4,33469922
4,33458282
3,33466951
3,33466952
4,33457844
4,33458283
4,33472012
4,33461657
4,33457845
4,33466953
4,33460376
4,33457846
4,33466954
4,33457847
3,33469923
3,33469924
4,33472013
4,33466955
4,33466956
4,33458284
4,33457848
4,33472014
3,33469925
4,33461658
4,33466957
4,33461659
4,33476357
4,33476358
4,33470731
4,33476359
4,33483379
3,33479336
4,33483380
4,33473594
4,33473595
4,33473596
4,33479337
3,33479338
3,33479339
4,33483381
4,33489101
4,33489102
4,33470732
4,33476360
4,33476361
3,33476362
3,33476363
4,33476364
4,33483382
4,33473597
3,33489103
3,33489104
4,33476365
4,33484361
4,33484362
4,33476366
4,33476367
4,33473598
4,33476368
4,33473599
3,33489105
4,33473600
4,33483383
4,33489106
4,33473601
4,33470733
4,33479340
3,33484363
3,33489107
3,33489108
4,33489109
4,33484364
4,33483384
3,33473602
4,33473603
4,33470734
4,33476369
4,33484365
4,33469652
3,33475681
4,33489006
4,33472754
4,33472755
4,33472756
4,33469653
4,33475502
4,33470629
4,33482549
4,33469654
4,33472757
4,33470630
3,33473508
3,33472758
4,33475682
4,33469655
3,33475683
3,33475503
4,33482550
4,33475504
4,33469656
4,33475505
4,33473509
4,33473510
4,33475684
4,33473511
4,33469657
4,33489007
4,33482551
4,33482552
4,33469658
4,33489019
4,33482570
4,33475699
3,33466958
3,33466959
4,33469926
3,33472015
3,33472016
4,33466960
3,33458285
4,33469927
4,33466961
4,33458286
4,33460377
4,33457849
4,33472017
4,33460378
4,33472018
4,33472019
4,33461660
4,33458287
4,33458288
4,33460379
4,33460380
4,33472020
4,33472021
1,33466962
4,33458289
4,33458290
4,33461661
4,33472022
4,33461662
4,33466963
4,33458291
4,33466964
4,33472023
4,33469928
4,33469929
4,33460381
4,33489110
4,33484366
4,33470735
4,33484367
4,33473604
4,33470736
4,33476370
4,33476371
4,33476372
4,33479341
4,33470737
4,33479342
4,33479343
4,33470738
4,33479344
4,33489111
4,33473605
3,33484368
3,33484369
4,33476373
4,33489112
4,33470739
4,33470740
4,33470741
4,33470742
4,33473606
4,33479345
4,33470743
3,33483385
3,33483386
4,33483387
4,33473607
4,33470744
4,33483388
4,33470745
4,33476374
4,33476375
4,33489113
4,33470746
4,33462040
4,33474848
4,33459159
4,33474849
4,33474850
4,33462041
4,33466724
4,33466725
4,33459160
4,33466726
4,33471507
4,33470631
4,33469659
3,33473512
3,33473513
4,33489008
4,33475506
3,33470632
4,33482553
4,33475685
3,33475686
4,33475687
4,33475507
4,33482554
4,33482555
4,33475688
4,33473514
4,33489009
4,33470633
4,33475689
4,33469660
4,33469661
4,33475508
3,33482556
4,33489010
4,33482557
4,33482558
4,33473515
4,33473516
4,33470634
4,33470635
4,33470636
4,33469662
3,33470637
3,33470638
4,33475509
4,33470639
4,33470640
4,33475690
4,33475510
4,33470641
4,33482559
4,33489011
4,33470642
4,33475511
4,33489012
4,33469663
4,33475512
3,33473517
4,33470643
4,33473518
4,33473519
4,33489013
4,33469664
4,33473520
4,33470644
4,33475513
4,33467511
4,33474873
4,33468848
4,33467512
4,33467513
4,33472930
4,33467514
4,33474874
4,33472913
4,33466727
4,33472914
4,33477777
4,33477778
4,33472915
4,33462042
4,33462043
4,33474851
3,33466728
3,33466729
4,33468835
4,33477779
4,33466730
4,33462044
4,33474852
4,33474853
4,33474854
3,33462045
3,33462046
4,33466731
4,33459161
4,33468836
4,33468837
4,33468838
4,33472916
4,33474855
4,33459162
4,33468839
4,33459163
4,33472917
4,33462047
4,33459164
4,33474856
4,33477780
4,33477781
4,33459165
4,33462048
4,33466732
4,33459166
4,33459167
4,33466733
4,33462049
4,33474857
4,33459168
4,33462050
4,33462051
4,33474858
4,33459169
4,33472918
4,33462052
4,33477782
4,33466734
4,33469815
4,33466735
4,33462053
4,33462054
4,33462055
4,33462056
4,33462057
4,33474859
4,33474860
4,33476376
4,33462058
4,33466736
4,33474861
4,33468840
4,33466737
4,33462059
4,33462060
4,33474862
4,33462061
4,33466738
4,33466739
4,33472919
4,33468841
4,33462062
4,33477783
4,33466740
4,33474863
4,33469816
4,33477784
4,33477785
4,33462063
4,33466741
4,33468842
4,33474864
4,33472920
4,33472921
4,33462064
4,33477786
4,33474865
4,33477787
4,33472922
4,33467499
4,33472923
3,33467500
4,33462065
4,33462066
4,33477788
4,33474866
4,33467501
4,33484322
4,33489069
4,33484323
4,33473570
4,33484324
4,33483351
4,33483352
4,33476326
4,33479307
4,33484325
4,33489070
4,33470705
4,33470706
4,33489071
4,33479308
4,33473571
4,33484326
4,33473572
4,33489072
4,33483353
4,33473573
3,33476327
3,33476328
4,33470707
4,33484327
4,33484328
4,33484329
4,33470708
4,33476329
4,33483354
4,33489073
4,33479309
4,33470709
4,33489074
4,33476330
4,33489075
4,33479310
4,33476331
4,33483355
4,33489076
4,33470710
4,33473574
1,33483356
3,33476332
4,33483357
4,33484330
4,33484331
4,33484332
4,33479311
4,33470711
4,33483358
4,33476333
4,33489077
4,33489078
4,33484333
4,33479312
4,33476334
4,33484334
4,33470712
4,33483359
4,33479313
4,33476335
4,33483360
4,33489079
4,33485187
4,33482301
4,33482302
4,33485188
4,33480177
4,33482303
4,33490345
4,33484109
4,33478539
4,33482304
3,33482305
3,33482306
4,33482307
4,33478540
4,33489929
4,33490346
4,33480179
4,33489930
4,33490347
4,33489931
4,33480180
4,33485189
4,33478541
4,33489932
4,33490348
4,33478542
4,33489933
4,33489934
4,33484110
4,33489935
4,33484111
4,33480181
4,33478543
4,33485190
4,33482308
4,33490349
4,33493076
4,33484170
4,33493077
4,33484171
4,33493078
4,33484172
4,33491153
3,33488791
4,33484173
4,33483102
4,33478587
4,33478588
3,33478589
3,33493079
4,33493080
4,33483103
4,33488792
4,33488793
4,33484174
4,33499547
4,33488794
4,33483104
4,33484175
4,33493081
4,33488795
3,33488796
3,33488797
4,33484176
4,33491154
4,33488798
4,33478590
4,33478591
4,33478592
4,33491155
4,33493082
4,33478593
3,33478594
3,33478595
4,33491156
4,33491157
4,33484177
4,33478596
4,33478597
4,33478598
4,33483105
3,33478599
4,33488799
4,33491158
4,33483106
4,33493083
4,33483107
4,33484178
4,33483108
4,33499548
4,33488800
4,33483109
4,33478600
4,33491159
4,33483110
4,33484179
4,33478601
4,33499549
4,33478602
4,33491160
4,33478603
4,33484180
4,33493084
4,33484181
4,33484182
4,33484183
3,33491161
3,33491162
4,33491163
4,33484184
4,33491164
4,33484185
4,33491165
3,33484186
4,33493085
4,33493086
3,33483111
4,33484187
4,33488801
4,33488802
4,33484412
4,33474400
4,33478502
4,33474401
4,33474402
4,33480123
4,33483319
4,33478503
4,33483320
4,33483321
4,33483322
4,33478504
4,33483323
4,33480124
4,33483324
4,33483325
4,33480125
4,33483326
4,33483421
4,33474403
4,33474404
4,33484413
4,33489890
4,33484414
4,33483422
4,33489891
4,33484415
4,33484416
4,33484417
4,33480126
4,33483423
4,33484418
4,33484419
4,33480127
4,33480128
4,33474405
4,33483327
4,33484420
4,33484421
4,33482269
4,33484422
4,33489892
4,33483328
4,33478505
4,33480129
4,33478506
4,33480130
3,33482270
4,33484423
4,33478507
4,33478508
4,33483424
4,33480131
4,33478509
4,33482271
4,33483425
4,33483426
3,33480132
3,33480133
4,33478510
4,33483329
4,33482272
4,33484071
4,33478511
4,33483427
4,33480134
4,33480135
3,33480136
4,33482273
3,33489893
3,33489894
4,33489895
4,33484072
4,33489896
4,33489897
4,33483180
4,33491999
4,33492000
4,33492001
4,33488901
4,33492002
4,33493912
4,33492003
4,33500358
4,33488902
4,33488903
4,33488904
4,33492838
4,33492004
4,33492005
4,33484112
4,33484113
4,33484114
4,33484115
4,33489936
4,33485191
4,33480182
4,33482309
4,33490350
4,33490351
4,33478544
4,33485192
3,33480183
4,33478545
4,33490352
4,33491778
4,33488941
4,33489646
4,33491779
4,33489647
4,33489648
4,33491780
4,33493618
4,33500381
4,33488942
4,33493619
4,33500382
4,33493620
4,33498959
4,33493942
4,33493621
3,33493943
4,33493622
4,33498960
4,33493623
4,33493624
4,33489649
4,33489650
4,33498961
4,33493944
3,33493945
3,33493946
4,33500383
4,33488943
4,33493947
4,33498962
4,33499556
4,33499557
4,33493088
4,33478608
4,33484192
4,33484933
4,33491166
4,33478609
4,33483118
4,33493089
4,33491167
4,33491168
4,33491169
4,33491170
4,33484934
4,33483119
4,33478610
4,33484935
3,33491171
3,33491172
4,33499558
4,33484936
4,33478611
3,33483120
3,33499559
4,33478612
4,33488807
4,33483121
4,33493090
3,33478604
3,33478605
4,33484188
3,33499550
4,33499551
4,33484189
4,33480111
4,33484404
4,33477753
3,33477754
4,33484405
4,33480112
4,33483417
4,33489885
3,33477151
3,33477152
4,33480113
4,33480114
4,33484406
4,33489886
4,33474394
4,33480115
4,33474395
4,33489887
4,33474396
4,33480116
4,33484407
2,33480117
4,33478498
4,33480118
4,33477153
4,33478499
4,33484408
4,33480119
4,33474397
4,33474398
4,33489888
4,33483315
4,33480120
4,33483418
4,33478500
4,33480121
3,33484409
4,33480122
4,33484410
3,33483316
3,33483317
3,33489889
4,33483419
4,33478501
4,33483420
4,33474399
4,33483318
4,33484411
4,33482274
4,33489898
4,33484073
4,33483428
4,33483429
4,33480137
4,33489899
4,33480138
4,33483181
4,33483182
3,33488861
3,33488862
4,33492006
4,33492007
4,33488863
4,33492008
4,33483183
4,33492009
4,33492010
4,33488864
4,33492839
4,33492011
4,33488865
4,33483184
4,33483185
4,33483186
4,33493913
4,33493914
4,33483187
4,33492840
4,33488866
4,33493915
4,33492841
4,33492842
4,33493916
4,33488905
4,33500359
4,33492843
4,33493917
4,33483188
3,33492012
3,33492013
3,33488867
3,33488868
4,33500360
3,33488906
3,33488907
4,33480199
4,33485211
4,33499517
4,33478558
3,33478559
3,33499518
3,33478560
3,33478561
3,33478562
4,33482329
3,33478563
4,33491123
3,33484137
3,33484138
4,33491124
4,33480200
4,33478564
4,33480201
4,33485212
4,33484139
4,33499519
4,33499520
4,33499521
4,33480202
4,33482330
4,33483433
4,33489901
4,33490326
4,33480149
3,33480150
3,33480151
4,33484429
4,33489902
4,33480203
4,33484140
4,33482331
4,33491125
4,33480204
4,33499522
4,33482332
4,33482333
4,33485213
4,33478565
4,33485214
3,33480205
3,33480206
4,33482334
4,33488762
4,33491126
4,33491127
4,33485215
4,33484141
4,33478566
4,33499523
4,33491128
4,33485216
4,33484142
4,33485217
4,33499524
4,33488763
4,33482335
4,33499525
3,33482336
3,33488764
4,33488765
4,33499526
4,33488766
3,33488767
4,33488768
4,33488769
4,33485218
4,33485219
4,33484143
4,33499527
4,33488770
4,33484144
4,33482337
4,33499528
4,33499529
4,33491129
4,33491130
4,33485220
4,33485221
4,33491131
4,33499530
4,33491132
4,33484145
4,33485222
1,33485223
4,33482338
4,33484146
4,33482339
4,33484147
3,33491133
4,33485224
4,33492820
4,33500338
4,33492821
4,33500339
4,33488846
4,33483161
4,33492822
4,33488847
4,33500340
4,33483162
4,33479399
3,33491221
3,33491222
4,33493635
4,33493636
4,33491797
4,33489660
4,33493637
4,33491798
4,33488954
4,33489661
4,33498979
4,33500395
4,33488955
4,33493962
4,33491799
4,33484430
3,33484431
4,33478515
4,33484083
4,33482279
4,33489903
4,33484084
4,33484085
4,33478516
4,33490327
4,33478517
4,33490328
4,33489904
4,33484086
4,33484087
4,33482280
4,33478518
4,33489905
3,33489906
4,33489907
4,33490329
4,33480152
4,33478519
4,33489908
4,33490330
4,33482281
3,33490331
4,33478520
3,33484088
3,33484089
4,33482282
4,33489909
4,33484090
3,33482283
3,33482284
4,33490332
4,33484432
4,33482285
4,33484091
4,33480153
4,33480154
4,33484092
4,33484433
4,33484093
4,33482286
4,33482287
4,33489910
4,33490333
4,33478521
4,33478522
4,33484094
4,33484095
4,33490334
4,33489911
4,33478523
4,33482288
4,33489912
4,33489913
4,33482289
4,33489914
4,33480155
4,33484096
4,33480156
4,33484097
4,33478524
4,33482290
4,33480157
4,33480158
4,33480159
4,33478525
4,33482291
4,33484098
4,33488869
4,33488870
3,33488908
1,33488908
4,33492014
4,33492015
4,33498188
4,33498189
4,33488909
4,33498190
4,33493918
4,33488910
4,33493919
4,33498191
4,33488871
4,33500361
4,33488872
4,33488911
4,33500362
4,33488912
4,33498192
4,33498193
4,33500363
4,33493920
4,33492844
4,33493921
4,33500364
4,33488873
4,33488913
4,33488914
4,33500365
4,33492845
4,33492846
4,33488915
3,33488916
3,33500366
3,33500367
4,33498194
4,33492847
4,33500368
4,33493922
4,33493923
4,33488917
4,33492848
4,33488918
4,33500369
4,33489643
4,33493937
4,33491775
4,33493938
4,33493939
4,33493615
4,33488936
3,33488937
3,33493616
3,33493617
4,33491776
4,33500378
4,33500379
4,33489644
4,33484190
4,33484191
4,33499552
4,33483112
4,33499553
4,33488803
4,33499554
4,33478606
4,33483113
4,33483114
4,33488804
4,33493087
4,33488805
4,33483115
4,33483116
4,33483117
4,33499555
4,33478607
4,33488806
4,33483397
4,33476384
4,33484375
4,33488944
4,33500384
4,33493948
4,33500385
4,33493625
4,33493626
4,33498963
4,33489651
4,33489652
4,33488945
4,33489653
4,33498964
4,33491781
4,33498965
4,33498966
4,33498967
4,33491782
4,33493627
4,33493628
3,33491783
3,33491784
4,33488946
4,33493629
4,33493630
4,33493949
4,33489654
4,33498968
4,33498969
4,33488947
4,33489655
4,33500386
4,33493950
4,33493631
3,33498970
4,33493951
4,33498971
3,33498972
1,33498972
3,33498973
1,33498973
3,33489656
4,33488948
3,33491785
4,33498974
4,33493952
4,33493953
4,33493954
4,33493632
3,33491786
4,33491787
4,33489657
4,33488949
4,33491788
4,33500387
4,33498975
4,33493955
4,33500388
4,33491789
4,33488950
3,33500389
3,33500390
3,33493956
4,33493957
4,33488951
4,33493633
4,33493634
4,33493958
4,33493959
4,33500391
4,33498976
4,33498977
3,33491790
4,33500392
4,33498978
3,33491791
4,33500393
4,33493960
4,33489658
4,33489659
4,33500394
4,33488956
4,33491800
4,33500396
4,33493963
4,33493638
4,33488957
4,33488958
4,33500397
4,33493964
4,33493965
4,33498980
4,33491801
3,33500398
4,33498981
4,33493639
4,33491802
1,33488959
3,33488960
4,33493966
4,33489662
4,33498982
4,33493967
4,33493640
4,33493641
4,33493642
4,33493643
4,33500399
4,33498983
4,33491803
4,33493644
4,33498984
4,33493645
4,33500400
4,33493646
4,33488983
4,33500420
4,33499018
4,33499019
4,33500421
4,33499020
4,33500422
4,33500423
4,33489691
4,33491834
4,33494741
4,33499021
4,33489692
4,33494742
4,33494743
4,33488984
4,33499022
4,33488985
4,33499023
4,33491835
4,33494744
4,33489693
4,33489694
3,33499024
4,33491836
3,33488986
4,33488987
3,33489695
4,33489696
4,33500424
4,33500425
4,33489697
4,33488988
4,33500426
4,33488989
4,33500427
3,33500428
4,33491837
4,33499025
4,33494745
4,33494746
4,33500429
3,33493675
3,33493676
4,33499026
4,33493677
4,33488990
4,33491838
4,33494747
4,33489698
4,33499027
4,33489699
4,33489700
4,33500198
4,33494748
4,33500199
4,33491839
4,33500430
4,33494749
4,33493678
4,33488991
4,33488992
4,33493679
4,33488993
4,33500200
4,33500201
4,33478578
4,33488781
4,33478579
4,33478580
4,33484159
4,33493071
4,33499541
4,33484160
4,33488782
4,33478581
4,33491146
4,33483094
4,33478582
4,33493072
4,33483095
4,33493073
4,33478583
4,33478584
4,33488783
3,33483096
4,33491147
4,33499542
4,33484161
4,33484162
4,33483097
4,33484163
4,33484164
4,33478585
4,33488784
4,33491148
4,33499543
4,33491149
4,33499544
4,33493074
3,33488785
4,33483098
3,33484165
4,33493075
4,33483099
4,33488786
4,33499545
3,33484166
4,33484167
4,33491150
4,33488787
4,33499546
3,33483100
4,33488788
4,33484168
4,33484169
4,33478586
4,33491151
4,33483101
4,33491152
4,33488789
4,33488790
4,33494752
3,33494753
4,33500966
4,33488998
4,33500434
4,33494754
4,33494755
4,33500967
4,33491842
3,33491843
4,33493682
4,33478546
4,33490353
4,33485193
4,33482310
4,33489937
3,33490354
3,33490355
4,33482311
4,33482312
4,33490356
4,33491792
3,33493961
4,33491793
3,33488952
3,33488953
4,33491794
3,33491795
4,33491796
4,33499032
4,33499033
4,33499034
4,33499035
4,33499036
4,33500435
4,33500968
4,33488999
4,33493683
4,33491844
4,33494756
4,33500956
4,33500957
4,33499037
4,33499038
4,33499039
4,33500436
4,33499040
4,33493684
4,33500437
4,33491845
4,33489749
3,33493685
4,33489750
4,33500969
3,33489751
4,33500438
4,33493686
4,33489752
4,33500439
4,33500970
3,33500440
4,33500441
3,33499041
4,33499042
4,33500958
4,33499043
4,33500971
4,33500959
4,33500960
4,33489753
4,33489754
4,33483168
4,33483169
3,33491229
4,33483170
4,33491230
4,33493897
4,33491231
4,33491232
4,33491233
3,33479404
4,33493898
4,33483171
4,33479405
4,33500343
4,33493899
4,33479406
4,33493900
4,33488849
4,33492829
4,33493901
4,33488896
4,33488850
4,33493902
4,33491234
4,33493903
4,33483172
4,33493904
3,33491235
4,33491236
4,33483173
4,33500344
4,33500345
4,33488851
4,33500346
4,33491237
4,33483174
3,33491238
4,33491239
4,33491240
4,33500347
4,33492830
4,33483175
4,33500348
4,33488897
4,33488852
4,33483176
3,33492831
4,33492832
4,33493905
4,33483177
4,33492833
3,33488853
3,33488854
4,33483178
4,33493906
4,33488898
4,33488855
4,33488856
4,33488857
